datetime,symbol,open,high,low,close,volume
2019-05-23 05:30:00,NYSE:WHD,33.57,34.09,32.02,32.78,945905.0
2019-05-24 05:30:00,NYSE:WHD,33.2,33.4194,32.41,32.98,935877.0
2019-05-28 05:30:00,NYSE:WHD,33.14,33.925,32.83,33.46,605693.0
2019-05-29 05:30:00,NYSE:WHD,32.82,33.71,32.28,33.54,691651.0
2019-05-30 05:30:00,NYSE:WHD,33.48,33.99,32.48,32.65,273745.0
2019-05-31 05:30:00,NYSE:WHD,31.94,32.96,31.64,32.55,316149.0
2019-06-03 05:30:00,NYSE:WHD,32.67,33.295,32.17,32.94,397778.0
2019-06-04 05:30:00,NYSE:WHD,33.23,33.63,32.53,33.18,408066.0
2019-06-05 05:30:00,NYSE:WHD,33.17,33.42,32.49,33.1,475512.0
2019-06-06 05:30:00,NYSE:WHD,32.95,33.67,32.02,32.92,426741.0
2019-06-07 05:30:00,NYSE:WHD,32.77,33.1,32.22,32.76,449776.0
2019-06-10 05:30:00,NYSE:WHD,32.96,33.52,32.67,32.79,422960.0
2019-06-11 05:30:00,NYSE:WHD,33.02,33.5,32.26,32.59,758595.0
2019-06-12 05:30:00,NYSE:WHD,32.49,32.98,30.89,31.09,615290.0
2019-06-13 05:30:00,NYSE:WHD,31.55,31.95,31.09,31.92,627007.0
2019-06-14 05:30:00,NYSE:WHD,31.87,32.4,31.05,31.12,351610.0
2019-06-17 05:30:00,NYSE:WHD,31.2,31.58,30.6,30.62,772157.0
2019-06-18 05:30:00,NYSE:WHD,30.51,30.915,29.75,30.64,777464.0
2019-06-19 05:30:00,NYSE:WHD,30.66,30.76,29.875,30.1,343073.0
2019-06-20 05:30:00,NYSE:WHD,30.59,31.85,30.59,31.44,473109.0
2019-06-21 05:30:00,NYSE:WHD,31.27,31.78,30.94,31.35,619494.0
2019-06-24 05:30:00,NYSE:WHD,31.29,31.3432,30.57,30.65,544822.0
2019-06-25 05:30:00,NYSE:WHD,30.48,30.685,29.96,30.55,343991.0
2019-06-26 05:30:00,NYSE:WHD,30.76,31.8,30.71,31.49,424524.0
2019-06-27 05:30:00,NYSE:WHD,31.49,32.45,31.42,31.82,685518.0
2019-06-28 05:30:00,NYSE:WHD,31.89,33.39,31.89,33.12,2028036.0
2019-07-01 05:30:00,NYSE:WHD,33.56,33.8939,32.32,32.73,791270.0
2019-07-02 05:30:00,NYSE:WHD,32.64,32.64,30.81,31.01,432836.0
2019-07-03 05:30:00,NYSE:WHD,31.07,31.43,30.36,30.82,310778.0
2019-07-05 05:30:00,NYSE:WHD,30.64,31.26,30.53,31.25,210732.0
2019-07-08 05:30:00,NYSE:WHD,31.04,32.5,31.0,31.87,850868.0
2019-07-09 05:30:00,NYSE:WHD,31.63,32.55,31.32,32.46,983621.0
2019-07-10 05:30:00,NYSE:WHD,32.82,32.97,31.64,31.84,510585.0
2019-07-11 05:30:00,NYSE:WHD,31.9,31.99,31.2,31.47,275499.0
2019-07-12 05:30:00,NYSE:WHD,31.49,31.81,31.11,31.75,347532.0
2019-07-15 05:30:00,NYSE:WHD,31.84,32.57,31.47,31.8,515145.0
2019-07-16 05:30:00,NYSE:WHD,31.69,32.54,30.96,31.04,477299.0
2019-07-17 05:30:00,NYSE:WHD,30.88,31.31,30.54,30.75,482684.0
2019-07-18 05:30:00,NYSE:WHD,30.53,31.03,30.3,30.71,372428.0
2019-07-19 05:30:00,NYSE:WHD,30.65,30.91,30.19,30.76,498853.0
2019-07-22 05:30:00,NYSE:WHD,30.9,31.55,30.9,31.34,515982.0
2019-07-23 05:30:00,NYSE:WHD,31.35,31.68,30.42,30.58,855430.0
2019-07-24 05:30:00,NYSE:WHD,30.52,31.25,30.48,31.16,468682.0
2019-07-25 05:30:00,NYSE:WHD,31.25,31.325,29.21,29.38,491383.0
2019-07-26 05:30:00,NYSE:WHD,29.5,29.67,29.035,29.48,609571.0
2019-07-29 05:30:00,NYSE:WHD,29.3,29.54,27.37,27.75,980187.0
2019-07-30 05:30:00,NYSE:WHD,27.61,29.64,27.59,29.51,597359.0
2019-07-31 05:30:00,NYSE:WHD,29.47,30.49,29.15,29.37,479237.0
2019-08-01 05:30:00,NYSE:WHD,30.29,31.88,28.37,30.0,1220535.0
2019-08-02 05:30:00,NYSE:WHD,29.74,30.06,28.8,29.46,553134.0
2019-08-05 05:30:00,NYSE:WHD,28.72,28.81,27.52,28.09,527820.0
2019-08-06 05:30:00,NYSE:WHD,28.19,28.21,26.7,27.39,478232.0
2019-08-07 05:30:00,NYSE:WHD,26.75,28.01,26.395,27.83,639990.0
2019-08-08 05:30:00,NYSE:WHD,28.01,28.56,27.78,28.55,620490.0
2019-08-09 05:30:00,NYSE:WHD,28.53,28.67,27.91,28.3,367580.0
2019-08-12 05:30:00,NYSE:WHD,28.06,28.46,27.76,28.19,686366.0
2019-08-13 05:30:00,NYSE:WHD,27.9,28.99,27.69,27.79,369936.0
2019-08-14 05:30:00,NYSE:WHD,27.03,27.3,25.63,25.7,567836.0
2019-08-15 05:30:00,NYSE:WHD,25.58,25.935,25.22,25.86,331910.0
2019-08-16 05:30:00,NYSE:WHD,25.95,26.665,25.74,26.62,319753.0
2019-08-19 05:30:00,NYSE:WHD,27.09,27.28,26.65,26.93,409736.0
2019-08-20 05:30:00,NYSE:WHD,26.8,26.84,26.16,26.19,357916.0
2019-08-21 05:30:00,NYSE:WHD,26.52,26.78,26.19,26.34,318619.0
2019-08-22 05:30:00,NYSE:WHD,26.47,26.565,25.81,25.83,319472.0
2019-08-23 05:30:00,NYSE:WHD,25.42,26.09,24.58,24.83,577199.0
2019-08-26 05:30:00,NYSE:WHD,25.18,25.37,24.68,24.83,225962.0
2019-08-27 05:30:00,NYSE:WHD,25.03,25.19,24.38,24.47,428708.0
2019-08-28 05:30:00,NYSE:WHD,24.41,25.03,24.23,24.7,427471.0
2019-08-29 05:30:00,NYSE:WHD,25.01,25.77,24.91,25.51,498716.0
2019-08-30 05:30:00,NYSE:WHD,25.71,26.0,25.0,25.47,512831.0
2019-09-03 05:30:00,NYSE:WHD,24.89,25.75,24.45,25.59,465639.0
2019-09-04 05:30:00,NYSE:WHD,25.9,26.31,25.63,26.25,394842.0
2019-09-05 05:30:00,NYSE:WHD,26.74,27.64,26.44,27.0,473268.0
2019-09-06 05:30:00,NYSE:WHD,26.84,27.05,26.07,26.81,252817.0
2019-09-09 05:30:00,NYSE:WHD,27.1,28.92,26.78,28.9,683175.0
2019-09-10 05:30:00,NYSE:WHD,29.05,30.35,28.85,29.21,830796.0
2019-09-11 05:30:00,NYSE:WHD,29.29,30.05,29.055,29.79,870667.0
2019-09-12 05:30:00,NYSE:WHD,29.36,29.36,28.09,29.08,515990.0
2019-09-13 05:30:00,NYSE:WHD,29.25,29.64,28.94,29.47,314612.0
2019-09-16 05:30:00,NYSE:WHD,30.4,31.94,30.4,31.19,836439.0
2019-09-17 05:30:00,NYSE:WHD,30.8,31.46,30.0,31.08,489955.0
2019-09-18 05:30:00,NYSE:WHD,30.88,31.745,29.64,30.76,787374.0
2019-09-19 05:30:00,NYSE:WHD,30.95,31.12,30.41,30.48,538506.0
2019-09-20 05:30:00,NYSE:WHD,30.52,30.79,29.63,29.97,2269339.0
2019-09-23 05:30:00,NYSE:WHD,29.68,30.07,29.29,29.67,456805.0
2019-09-24 05:30:00,NYSE:WHD,29.48,29.57,28.84,29.04,384850.0
2019-09-25 05:30:00,NYSE:WHD,28.51,29.56,27.55,29.5,288661.0
2019-09-26 05:30:00,NYSE:WHD,29.24,29.62,28.7,29.13,407524.0
2019-09-27 05:30:00,NYSE:WHD,29.0,29.7,28.72,29.41,500815.0
2019-09-30 05:30:00,NYSE:WHD,29.31,29.54,28.4,28.94,737779.0
2019-10-01 05:30:00,NYSE:WHD,29.28,29.85,28.39,28.52,670842.0
2019-10-02 05:30:00,NYSE:WHD,28.41,28.635,27.9,28.38,517716.0
2019-10-03 05:30:00,NYSE:WHD,28.19,28.7048,28.13,28.63,384575.0
2019-10-04 05:30:00,NYSE:WHD,28.74,28.85,27.815,28.01,300607.0
2019-10-07 05:30:00,NYSE:WHD,27.97,28.39,27.7363,27.85,241265.0
2019-10-08 05:30:00,NYSE:WHD,27.63,28.11,27.45,27.57,363979.0
2019-10-09 05:30:00,NYSE:WHD,27.8,27.96,27.4,27.64,335567.0
2019-10-10 05:30:00,NYSE:WHD,27.74,28.08,27.31,27.82,641076.0
2019-10-11 05:30:00,NYSE:WHD,28.16,28.86,27.83,28.48,410102.0
2019-10-14 05:30:00,NYSE:WHD,28.01,28.225,27.3,28.04,360896.0
2019-10-15 05:30:00,NYSE:WHD,27.93,28.6,27.82,28.07,346003.0
2019-10-16 05:30:00,NYSE:WHD,27.93,28.53,27.2,27.36,336964.0
2019-10-17 05:30:00,NYSE:WHD,27.52,27.96,27.12,27.24,415055.0
2019-10-18 05:30:00,NYSE:WHD,27.22,27.76,26.67,26.68,308065.0
2019-10-21 05:30:00,NYSE:WHD,26.78,27.63,26.78,27.42,480836.0
2019-10-22 05:30:00,NYSE:WHD,27.52,28.35,27.52,27.94,375516.0
2019-10-23 05:30:00,NYSE:WHD,27.71,28.56,27.3,28.55,250931.0
2019-10-24 05:30:00,NYSE:WHD,28.69,28.75,27.28,28.16,715021.0
2019-10-25 05:30:00,NYSE:WHD,28.15,28.86,28.15,28.57,166264.0
2019-10-28 05:30:00,NYSE:WHD,28.61,29.0,28.19,28.31,392782.0
2019-10-29 05:30:00,NYSE:WHD,28.02,29.45,28.02,29.24,280950.0
2019-10-30 05:30:00,NYSE:WHD,28.73,28.73,27.22,27.22,634453.0
2019-10-31 05:30:00,NYSE:WHD,27.66,30.45,27.48,29.72,1183187.0
2019-11-01 05:30:00,NYSE:WHD,29.91,31.005,29.42,30.82,490936.0
2019-11-04 05:30:00,NYSE:WHD,31.26,31.42,30.68,31.26,393586.0
2019-11-05 05:30:00,NYSE:WHD,31.47,31.4908,30.12,30.52,440727.0
2019-11-06 05:30:00,NYSE:WHD,30.44,30.54,29.27,30.0,381042.0
2019-11-07 05:30:00,NYSE:WHD,30.34,30.86,29.57,29.92,452771.0
2019-11-08 05:30:00,NYSE:WHD,29.59,30.22,29.49,30.2,238645.0
2019-11-11 05:30:00,NYSE:WHD,29.83,30.56,29.53,30.4,202771.0
2019-11-12 05:30:00,NYSE:WHD,30.62,31.2,30.265,30.84,273539.0
2019-11-13 05:30:00,NYSE:WHD,30.68,30.83,30.27,30.51,270867.0
2019-11-14 05:30:00,NYSE:WHD,30.51,31.15,30.5,30.72,211901.0
2019-11-15 05:30:00,NYSE:WHD,31.0,31.39,30.65,30.77,245897.0
2019-11-18 05:30:00,NYSE:WHD,30.5,30.87,29.69,30.05,453633.0
2019-11-19 05:30:00,NYSE:WHD,30.1,30.75,29.89,30.42,405527.0
2019-11-20 05:30:00,NYSE:WHD,30.35,30.76,29.85,30.49,641037.0
2019-11-21 05:30:00,NYSE:WHD,30.67,30.67,29.83,30.46,313737.0
2019-11-22 05:30:00,NYSE:WHD,30.6,30.77,30.04,30.22,204463.0
2019-11-25 05:30:00,NYSE:WHD,30.16,31.03,29.84,30.84,270406.0
2019-11-26 05:30:00,NYSE:WHD,30.84,31.04,30.4,30.58,312560.0
2019-11-27 05:30:00,NYSE:WHD,30.8,31.11,30.586,31.06,166662.0
2019-11-29 05:30:00,NYSE:WHD,30.65,30.72,30.11,30.19,66114.0
2019-12-02 05:30:00,NYSE:WHD,30.42,31.03,29.72,30.11,363074.0
2019-12-03 05:30:00,NYSE:WHD,29.88,30.02,29.43,29.67,284302.0
2019-12-04 05:30:00,NYSE:WHD,30.0,30.99,29.9,30.6,353090.0
2019-12-05 05:30:00,NYSE:WHD,30.84,30.84,30.07,30.6,386296.0
2019-12-06 05:30:00,NYSE:WHD,30.78,31.61,30.53,31.27,321948.0
2019-12-09 05:30:00,NYSE:WHD,30.98,31.5,30.98,31.38,259708.0
2019-12-10 05:30:00,NYSE:WHD,31.39,31.8,31.14,31.76,351379.0
2019-12-11 05:30:00,NYSE:WHD,31.59,31.9,31.1,31.7,338140.0
2019-12-12 05:30:00,NYSE:WHD,31.76,32.54,31.58,32.48,501480.0
2019-12-13 05:30:00,NYSE:WHD,32.48,32.895,31.97,32.48,401043.0
2019-12-16 05:30:00,NYSE:WHD,32.85,33.47,32.82,33.09,464584.0
2019-12-17 05:30:00,NYSE:WHD,33.14,33.445,32.72,32.8,345205.0
2019-12-18 05:30:00,NYSE:WHD,32.75,33.62,32.58,33.58,262793.0
2019-12-19 05:30:00,NYSE:WHD,33.52,34.43,33.37,34.09,422982.0
2019-12-20 05:30:00,NYSE:WHD,34.28,34.28,33.54,33.89,693238.0
2019-12-23 05:30:00,NYSE:WHD,33.86,34.64,33.76,34.59,273150.0
2019-12-24 05:30:00,NYSE:WHD,34.73,35.0,34.5,34.85,152302.0
2019-12-26 05:30:00,NYSE:WHD,34.97,35.0,34.67,34.81,233694.0
2019-12-27 05:30:00,NYSE:WHD,34.9,34.9722,33.98,34.24,327173.0
2019-12-30 05:30:00,NYSE:WHD,34.26,35.03,34.23,34.59,288168.0
2019-12-31 05:30:00,NYSE:WHD,34.38,34.59,34.19,34.32,254421.0
2020-01-02 05:30:00,NYSE:WHD,34.68,34.7,33.95,34.22,444894.0
2020-01-03 05:30:00,NYSE:WHD,34.62,35.07,34.23,34.67,282848.0
2020-01-06 05:30:00,NYSE:WHD,34.64,35.28,34.58,35.14,267912.0
2020-01-07 05:30:00,NYSE:WHD,35.09,35.1,34.46,34.79,207472.0
2020-01-08 05:30:00,NYSE:WHD,34.58,34.655,33.58,33.76,413464.0
2020-01-09 05:30:00,NYSE:WHD,33.86,34.03,32.93,33.37,446919.0
2020-01-10 05:30:00,NYSE:WHD,33.3,33.33,32.89,32.94,229595.0
2020-01-13 05:30:00,NYSE:WHD,32.82,32.98,32.47,32.61,180864.0
2020-01-14 05:30:00,NYSE:WHD,32.51,32.92,32.07,32.64,174543.0
2020-01-15 05:30:00,NYSE:WHD,32.31,32.73,31.82,32.06,395311.0
2020-01-16 05:30:00,NYSE:WHD,32.32,33.36,32.32,33.33,221798.0
2020-01-17 05:30:00,NYSE:WHD,33.45,33.61,33.15,33.59,272093.0
2020-01-21 05:30:00,NYSE:WHD,33.26,33.56,32.95,33.24,255096.0
2020-01-22 05:30:00,NYSE:WHD,33.24,33.29,32.14,32.52,235720.0
2020-01-23 05:30:00,NYSE:WHD,32.15,32.665,31.36,32.38,197867.0
2020-01-24 05:30:00,NYSE:WHD,32.36,32.49,30.6,30.86,233742.0
2020-01-27 05:30:00,NYSE:WHD,30.17,30.35,29.41,29.73,431403.0
2020-01-28 05:30:00,NYSE:WHD,29.97,30.53,29.6,30.47,286734.0
2020-01-29 05:30:00,NYSE:WHD,30.66,31.04,30.31,30.32,284710.0
2020-01-30 05:30:00,NYSE:WHD,29.88,30.27,29.22,29.92,373721.0
2020-01-31 05:30:00,NYSE:WHD,29.5,29.74,28.61,28.82,226860.0
2020-02-03 05:30:00,NYSE:WHD,28.92,29.05,28.42,28.43,417212.0
2020-02-04 05:30:00,NYSE:WHD,29.07,29.54,28.875,29.0,219851.0
2020-02-05 05:30:00,NYSE:WHD,29.55,30.33,29.46,29.77,250957.0
2020-02-06 05:30:00,NYSE:WHD,29.87,29.87,29.24,29.51,203465.0
2020-02-07 05:30:00,NYSE:WHD,29.23,29.57,28.67,28.79,307308.0
2020-02-10 05:30:00,NYSE:WHD,28.65,29.035,28.511,28.93,305972.0
2020-02-11 05:30:00,NYSE:WHD,29.45,29.64,28.83,29.21,312888.0
2020-02-12 05:30:00,NYSE:WHD,29.73,29.81,29.14,29.7,223504.0
2020-02-13 05:30:00,NYSE:WHD,29.45,29.79,29.31,29.53,150728.0
2020-02-14 05:30:00,NYSE:WHD,29.61,29.775,28.96,29.4,250606.0
2020-02-18 05:30:00,NYSE:WHD,29.19,29.19,28.39,28.7,254423.0
2020-02-19 05:30:00,NYSE:WHD,28.93,29.4,28.635,29.07,355714.0
2020-02-20 05:30:00,NYSE:WHD,29.11,30.01,29.11,29.15,243891.0
2020-02-21 05:30:00,NYSE:WHD,28.9,29.0,28.14,28.79,257387.0
2020-02-24 05:30:00,NYSE:WHD,27.79,27.8,26.99,27.05,318965.0
2020-02-25 05:30:00,NYSE:WHD,27.2,27.26,26.01,26.26,480148.0
2020-02-26 05:30:00,NYSE:WHD,26.61,26.785,25.39,25.51,567948.0
2020-02-27 05:30:00,NYSE:WHD,24.99,26.46,24.5595,25.37,1319612.0
2020-02-28 05:30:00,NYSE:WHD,24.41,27.36,24.41,27.31,889416.0
2020-03-02 05:30:00,NYSE:WHD,27.5,28.06,26.42,28.0,434987.0
2020-03-03 05:30:00,NYSE:WHD,27.93,28.24,26.37,27.3,451886.0
2020-03-04 05:30:00,NYSE:WHD,27.48,27.59,26.43,26.95,281334.0
2020-03-05 05:30:00,NYSE:WHD,26.26,26.68,25.145,25.78,563718.0
2020-03-06 05:30:00,NYSE:WHD,24.86,25.31,22.1315,22.64,911617.0
2020-03-09 05:30:00,NYSE:WHD,19.53,19.53,14.43,14.52,1479989.0
2020-03-10 05:30:00,NYSE:WHD,15.05,15.59,13.35,14.7,1268703.0
2020-03-11 05:30:00,NYSE:WHD,14.35,14.49,12.82,13.0,953407.0
2020-03-12 05:30:00,NYSE:WHD,12.01,14.04,11.46,12.69,1550150.0
2020-03-13 05:30:00,NYSE:WHD,13.56,13.56,11.7,12.85,2006735.0
2020-03-16 05:30:00,NYSE:WHD,12.35,12.35,11.42,11.47,1477461.0
2020-03-17 05:30:00,NYSE:WHD,11.68,11.68,10.27,10.42,1322342.0
2020-03-18 05:30:00,NYSE:WHD,9.93,10.02,8.41,8.41,1154534.0
2020-03-19 05:30:00,NYSE:WHD,8.49,12.07,8.16,11.74,1060679.0
2020-03-20 05:30:00,NYSE:WHD,12.04,12.49,11.36,11.93,930612.0
2020-03-23 05:30:00,NYSE:WHD,11.99,12.55,11.22,11.62,622731.0
2020-03-24 05:30:00,NYSE:WHD,12.12,13.19,12.05,13.19,523358.0
2020-03-25 05:30:00,NYSE:WHD,13.19,13.73,12.275,12.64,862660.0
2020-03-26 05:30:00,NYSE:WHD,12.77,13.01,12.08,12.39,400609.0
2020-03-27 05:30:00,NYSE:WHD,11.89,11.96,10.675,11.2,840510.0
2020-03-30 05:30:00,NYSE:WHD,11.05,11.33,9.75,11.14,748721.0
2020-03-31 05:30:00,NYSE:WHD,11.0,12.22,10.94,11.6,613989.0
2020-04-01 05:30:00,NYSE:WHD,11.19,11.21,10.52,11.0,685263.0
2020-04-02 05:30:00,NYSE:WHD,11.22,12.69,11.16,12.56,611677.0
2020-04-03 05:30:00,NYSE:WHD,12.56,12.74,11.19,11.46,658056.0
2020-04-06 05:30:00,NYSE:WHD,12.51,13.91,11.875,13.73,783279.0
2020-04-07 05:30:00,NYSE:WHD,14.14,15.23,13.67,13.99,692821.0
2020-04-08 05:30:00,NYSE:WHD,14.4,15.59,13.96,15.31,696614.0
2020-04-09 05:30:00,NYSE:WHD,15.45,17.49,15.15,15.73,1059371.0
2020-04-13 05:30:00,NYSE:WHD,15.94,16.53,14.61,15.2,619990.0
2020-04-14 05:30:00,NYSE:WHD,15.36,15.8682,14.38,14.86,523665.0
2020-04-15 05:30:00,NYSE:WHD,14.07,14.76,13.35,13.82,791501.0
2020-04-16 05:30:00,NYSE:WHD,13.95,13.95,11.945,12.38,369684.0
2020-04-17 05:30:00,NYSE:WHD,12.75,13.75,12.58,13.17,505106.0
2020-04-20 05:30:00,NYSE:WHD,12.56,12.92,12.04,12.31,666208.0
2020-04-21 05:30:00,NYSE:WHD,11.97,12.89,11.8,12.66,675402.0
2020-04-22 05:30:00,NYSE:WHD,13.0,13.6,12.77,13.39,595417.0
2020-04-23 05:30:00,NYSE:WHD,13.8,14.53,13.25,14.33,732764.0
2020-04-24 05:30:00,NYSE:WHD,14.98,15.29,13.975,14.43,466877.0
2020-04-27 05:30:00,NYSE:WHD,14.53,15.25,13.56,15.0,495271.0
2020-04-28 05:30:00,NYSE:WHD,15.69,15.82,14.47,15.37,659022.0
2020-04-29 05:30:00,NYSE:WHD,16.16,18.26,15.73,18.17,572756.0
2020-04-30 05:30:00,NYSE:WHD,18.17,19.35,17.28,17.78,908778.0
2020-05-01 05:30:00,NYSE:WHD,17.35,17.75,15.73,16.04,561066.0
2020-05-04 05:30:00,NYSE:WHD,15.81,16.57,15.06,16.39,697238.0
2020-05-05 05:30:00,NYSE:WHD,17.62,17.63,15.79,15.83,448591.0
2020-05-06 05:30:00,NYSE:WHD,15.84,16.33,15.1,15.27,316016.0
2020-05-07 05:30:00,NYSE:WHD,15.56,16.48,15.53,15.71,487084.0
2020-05-08 05:30:00,NYSE:WHD,16.3,17.1,16.05,16.88,576132.0
2020-05-11 05:30:00,NYSE:WHD,16.58,16.62,15.94,16.3,280265.0
2020-05-12 05:30:00,NYSE:WHD,16.43,17.515,16.11,17.09,608817.0
2020-05-13 05:30:00,NYSE:WHD,16.85,17.0,15.16,15.55,560497.0
2020-05-14 05:30:00,NYSE:WHD,15.06,16.0,14.7,15.88,467075.0
2020-05-15 05:30:00,NYSE:WHD,15.87,16.95,15.63,16.41,564745.0
2020-05-18 05:30:00,NYSE:WHD,17.42,18.36,17.42,18.0,469180.0
2020-05-19 05:30:00,NYSE:WHD,17.77,18.14,16.56,16.62,375075.0
2020-05-20 05:30:00,NYSE:WHD,17.31,18.28,16.67,18.21,638753.0
2020-05-21 05:30:00,NYSE:WHD,18.33,18.58,17.67,18.2,852530.0
2020-05-22 05:30:00,NYSE:WHD,18.14,18.39,17.59,17.95,351099.0
2020-05-26 05:30:00,NYSE:WHD,18.9,18.9,18.38,18.54,446373.0
2020-05-27 05:30:00,NYSE:WHD,19.26,19.56,18.54,19.38,769000.0
2020-05-28 05:30:00,NYSE:WHD,19.95,20.57,19.27,20.1,501052.0
2020-05-29 05:30:00,NYSE:WHD,19.6,19.72,18.51,19.08,632824.0
2020-06-01 05:30:00,NYSE:WHD,19.1,20.0,18.85,19.24,512765.0
2020-06-02 05:30:00,NYSE:WHD,19.63,20.12,19.295,19.83,294419.0
2020-06-03 05:30:00,NYSE:WHD,20.26,20.35,18.98,19.71,761749.0
2020-06-04 05:30:00,NYSE:WHD,19.61,21.42,19.36,21.2,592074.0
2020-06-05 05:30:00,NYSE:WHD,22.48,22.79,21.82,22.14,548470.0
2020-06-08 05:30:00,NYSE:WHD,23.14,24.34,22.47,24.21,508281.0
2020-06-09 05:30:00,NYSE:WHD,23.2,24.0,22.92,23.55,389641.0
2020-06-10 05:30:00,NYSE:WHD,23.06,23.06,21.82,21.85,755103.0
2020-06-11 05:30:00,NYSE:WHD,20.53,21.11,20.11,20.17,799356.0
2020-06-12 05:30:00,NYSE:WHD,21.35,21.41,19.45,20.09,423878.0
2020-06-15 05:30:00,NYSE:WHD,18.98,20.58,18.86,20.44,468328.0
2020-06-16 05:30:00,NYSE:WHD,21.72,22.06,20.18,20.54,583884.0
2020-06-17 05:30:00,NYSE:WHD,20.54,20.54,19.635,19.76,331485.0
2020-06-18 05:30:00,NYSE:WHD,19.4,20.18,19.32,19.74,195516.0
2020-06-19 05:30:00,NYSE:WHD,20.13,20.49,19.43,19.63,588885.0
2020-06-22 05:30:00,NYSE:WHD,19.6,20.03,19.08,19.96,417354.0
2020-06-23 05:30:00,NYSE:WHD,20.14,20.6,20.08,20.28,460949.0
2020-06-24 05:30:00,NYSE:WHD,20.13,20.22,19.02,19.83,636899.0
2020-06-25 05:30:00,NYSE:WHD,19.7,20.65,19.67,20.31,494941.0
2020-06-26 05:30:00,NYSE:WHD,20.0,20.169,19.45,19.75,1099866.0
2020-06-29 05:30:00,NYSE:WHD,20.01,20.38,19.53,19.77,257510.0
2020-06-30 05:30:00,NYSE:WHD,19.64,20.86,19.38,20.63,284273.0
2020-07-01 05:30:00,NYSE:WHD,20.67,20.97,19.635,19.92,334021.0
2020-07-02 05:30:00,NYSE:WHD,20.41,20.67,19.88,20.09,271461.0
2020-07-06 05:30:00,NYSE:WHD,20.56,20.83,20.09,20.67,239694.0
2020-07-07 05:30:00,NYSE:WHD,20.41,20.45,19.88,20.16,253290.0
2020-07-08 05:30:00,NYSE:WHD,20.8,21.15,19.68,19.99,456617.0
2020-07-09 05:30:00,NYSE:WHD,19.9,19.94,19.11,19.14,434717.0
2020-07-10 05:30:00,NYSE:WHD,19.18,19.6,19.07,19.58,273373.0
2020-07-13 05:30:00,NYSE:WHD,20.02,20.02,19.04,19.41,262595.0
2020-07-14 05:30:00,NYSE:WHD,19.43,20.4,19.4,20.22,252897.0
2020-07-15 05:30:00,NYSE:WHD,20.99,21.82,20.54,21.44,395216.0
2020-07-16 05:30:00,NYSE:WHD,21.19,21.34,20.515,20.88,406289.0
2020-07-17 05:30:00,NYSE:WHD,20.77,21.13,20.67,20.92,219113.0
2020-07-20 05:30:00,NYSE:WHD,20.81,21.28,20.53,20.76,270285.0
2020-07-21 05:30:00,NYSE:WHD,21.22,22.63,21.07,22.28,489814.0
2020-07-22 05:30:00,NYSE:WHD,21.9,21.9,21.18,21.6,390950.0
2020-07-23 05:30:00,NYSE:WHD,21.38,22.54,21.275,22.4,463996.0
2020-07-24 05:30:00,NYSE:WHD,22.22,22.4,21.6103,21.91,241660.0
2020-07-27 05:30:00,NYSE:WHD,22.2,22.67,21.8,22.66,378648.0
2020-07-28 05:30:00,NYSE:WHD,22.28,22.425,21.825,22.12,408416.0
2020-07-29 05:30:00,NYSE:WHD,22.12,22.97,21.96,22.91,472021.0
2020-07-30 05:30:00,NYSE:WHD,22.96,23.5,21.5323,22.54,539694.0
2020-07-31 05:30:00,NYSE:WHD,23.62,23.62,22.1,22.62,387262.0
2020-08-03 05:30:00,NYSE:WHD,22.82,23.705,22.57,23.47,279805.0
2020-08-04 05:30:00,NYSE:WHD,23.32,23.92,22.825,23.7,297354.0
2020-08-05 05:30:00,NYSE:WHD,24.21,24.4,23.9,24.36,248609.0
2020-08-06 05:30:00,NYSE:WHD,24.2,24.34,23.82,23.99,177897.0
2020-08-07 05:30:00,NYSE:WHD,23.73,24.13,23.37,24.09,200721.0
2020-08-10 05:30:00,NYSE:WHD,24.27,25.18,24.27,24.99,384511.0
2020-08-11 05:30:00,NYSE:WHD,25.56,25.99,24.66,24.88,325039.0
2020-08-12 05:30:00,NYSE:WHD,25.23,25.63,24.75,24.95,287684.0
2020-08-13 05:30:00,NYSE:WHD,24.73,25.08,24.61,24.95,193057.0
2020-08-14 05:30:00,NYSE:WHD,24.56,25.1,24.46,24.97,195739.0
2020-08-17 05:30:00,NYSE:WHD,25.09,25.37,24.56,24.8,327495.0
2020-08-18 05:30:00,NYSE:WHD,24.59,24.78,23.72,23.88,337678.0
2020-08-19 05:30:00,NYSE:WHD,24.13,24.57,23.76,23.85,257911.0
2020-08-20 05:30:00,NYSE:WHD,23.51,23.64,23.22,23.31,220023.0
2020-08-21 05:30:00,NYSE:WHD,22.95,23.2,22.36,22.75,232620.0
2020-08-24 05:30:00,NYSE:WHD,23.04,23.99,22.75,23.68,281493.0
2020-08-25 05:30:00,NYSE:WHD,24.21,24.315,23.58,23.78,257356.0
2020-08-26 05:30:00,NYSE:WHD,23.62,23.6821,22.56,22.71,178931.0
2020-08-27 05:30:00,NYSE:WHD,22.86,23.015,22.505,22.87,238368.0
2020-08-28 05:30:00,NYSE:WHD,22.98,23.43,22.79,23.26,199777.0
2020-08-31 05:30:00,NYSE:WHD,23.16,23.35,22.07,22.09,256725.0
2020-09-01 05:30:00,NYSE:WHD,21.88,22.28,21.76,21.99,345369.0
2020-09-02 05:30:00,NYSE:WHD,21.89,22.03,21.51,21.72,280071.0
