datetime,symbol,open,high,low,close,volume
2012-04-27 05:30:00,NASDAQ:BWEN,3.714,3.85,3.51,3.626,49701.0
2012-04-30 05:30:00,NASDAQ:BWEN,3.611,3.85,3.336,3.4,66199.0
2012-05-01 05:30:00,NASDAQ:BWEN,3.403,3.797,3.4,3.68,52398.0
2012-05-02 05:30:00,NASDAQ:BWEN,3.636,3.649,3.422,3.56,52831.0
2012-05-03 05:30:00,NASDAQ:BWEN,3.58,3.64,3.401,3.401,55226.0
2012-05-04 05:30:00,NASDAQ:BWEN,3.407,3.595,3.375,3.394,47911.0
2012-05-07 05:30:00,NASDAQ:BWEN,3.391,3.5,3.16,3.4,65664.0
2012-05-08 05:30:00,NASDAQ:BWEN,3.391,3.99,3.391,3.8,134941.0
2012-05-09 05:30:00,NASDAQ:BWEN,4.4,4.6,3.456,3.72,189726.0
2012-05-10 05:30:00,NASDAQ:BWEN,3.7,3.88,3.531,3.709,40656.0
2012-05-11 05:30:00,NASDAQ:BWEN,3.8,3.899,3.6,3.771,55433.0
2012-05-14 05:30:00,NASDAQ:BWEN,3.722,3.9,3.5,3.5,53363.0
2012-05-15 05:30:00,NASDAQ:BWEN,3.5,3.6,3.394,3.4,46715.0
2012-05-16 05:30:00,NASDAQ:BWEN,3.418,3.6,2.8,3.2,73405.0
2012-05-17 05:30:00,NASDAQ:BWEN,3.206,3.3,2.718,3.008,78845.0
2012-05-18 05:30:00,NASDAQ:BWEN,2.858,3.15,2.852,2.912,68014.0
2012-05-21 05:30:00,NASDAQ:BWEN,2.931,3.2,2.825,3.087,44569.0
2012-05-22 05:30:00,NASDAQ:BWEN,3.087,3.4,3.087,3.101,38418.0
2012-05-23 05:30:00,NASDAQ:BWEN,3.063,3.2,3.0,3.106,28128.0
2012-05-24 05:30:00,NASDAQ:BWEN,3.1,3.1,2.9,2.921,29401.0
2012-05-25 05:30:00,NASDAQ:BWEN,2.942,3.175,2.92,2.921,31213.0
2012-05-29 05:30:00,NASDAQ:BWEN,3.0,3.144,2.91,2.923,47013.0
2012-05-30 05:30:00,NASDAQ:BWEN,2.9,3.2,2.9,2.919,86254.0
2012-05-31 05:30:00,NASDAQ:BWEN,3.1,3.101,2.925,3.0,53907.0
2012-06-01 05:30:00,NASDAQ:BWEN,2.927,2.999,2.7,2.701,56912.0
2012-06-04 05:30:00,NASDAQ:BWEN,2.72,2.8,2.56,2.69,54119.0
2012-06-05 05:30:00,NASDAQ:BWEN,2.645,2.699,2.5,2.5,46868.0
2012-06-06 05:30:00,NASDAQ:BWEN,2.69,3.08,2.51,3.02,85248.0
2012-06-07 05:30:00,NASDAQ:BWEN,3.065,3.2,2.8,2.87,62648.0
2012-06-08 05:30:00,NASDAQ:BWEN,2.978,2.978,2.7,2.8,43089.0
2012-06-11 05:30:00,NASDAQ:BWEN,2.85,3.149,2.8,2.8,77452.0
2012-06-12 05:30:00,NASDAQ:BWEN,2.851,3.0,2.702,2.862,46406.0
2012-06-13 05:30:00,NASDAQ:BWEN,2.847,2.9,2.7,2.7,52475.0
2012-06-14 05:30:00,NASDAQ:BWEN,2.703,2.789,2.625,2.701,58707.0
2012-06-15 05:30:00,NASDAQ:BWEN,2.701,2.701,2.5,2.5,148610.0
2012-06-18 05:30:00,NASDAQ:BWEN,2.6,2.68,2.525,2.6,64707.0
2012-06-19 05:30:00,NASDAQ:BWEN,2.628,2.69,2.525,2.611,84109.0
2012-06-20 05:30:00,NASDAQ:BWEN,2.61,2.65,2.55,2.55,53549.0
2012-06-21 05:30:00,NASDAQ:BWEN,2.65,3.499,2.65,3.0,345392.0
2012-06-22 05:30:00,NASDAQ:BWEN,3.065,3.18,2.7,2.765,1781870.0
2012-06-25 05:30:00,NASDAQ:BWEN,3.0,3.0,2.715,2.77,91234.0
2012-06-26 05:30:00,NASDAQ:BWEN,2.85,2.9,2.551,2.6,150899.0
2012-06-27 05:30:00,NASDAQ:BWEN,2.7,2.9,2.6,2.9,126920.0
2012-06-28 05:30:00,NASDAQ:BWEN,2.8,2.8,2.625,2.7,51475.0
2012-06-29 05:30:00,NASDAQ:BWEN,2.79,2.847,2.7,2.703,46354.0
2012-07-02 05:30:00,NASDAQ:BWEN,2.88,2.99,2.8,2.82,53855.0
2012-07-03 05:30:00,NASDAQ:BWEN,2.9,3.4,2.827,3.105,85680.0
2012-07-05 05:30:00,NASDAQ:BWEN,3.297,3.749,3.203,3.4,141799.0
2012-07-06 05:30:00,NASDAQ:BWEN,3.5,3.65,3.001,3.3,78694.0
2012-07-09 05:30:00,NASDAQ:BWEN,3.3,3.3,3.1,3.13,26080.0
2012-07-10 05:30:00,NASDAQ:BWEN,3.2,3.201,2.907,2.99,40941.0
2012-07-11 05:30:00,NASDAQ:BWEN,2.925,3.19,2.875,2.935,37200.0
2012-07-12 05:30:00,NASDAQ:BWEN,2.908,3.079,2.853,3.04,65696.0
2012-07-13 05:30:00,NASDAQ:BWEN,3.0,3.147,2.89,3.0,38225.0
2012-07-16 05:30:00,NASDAQ:BWEN,2.95,3.1,2.725,3.05,72118.0
2012-07-17 05:30:00,NASDAQ:BWEN,2.922,3.49,2.9,2.92,110064.0
2012-07-18 05:30:00,NASDAQ:BWEN,2.92,3.1,2.92,2.943,46101.0
2012-07-19 05:30:00,NASDAQ:BWEN,2.95,3.125,2.825,2.9,59294.0
2012-07-20 05:30:00,NASDAQ:BWEN,2.9,3.0,2.8,2.815,38105.0
2012-07-23 05:30:00,NASDAQ:BWEN,2.9,2.99,2.7,2.744,32204.0
2012-07-24 05:30:00,NASDAQ:BWEN,2.701,2.809,2.65,2.8,24716.0
2012-07-25 05:30:00,NASDAQ:BWEN,2.8,2.8,2.608,2.643,48196.0
2012-07-26 05:30:00,NASDAQ:BWEN,2.7,2.9,2.551,2.6,88092.0
2012-07-27 05:30:00,NASDAQ:BWEN,2.8,3.098,2.614,2.95,74636.0
2012-07-30 05:30:00,NASDAQ:BWEN,2.854,3.09,2.75,2.75,58356.0
2012-07-31 05:30:00,NASDAQ:BWEN,2.8,2.888,2.667,2.667,34502.0
2012-08-01 05:30:00,NASDAQ:BWEN,2.7,2.869,2.655,2.68,31547.0
2012-08-02 05:30:00,NASDAQ:BWEN,2.7,2.794,2.65,2.701,34256.0
2012-08-03 05:30:00,NASDAQ:BWEN,2.7,3.1,2.7,2.9,181152.0
2012-08-06 05:30:00,NASDAQ:BWEN,3.0,3.1,2.84,2.953,68126.0
2012-08-07 05:30:00,NASDAQ:BWEN,3.1,3.144,2.8,2.81,56445.0
2012-08-08 05:30:00,NASDAQ:BWEN,2.718,3.0,2.7,2.701,73939.0
2012-08-09 05:30:00,NASDAQ:BWEN,2.8,2.8,1.658,2.4,228177.0
2012-08-10 05:30:00,NASDAQ:BWEN,2.5,2.55,2.35,2.54,57119.0
2012-08-13 05:30:00,NASDAQ:BWEN,2.61,2.648,2.31,2.5,59625.0
2012-08-14 05:30:00,NASDAQ:BWEN,2.37,2.398,2.199,2.28,74900.0
2012-08-15 05:30:00,NASDAQ:BWEN,2.45,2.45,2.05,2.098,59007.0
2012-08-16 05:30:00,NASDAQ:BWEN,2.2,2.299,2.03,2.289,77047.0
2012-08-17 05:30:00,NASDAQ:BWEN,2.3,2.3,2.185,2.289,44645.0
2012-08-20 05:30:00,NASDAQ:BWEN,2.155,2.29,2.1,2.23,40493.0
2012-08-21 05:30:00,NASDAQ:BWEN,2.25,2.3,2.2,2.3,34548.0
2012-08-22 05:30:00,NASDAQ:BWEN,2.3,2.31,2.2,2.275,24447.0
2012-08-23 05:30:00,NASDAQ:BWEN,1.9,2.33,1.9,2.33,365359.0
2012-08-24 05:30:00,NASDAQ:BWEN,2.39,2.62,2.2108,2.26,69164.0
2012-08-27 05:30:00,NASDAQ:BWEN,2.26,2.3,2.0,2.0,146667.0
2012-08-28 05:30:00,NASDAQ:BWEN,2.03,2.09,2.0,2.07,53707.0
2012-08-29 05:30:00,NASDAQ:BWEN,2.03,2.03,1.95,1.9801,42540.0
2012-08-30 05:30:00,NASDAQ:BWEN,2.0,2.03,1.95,1.97,42507.0
2012-08-31 05:30:00,NASDAQ:BWEN,1.98,1.98,1.81,1.81,135815.0
2012-09-04 05:30:00,NASDAQ:BWEN,1.79,1.79,1.72,1.751,116595.0
2012-09-05 05:30:00,NASDAQ:BWEN,1.75,1.99,1.711,1.88,113372.0
2012-09-06 05:30:00,NASDAQ:BWEN,1.85,1.97,1.84,1.88,45770.0
2012-09-07 05:30:00,NASDAQ:BWEN,1.89,2.0,1.89,1.93,40743.0
2012-09-10 05:30:00,NASDAQ:BWEN,1.94,2.0,1.9,2.0,59787.0
2012-09-11 05:30:00,NASDAQ:BWEN,2.05,2.35,2.05,2.2,190781.0
2012-09-12 05:30:00,NASDAQ:BWEN,2.25,2.43,2.22,2.28,110896.0
2012-09-13 05:30:00,NASDAQ:BWEN,2.34,2.38,2.29,2.35,47756.0
2012-09-14 05:30:00,NASDAQ:BWEN,2.42,2.44,2.2101,2.41,59795.0
2012-09-17 05:30:00,NASDAQ:BWEN,2.42,2.42,2.27,2.3,35320.0
2012-09-18 05:30:00,NASDAQ:BWEN,2.26,2.36,2.26,2.33,199006.0
2012-09-19 05:30:00,NASDAQ:BWEN,2.29,2.36,2.28,2.35,43322.0
2012-09-20 05:30:00,NASDAQ:BWEN,2.36,2.61,2.3,2.52,202094.0
2012-09-21 05:30:00,NASDAQ:BWEN,2.5,2.62,2.42,2.42,127718.0
2012-09-24 05:30:00,NASDAQ:BWEN,2.42,2.45,2.42,2.42,55111.0
2012-09-25 05:30:00,NASDAQ:BWEN,2.46,2.48,2.32,2.36,64938.0
2012-09-26 05:30:00,NASDAQ:BWEN,2.4,2.4,2.14,2.14,93585.0
2012-09-27 05:30:00,NASDAQ:BWEN,2.11,2.1899,2.08,2.1,59834.0
2012-09-28 05:30:00,NASDAQ:BWEN,2.13,2.23,2.12,2.16,20126.0
2012-10-01 05:30:00,NASDAQ:BWEN,2.19,2.19,2.12,2.19,39276.0
2012-10-02 05:30:00,NASDAQ:BWEN,2.16,2.23,2.15,2.15,20537.0
2012-10-03 05:30:00,NASDAQ:BWEN,2.15,2.29,2.15,2.23,50272.0
2012-10-04 05:30:00,NASDAQ:BWEN,2.22,2.24,2.2,2.22,14797.0
2012-10-05 05:30:00,NASDAQ:BWEN,2.2,2.3,2.2,2.26,26391.0
2012-10-08 05:30:00,NASDAQ:BWEN,2.22,2.25,2.19,2.22,7203.0
2012-10-09 05:30:00,NASDAQ:BWEN,2.22,2.3,2.08,2.12,46947.0
2012-10-10 05:30:00,NASDAQ:BWEN,2.08,2.14,2.08,2.13,44582.0
2012-10-11 05:30:00,NASDAQ:BWEN,2.11,2.15,2.1,2.1,13147.0
2012-10-12 05:30:00,NASDAQ:BWEN,2.07,2.18,2.07,2.1,88536.0
2012-10-15 05:30:00,NASDAQ:BWEN,2.08,2.15,2.08,2.13,14491.0
2012-10-16 05:30:00,NASDAQ:BWEN,2.11,2.23,2.11,2.16,63970.0
2012-10-17 05:30:00,NASDAQ:BWEN,2.13,2.19,2.13,2.17,67019.0
2012-10-18 05:30:00,NASDAQ:BWEN,2.47,3.2,2.43,2.75,1849502.0
2012-10-19 05:30:00,NASDAQ:BWEN,2.74,2.745,2.48,2.54,242774.0
2012-10-22 05:30:00,NASDAQ:BWEN,2.58,2.58,2.33,2.41,100982.0
2012-10-23 05:30:00,NASDAQ:BWEN,2.4,2.42,2.31,2.33,87028.0
2012-10-24 05:30:00,NASDAQ:BWEN,2.39,2.39,2.25,2.26,51292.0
2012-10-25 05:30:00,NASDAQ:BWEN,2.35,2.35,2.26,2.3199,39347.0
2012-10-26 05:30:00,NASDAQ:BWEN,2.34,2.34,2.25,2.3,56436.0
2012-10-31 05:30:00,NASDAQ:BWEN,2.3,2.43,2.26,2.43,31955.0
2012-11-01 05:30:00,NASDAQ:BWEN,2.41,2.57,2.4097,2.47,43359.0
2012-11-02 05:30:00,NASDAQ:BWEN,2.5,2.58,2.43,2.5,62766.0
2012-11-05 05:30:00,NASDAQ:BWEN,2.58,2.58,2.5,2.53,36602.0
2012-11-06 05:30:00,NASDAQ:BWEN,2.54,2.83,2.54,2.7,193385.0
2012-11-07 05:30:00,NASDAQ:BWEN,2.82,2.82,2.4,2.4,148123.0
2012-11-08 05:30:00,NASDAQ:BWEN,2.32,2.3799,2.2,2.22,92123.0
2012-11-09 05:30:00,NASDAQ:BWEN,2.2,2.31,2.2,2.26,48967.0
2012-11-12 05:30:00,NASDAQ:BWEN,2.26,2.3001,2.2,2.205,58635.0
2012-11-13 05:30:00,NASDAQ:BWEN,2.2,2.25,2.04,2.04,67127.0
2012-11-14 05:30:00,NASDAQ:BWEN,2.12,2.12,2.01,2.08,102870.0
2012-11-15 05:30:00,NASDAQ:BWEN,2.05,2.18,2.02,2.05,80491.0
2012-11-16 05:30:00,NASDAQ:BWEN,2.02,2.132,2.02,2.03,36295.0
2012-11-19 05:30:00,NASDAQ:BWEN,2.03,2.0799,2.01,2.01,48511.0
2012-11-20 05:30:00,NASDAQ:BWEN,2.02,2.17,2.0,2.1,123675.0
2012-11-21 05:30:00,NASDAQ:BWEN,2.15,2.19,2.05,2.05,50181.0
2012-11-23 05:30:00,NASDAQ:BWEN,2.07,2.12,2.035,2.0701,25495.0
2012-11-26 05:30:00,NASDAQ:BWEN,2.04,2.1,2.04,2.08,39343.0
2012-11-27 05:30:00,NASDAQ:BWEN,2.2,2.35,2.15,2.35,195044.0
2012-11-28 05:30:00,NASDAQ:BWEN,2.3,2.35,2.23,2.31,53885.0
2012-11-29 05:30:00,NASDAQ:BWEN,2.33,2.38,2.3,2.3,63389.0
2012-11-30 05:30:00,NASDAQ:BWEN,2.26,2.3499,2.25,2.26,27219.0
2012-12-03 05:30:00,NASDAQ:BWEN,2.28,2.28,2.17,2.23,19395.0
2012-12-04 05:30:00,NASDAQ:BWEN,2.26,2.35,2.19,2.19,25912.0
2012-12-05 05:30:00,NASDAQ:BWEN,2.16,2.2799,2.1,2.24,56498.0
2012-12-06 05:30:00,NASDAQ:BWEN,2.18,2.2299,2.14,2.15,42954.0
2012-12-07 05:30:00,NASDAQ:BWEN,2.13,2.25,2.1101,2.22,35344.0
2012-12-10 05:30:00,NASDAQ:BWEN,2.18,2.2,2.11,2.16,20386.0
2012-12-11 05:30:00,NASDAQ:BWEN,2.17,2.2,2.1115,2.17,24288.0
2012-12-12 05:30:00,NASDAQ:BWEN,2.15,2.3,2.11,2.15,86268.0
2012-12-13 05:30:00,NASDAQ:BWEN,2.18,2.21,2.12,2.2,57041.0
2012-12-14 05:30:00,NASDAQ:BWEN,2.12,2.2,2.12,2.14,36824.0
2012-12-17 05:30:00,NASDAQ:BWEN,2.15,2.16,2.11,2.14,18367.0
2012-12-18 05:30:00,NASDAQ:BWEN,2.15,2.19,2.13,2.17,26469.0
2012-12-19 05:30:00,NASDAQ:BWEN,2.18,2.1899,2.13,2.18,67100.0
2012-12-20 05:30:00,NASDAQ:BWEN,2.15,2.22,2.14,2.21,38906.0
2012-12-21 05:30:00,NASDAQ:BWEN,2.11,2.23,2.11,2.16,26292.0
2012-12-24 05:30:00,NASDAQ:BWEN,2.13,2.18,2.11,2.11,5247.0
2012-12-26 05:30:00,NASDAQ:BWEN,2.1,2.2,2.1,2.12,21644.0
2012-12-27 05:30:00,NASDAQ:BWEN,2.12,2.12,2.09,2.09,38844.0
2012-12-28 05:30:00,NASDAQ:BWEN,2.06,2.24,2.02,2.18,91222.0
2012-12-31 05:30:00,NASDAQ:BWEN,2.14,2.18,2.0,2.16,343509.0
2013-01-02 05:30:00,NASDAQ:BWEN,2.29,2.48,2.2401,2.45,234425.0
2013-01-03 05:30:00,NASDAQ:BWEN,2.42,2.61,2.3,2.31,120258.0
2013-01-04 05:30:00,NASDAQ:BWEN,2.39,2.5,2.29,2.43,63403.0
2013-01-07 05:30:00,NASDAQ:BWEN,2.45,2.47,2.37,2.3976,43947.0
2013-01-08 05:30:00,NASDAQ:BWEN,2.46,2.46,2.36,2.39,39613.0
2013-01-09 05:30:00,NASDAQ:BWEN,2.43,2.449,2.36,2.36,32425.0
2013-01-10 05:30:00,NASDAQ:BWEN,2.36,2.57,2.331,2.49,144510.0
2013-01-11 05:30:00,NASDAQ:BWEN,2.51,2.53,2.33,2.43,70675.0
2013-01-14 05:30:00,NASDAQ:BWEN,2.42,2.44,2.36,2.41,15016.0
2013-01-15 05:30:00,NASDAQ:BWEN,2.4,2.51,2.3801,2.44,31280.0
2013-01-16 05:30:00,NASDAQ:BWEN,2.44,2.5,2.4,2.4601,33633.0
2013-01-17 05:30:00,NASDAQ:BWEN,2.4142,2.5399,2.4142,2.48,26519.0
2013-01-18 05:30:00,NASDAQ:BWEN,2.432,2.79,2.42,2.6,195938.0
2013-01-22 05:30:00,NASDAQ:BWEN,2.63,2.63,2.48,2.53,63507.0
2013-01-23 05:30:00,NASDAQ:BWEN,2.4802,2.54,2.46,2.47,33376.0
2013-01-24 05:30:00,NASDAQ:BWEN,2.47,2.53,2.46,2.48,22530.0
2013-01-25 05:30:00,NASDAQ:BWEN,2.48,2.5,2.33,2.44,80259.0
2013-01-28 05:30:00,NASDAQ:BWEN,2.45,2.45,2.28,2.34,80194.0
2013-01-29 05:30:00,NASDAQ:BWEN,2.31,2.37,2.27,2.35,72112.0
2013-01-30 05:30:00,NASDAQ:BWEN,2.32,2.32,2.24,2.25,29996.0
2013-01-31 05:30:00,NASDAQ:BWEN,2.25,2.5,2.25,2.4,89788.0
2013-02-01 05:30:00,NASDAQ:BWEN,2.47,2.619,2.4102,2.58,69428.0
2013-02-04 05:30:00,NASDAQ:BWEN,2.58,2.73,2.4301,2.56,49541.0
2013-02-05 05:30:00,NASDAQ:BWEN,2.61,2.7399,2.5704,2.7,117564.0
2013-02-06 05:30:00,NASDAQ:BWEN,2.73,2.8,2.6148,2.75,36193.0
2013-02-07 05:30:00,NASDAQ:BWEN,2.72,2.8178,2.72,2.77,34752.0
2013-02-08 05:30:00,NASDAQ:BWEN,2.82,2.86,2.79,2.84,101485.0
2013-02-11 05:30:00,NASDAQ:BWEN,2.85,3.12,2.85,3.01,189369.0
2013-02-12 05:30:00,NASDAQ:BWEN,3.01,3.18,3.0,3.09,73171.0
2013-02-13 05:30:00,NASDAQ:BWEN,3.14,3.2152,3.01,3.01,46985.0
2013-02-14 05:30:00,NASDAQ:BWEN,3.16,3.36,3.1001,3.33,196620.0
2013-02-15 05:30:00,NASDAQ:BWEN,3.38,3.38,3.111,3.18,112691.0
2013-02-19 05:30:00,NASDAQ:BWEN,3.18,3.29,3.17,3.24,21712.0
2013-02-20 05:30:00,NASDAQ:BWEN,3.25,3.38,3.2,3.2,60996.0
2013-02-21 05:30:00,NASDAQ:BWEN,3.23,3.282,2.98,3.0,95302.0
2013-02-22 05:30:00,NASDAQ:BWEN,3.05,3.16,3.0,3.09,33025.0
2013-02-25 05:30:00,NASDAQ:BWEN,3.14,3.1499,2.98,3.01,46103.0
2013-02-26 05:30:00,NASDAQ:BWEN,3.03,3.04,2.965,3.02,71012.0
2013-02-27 05:30:00,NASDAQ:BWEN,3.0001,3.14,3.0001,3.1,72166.0
2013-02-28 05:30:00,NASDAQ:BWEN,3.21,3.597,3.12,3.37,213495.0
2013-03-01 05:30:00,NASDAQ:BWEN,3.45,4.19,3.4,3.82,410392.0
2013-03-04 05:30:00,NASDAQ:BWEN,3.84,4.65,3.84,4.22,430555.0
2013-03-05 05:30:00,NASDAQ:BWEN,4.22,4.45,4.0,4.0,243888.0
2013-03-06 05:30:00,NASDAQ:BWEN,4.01,4.03,3.85,3.94,123122.0
2013-03-07 05:30:00,NASDAQ:BWEN,4.0,4.13,3.96,4.02,82897.0
2013-03-08 05:30:00,NASDAQ:BWEN,4.1,4.1,3.9901,4.04,47597.0
2013-03-11 05:30:00,NASDAQ:BWEN,4.04,4.36,4.04,4.31,132502.0
2013-03-12 05:30:00,NASDAQ:BWEN,4.35,4.64,4.15,4.61,147096.0
2013-03-13 05:30:00,NASDAQ:BWEN,4.68,5.2102,4.51,5.03,358180.0
2013-03-14 05:30:00,NASDAQ:BWEN,5.59,6.0,5.03,5.1,750924.0
2013-03-15 05:30:00,NASDAQ:BWEN,5.1,5.3,4.8101,5.2,239922.0
2013-03-18 05:30:00,NASDAQ:BWEN,5.09,5.35,4.931,5.29,140706.0
2013-03-19 05:30:00,NASDAQ:BWEN,5.46,5.53,5.12,5.33,170030.0
2013-03-20 05:30:00,NASDAQ:BWEN,5.34,5.3599,5.21,5.24,82467.0
2013-03-21 05:30:00,NASDAQ:BWEN,5.17,5.24,5.02,5.2,107246.0
2013-03-22 05:30:00,NASDAQ:BWEN,5.25,5.25,5.11,5.23,80599.0
2013-03-25 05:30:00,NASDAQ:BWEN,5.29,5.29,4.67,4.8,289745.0
2013-03-26 05:30:00,NASDAQ:BWEN,4.76,4.79,4.26,4.61,245104.0
2013-03-27 05:30:00,NASDAQ:BWEN,4.6,4.67,4.46,4.58,41676.0
2013-03-28 05:30:00,NASDAQ:BWEN,4.57,4.6,4.33,4.37,73481.0
2013-04-01 05:30:00,NASDAQ:BWEN,4.32,4.33,3.98,4.03,171429.0
2013-04-02 05:30:00,NASDAQ:BWEN,4.19,4.62,4.19,4.38,158063.0
2013-04-03 05:30:00,NASDAQ:BWEN,4.39,4.5,4.18,4.28,67560.0
2013-04-04 05:30:00,NASDAQ:BWEN,4.29,4.429,4.25,4.36,44714.0
2013-04-05 05:30:00,NASDAQ:BWEN,4.27,4.49,4.2001,4.43,67367.0
2013-04-08 05:30:00,NASDAQ:BWEN,4.49,4.49,4.3,4.3,30990.0
2013-04-09 05:30:00,NASDAQ:BWEN,4.2601,4.5999,4.2601,4.57,62090.0
2013-04-10 05:30:00,NASDAQ:BWEN,4.534,4.67,4.534,4.57,50475.0
2013-04-11 05:30:00,NASDAQ:BWEN,4.58,4.58,4.3901,4.41,35538.0
2013-04-12 05:30:00,NASDAQ:BWEN,4.38,4.42,4.3,4.38,33998.0
2013-04-15 05:30:00,NASDAQ:BWEN,4.33,4.33,3.95,4.04,67013.0
2013-04-16 05:30:00,NASDAQ:BWEN,4.1,4.37,4.1,4.24,71030.0
2013-04-17 05:30:00,NASDAQ:BWEN,4.23,4.23,4.05,4.2,23729.0
2013-04-18 05:30:00,NASDAQ:BWEN,4.18,4.21,4.1,4.12,31562.0
2013-04-19 05:30:00,NASDAQ:BWEN,4.14,4.21,4.08,4.17,4132.0
2013-04-22 05:30:00,NASDAQ:BWEN,4.16,4.437,4.1,4.36,38497.0
2013-04-23 05:30:00,NASDAQ:BWEN,4.483,4.483,4.26,4.32,39752.0
2013-04-24 05:30:00,NASDAQ:BWEN,4.35,4.3999,4.25,4.3,25893.0
2013-04-25 05:30:00,NASDAQ:BWEN,4.3,4.32,4.2,4.23,25864.0
2013-04-26 05:30:00,NASDAQ:BWEN,4.2,4.26,4.16,4.16,20268.0
2013-04-29 05:30:00,NASDAQ:BWEN,4.42,4.7599,4.36,4.72,197788.0
2013-04-30 05:30:00,NASDAQ:BWEN,4.77,4.79,4.48,4.5,70124.0
2013-05-01 05:30:00,NASDAQ:BWEN,4.53,4.53,4.318,4.4,41348.0
2013-05-02 05:30:00,NASDAQ:BWEN,4.4,4.58,4.37,4.51,26869.0
2013-05-03 05:30:00,NASDAQ:BWEN,4.59,4.75,4.5201,4.56,54925.0
2013-05-06 05:30:00,NASDAQ:BWEN,4.55,4.58,4.4,4.4,43319.0
2013-05-07 05:30:00,NASDAQ:BWEN,4.48,4.6,4.33,4.39,87885.0
2013-05-08 05:30:00,NASDAQ:BWEN,4.39,4.45,4.25,4.45,57284.0
2013-05-09 05:30:00,NASDAQ:BWEN,4.37,4.3801,3.95,4.08,160623.0
2013-05-10 05:30:00,NASDAQ:BWEN,4.15,4.379,4.15,4.15,37018.0
2013-05-13 05:30:00,NASDAQ:BWEN,4.18,4.29,4.15,4.16,32840.0
2013-05-14 05:30:00,NASDAQ:BWEN,4.15,4.34,4.15,4.17,108340.0
2013-05-15 05:30:00,NASDAQ:BWEN,4.16,4.25,4.08,4.2,67413.0
2013-05-16 05:30:00,NASDAQ:BWEN,4.21,4.29,4.18,4.2,20173.0
2013-05-17 05:30:00,NASDAQ:BWEN,4.2,4.45,4.2,4.45,73617.0
2013-05-20 05:30:00,NASDAQ:BWEN,4.46,4.859,4.2101,4.69,118418.0
2013-05-21 05:30:00,NASDAQ:BWEN,4.73,5.05,4.65,4.83,127711.0
2013-05-22 05:30:00,NASDAQ:BWEN,4.8,4.9799,4.39,4.54,141937.0
2013-05-23 05:30:00,NASDAQ:BWEN,4.47,4.629,4.3301,4.53,79002.0
2013-05-24 05:30:00,NASDAQ:BWEN,4.54,4.61,4.37,4.37,21888.0
2013-05-28 05:30:00,NASDAQ:BWEN,4.5,4.55,4.45,4.49,34885.0
2013-05-29 05:30:00,NASDAQ:BWEN,4.45,4.57,4.38,4.5,29906.0
2013-05-30 05:30:00,NASDAQ:BWEN,4.55,4.96,4.5401,4.9,137464.0
2013-05-31 05:30:00,NASDAQ:BWEN,4.91,4.91,4.72,4.77,34366.0
2013-06-03 05:30:00,NASDAQ:BWEN,4.8,4.8799,4.561,4.7,42548.0
2013-06-04 05:30:00,NASDAQ:BWEN,4.67,4.72,4.5324,4.65,36999.0
2013-06-05 05:30:00,NASDAQ:BWEN,4.58,4.66,4.4,4.49,113556.0
2013-06-06 05:30:00,NASDAQ:BWEN,4.46,4.54,4.27,4.36,62539.0
2013-06-07 05:30:00,NASDAQ:BWEN,4.37,4.39,4.25,4.26,35941.0
2013-06-10 05:30:00,NASDAQ:BWEN,4.32,4.32,4.2,4.23,73124.0
2013-06-11 05:30:00,NASDAQ:BWEN,4.2,4.2799,4.2,4.22,26726.0
2013-06-12 05:30:00,NASDAQ:BWEN,4.2,4.3,4.06,4.11,52335.0
2013-06-13 05:30:00,NASDAQ:BWEN,4.05,4.24,3.99,4.18,60899.0
2013-06-14 05:30:00,NASDAQ:BWEN,4.18,4.31,4.18,4.23,20057.0
2013-06-17 05:30:00,NASDAQ:BWEN,4.25,4.25,4.0501,4.13,52212.0
2013-06-18 05:30:00,NASDAQ:BWEN,4.1,4.2,4.01,4.12,76246.0
2013-06-19 05:30:00,NASDAQ:BWEN,4.03,4.31,4.03,4.29,27581.0
2013-06-20 05:30:00,NASDAQ:BWEN,4.23,4.3,4.16,4.22,30739.0
2013-06-21 05:30:00,NASDAQ:BWEN,4.22,4.26,4.03,4.06,30571.0
2013-06-24 05:30:00,NASDAQ:BWEN,4.04,4.81,4.01,4.55,208145.0
2013-06-25 05:30:00,NASDAQ:BWEN,4.7,4.719,4.36,4.37,76005.0
2013-06-26 05:30:00,NASDAQ:BWEN,4.47,4.53,4.37,4.45,41427.0
2013-06-27 05:30:00,NASDAQ:BWEN,4.46,4.86,4.46,4.62,85500.0
2013-06-28 05:30:00,NASDAQ:BWEN,4.64,4.78,4.53,4.78,109689.0
2013-07-01 05:30:00,NASDAQ:BWEN,4.86,4.9,4.65,4.82,77145.0
2013-07-02 05:30:00,NASDAQ:BWEN,4.78,4.84,4.57,4.58,26709.0
2013-07-03 05:30:00,NASDAQ:BWEN,4.52,4.709,4.5,4.64,16089.0
2013-07-05 05:30:00,NASDAQ:BWEN,4.71,4.8,4.6501,4.77,37064.0
2013-07-08 05:30:00,NASDAQ:BWEN,4.75,4.85,4.6,4.77,29469.0
2013-07-09 05:30:00,NASDAQ:BWEN,4.77,5.08,4.73,4.96,207973.0
2013-07-10 05:30:00,NASDAQ:BWEN,4.97,5.008,4.91,4.95,107748.0
2013-07-11 05:30:00,NASDAQ:BWEN,5.0,5.04,4.96,4.99,78351.0
