datetime,symbol,open,high,low,close,volume
2013-12-16 05:30:00,NASDAQ:ICPT,62.94,62.94,58.46,59.27,262736.0
2013-12-17 05:30:00,NASDAQ:ICPT,58.82,59.73,56.94,58.75,166361.0
2013-12-18 05:30:00,NASDAQ:ICPT,59.07,59.07,54.72,57.19,191694.0
2013-12-19 05:30:00,NASDAQ:ICPT,56.95,58.23,54.02,57.88,312140.0
2013-12-20 05:30:00,NASDAQ:ICPT,57.81,63.58,57.6,62.87,891672.0
2013-12-23 05:30:00,NASDAQ:ICPT,62.47,65.75,61.95,63.76,293869.0
2013-12-24 05:30:00,NASDAQ:ICPT,64.0,66.82,62.78,65.79,60414.0
2013-12-26 05:30:00,NASDAQ:ICPT,66.0,66.62,65.1001,66.27,174968.0
2013-12-27 05:30:00,NASDAQ:ICPT,66.51,67.99,65.92,66.24,132237.0
2013-12-30 05:30:00,NASDAQ:ICPT,66.89,67.4161,66.3301,67.18,162954.0
2013-12-31 05:30:00,NASDAQ:ICPT,67.23,68.74,66.48,68.28,165553.0
2014-01-02 05:30:00,NASDAQ:ICPT,67.79,69.0,67.79,68.77,144177.0
2014-01-03 05:30:00,NASDAQ:ICPT,68.82,69.9999,68.69,69.17,247631.0
2014-01-06 05:30:00,NASDAQ:ICPT,69.39,69.56,67.15,67.77,204593.0
2014-01-07 05:30:00,NASDAQ:ICPT,67.41,71.97,65.22,71.25,413887.0
2014-01-08 05:30:00,NASDAQ:ICPT,71.45,76.21,71.0,72.39,650589.0
2014-01-09 05:30:00,NASDAQ:ICPT,231.89,305.0,231.31,275.87,6840347.0
2014-01-10 05:30:00,NASDAQ:ICPT,373.0,497.0,373.0,445.83,5982532.0
2014-01-13 05:30:00,NASDAQ:ICPT,339.87,380.0,319.48,364.36,3498863.0
2014-01-14 05:30:00,NASDAQ:ICPT,361.0,361.0,235.0,255.12,5011299.0
2014-01-15 05:30:00,NASDAQ:ICPT,280.0,289.0,247.52,281.26,2586362.0
2014-01-16 05:30:00,NASDAQ:ICPT,267.94,284.98,256.0,277.62,871874.0
2014-01-17 05:30:00,NASDAQ:ICPT,267.35,320.0,267.02,292.888,1727757.0
2014-01-21 05:30:00,NASDAQ:ICPT,300.05,332.99,300.05,326.11,1197710.0
2014-01-22 05:30:00,NASDAQ:ICPT,353.7,354.0,327.1,331.81,1609475.0
2014-01-23 05:30:00,NASDAQ:ICPT,326.77,338.88,320.0,326.03,537450.0
2014-01-24 05:30:00,NASDAQ:ICPT,323.18,327.0,294.021,295.25,680046.0
2014-01-27 05:30:00,NASDAQ:ICPT,294.8,295.0,272.07,281.0,639806.0
2014-01-28 05:30:00,NASDAQ:ICPT,289.9,312.7355,287.0,305.42,590832.0
2014-01-29 05:30:00,NASDAQ:ICPT,292.89,313.81,290.0,299.87,313467.0
2014-01-30 05:30:00,NASDAQ:ICPT,304.6,316.5,297.01,298.5,433674.0
2014-01-31 05:30:00,NASDAQ:ICPT,295.95,305.0,292.546,300.88,497534.0
2014-02-03 05:30:00,NASDAQ:ICPT,301.03,301.865,280.11,286.51,470843.0
2014-02-04 05:30:00,NASDAQ:ICPT,290.6,306.0,286.51,302.54,383799.0
2014-02-05 05:30:00,NASDAQ:ICPT,299.78,307.63,287.04,297.46,318798.0
2014-02-06 05:30:00,NASDAQ:ICPT,297.34,305.2699,297.11,300.38,253322.0
2014-02-07 05:30:00,NASDAQ:ICPT,301.78,352.7999,301.03,351.56,1222581.0
2014-02-10 05:30:00,NASDAQ:ICPT,354.52,387.76,354.09,365.29,1030354.0
2014-02-11 05:30:00,NASDAQ:ICPT,374.01,381.798,356.01,373.91,693325.0
2014-02-12 05:30:00,NASDAQ:ICPT,368.16,388.0,365.08,368.89,459237.0
2014-02-13 05:30:00,NASDAQ:ICPT,363.54,377.98,363.1275,366.57,391053.0
2014-02-14 05:30:00,NASDAQ:ICPT,367.51,373.85,342.7,346.51,548426.0
2014-02-18 05:30:00,NASDAQ:ICPT,353.89,366.5524,348.0,364.77,434929.0
2014-02-19 05:30:00,NASDAQ:ICPT,362.95,364.87,356.4,357.11,155585.0
2014-02-20 05:30:00,NASDAQ:ICPT,358.14,377.45,357.31,375.14,314950.0
2014-02-21 05:30:00,NASDAQ:ICPT,378.17,381.0,369.5743,370.17,264835.0
2014-02-24 05:30:00,NASDAQ:ICPT,373.96,379.0,367.7,373.12,321508.0
2014-02-25 05:30:00,NASDAQ:ICPT,373.03,387.88,373.0047,379.07,310700.0
2014-02-26 05:30:00,NASDAQ:ICPT,380.86,414.99,378.011,406.11,609620.0
2014-02-27 05:30:00,NASDAQ:ICPT,409.97,430.99,401.075,425.93,613556.0
2014-02-28 05:30:00,NASDAQ:ICPT,434.0,437.0,394.0,410.5,728258.0
2014-03-03 05:30:00,NASDAQ:ICPT,410.5,417.69,400.0025,414.09,325188.0
2014-03-04 05:30:00,NASDAQ:ICPT,429.21,450.0,425.53,435.43,447980.0
2014-03-05 05:30:00,NASDAQ:ICPT,436.8,443.88,425.5,428.66,259882.0
2014-03-06 05:30:00,NASDAQ:ICPT,427.01,433.88,413.25,416.69,373440.0
2014-03-07 05:30:00,NASDAQ:ICPT,424.99,426.0,392.9766,411.29,470571.0
2014-03-10 05:30:00,NASDAQ:ICPT,415.5,444.99,405.78,444.01,489456.0
2014-03-11 05:30:00,NASDAQ:ICPT,441.0,470.87,436.14,438.16,700112.0
2014-03-12 05:30:00,NASDAQ:ICPT,438.76,459.8,436.0,449.49,391964.0
2014-03-13 05:30:00,NASDAQ:ICPT,452.66,458.9,432.0,447.97,396795.0
2014-03-14 05:30:00,NASDAQ:ICPT,475.1,484.99,455.01,462.26,664546.0
2014-03-17 05:30:00,NASDAQ:ICPT,463.91,478.47,386.0,407.16,2199088.0
2014-03-18 05:30:00,NASDAQ:ICPT,412.99,438.66,403.03,434.96,668537.0
2014-03-19 05:30:00,NASDAQ:ICPT,443.17,450.0,434.25,438.96,436320.0
2014-03-20 05:30:00,NASDAQ:ICPT,432.53,449.0,415.71,418.91,440001.0
2014-03-21 05:30:00,NASDAQ:ICPT,421.35,428.66,388.01,390.91,1555585.0
2014-03-24 05:30:00,NASDAQ:ICPT,398.75,404.45,346.37,366.61,635680.0
2014-03-25 05:30:00,NASDAQ:ICPT,373.03,373.689,340.08,350.78,810287.0
2014-03-26 05:30:00,NASDAQ:ICPT,352.36,360.1,320.0,322.32,704811.0
2014-03-27 05:30:00,NASDAQ:ICPT,320.82,337.98,306.23,329.0,494478.0
2014-03-28 05:30:00,NASDAQ:ICPT,326.48,335.98,313.14,317.58,501433.0
2014-03-31 05:30:00,NASDAQ:ICPT,323.0,332.76,317.05,329.79,408235.0
2014-04-01 05:30:00,NASDAQ:ICPT,330.06,339.6675,326.0042,334.19,454858.0
2014-04-02 05:30:00,NASDAQ:ICPT,322.79,333.82,320.1101,330.65,423791.0
2014-04-03 05:30:00,NASDAQ:ICPT,332.78,336.82,317.751,321.81,437383.0
2014-04-04 05:30:00,NASDAQ:ICPT,330.17,332.48,288.5,290.89,1487527.0
2014-04-07 05:30:00,NASDAQ:ICPT,286.3,302.06,275.7201,295.5,631701.0
2014-04-08 05:30:00,NASDAQ:ICPT,295.92,298.379,284.13,291.26,503854.0
2014-04-09 05:30:00,NASDAQ:ICPT,291.12,301.8,286.01,299.558,387286.0
2014-04-10 05:30:00,NASDAQ:ICPT,302.04,305.95,256.0,264.68,763224.0
2014-04-11 05:30:00,NASDAQ:ICPT,260.33,272.0,250.0,266.01,646677.0
2014-04-14 05:30:00,NASDAQ:ICPT,279.0,279.0,247.65,256.0,898590.0
2014-04-15 05:30:00,NASDAQ:ICPT,255.01,259.27,209.0,248.97,1669122.0
2014-04-16 05:30:00,NASDAQ:ICPT,251.1,255.0,233.33,237.51,773869.0
2014-04-17 05:30:00,NASDAQ:ICPT,235.7,251.0,227.5,240.1,523009.0
2014-04-21 05:30:00,NASDAQ:ICPT,240.01,246.0,235.01,242.11,379190.0
2014-04-22 05:30:00,NASDAQ:ICPT,247.48,286.9958,247.039,282.77,917777.0
2014-04-23 05:30:00,NASDAQ:ICPT,283.78,286.99,258.52,263.3,531081.0
2014-04-24 05:30:00,NASDAQ:ICPT,265.0,277.5,258.92,271.556,429190.0
2014-04-25 05:30:00,NASDAQ:ICPT,267.04,267.8696,254.04,260.15,377655.0
2014-04-28 05:30:00,NASDAQ:ICPT,263.0,271.03,251.02,262.07,416305.0
2014-04-29 05:30:00,NASDAQ:ICPT,262.35,274.94,260.0,269.81,274178.0
2014-04-30 05:30:00,NASDAQ:ICPT,270.14,270.14,255.02,264.12,490433.0
2014-05-01 05:30:00,NASDAQ:ICPT,264.28,272.51,257.0,260.49,344649.0
2014-05-02 05:30:00,NASDAQ:ICPT,260.2,262.93,255.51,262.03,297243.0
2014-05-05 05:30:00,NASDAQ:ICPT,259.99,267.497,257.0,263.14,161325.0
2014-05-06 05:30:00,NASDAQ:ICPT,260.89,277.0,260.1,260.7,275223.0
2014-05-07 05:30:00,NASDAQ:ICPT,260.76,266.849,248.01,254.48,437833.0
2014-05-08 05:30:00,NASDAQ:ICPT,245.0,250.0,228.05,231.24,524302.0
2014-05-09 05:30:00,NASDAQ:ICPT,232.0,237.94,224.4401,235.37,451389.0
2014-05-12 05:30:00,NASDAQ:ICPT,232.56,250.07,231.8925,250.06,382994.0
2014-05-13 05:30:00,NASDAQ:ICPT,248.66,262.0,247.42,259.46,373645.0
2014-05-14 05:30:00,NASDAQ:ICPT,257.66,276.43,256.65,270.94,406917.0
2014-05-15 05:30:00,NASDAQ:ICPT,277.32,284.0,267.66,282.11,558885.0
2014-05-16 05:30:00,NASDAQ:ICPT,283.94,285.6,272.9,280.26,244213.0
2014-05-19 05:30:00,NASDAQ:ICPT,276.83,278.99,258.02,260.0,526723.0
2014-05-20 05:30:00,NASDAQ:ICPT,240.0,251.89,222.92,223.34,1603965.0
2014-05-21 05:30:00,NASDAQ:ICPT,230.46,233.0,215.02,217.94,1204881.0
2014-05-22 05:30:00,NASDAQ:ICPT,222.0,235.87,215.0,231.43,872782.0
2014-05-23 05:30:00,NASDAQ:ICPT,231.44,235.58,225.5,229.82,325610.0
2014-05-27 05:30:00,NASDAQ:ICPT,233.0,246.74,231.87,239.92,509757.0
2014-05-28 05:30:00,NASDAQ:ICPT,244.22,248.0,232.97,234.03,533259.0
2014-05-29 05:30:00,NASDAQ:ICPT,248.0,249.0,239.121,243.06,509417.0
2014-05-30 05:30:00,NASDAQ:ICPT,241.01,242.75,232.8,236.61,441171.0
2014-06-02 05:30:00,NASDAQ:ICPT,233.75,239.96,228.02,234.05,448510.0
2014-06-03 05:30:00,NASDAQ:ICPT,232.94,235.979,229.77,233.66,243966.0
2014-06-04 05:30:00,NASDAQ:ICPT,232.45,263.65,232.45,260.01,789361.0
2014-06-05 05:30:00,NASDAQ:ICPT,265.5,277.4519,255.0,255.75,608152.0
2014-06-06 05:30:00,NASDAQ:ICPT,257.5,269.0,253.25,267.97,324433.0
2014-06-09 05:30:00,NASDAQ:ICPT,271.8,297.67,268.32,286.44,890458.0
2014-06-10 05:30:00,NASDAQ:ICPT,288.19,299.9,281.11,292.938,597315.0
2014-06-11 05:30:00,NASDAQ:ICPT,286.34,293.0,283.21,286.45,409436.0
2014-06-12 05:30:00,NASDAQ:ICPT,289.23,294.95,271.67,278.64,466252.0
2014-06-13 05:30:00,NASDAQ:ICPT,279.03,283.88,265.7,274.2,327200.0
2014-06-16 05:30:00,NASDAQ:ICPT,274.63,282.0,269.1,279.829,288951.0
2014-06-17 05:30:00,NASDAQ:ICPT,275.35,286.9273,274.1201,280.5,235313.0
2014-06-18 05:30:00,NASDAQ:ICPT,277.63,285.99,276.0777,284.99,229271.0
2014-06-19 05:30:00,NASDAQ:ICPT,284.77,286.34,272.844,276.72,294477.0
2014-06-20 05:30:00,NASDAQ:ICPT,278.55,279.959,265.71,273.18,457680.0
2014-06-23 05:30:00,NASDAQ:ICPT,272.28,282.95,267.0,273.98,317469.0
2014-06-24 05:30:00,NASDAQ:ICPT,278.53,284.3,273.0,273.61,490115.0
2014-06-25 05:30:00,NASDAQ:ICPT,271.47,280.49,252.44,253.65,954678.0
2014-06-26 05:30:00,NASDAQ:ICPT,255.88,257.999,237.5,239.42,682435.0
2014-06-27 05:30:00,NASDAQ:ICPT,239.25,245.99,235.39,242.49,1353628.0
2014-06-30 05:30:00,NASDAQ:ICPT,240.03,244.86,234.51,236.63,496515.0
2014-07-01 05:30:00,NASDAQ:ICPT,244.31,256.4499,241.53,248.135,653710.0
2014-07-02 05:30:00,NASDAQ:ICPT,245.96,255.784,245.351,246.21,476275.0
2014-07-03 05:30:00,NASDAQ:ICPT,249.38,251.0,241.66,244.98,171897.0
2014-07-07 05:30:00,NASDAQ:ICPT,242.11,244.85,235.52,237.52,325874.0
2014-07-08 05:30:00,NASDAQ:ICPT,236.5,237.51,220.57,223.01,683752.0
2014-07-09 05:30:00,NASDAQ:ICPT,224.17,227.43,215.63,226.95,442154.0
2014-07-10 05:30:00,NASDAQ:ICPT,217.0,227.2,215.23,223.4,409165.0
2014-07-11 05:30:00,NASDAQ:ICPT,223.5,225.47,219.17,222.2,214300.0
2014-07-14 05:30:00,NASDAQ:ICPT,236.61,236.69,225.07,226.06,412426.0
2014-07-15 05:30:00,NASDAQ:ICPT,226.0,227.67,218.5,220.17,442711.0
2014-07-16 05:30:00,NASDAQ:ICPT,222.03,222.97,217.05,218.08,327367.0
2014-07-17 05:30:00,NASDAQ:ICPT,216.0,220.66,209.22,210.36,478284.0
2014-07-18 05:30:00,NASDAQ:ICPT,211.97,219.25,208.0,218.72,344231.0
2014-07-21 05:30:00,NASDAQ:ICPT,215.97,218.43,213.05,218.14,191276.0
2014-07-22 05:30:00,NASDAQ:ICPT,219.49,226.0,219.0,223.0,247449.0
2014-07-23 05:30:00,NASDAQ:ICPT,231.21,234.99,225.45,231.85,423532.0
2014-07-24 05:30:00,NASDAQ:ICPT,232.61,232.9,226.0001,227.485,173613.0
2014-07-25 05:30:00,NASDAQ:ICPT,224.2,226.9029,220.0,221.0,201725.0
2014-07-28 05:30:00,NASDAQ:ICPT,220.02,225.0,217.2,223.99,193627.0
2014-07-29 05:30:00,NASDAQ:ICPT,225.5,238.56,225.5,234.14,317698.0
2014-07-30 05:30:00,NASDAQ:ICPT,243.41,248.27,237.1572,240.55,436467.0
2014-07-31 05:30:00,NASDAQ:ICPT,237.29,238.2099,230.12,232.36,215859.0
2014-08-01 05:30:00,NASDAQ:ICPT,230.36,233.38,222.51,229.03,209068.0
2014-08-04 05:30:00,NASDAQ:ICPT,230.97,233.05,225.63,227.54,160665.0
2014-08-05 05:30:00,NASDAQ:ICPT,227.85,232.66,225.02,227.04,201873.0
2014-08-06 05:30:00,NASDAQ:ICPT,224.15,227.5441,221.31,223.48,233909.0
2014-08-07 05:30:00,NASDAQ:ICPT,224.08,226.7,220.27,222.79,205940.0
2014-08-08 05:30:00,NASDAQ:ICPT,220.07,237.45,220.07,234.6,358406.0
2014-08-11 05:30:00,NASDAQ:ICPT,239.49,240.0,233.5,237.18,828280.0
2014-08-12 05:30:00,NASDAQ:ICPT,345.62,349.08,274.0,276.52,6088050.0
2014-08-13 05:30:00,NASDAQ:ICPT,276.53,310.767,272.46,307.61,1877427.0
2014-08-14 05:30:00,NASDAQ:ICPT,308.0,308.4,291.78,296.36,992759.0
2014-08-15 05:30:00,NASDAQ:ICPT,288.0,293.9899,283.59,284.7,586794.0
2014-08-18 05:30:00,NASDAQ:ICPT,280.0,288.5399,273.0,284.798,505064.0
2014-08-19 05:30:00,NASDAQ:ICPT,281.98,291.97,280.415,285.56,283344.0
2014-08-20 05:30:00,NASDAQ:ICPT,283.37,293.0,282.251,284.09,274556.0
2014-08-21 05:30:00,NASDAQ:ICPT,287.46,287.99,278.29,280.52,231197.0
2014-08-22 05:30:00,NASDAQ:ICPT,280.2,288.5,276.0001,287.11,241955.0
2014-08-25 05:30:00,NASDAQ:ICPT,294.25,299.68,291.523,294.56,524770.0
2014-08-26 05:30:00,NASDAQ:ICPT,302.0,304.42,297.2501,299.9,434541.0
2014-08-27 05:30:00,NASDAQ:ICPT,299.0,299.81,292.45,295.27,229932.0
2014-08-28 05:30:00,NASDAQ:ICPT,292.15,298.75,288.51,289.1,244399.0
2014-08-29 05:30:00,NASDAQ:ICPT,290.05,292.49,286.1,289.72,322789.0
2014-09-02 05:30:00,NASDAQ:ICPT,289.59,290.43,284.5,287.09,298948.0
2014-09-03 05:30:00,NASDAQ:ICPT,287.2,289.782,282.52,288.29,272806.0
2014-09-04 05:30:00,NASDAQ:ICPT,288.94,290.0,283.03,286.7,292864.0
2014-09-05 05:30:00,NASDAQ:ICPT,293.39,293.39,285.1,286.16,239394.0
2014-09-08 05:30:00,NASDAQ:ICPT,284.3,287.0075,279.42,286.52,214291.0
2014-09-09 05:30:00,NASDAQ:ICPT,284.51,287.7,282.0,283.09,150978.0
2014-09-10 05:30:00,NASDAQ:ICPT,280.5,289.0,278.551,287.91,207773.0
2014-09-11 05:30:00,NASDAQ:ICPT,285.2,293.25,285.02,292.85,218752.0
2014-09-12 05:30:00,NASDAQ:ICPT,292.92,292.92,285.46,288.21,177569.0
2014-09-15 05:30:00,NASDAQ:ICPT,286.75,287.7999,265.22,268.41,513850.0
2014-09-16 05:30:00,NASDAQ:ICPT,265.95,271.98,261.2134,269.79,213361.0
2014-09-17 05:30:00,NASDAQ:ICPT,270.0,274.668,269.0115,270.97,182231.0
2014-09-18 05:30:00,NASDAQ:ICPT,271.57,274.09,265.0,266.88,160077.0
2014-09-19 05:30:00,NASDAQ:ICPT,266.75,269.0,253.965,258.05,562189.0
2014-09-22 05:30:00,NASDAQ:ICPT,258.0,258.45,242.0,247.24,364369.0
2014-09-23 05:30:00,NASDAQ:ICPT,244.54,251.58,242.0001,247.75,275630.0
2014-09-24 05:30:00,NASDAQ:ICPT,250.0,257.55,246.01,255.96,257366.0
2014-09-25 05:30:00,NASDAQ:ICPT,256.84,256.95,243.25,246.51,293790.0
2014-09-26 05:30:00,NASDAQ:ICPT,246.08,250.8,244.0,245.84,149766.0
2014-09-29 05:30:00,NASDAQ:ICPT,242.61,246.5,239.21,240.34,232059.0
2014-09-30 05:30:00,NASDAQ:ICPT,241.08,243.89,236.0,236.69,234231.0
2014-10-01 05:30:00,NASDAQ:ICPT,233.0,235.6099,225.53,229.79,374563.0
2014-10-02 05:30:00,NASDAQ:ICPT,230.48,238.33,223.49,235.61,303173.0
2014-10-03 05:30:00,NASDAQ:ICPT,239.08,245.08,236.225,244.43,250449.0
2014-10-06 05:30:00,NASDAQ:ICPT,246.7,249.16,227.3005,231.74,364361.0
2014-10-07 05:30:00,NASDAQ:ICPT,234.48,234.89,222.2518,222.72,360598.0
2014-10-08 05:30:00,NASDAQ:ICPT,213.35,225.4,211.5034,221.12,779457.0
2014-10-09 05:30:00,NASDAQ:ICPT,219.5,230.55,219.15,227.73,564236.0
2014-10-10 05:30:00,NASDAQ:ICPT,223.65,226.31,203.57,204.1,762379.0
2014-10-13 05:30:00,NASDAQ:ICPT,205.0,206.05,188.1001,191.5,605256.0
2014-10-14 05:30:00,NASDAQ:ICPT,193.65,196.61,180.81,186.22,454460.0
2014-10-15 05:30:00,NASDAQ:ICPT,180.25,198.6899,176.13,198.08,664420.0
2014-10-16 05:30:00,NASDAQ:ICPT,195.46,219.79,192.88,216.64,910667.0
2014-10-17 05:30:00,NASDAQ:ICPT,222.71,237.49,216.75,224.45,1092863.0
2014-10-20 05:30:00,NASDAQ:ICPT,223.93,239.5,223.51,231.33,511032.0
2014-10-21 05:30:00,NASDAQ:ICPT,230.85,236.95,221.01,225.71,326956.0
2014-10-22 05:30:00,NASDAQ:ICPT,228.03,228.03,219.0201,224.51,311154.0
2014-10-23 05:30:00,NASDAQ:ICPT,228.93,234.7499,225.0,229.49,262738.0
2014-10-24 05:30:00,NASDAQ:ICPT,230.36,244.0,227.9913,237.65,354537.0
2014-10-27 05:30:00,NASDAQ:ICPT,237.32,244.39,235.77,243.09,231977.0
2014-10-28 05:30:00,NASDAQ:ICPT,245.0,254.0,240.811,246.59,296401.0
2014-10-29 05:30:00,NASDAQ:ICPT,246.6,251.87,243.0,250.33,199680.0
2014-10-30 05:30:00,NASDAQ:ICPT,249.19,259.89,247.788,256.73,243827.0
2014-10-31 05:30:00,NASDAQ:ICPT,261.11,264.92,255.26,258.39,329253.0
2014-11-03 05:30:00,NASDAQ:ICPT,259.99,263.4,245.87,256.56,702917.0
2014-11-04 05:30:00,NASDAQ:ICPT,256.22,262.5,251.0,260.85,294469.0
2014-11-05 05:30:00,NASDAQ:ICPT,262.07,262.07,245.01,245.94,488283.0
2014-11-06 05:30:00,NASDAQ:ICPT,251.0,252.5,245.0001,246.98,405600.0
2014-11-07 05:30:00,NASDAQ:ICPT,199.03,208.9031,162.06,172.59,4035514.0
2014-11-10 05:30:00,NASDAQ:ICPT,175.95,182.0,172.6,176.345,1018111.0
2014-11-11 05:30:00,NASDAQ:ICPT,182.66,184.98,170.8,173.13,990476.0
2014-11-12 05:30:00,NASDAQ:ICPT,171.25,171.38,152.51,162.96,1421757.0
2014-11-13 05:30:00,NASDAQ:ICPT,162.96,164.5,154.0,158.86,770854.0
2014-11-14 05:30:00,NASDAQ:ICPT,158.02,164.35,154.51,162.58,700270.0
2014-11-17 05:30:00,NASDAQ:ICPT,160.0,162.99,154.34,158.1,539466.0
2014-11-18 05:30:00,NASDAQ:ICPT,157.07,165.23,157.07,162.5,454393.0
2014-11-19 05:30:00,NASDAQ:ICPT,160.69,161.9099,155.15,155.93,420440.0
2014-11-20 05:30:00,NASDAQ:ICPT,155.0,157.49,150.5,156.0,409019.0
2014-11-21 05:30:00,NASDAQ:ICPT,158.33,158.699,154.1,154.87,357868.0
2014-11-24 05:30:00,NASDAQ:ICPT,154.34,155.81,152.0433,155.0,415123.0
2014-11-25 05:30:00,NASDAQ:ICPT,153.7,154.26,145.215,149.2,632742.0
2014-11-26 05:30:00,NASDAQ:ICPT,148.74,152.01,147.511,150.45,285703.0
2014-11-28 05:30:00,NASDAQ:ICPT,150.45,150.5955,143.36,143.73,399066.0
2014-12-01 05:30:00,NASDAQ:ICPT,142.0,143.99,131.9,133.04,868060.0
2014-12-02 05:30:00,NASDAQ:ICPT,134.76,139.3375,134.51,136.19,670256.0
2014-12-03 05:30:00,NASDAQ:ICPT,131.5,137.08,128.5,137.0,738924.0
2014-12-04 05:30:00,NASDAQ:ICPT,139.99,146.22,135.33,138.02,688187.0
2014-12-05 05:30:00,NASDAQ:ICPT,141.0,144.7924,137.545,143.64,555397.0
2014-12-08 05:30:00,NASDAQ:ICPT,141.91,148.17,140.51,141.77,574482.0
2014-12-09 05:30:00,NASDAQ:ICPT,139.57,148.8,138.05,146.03,464666.0
2014-12-10 05:30:00,NASDAQ:ICPT,144.16,147.22,140.0,141.05,361764.0
2014-12-11 05:30:00,NASDAQ:ICPT,143.11,145.69,137.12,140.17,385734.0
2014-12-12 05:30:00,NASDAQ:ICPT,138.75,141.27,137.01,137.69,336238.0
2014-12-15 05:30:00,NASDAQ:ICPT,139.86,141.79,133.35,133.91,429423.0
2014-12-16 05:30:00,NASDAQ:ICPT,133.12,135.99,128.6,129.3,553535.0
2014-12-17 05:30:00,NASDAQ:ICPT,129.64,141.94,129.3,140.71,592489.0
2014-12-18 05:30:00,NASDAQ:ICPT,144.83,150.5,143.75,150.14,664840.0
2014-12-19 05:30:00,NASDAQ:ICPT,149.41,158.18,148.41,156.63,1240328.0
2014-12-22 05:30:00,NASDAQ:ICPT,157.55,158.2,152.79,156.0,449832.0
2014-12-23 05:30:00,NASDAQ:ICPT,155.68,156.51,141.0,145.64,667411.0
2014-12-24 05:30:00,NASDAQ:ICPT,144.19,151.75,141.031,151.49,211670.0
2014-12-26 05:30:00,NASDAQ:ICPT,150.0,156.2099,150.0,155.72,182722.0
2014-12-29 05:30:00,NASDAQ:ICPT,154.08,157.6199,151.97,154.09,291047.0
2014-12-30 05:30:00,NASDAQ:ICPT,152.65,157.45,152.65,156.11,282811.0
2014-12-31 05:30:00,NASDAQ:ICPT,155.14,157.5,154.0915,156.0,225015.0
2015-01-02 05:30:00,NASDAQ:ICPT,154.45,160.99,154.45,159.49,323550.0
2015-01-05 05:30:00,NASDAQ:ICPT,157.51,178.18,157.47,177.0,1075745.0
2015-01-06 05:30:00,NASDAQ:ICPT,175.0,175.0,155.17,160.01,1232235.0
2015-01-07 05:30:00,NASDAQ:ICPT,162.99,164.98,156.5,157.3,533338.0
2015-01-08 05:30:00,NASDAQ:ICPT,159.38,160.94,145.0,151.04,765547.0
2015-01-09 05:30:00,NASDAQ:ICPT,152.2,153.76,145.1,150.0,419318.0
2015-01-12 05:30:00,NASDAQ:ICPT,150.01,152.7,145.15,146.18,324795.0
2015-01-13 05:30:00,NASDAQ:ICPT,149.21,160.639,148.541,152.7,742170.0
2015-01-14 05:30:00,NASDAQ:ICPT,149.39,160.92,149.0,154.18,457579.0
2015-01-15 05:30:00,NASDAQ:ICPT,154.52,157.57,144.79,147.42,454910.0
2015-01-16 05:30:00,NASDAQ:ICPT,146.47,151.449,146.05,150.64,803825.0
2015-01-20 05:30:00,NASDAQ:ICPT,151.32,157.89,146.24,156.7,390068.0
2015-01-21 05:30:00,NASDAQ:ICPT,156.0,175.0,155.695,161.025,743597.0
2015-01-22 05:30:00,NASDAQ:ICPT,160.0,163.65,154.0,156.96,387095.0
2015-01-23 05:30:00,NASDAQ:ICPT,155.89,166.13,154.31,165.76,353856.0
2015-01-26 05:30:00,NASDAQ:ICPT,166.85,177.5,165.89,174.63,610937.0
2015-01-27 05:30:00,NASDAQ:ICPT,170.81,185.0,170.05,184.04,684084.0
2015-01-28 05:30:00,NASDAQ:ICPT,184.7,184.7,168.2101,169.56,468601.0
2015-01-29 05:30:00,NASDAQ:ICPT,171.33,171.9,163.5,170.69,548686.0
2015-01-30 05:30:00,NASDAQ:ICPT,208.08,210.0,196.67,201.03,2367714.0
2015-02-02 05:30:00,NASDAQ:ICPT,201.1,202.79,183.25,188.66,1095444.0
2015-02-03 05:30:00,NASDAQ:ICPT,187.35,195.74,182.5,189.07,585818.0
2015-02-04 05:30:00,NASDAQ:ICPT,181.26,188.5,175.3178,183.76,491355.0
2015-02-05 05:30:00,NASDAQ:ICPT,182.17,201.9195,182.0,201.26,1516728.0
2015-02-06 05:30:00,NASDAQ:ICPT,201.26,202.45,192.0,193.54,496656.0
2015-02-09 05:30:00,NASDAQ:ICPT,193.11,201.72,191.0,193.14,374136.0
2015-02-10 05:30:00,NASDAQ:ICPT,195.52,200.97,192.5701,197.66,312959.0
2015-02-11 05:30:00,NASDAQ:ICPT,196.38,202.76,195.33,198.15,280147.0
2015-02-12 05:30:00,NASDAQ:ICPT,200.15,203.83,196.0,202.0,212985.0
2015-02-13 05:30:00,NASDAQ:ICPT,202.15,209.9,201.21,209.115,339148.0
2015-02-17 05:30:00,NASDAQ:ICPT,204.62,216.4,203.982,213.7,340640.0
2015-02-18 05:30:00,NASDAQ:ICPT,214.01,219.56,214.01,215.86,297302.0
2015-02-19 05:30:00,NASDAQ:ICPT,216.0,219.22,211.791,215.53,202995.0
2015-02-20 05:30:00,NASDAQ:ICPT,216.0,219.0,212.13,218.89,278724.0
2015-02-23 05:30:00,NASDAQ:ICPT,218.95,221.77,215.08,219.0,303811.0
2015-02-24 05:30:00,NASDAQ:ICPT,220.65,223.97,211.72,215.38,483205.0
2015-02-25 05:30:00,NASDAQ:ICPT,213.78,223.0,210.51,220.42,357163.0
2015-02-26 05:30:00,NASDAQ:ICPT,221.11,221.99,216.0,219.07,237884.0
