datetime,symbol,open,high,low,close,volume
2016-02-03 05:30:00,NYSE:W,41.05,41.5761,39.05,40.25,686110.0
2016-02-04 05:30:00,NYSE:W,41.14,43.25,40.7832,42.31,876974.0
2016-02-05 05:30:00,NYSE:W,41.76,42.29,38.02,40.32,2884654.0
2016-02-08 05:30:00,NYSE:W,39.8,40.14,33.7,33.99,3279126.0
2016-02-09 05:30:00,NYSE:W,33.5,34.26,28.85,31.89,3447238.0
2016-02-10 05:30:00,NYSE:W,32.21,34.89,31.92,34.48,1533287.0
2016-02-11 05:30:00,NYSE:W,33.45,34.76,32.67,34.28,720757.0
2016-02-12 05:30:00,NYSE:W,34.47,36.08,34.3,35.91,744111.0
2016-02-16 05:30:00,NYSE:W,36.8,39.0,36.18,38.57,1298810.0
2016-02-17 05:30:00,NYSE:W,39.0,40.1,37.46,39.31,1211443.0
2016-02-18 05:30:00,NYSE:W,39.7,39.81,37.85,38.33,800244.0
2016-02-19 05:30:00,NYSE:W,38.29,40.2,37.72,39.56,666185.0
2016-02-22 05:30:00,NYSE:W,40.89,41.72,39.05,40.14,1129413.0
2016-02-23 05:30:00,NYSE:W,40.3,41.33,38.87,40.91,910101.0
2016-02-24 05:30:00,NYSE:W,40.13,41.96,38.22,40.47,2045479.0
2016-02-25 05:30:00,NYSE:W,41.74,46.96,38.83,44.77,5083468.0
2016-02-26 05:30:00,NYSE:W,44.66,44.883,41.22,41.29,1994614.0
2016-02-29 05:30:00,NYSE:W,40.93,41.36,38.81,38.97,1022749.0
2016-03-01 05:30:00,NYSE:W,39.5,40.68,39.12,40.23,1172497.0
2016-03-02 05:30:00,NYSE:W,39.9,43.99,39.8,43.95,1796488.0
2016-03-03 05:30:00,NYSE:W,43.04,46.79,42.69,45.43,1574458.0
2016-03-04 05:30:00,NYSE:W,44.85,46.22,43.52,44.73,982364.0
2016-03-07 05:30:00,NYSE:W,43.95,44.92,43.375,44.09,916149.0
2016-03-08 05:30:00,NYSE:W,44.59,45.84,43.4,43.75,679867.0
2016-03-09 05:30:00,NYSE:W,43.95,44.1918,42.03,43.63,801469.0
2016-03-10 05:30:00,NYSE:W,43.42,44.26,42.83,43.8,691712.0
2016-03-11 05:30:00,NYSE:W,44.0,45.44,43.29,45.15,574975.0
2016-03-14 05:30:00,NYSE:W,45.43,45.5,41.69,42.87,965432.0
2016-03-15 05:30:00,NYSE:W,42.51,43.0,41.7101,42.36,741522.0
2016-03-16 05:30:00,NYSE:W,42.17,44.97,42.0,44.1,1137282.0
2016-03-17 05:30:00,NYSE:W,43.66,45.62,43.31,44.91,534913.0
2016-03-18 05:30:00,NYSE:W,44.9,44.9,41.44,41.71,1578078.0
2016-03-21 05:30:00,NYSE:W,41.52,41.77,37.45,38.06,3321928.0
2016-03-22 05:30:00,NYSE:W,37.0,40.395,36.42,39.94,2089262.0
2016-03-23 05:30:00,NYSE:W,39.77,40.22,37.92,39.33,871335.0
2016-03-24 05:30:00,NYSE:W,39.13,40.92,39.01,40.29,754129.0
2016-03-28 05:30:00,NYSE:W,40.29,41.0399,39.61,40.8,591742.0
2016-03-29 05:30:00,NYSE:W,40.0,43.34,39.79,43.33,876840.0
2016-03-30 05:30:00,NYSE:W,43.26,44.21,40.71,40.78,945344.0
2016-03-31 05:30:00,NYSE:W,41.14,43.9,41.14,43.22,1533451.0
2016-04-01 05:30:00,NYSE:W,42.93,44.53,42.5,43.96,1299316.0
2016-04-04 05:30:00,NYSE:W,43.96,44.48,42.19,42.42,729584.0
2016-04-05 05:30:00,NYSE:W,42.5,42.5,41.59,41.76,717847.0
2016-04-06 05:30:00,NYSE:W,41.26,42.23,40.854,42.17,810735.0
2016-04-07 05:30:00,NYSE:W,41.67,42.5,41.27,42.19,843260.0
2016-04-08 05:30:00,NYSE:W,41.8,42.06,39.3799,40.41,1396705.0
2016-04-11 05:30:00,NYSE:W,41.15,41.74,39.25,39.88,1060862.0
2016-04-12 05:30:00,NYSE:W,39.81,41.14,38.92,40.99,494227.0
2016-04-13 05:30:00,NYSE:W,41.07,42.25,41.07,42.0,518081.0
2016-04-14 05:30:00,NYSE:W,42.0,42.21,40.215,41.34,775206.0
2016-04-15 05:30:00,NYSE:W,41.47,42.47,40.97,42.4,410054.0
2016-04-18 05:30:00,NYSE:W,40.36,41.69,40.24,40.79,914891.0
2016-04-19 05:30:00,NYSE:W,40.71,41.85,40.25,41.2,809275.0
2016-04-20 05:30:00,NYSE:W,41.57,42.725,40.9515,42.13,695740.0
2016-04-21 05:30:00,NYSE:W,42.08,42.99,40.43,40.5,391598.0
2016-04-22 05:30:00,NYSE:W,40.55,41.58,40.0,40.56,566009.0
2016-04-25 05:30:00,NYSE:W,40.25,41.055,38.84,39.18,999819.0
2016-04-26 05:30:00,NYSE:W,39.35,39.76,37.93,38.54,982656.0
2016-04-27 05:30:00,NYSE:W,38.77,39.35,38.0,38.96,724342.0
2016-04-28 05:30:00,NYSE:W,38.8,39.79,37.7,38.0,588932.0
2016-04-29 05:30:00,NYSE:W,37.91,38.5081,37.33,37.75,716930.0
2016-05-02 05:30:00,NYSE:W,37.71,37.95,34.88,35.61,2104977.0
2016-05-03 05:30:00,NYSE:W,35.23,36.44,34.63,36.04,1209037.0
2016-05-04 05:30:00,NYSE:W,35.76,36.33,35.07,35.8,1011000.0
2016-05-05 05:30:00,NYSE:W,36.33,36.96,35.76,36.06,1123644.0
2016-05-06 05:30:00,NYSE:W,35.69,36.39,34.1,35.99,2024385.0
2016-05-09 05:30:00,NYSE:W,37.35,40.95,36.82,39.65,5079435.0
2016-05-10 05:30:00,NYSE:W,38.5,39.14,37.5,38.7,2563600.0
2016-05-11 05:30:00,NYSE:W,38.26,38.62,37.35,38.28,812746.0
2016-05-12 05:30:00,NYSE:W,38.1,38.5,37.4,37.84,891816.0
2016-05-13 05:30:00,NYSE:W,37.82,38.75,37.785,38.62,622622.0
2016-05-16 05:30:00,NYSE:W,38.25,38.99,37.5101,38.82,646755.0
2016-05-17 05:30:00,NYSE:W,38.68,40.7,38.51,39.83,1238406.0
2016-05-18 05:30:00,NYSE:W,39.53,40.18,39.02,40.13,787265.0
2016-05-19 05:30:00,NYSE:W,39.3,40.1701,39.3,40.0,684911.0
2016-05-20 05:30:00,NYSE:W,40.02,40.97,39.63,40.48,884399.0
2016-05-23 05:30:00,NYSE:W,40.22,41.33,40.139,40.89,824629.0
2016-05-24 05:30:00,NYSE:W,40.83,40.83,39.07,39.75,2600527.0
2016-05-25 05:30:00,NYSE:W,39.79,40.8,39.23,40.36,1311695.0
2016-05-26 05:30:00,NYSE:W,40.8,41.0,39.95,40.13,741308.0
2016-05-27 05:30:00,NYSE:W,40.3,40.95,40.105,40.8,584076.0
2016-05-31 05:30:00,NYSE:W,40.7,41.31,40.23,41.18,1190964.0
2016-06-01 05:30:00,NYSE:W,39.97,41.45,39.97,40.64,825345.0
2016-06-02 05:30:00,NYSE:W,40.66,41.49,40.405,41.49,763106.0
2016-06-03 05:30:00,NYSE:W,40.93,42.18,40.52,42.04,671143.0
2016-06-06 05:30:00,NYSE:W,42.0,42.09,40.4,40.99,740345.0
2016-06-07 05:30:00,NYSE:W,41.0,42.62,40.77,41.97,662758.0
2016-06-08 05:30:00,NYSE:W,42.23,43.08,41.4,42.94,792398.0
2016-06-09 05:30:00,NYSE:W,41.71,41.98,39.53,40.18,1998116.0
2016-06-10 05:30:00,NYSE:W,39.62,39.84,37.89,38.01,1411508.0
2016-06-13 05:30:00,NYSE:W,38.04,39.15,37.27,38.0,1512663.0
2016-06-14 05:30:00,NYSE:W,38.0,38.39,36.96,37.09,1101593.0
2016-06-15 05:30:00,NYSE:W,37.17,38.8,36.13,38.26,1370714.0
2016-06-16 05:30:00,NYSE:W,37.59,39.0,37.06,38.48,1170491.0
2016-06-17 05:30:00,NYSE:W,38.55,39.22,37.9,39.15,1046104.0
2016-06-20 05:30:00,NYSE:W,39.42,40.69,39.42,40.23,915413.0
2016-06-21 05:30:00,NYSE:W,40.55,41.4,39.78,41.26,1171519.0
2016-06-22 05:30:00,NYSE:W,41.2,41.68,40.23,41.67,1360930.0
2016-06-23 05:30:00,NYSE:W,41.74,43.165,41.23,42.74,1533598.0
2016-06-24 05:30:00,NYSE:W,40.35,42.44,39.84,40.25,2767109.0
2016-06-27 05:30:00,NYSE:W,39.65,39.9099,37.58,38.84,1835730.0
2016-06-28 05:30:00,NYSE:W,39.58,39.9,37.76,38.5,910931.0
2016-06-29 05:30:00,NYSE:W,39.05,39.45,38.28,39.15,1079367.0
2016-06-30 05:30:00,NYSE:W,39.44,39.44,38.51,39.0,696060.0
2016-07-01 05:30:00,NYSE:W,39.11,39.11,37.75,38.06,927834.0
2016-07-05 05:30:00,NYSE:W,38.11,39.26,37.38,38.99,1223481.0
2016-07-06 05:30:00,NYSE:W,38.57,40.4,38.57,39.93,918552.0
2016-07-07 05:30:00,NYSE:W,40.0,40.7,39.415,40.21,1058437.0
2016-07-08 05:30:00,NYSE:W,40.89,40.89,39.99,40.47,829438.0
2016-07-11 05:30:00,NYSE:W,40.38,41.0,40.32,40.45,763342.0
2016-07-12 05:30:00,NYSE:W,40.57,42.05,40.41,41.42,762827.0
2016-07-13 05:30:00,NYSE:W,41.73,41.82,40.38,40.51,474868.0
2016-07-14 05:30:00,NYSE:W,40.62,40.96,39.04,39.09,682807.0
2016-07-15 05:30:00,NYSE:W,39.17,39.4317,38.61,38.79,458355.0
2016-07-18 05:30:00,NYSE:W,38.7,41.1,38.38,40.22,1308692.0
2016-07-19 05:30:00,NYSE:W,40.24,40.59,39.28,39.43,571448.0
2016-07-20 05:30:00,NYSE:W,39.67,40.73,39.4,40.2,839383.0
2016-07-21 05:30:00,NYSE:W,39.98,40.36,39.0225,39.38,767939.0
2016-07-22 05:30:00,NYSE:W,39.23,40.22,39.23,39.91,655009.0
2016-07-25 05:30:00,NYSE:W,39.89,40.47,39.28,39.48,549493.0
2016-07-26 05:30:00,NYSE:W,39.5,41.08,39.5,40.3,813837.0
2016-07-27 05:30:00,NYSE:W,40.32,40.64,40.08,40.25,384886.0
2016-07-28 05:30:00,NYSE:W,40.34,43.58,40.28,42.77,1542802.0
2016-07-29 05:30:00,NYSE:W,42.5,43.53,41.91,43.5,825218.0
2016-08-01 05:30:00,NYSE:W,43.3,45.0276,43.3,44.34,1177479.0
2016-08-02 05:30:00,NYSE:W,44.5,46.6,44.4,46.45,2449238.0
2016-08-03 05:30:00,NYSE:W,46.14,49.11,45.25,47.69,2337978.0
2016-08-04 05:30:00,NYSE:W,47.46,49.34,46.778,47.55,1104970.0
2016-08-05 05:30:00,NYSE:W,48.3,48.83,47.37,48.03,1103539.0
2016-08-08 05:30:00,NYSE:W,48.08,48.44,47.2,48.25,2069104.0
2016-08-09 05:30:00,NYSE:W,42.08,43.23,38.5,38.8,13282401.0
2016-08-10 05:30:00,NYSE:W,38.4,38.45,35.82,37.72,7979874.0
2016-08-11 05:30:00,NYSE:W,38.41,38.62,37.05,38.18,2525528.0
2016-08-12 05:30:00,NYSE:W,38.18,39.08,37.55,38.99,1596160.0
2016-08-15 05:30:00,NYSE:W,39.06,39.93,38.695,39.0,1563443.0
2016-08-16 05:30:00,NYSE:W,38.71,39.34,37.93,38.05,941315.0
2016-08-17 05:30:00,NYSE:W,37.84,38.25,37.16,37.39,927763.0
2016-08-18 05:30:00,NYSE:W,37.44,38.58,37.25,37.88,742519.0
2016-08-19 05:30:00,NYSE:W,37.91,39.25,37.7505,38.23,1008993.0
2016-08-22 05:30:00,NYSE:W,38.1,38.64,37.48,37.89,950858.0
2016-08-23 05:30:00,NYSE:W,38.2,38.87,37.95,38.11,884658.0
2016-08-24 05:30:00,NYSE:W,38.11,38.87,37.94,38.12,1050279.0
2016-08-25 05:30:00,NYSE:W,37.97,38.485,37.77,38.14,598930.0
2016-08-26 05:30:00,NYSE:W,38.09,39.18,38.02,38.99,1036973.0
2016-08-29 05:30:00,NYSE:W,38.99,39.01,37.59,38.36,1326618.0
2016-08-30 05:30:00,NYSE:W,38.26,38.72,37.99,38.46,1169386.0
2016-08-31 05:30:00,NYSE:W,38.4,38.85,38.17,38.51,533499.0
2016-09-01 05:30:00,NYSE:W,38.55,39.64,38.37,39.29,769897.0
2016-09-02 05:30:00,NYSE:W,39.5,39.97,38.65,38.79,593829.0
2016-09-06 05:30:00,NYSE:W,38.99,40.76,38.86,40.49,1311798.0
2016-09-07 05:30:00,NYSE:W,40.28,40.77,39.93,40.6,1287000.0
2016-09-08 05:30:00,NYSE:W,40.6,41.47,40.54,41.39,1313125.0
2016-09-09 05:30:00,NYSE:W,41.31,41.49,37.96,38.18,2041941.0
2016-09-12 05:30:00,NYSE:W,38.12,38.71,37.78,38.62,900361.0
2016-09-13 05:30:00,NYSE:W,38.27,38.75,37.0,37.55,1177266.0
2016-09-14 05:30:00,NYSE:W,38.57,39.61,38.5,39.55,1138840.0
2016-09-15 05:30:00,NYSE:W,39.39,40.4,39.2701,40.33,1465654.0
2016-09-16 05:30:00,NYSE:W,40.06,43.29,40.06,42.1,2647397.0
2016-09-19 05:30:00,NYSE:W,41.89,42.04,40.61,41.56,991519.0
2016-09-20 05:30:00,NYSE:W,41.66,42.51,41.16,42.06,593985.0
2016-09-21 05:30:00,NYSE:W,42.92,43.21,41.9,42.76,1157929.0
2016-09-22 05:30:00,NYSE:W,43.01,43.05,42.33,42.81,869576.0
2016-09-23 05:30:00,NYSE:W,42.48,42.92,41.6421,41.98,1027527.0
2016-09-26 05:30:00,NYSE:W,41.7,41.85,41.04,41.24,1360484.0
2016-09-27 05:30:00,NYSE:W,41.4,41.44,40.48,41.24,791980.0
2016-09-28 05:30:00,NYSE:W,40.85,41.4,40.39,40.52,532284.0
2016-09-29 05:30:00,NYSE:W,40.74,40.74,39.42,39.44,867455.0
2016-09-30 05:30:00,NYSE:W,39.73,39.92,39.11,39.37,1318505.0
2016-10-03 05:30:00,NYSE:W,39.07,39.3,38.1,38.42,1187298.0
2016-10-04 05:30:00,NYSE:W,38.8,39.79,38.11,38.53,1246614.0
2016-10-05 05:30:00,NYSE:W,38.48,39.41,38.05,39.15,618707.0
2016-10-06 05:30:00,NYSE:W,39.23,39.71,38.76,39.09,718948.0
2016-10-07 05:30:00,NYSE:W,39.32,39.519,37.69,37.99,860126.0
2016-10-10 05:30:00,NYSE:W,38.39,38.69,37.37,37.42,676413.0
2016-10-11 05:30:00,NYSE:W,37.27,37.58,36.0,36.19,1265186.0
2016-10-12 05:30:00,NYSE:W,36.3,37.12,36.12,36.59,637671.0
2016-10-13 05:30:00,NYSE:W,36.33,36.81,35.55,36.47,1554215.0
2016-10-14 05:30:00,NYSE:W,36.49,36.56,35.32,35.43,1362550.0
2016-10-17 05:30:00,NYSE:W,35.34,35.87,34.8345,35.73,919116.0
2016-10-18 05:30:00,NYSE:W,36.34,36.55,35.445,36.42,900695.0
2016-10-19 05:30:00,NYSE:W,36.36,36.74,35.99,36.72,605960.0
2016-10-20 05:30:00,NYSE:W,36.59,36.93,36.11,36.26,1285723.0
2016-10-21 05:30:00,NYSE:W,35.85,36.81,35.77,36.28,1100759.0
2016-10-24 05:30:00,NYSE:W,36.69,36.74,36.3496,36.56,976820.0
2016-10-25 05:30:00,NYSE:W,36.58,36.62,34.98,35.24,1826459.0
2016-10-26 05:30:00,NYSE:W,34.91,35.13,34.24,34.53,1310659.0
2016-10-27 05:30:00,NYSE:W,34.81,35.0299,33.525,34.15,1175285.0
2016-10-28 05:30:00,NYSE:W,34.15,34.2,33.16,33.37,1466815.0
2016-10-31 05:30:00,NYSE:W,33.3,33.78,32.933,33.33,604454.0
2016-11-01 05:30:00,NYSE:W,33.2,33.4,32.21,32.29,776334.0
2016-11-02 05:30:00,NYSE:W,32.17,32.33,31.53,31.96,885201.0
2016-11-03 05:30:00,NYSE:W,31.97,32.71,31.875,32.28,1038792.0
2016-11-04 05:30:00,NYSE:W,32.02,33.0,31.55,32.51,2391287.0
2016-11-07 05:30:00,NYSE:W,33.02,34.11,32.63,33.65,3295849.0
2016-11-08 05:30:00,NYSE:W,29.3,32.95,27.6,32.26,9759404.0
2016-11-09 05:30:00,NYSE:W,31.72,34.23,31.38,34.01,3437805.0
2016-11-10 05:30:00,NYSE:W,34.22,36.78,34.0101,35.5,2394722.0
2016-11-11 05:30:00,NYSE:W,35.26,35.78,34.54,35.71,1107118.0
2016-11-14 05:30:00,NYSE:W,35.83,36.95,35.5,36.09,1319012.0
2016-11-15 05:30:00,NYSE:W,36.0,38.16,36.0,36.81,1384568.0
2016-11-16 05:30:00,NYSE:W,36.81,37.38,36.55,36.68,785968.0
2016-11-17 05:30:00,NYSE:W,36.42,36.79,35.35,35.51,1019100.0
2016-11-18 05:30:00,NYSE:W,35.15,35.15,33.25,33.3,2055282.0
2016-11-21 05:30:00,NYSE:W,33.49,33.92,32.971,33.6,1379007.0
2016-11-22 05:30:00,NYSE:W,33.27,35.0,32.605,34.92,1351991.0
2016-11-23 05:30:00,NYSE:W,35.18,35.24,33.93,35.04,718545.0
2016-11-25 05:30:00,NYSE:W,35.25,35.28,34.62,35.02,295533.0
2016-11-28 05:30:00,NYSE:W,34.8,34.9,33.6,34.03,1316428.0
2016-11-29 05:30:00,NYSE:W,34.16,35.03,34.03,34.74,1281904.0
2016-11-30 05:30:00,NYSE:W,34.72,36.8,34.17,36.45,1894338.0
2016-12-01 05:30:00,NYSE:W,36.29,37.29,35.91,36.41,1133866.0
2016-12-02 05:30:00,NYSE:W,36.58,37.36,36.45,37.11,894084.0
2016-12-05 05:30:00,NYSE:W,37.07,37.3,36.62,36.72,1217870.0
2016-12-06 05:30:00,NYSE:W,36.78,37.7,36.0,37.02,1961134.0
2016-12-07 05:30:00,NYSE:W,37.07,37.48,36.75,37.22,947960.0
2016-12-08 05:30:00,NYSE:W,37.47,38.76,37.0,38.58,863726.0
2016-12-09 05:30:00,NYSE:W,38.31,38.69,37.45,37.93,904414.0
2016-12-12 05:30:00,NYSE:W,37.99,38.49,37.27,38.13,713614.0
2016-12-13 05:30:00,NYSE:W,38.25,38.94,37.97,38.53,440398.0
2016-12-14 05:30:00,NYSE:W,38.6,38.67,38.07,38.28,429831.0
2016-12-15 05:30:00,NYSE:W,37.84,38.84,37.36,38.31,470657.0
2016-12-16 05:30:00,NYSE:W,38.59,39.32,37.41,37.47,1498686.0
2016-12-19 05:30:00,NYSE:W,37.47,38.46,37.47,37.99,696018.0
2016-12-20 05:30:00,NYSE:W,38.1,38.35,37.32,37.64,1298162.0
2016-12-21 05:30:00,NYSE:W,37.64,38.14,37.09,37.19,1139504.0
2016-12-22 05:30:00,NYSE:W,37.68,38.38,36.18,36.4,1575888.0
2016-12-23 05:30:00,NYSE:W,36.39,36.86,34.82,35.25,1210789.0
2016-12-27 05:30:00,NYSE:W,35.29,36.49,35.29,36.25,585504.0
2016-12-28 05:30:00,NYSE:W,36.02,36.43,35.47,35.96,517651.0
2016-12-29 05:30:00,NYSE:W,35.65,36.4,35.09,35.47,618077.0
2016-12-30 05:30:00,NYSE:W,35.51,35.7099,34.63,35.05,761753.0
2017-01-03 05:30:00,NYSE:W,34.89,35.78,34.3,35.18,1016373.0
2017-01-04 05:30:00,NYSE:W,35.16,36.945,35.11,36.48,1111457.0
2017-01-05 05:30:00,NYSE:W,36.41,37.29,36.0,37.17,1202344.0
2017-01-06 05:30:00,NYSE:W,37.2,37.55,36.75,37.36,1304011.0
2017-01-09 05:30:00,NYSE:W,37.39,38.175,36.76,38.05,708634.0
2017-01-10 05:30:00,NYSE:W,38.35,41.98,37.95,41.04,3069972.0
2017-01-11 05:30:00,NYSE:W,40.63,41.03,40.24,40.85,1043409.0
2017-01-12 05:30:00,NYSE:W,40.5,40.85,38.939,40.37,1031265.0
2017-01-13 05:30:00,NYSE:W,40.52,40.52,39.1,39.67,993432.0
2017-01-17 05:30:00,NYSE:W,39.51,40.92,39.15,40.55,1508624.0
2017-01-18 05:30:00,NYSE:W,40.55,40.55,39.795,40.23,619364.0
2017-01-19 05:30:00,NYSE:W,40.44,40.44,40.065,40.12,677793.0
2017-01-20 05:30:00,NYSE:W,40.23,40.86,40.0,40.15,467012.0
2017-01-23 05:30:00,NYSE:W,39.89,40.54,39.755,39.88,749289.0
2017-01-24 05:30:00,NYSE:W,40.14,41.12,39.9,41.07,777983.0
2017-01-25 05:30:00,NYSE:W,41.14,41.66,40.99,41.56,766806.0
2017-01-26 05:30:00,NYSE:W,41.56,42.53,41.065,42.25,1045216.0
2017-01-27 05:30:00,NYSE:W,42.39,42.7,41.83,42.31,978171.0
2017-01-30 05:30:00,NYSE:W,41.99,42.53,40.96,41.73,1508372.0
2017-01-31 05:30:00,NYSE:W,41.56,41.88,40.67,41.56,902568.0
2017-02-01 05:30:00,NYSE:W,41.48,41.86,41.03,41.57,796843.0
2017-02-02 05:30:00,NYSE:W,41.49,42.41,41.24,41.82,512478.0
2017-02-03 05:30:00,NYSE:W,42.25,42.28,41.66,42.19,949057.0
2017-02-06 05:30:00,NYSE:W,42.0,42.72,41.7,42.6,699331.0
2017-02-07 05:30:00,NYSE:W,42.76,43.4904,42.23,42.59,1242663.0
2017-02-08 05:30:00,NYSE:W,42.79,42.79,41.05,42.24,1106477.0
2017-02-09 05:30:00,NYSE:W,42.48,43.08,42.1,42.28,802520.0
2017-02-10 05:30:00,NYSE:W,42.54,43.0,42.415,42.79,436755.0
2017-02-13 05:30:00,NYSE:W,42.87,42.9399,41.68,41.91,613057.0
2017-02-14 05:30:00,NYSE:W,42.01,42.05,40.89,41.2,763374.0
2017-02-15 05:30:00,NYSE:W,41.2,41.83,40.66,41.49,1090845.0
2017-02-16 05:30:00,NYSE:W,41.35,41.85,40.01,40.17,977041.0
2017-02-17 05:30:00,NYSE:W,40.2,40.6599,39.52,40.13,909925.0
2017-02-21 05:30:00,NYSE:W,40.09,40.625,39.9,40.26,1196212.0
2017-02-22 05:30:00,NYSE:W,40.27,41.32,40.02,41.26,1527865.0
2017-02-23 05:30:00,NYSE:W,37.95,40.67,37.0,38.58,6727259.0
2017-02-24 05:30:00,NYSE:W,37.55,39.98,37.45,39.3,3158734.0
2017-02-27 05:30:00,NYSE:W,39.35,39.82,39.0,39.13,1123389.0
2017-02-28 05:30:00,NYSE:W,38.13,39.0,37.59,37.81,1487917.0
2017-03-01 05:30:00,NYSE:W,38.28,38.33,37.26,37.88,696666.0
2017-03-02 05:30:00,NYSE:W,37.96,38.15,37.11,37.23,1394943.0
2017-03-03 05:30:00,NYSE:W,37.96,37.96,36.3,36.37,1776892.0
2017-03-06 05:30:00,NYSE:W,35.96,36.3031,35.4,35.8,1250180.0
2017-03-07 05:30:00,NYSE:W,35.48,35.985,35.36,35.78,850236.0
2017-03-08 05:30:00,NYSE:W,35.87,36.46,35.7,35.92,911415.0
2017-03-09 05:30:00,NYSE:W,35.9,36.2,35.45,36.14,822327.0
2017-03-10 05:30:00,NYSE:W,36.27,37.0,36.04,36.1,800953.0
2017-03-13 05:30:00,NYSE:W,36.39,37.51,36.3,37.25,1091582.0
2017-03-14 05:30:00,NYSE:W,37.75,37.78,36.59,37.01,497735.0
2017-03-15 05:30:00,NYSE:W,37.35,37.92,36.05,37.74,883506.0
2017-03-16 05:30:00,NYSE:W,37.85,38.85,37.76,38.74,822544.0
2017-03-17 05:30:00,NYSE:W,38.85,38.9697,38.11,38.81,938016.0
2017-03-20 05:30:00,NYSE:W,38.99,39.8499,38.97,39.69,1081524.0
2017-03-21 05:30:00,NYSE:W,39.22,39.38,38.08,38.58,676779.0
2017-03-22 05:30:00,NYSE:W,38.38,39.07,37.9,38.73,695520.0
2017-03-23 05:30:00,NYSE:W,38.84,39.17,38.24,38.3,436092.0
2017-03-24 05:30:00,NYSE:W,38.54,38.77,38.0,38.37,486365.0
2017-03-27 05:30:00,NYSE:W,37.93,39.45,36.93,39.35,1021095.0
2017-03-28 05:30:00,NYSE:W,39.25,39.67,38.615,39.01,824564.0
2017-03-29 05:30:00,NYSE:W,39.47,40.3,39.3,40.25,1305995.0
2017-03-30 05:30:00,NYSE:W,40.33,40.53,39.88,39.9,505470.0
2017-03-31 05:30:00,NYSE:W,40.31,40.72,39.8,40.49,696574.0
2017-04-03 05:30:00,NYSE:W,40.38,41.53,39.96,41.37,908692.0
2017-04-04 05:30:00,NYSE:W,41.27,41.49,40.97,41.29,407406.0
2017-04-05 05:30:00,NYSE:W,41.23,41.52,40.18,40.21,634662.0
2017-04-06 05:30:00,NYSE:W,40.23,41.59,40.12,41.59,747993.0
2017-04-07 05:30:00,NYSE:W,41.68,42.93,41.59,42.65,1632516.0
2017-04-10 05:30:00,NYSE:W,42.94,44.6,42.68,44.04,1366776.0
2017-04-11 05:30:00,NYSE:W,44.0,44.64,43.17,44.0,952511.0
2017-04-12 05:30:00,NYSE:W,44.15,44.73,43.538,44.63,664983.0
2017-04-13 05:30:00,NYSE:W,44.68,44.98,43.47,43.51,696594.0
2017-04-17 05:30:00,NYSE:W,43.17,44.195,42.161,43.84,794767.0
2017-04-18 05:30:00,NYSE:W,43.77,44.17,43.55,43.9,472752.0
2017-04-19 05:30:00,NYSE:W,44.24,45.86,43.85,45.68,1299425.0
2017-04-20 05:30:00,NYSE:W,45.73,46.2,44.3501,45.62,1436702.0
2017-04-21 05:30:00,NYSE:W,45.76,46.1849,45.01,45.96,491173.0
2017-04-24 05:30:00,NYSE:W,46.45,46.96,43.1,43.48,3444503.0
2017-04-25 05:30:00,NYSE:W,43.69,44.65,42.7,44.22,1253992.0
2017-04-26 05:30:00,NYSE:W,44.28,44.53,43.74,44.07,439107.0
2017-04-27 05:30:00,NYSE:W,44.28,45.7,44.15,45.32,846686.0
2017-04-28 05:30:00,NYSE:W,45.4,45.88,45.13,45.71,837379.0
2017-05-01 05:30:00,NYSE:W,45.5,48.82,45.27,47.02,1885609.0
2017-05-02 05:30:00,NYSE:W,47.21,49.75,47.1,49.0,3005018.0
2017-05-03 05:30:00,NYSE:W,48.47,49.1,47.85,48.39,907795.0
2017-05-04 05:30:00,NYSE:W,48.28,48.93,47.74,48.45,625639.0
2017-05-05 05:30:00,NYSE:W,48.73,48.97,47.68,48.52,1097047.0
2017-05-08 05:30:00,NYSE:W,48.86,51.14,48.01,51.13,3437162.0
2017-05-09 05:30:00,NYSE:W,57.36,64.48,56.75,61.73,11973241.0
2017-05-10 05:30:00,NYSE:W,61.69,64.4,60.73,64.16,4097268.0
2017-05-11 05:30:00,NYSE:W,61.8,65.8,61.2,64.54,4567474.0
2017-05-12 05:30:00,NYSE:W,61.14,62.8,60.02,60.68,4701567.0
2017-05-15 05:30:00,NYSE:W,61.18,62.375,60.26,61.09,2101608.0
2017-05-16 05:30:00,NYSE:W,61.31,61.66,60.06,61.28,1405821.0
2017-05-17 05:30:00,NYSE:W,60.72,62.15,60.33,61.74,1829738.0
2017-05-18 05:30:00,NYSE:W,60.84,64.4,60.4,63.61,1980139.0
2017-05-19 05:30:00,NYSE:W,63.07,64.16,61.91,61.92,1494868.0
2017-05-22 05:30:00,NYSE:W,62.19,64.045,61.83,63.86,1089528.0
2017-05-23 05:30:00,NYSE:W,64.0,64.23,62.93,63.71,1066372.0
2017-05-24 05:30:00,NYSE:W,63.85,64.92,62.84,64.75,1327701.0
2017-05-25 05:30:00,NYSE:W,64.85,64.85,63.2701,63.49,1423193.0
2017-05-26 05:30:00,NYSE:W,63.99,65.15,63.26,65.0,727064.0
2017-05-30 05:30:00,NYSE:W,64.47,65.24,62.698,64.09,1345296.0
2017-05-31 05:30:00,NYSE:W,63.29,63.77,62.6201,62.95,1497952.0
2017-06-01 05:30:00,NYSE:W,63.18,67.03,62.97,66.48,1733904.0
2017-06-02 05:30:00,NYSE:W,68.0,68.56,66.68,68.18,1863631.0
