datetime,symbol,open,high,low,close,volume
2012-06-14 05:30:00,NYSE:GSL,25.12,26.24,24.8,25.4208,1953.0
2012-06-15 05:30:00,NYSE:GSL,25.84,26.0,24.8,26.0,1118.0
2012-06-18 05:30:00,NYSE:GSL,25.36,25.6,25.1208,25.2008,483.0
2012-06-19 05:30:00,NYSE:GSL,25.68,26.0,24.48,25.6,2228.0
2012-06-20 05:30:00,NYSE:GSL,25.36,26.0,23.2,25.6,10326.0
2012-06-21 05:30:00,NYSE:GSL,25.6,25.6,23.76,25.36,3424.0
2012-06-22 05:30:00,NYSE:GSL,25.2,25.68,24.4,25.52,3640.0
2012-06-25 05:30:00,NYSE:GSL,24.96,25.6,24.64,24.96,1262.0
2012-06-26 05:30:00,NYSE:GSL,24.64,25.2,24.64,25.12,850.0
2012-06-27 05:30:00,NYSE:GSL,24.8,25.52,24.4144,25.28,4225.0
2012-06-28 05:30:00,NYSE:GSL,24.8,25.048,24.0,25.048,832.0
2012-06-29 05:30:00,NYSE:GSL,25.28,25.6,24.5248,25.6,1958.0
2012-07-02 05:30:00,NYSE:GSL,25.6,26.16,24.96,25.904,3806.0
2012-07-03 05:30:00,NYSE:GSL,25.52,26.72,25.2,26.64,4513.0
2012-07-05 05:30:00,NYSE:GSL,26.08,27.2,25.52,26.88,7148.0
2012-07-06 05:30:00,NYSE:GSL,26.32,27.04,25.68,27.04,1842.0
2012-07-09 05:30:00,NYSE:GSL,26.8,26.8,25.12,26.16,3761.0
2012-07-10 05:30:00,NYSE:GSL,25.68,26.48,25.0608,25.68,1907.0
2012-07-11 05:30:00,NYSE:GSL,25.68,25.9992,25.04,25.28,1229.0
2012-07-12 05:30:00,NYSE:GSL,25.44,26.424,24.8,25.36,2809.0
2012-07-13 05:30:00,NYSE:GSL,25.84,27.6,25.6,27.12,6962.0
2012-07-16 05:30:00,NYSE:GSL,27.2,27.84,26.0,26.4,5400.0
2012-07-17 05:30:00,NYSE:GSL,26.88,27.8392,26.4,26.8,3007.0
2012-07-18 05:30:00,NYSE:GSL,26.48,26.48,26.0,26.24,1640.0
2012-07-19 05:30:00,NYSE:GSL,26.0,27.44,26.0,26.96,3027.0
2012-07-20 05:30:00,NYSE:GSL,27.36,27.6,27.04,27.6,2032.0
2012-07-23 05:30:00,NYSE:GSL,26.64,27.6008,26.4016,27.36,3284.0
2012-07-24 05:30:00,NYSE:GSL,27.12,28.08,26.24,26.88,7123.0
2012-07-25 05:30:00,NYSE:GSL,27.04,27.28,25.92,26.88,3176.0
2012-07-26 05:30:00,NYSE:GSL,27.84,27.84,26.0016,27.12,1831.0
2012-07-27 05:30:00,NYSE:GSL,27.04,27.44,26.568,26.8,5508.0
2012-07-30 05:30:00,NYSE:GSL,26.48,27.36,26.08,27.2,1103.0
2012-07-31 05:30:00,NYSE:GSL,27.12,27.2,26.0,26.56,2666.0
2012-08-01 05:30:00,NYSE:GSL,26.56,27.2,26.08,26.8,1336.0
2012-08-02 05:30:00,NYSE:GSL,26.88,27.12,26.64,26.8,954.0
2012-08-03 05:30:00,NYSE:GSL,27.2,27.52,26.08,26.88,1307.0
2012-08-06 05:30:00,NYSE:GSL,27.2,27.44,26.72,27.44,4370.0
2012-08-07 05:30:00,NYSE:GSL,27.44,27.76,26.16,27.28,9351.0
2012-08-08 05:30:00,NYSE:GSL,26.72,27.12,25.2,25.92,9579.0
2012-08-09 05:30:00,NYSE:GSL,26.16,27.36,24.88,25.6,2739.0
2012-08-10 05:30:00,NYSE:GSL,25.28,26.72,24.0,26.72,5643.0
2012-08-13 05:30:00,NYSE:GSL,27.04,27.12,25.12,25.6,7466.0
2012-08-14 05:30:00,NYSE:GSL,25.04,25.52,23.2,24.8,18664.0
2012-08-15 05:30:00,NYSE:GSL,25.04,25.2,24.08,24.56,1678.0
2012-08-16 05:30:00,NYSE:GSL,24.48,25.2,24.48,24.8,4527.0
2012-08-17 05:30:00,NYSE:GSL,24.8,24.96,24.208,24.8,1679.0
2012-08-20 05:30:00,NYSE:GSL,24.56,25.28,24.48,24.8,1314.0
2012-08-21 05:30:00,NYSE:GSL,24.64,25.2,24.0,25.12,2112.0
2012-08-22 05:30:00,NYSE:GSL,24.88,25.44,24.16,25.04,7561.0
2012-08-23 05:30:00,NYSE:GSL,25.12,25.68,24.888,25.04,8894.0
2012-08-24 05:30:00,NYSE:GSL,24.96,25.68,24.96,25.6,4394.0
2012-08-27 05:30:00,NYSE:GSL,25.6,26.0,24.8,26.0,6737.0
2012-08-28 05:30:00,NYSE:GSL,25.9984,26.16,25.2856,26.0,5647.0
2012-08-29 05:30:00,NYSE:GSL,26.0,26.32,25.848,26.32,1436.0
2012-08-30 05:30:00,NYSE:GSL,26.0,26.32,25.68,25.84,2588.0
2012-08-31 05:30:00,NYSE:GSL,26.16,26.3192,25.36,25.68,2241.0
2012-09-04 05:30:00,NYSE:GSL,25.6,26.24,25.6,25.92,2180.0
2012-09-05 05:30:00,NYSE:GSL,26.0792,26.08,25.68,26.0,3144.0
2012-09-06 05:30:00,NYSE:GSL,25.92,26.24,25.8408,26.08,1220.0
2012-09-07 05:30:00,NYSE:GSL,25.8408,26.2352,25.84,25.92,1142.0
2012-09-10 05:30:00,NYSE:GSL,25.84,27.84,25.6944,27.12,15312.0
2012-09-11 05:30:00,NYSE:GSL,27.44,27.6,27.2,27.6,8839.0
2012-09-12 05:30:00,NYSE:GSL,28.0,28.0,27.36,28.0,8444.0
2012-09-13 05:30:00,NYSE:GSL,27.76,28.16,27.2,27.84,9690.0
2012-09-14 05:30:00,NYSE:GSL,28.24,28.8,27.608,28.48,9626.0
2012-09-17 05:30:00,NYSE:GSL,29.04,29.2,28.08,29.2,4322.0
2012-09-18 05:30:00,NYSE:GSL,29.2,29.2,28.08,28.56,5439.0
2012-09-19 05:30:00,NYSE:GSL,28.24,29.12,28.1736,28.8,3601.0
2012-09-20 05:30:00,NYSE:GSL,28.88,29.2,28.088,28.8,7004.0
2012-09-21 05:30:00,NYSE:GSL,28.56,29.5992,28.56,29.36,8993.0
2012-09-24 05:30:00,NYSE:GSL,29.52,29.52,28.0,28.16,4474.0
2012-09-25 05:30:00,NYSE:GSL,28.16,28.56,27.2,28.08,10457.0
2012-09-26 05:30:00,NYSE:GSL,27.84,28.16,27.2,28.16,3200.0
2012-09-27 05:30:00,NYSE:GSL,27.92,28.0,26.5728,27.12,9898.0
2012-09-28 05:30:00,NYSE:GSL,26.64,27.28,26.4,27.28,2441.0
2012-10-01 05:30:00,NYSE:GSL,27.44,27.712,26.56,26.8,2717.0
2012-10-02 05:30:00,NYSE:GSL,27.04,27.2,26.48,26.56,656.0
2012-10-03 05:30:00,NYSE:GSL,26.32,27.28,26.24,27.12,3821.0
2012-10-04 05:30:00,NYSE:GSL,26.88,27.12,26.72,26.8,1400.0
2012-10-05 05:30:00,NYSE:GSL,27.68,27.68,26.4,26.4,2438.0
2012-10-08 05:30:00,NYSE:GSL,26.24,26.48,26.0808,26.32,1379.0
2012-10-09 05:30:00,NYSE:GSL,26.16,26.8,25.44,25.84,1672.0
2012-10-10 05:30:00,NYSE:GSL,25.6,25.8272,25.2,25.68,5662.0
2012-10-11 05:30:00,NYSE:GSL,25.92,26.24,24.96,25.44,8199.0
2012-10-12 05:30:00,NYSE:GSL,25.28,25.6,25.04,25.6,1373.0
2012-10-15 05:30:00,NYSE:GSL,25.44,25.76,24.9592,25.76,2603.0
2012-10-16 05:30:00,NYSE:GSL,25.6,27.52,25.5856,27.12,20373.0
2012-10-17 05:30:00,NYSE:GSL,26.8,27.52,26.6776,27.2,4415.0
2012-10-18 05:30:00,NYSE:GSL,26.8,28.0,26.8,27.92,15513.0
2012-10-19 05:30:00,NYSE:GSL,27.44,27.92,26.0944,27.6,2393.0
2012-10-22 05:30:00,NYSE:GSL,27.52,27.6,27.2016,27.36,1911.0
2012-10-23 05:30:00,NYSE:GSL,27.28,27.28,26.008,27.04,3700.0
2012-10-24 05:30:00,NYSE:GSL,26.96,27.36,26.72,27.2,3018.0
2012-10-25 05:30:00,NYSE:GSL,27.52,27.52,26.72,27.2,3375.0
2012-10-26 05:30:00,NYSE:GSL,26.96,27.12,26.1568,26.8,1347.0
2012-10-31 05:30:00,NYSE:GSL,26.48,26.96,25.6,26.8,864.0
2012-11-01 05:30:00,NYSE:GSL,26.48,26.8,25.68,26.56,1661.0
2012-11-02 05:30:00,NYSE:GSL,26.72,27.44,26.72,26.96,1942.0
2012-11-05 05:30:00,NYSE:GSL,27.12,27.2,26.72,26.8,4694.0
2012-11-06 05:30:00,NYSE:GSL,27.04,27.2,25.92,26.96,4212.0
2012-11-07 05:30:00,NYSE:GSL,26.6432,26.96,26.08,26.8,2423.0
2012-11-08 05:30:00,NYSE:GSL,26.4,26.72,25.7608,26.24,1074.0
2012-11-09 05:30:00,NYSE:GSL,25.84,26.16,25.6808,25.76,3665.0
2012-11-12 05:30:00,NYSE:GSL,25.68,25.92,25.04,25.28,1242.0
2012-11-13 05:30:00,NYSE:GSL,25.52,25.52,24.08,24.16,10678.0
2012-11-14 05:30:00,NYSE:GSL,24.32,24.32,20.0,21.44,26275.0
2012-11-15 05:30:00,NYSE:GSL,21.36,21.36,19.768,20.16,16277.0
2012-11-16 05:30:00,NYSE:GSL,20.16,23.12,20.088,22.64,17257.0
2012-11-19 05:30:00,NYSE:GSL,23.2,24.16,22.72,23.44,9749.0
2012-11-20 05:30:00,NYSE:GSL,24.0,24.4,23.12,24.16,4520.0
2012-11-21 05:30:00,NYSE:GSL,24.32,25.2,23.92,25.12,6209.0
2012-11-23 05:30:00,NYSE:GSL,25.44,25.44,24.72,25.28,317.0
2012-11-26 05:30:00,NYSE:GSL,24.96,25.2,23.76,24.0,5864.0
2012-11-27 05:30:00,NYSE:GSL,23.68,24.4,23.52,24.32,1578.0
2012-11-28 05:30:00,NYSE:GSL,24.0,24.72,23.68,24.64,831.0
2012-11-29 05:30:00,NYSE:GSL,24.16,24.72,24.08,24.64,1375.0
2012-11-30 05:30:00,NYSE:GSL,24.2408,24.72,23.2,24.64,4035.0
2012-12-03 05:30:00,NYSE:GSL,24.48,24.48,23.52,24.16,2232.0
2012-12-04 05:30:00,NYSE:GSL,24.0,24.48,24.0,24.4,908.0
2012-12-05 05:30:00,NYSE:GSL,24.24,24.32,22.72,24.04,4132.0
2012-12-06 05:30:00,NYSE:GSL,24.0,24.32,23.36,24.24,5465.0
2012-12-07 05:30:00,NYSE:GSL,24.4,24.64,23.6,24.56,3533.0
2012-12-10 05:30:00,NYSE:GSL,24.24,24.56,23.92,24.4,3934.0
2012-12-11 05:30:00,NYSE:GSL,24.64,24.72,23.76,24.72,2232.0
2012-12-12 05:30:00,NYSE:GSL,24.8,24.8,23.88,24.0,4561.0
2012-12-13 05:30:00,NYSE:GSL,23.92,24.4,23.92,24.08,3327.0
2012-12-14 05:30:00,NYSE:GSL,23.84,24.24,23.76,24.0,2413.0
2012-12-17 05:30:00,NYSE:GSL,24.0,24.0,23.6,24.0,17776.0
2012-12-18 05:30:00,NYSE:GSL,23.92,24.08,23.2,23.6,12524.0
2012-12-19 05:30:00,NYSE:GSL,23.28,23.52,22.168,23.2,6914.0
2012-12-20 05:30:00,NYSE:GSL,22.88,24.0,22.88,23.68,10610.0
2012-12-21 05:30:00,NYSE:GSL,23.6,23.68,22.96,23.52,2474.0
2012-12-24 05:30:00,NYSE:GSL,23.04,23.5992,22.88,23.04,1512.0
2012-12-26 05:30:00,NYSE:GSL,22.88,23.4784,22.56,22.8,6266.0
2012-12-27 05:30:00,NYSE:GSL,22.8,23.12,22.56,23.12,12032.0
2012-12-28 05:30:00,NYSE:GSL,23.2,23.92,21.12,23.36,15992.0
2012-12-31 05:30:00,NYSE:GSL,22.8,23.92,22.0,23.52,10476.0
2013-01-02 05:30:00,NYSE:GSL,23.68,24.72,23.68,24.56,10117.0
2013-01-03 05:30:00,NYSE:GSL,24.48,24.56,23.6,24.48,5669.0
2013-01-04 05:30:00,NYSE:GSL,24.24,25.12,24.16,25.12,4886.0
2013-01-07 05:30:00,NYSE:GSL,25.12,25.12,24.64,24.96,3387.0
2013-01-08 05:30:00,NYSE:GSL,24.72,25.28,24.56,25.28,5056.0
2013-01-09 05:30:00,NYSE:GSL,25.28,26.88,24.72,26.56,7256.0
2013-01-10 05:30:00,NYSE:GSL,26.72,27.12,26.4,26.8,9912.0
2013-01-11 05:30:00,NYSE:GSL,27.04,27.92,26.56,27.52,6950.0
2013-01-14 05:30:00,NYSE:GSL,26.0,27.28,24.88,26.88,7013.0
2013-01-15 05:30:00,NYSE:GSL,26.24,27.2,26.08,26.72,2179.0
2013-01-16 05:30:00,NYSE:GSL,26.32,27.28,26.08,27.28,3312.0
2013-01-17 05:30:00,NYSE:GSL,27.44,27.68,26.8,27.36,3249.0
2013-01-18 05:30:00,NYSE:GSL,27.6,27.6,26.8,27.44,1523.0
2013-01-22 05:30:00,NYSE:GSL,27.12,27.6,26.8,27.52,5261.0
2013-01-23 05:30:00,NYSE:GSL,27.2,27.6792,26.8,27.6,2717.0
2013-01-24 05:30:00,NYSE:GSL,27.36,28.0,27.3416,28.0,5548.0
2013-01-25 05:30:00,NYSE:GSL,27.84,29.2,27.28,28.8,8122.0
2013-01-28 05:30:00,NYSE:GSL,28.8,29.6,28.2672,29.04,4394.0
2013-01-29 05:30:00,NYSE:GSL,28.56,30.32,28.56,30.32,5063.0
2013-01-30 05:30:00,NYSE:GSL,30.56,31.2,30.32,30.72,7029.0
2013-01-31 05:30:00,NYSE:GSL,30.72,31.12,30.5608,30.96,5300.0
2013-02-01 05:30:00,NYSE:GSL,31.04,32.4,31.04,31.28,10844.0
2013-02-04 05:30:00,NYSE:GSL,31.28,31.88,30.0,31.12,9792.0
2013-02-05 05:30:00,NYSE:GSL,30.88,31.2,29.76,30.8,4420.0
2013-02-06 05:30:00,NYSE:GSL,30.56,30.96,29.28,30.64,7605.0
2013-02-07 05:30:00,NYSE:GSL,30.4,30.56,29.6,30.16,3445.0
2013-02-08 05:30:00,NYSE:GSL,30.4,30.4,28.96,30.0,3745.0
2013-02-11 05:30:00,NYSE:GSL,30.32,30.32,27.92,28.4,11206.0
2013-02-12 05:30:00,NYSE:GSL,28.4,29.1992,27.92,28.88,7035.0
2013-02-13 05:30:00,NYSE:GSL,29.2,29.2,28.24,28.8,3691.0
2013-02-14 05:30:00,NYSE:GSL,28.32,29.2,28.0,29.2,2660.0
2013-02-15 05:30:00,NYSE:GSL,29.52,29.52,27.6,28.56,8574.0
2013-02-19 05:30:00,NYSE:GSL,28.4,29.32,28.0,29.04,7407.0
2013-02-20 05:30:00,NYSE:GSL,29.04,29.12,28.0,28.4,5113.0
2013-02-21 05:30:00,NYSE:GSL,28.16,28.48,27.52,27.84,5233.0
2013-02-22 05:30:00,NYSE:GSL,27.36,28.4,27.04,28.08,8644.0
2013-02-25 05:30:00,NYSE:GSL,28.4,28.56,26.24,27.92,5992.0
2013-02-26 05:30:00,NYSE:GSL,27.44,28.16,26.96,28.0,5249.0
2013-02-27 05:30:00,NYSE:GSL,27.824,28.32,27.4408,27.6,3046.0
2013-02-28 05:30:00,NYSE:GSL,27.84,27.92,26.96,27.2,5819.0
2013-03-01 05:30:00,NYSE:GSL,27.04,27.28,25.768,26.32,11968.0
2013-03-04 05:30:00,NYSE:GSL,26.16,26.4,25.36,26.16,9396.0
2013-03-05 05:30:00,NYSE:GSL,26.0,27.2,26.0,27.04,6551.0
2013-03-06 05:30:00,NYSE:GSL,27.04,27.36,26.24,26.4,6420.0
2013-03-07 05:30:00,NYSE:GSL,26.08,27.6,26.0,27.44,5191.0
2013-03-08 05:30:00,NYSE:GSL,27.92,29.2,27.52,28.9592,5132.0
2013-03-11 05:30:00,NYSE:GSL,28.56,32.656,28.32,32.4,41929.0
2013-03-12 05:30:00,NYSE:GSL,31.04,33.36,30.56,32.24,19187.0
2013-03-13 05:30:00,NYSE:GSL,31.68,32.5592,31.68,32.16,6941.0
2013-03-14 05:30:00,NYSE:GSL,32.56,33.04,32.2408,32.72,9086.0
2013-03-15 05:30:00,NYSE:GSL,32.96,33.2,31.76,32.32,7954.0
2013-03-18 05:30:00,NYSE:GSL,32.56,32.56,31.68,32.0,2716.0
2013-03-19 05:30:00,NYSE:GSL,32.08,32.64,32.0,32.08,7980.0
2013-03-20 05:30:00,NYSE:GSL,32.56,32.96,32.0,32.0,3641.0
2013-03-21 05:30:00,NYSE:GSL,31.76,33.76,31.68,33.52,22470.0
2013-03-22 05:30:00,NYSE:GSL,33.92,34.792,33.448,34.32,22203.0
2013-03-25 05:30:00,NYSE:GSL,34.8,34.96,33.2,33.6,12494.0
2013-03-26 05:30:00,NYSE:GSL,34.4,34.72,33.44,34.16,5850.0
2013-03-27 05:30:00,NYSE:GSL,34.16,38.32,34.16,36.88,63537.0
2013-03-28 05:30:00,NYSE:GSL,36.96,38.96,35.2,36.0,42384.0
2013-04-01 05:30:00,NYSE:GSL,36.24,36.8,34.0,35.04,17008.0
2013-04-02 05:30:00,NYSE:GSL,34.72,35.44,33.464,35.12,15447.0
2013-04-03 05:30:00,NYSE:GSL,35.52,35.52,33.52,33.92,8018.0
2013-04-04 05:30:00,NYSE:GSL,33.68,33.68,32.24,33.12,8585.0
2013-04-05 05:30:00,NYSE:GSL,32.8,34.72,32.8,34.56,7154.0
2013-04-08 05:30:00,NYSE:GSL,34.72,35.456,33.76,33.92,4859.0
2013-04-09 05:30:00,NYSE:GSL,35.28,35.28,34.16,34.32,1540.0
2013-04-10 05:30:00,NYSE:GSL,34.4,34.64,33.76,33.84,2913.0
2013-04-11 05:30:00,NYSE:GSL,33.6,34.8,33.552,34.24,4486.0
2013-04-12 05:30:00,NYSE:GSL,34.0,34.48,33.28,33.76,3448.0
2013-04-15 05:30:00,NYSE:GSL,32.96,33.6,32.4,32.48,6306.0
2013-04-16 05:30:00,NYSE:GSL,32.72,33.12,32.4808,32.96,3567.0
2013-04-17 05:30:00,NYSE:GSL,33.2,33.76,32.16,33.68,9163.0
2013-04-18 05:30:00,NYSE:GSL,33.2,35.04,32.96,34.96,7783.0
2013-04-19 05:30:00,NYSE:GSL,34.32,34.88,33.52,34.56,5845.0
2013-04-22 05:30:00,NYSE:GSL,34.88,34.88,34.0008,34.8,2967.0
2013-04-23 05:30:00,NYSE:GSL,34.8,35.92,34.56,35.04,7628.0
2013-04-24 05:30:00,NYSE:GSL,35.04,35.2,33.848,34.24,7034.0
2013-04-25 05:30:00,NYSE:GSL,34.72,35.44,34.0,35.04,3799.0
2013-04-26 05:30:00,NYSE:GSL,34.64,35.76,34.64,35.04,3495.0
2013-04-29 05:30:00,NYSE:GSL,35.6,36.4,35.28,36.24,4603.0
2013-04-30 05:30:00,NYSE:GSL,35.84,36.8,35.6,35.68,5451.0
2013-05-01 05:30:00,NYSE:GSL,35.6,36.0,35.2,35.2,3474.0
2013-05-02 05:30:00,NYSE:GSL,35.2,35.36,34.56,35.36,1674.0
2013-05-03 05:30:00,NYSE:GSL,35.36,36.08,35.36,35.84,5752.0
2013-05-06 05:30:00,NYSE:GSL,35.8944,36.9344,35.6,35.6,4271.0
2013-05-07 05:30:00,NYSE:GSL,35.36,36.8,35.36,36.32,4336.0
2013-05-08 05:30:00,NYSE:GSL,36.56,36.8,36.08,36.08,3605.0
2013-05-09 05:30:00,NYSE:GSL,36.56,38.16,36.388,37.44,8351.0
2013-05-10 05:30:00,NYSE:GSL,37.6,37.6,36.248,36.96,3313.0
2013-05-13 05:30:00,NYSE:GSL,36.56,36.996,36.0,36.0,3442.0
2013-05-14 05:30:00,NYSE:GSL,36.0,36.48,34.88,35.12,5423.0
2013-05-15 05:30:00,NYSE:GSL,35.12,36.0,35.12,35.44,1266.0
2013-05-16 05:30:00,NYSE:GSL,35.2,36.96,35.2,36.64,5346.0
2013-05-17 05:30:00,NYSE:GSL,36.84,36.88,35.76,36.16,4242.0
2013-05-20 05:30:00,NYSE:GSL,35.68,36.48,35.68,36.08,2445.0
2013-05-21 05:30:00,NYSE:GSL,36.64,37.76,36.08,36.64,19568.0
2013-05-22 05:30:00,NYSE:GSL,36.64,37.04,35.6,35.6,9935.0
2013-05-23 05:30:00,NYSE:GSL,35.6,35.6,33.6,34.64,17838.0
2013-05-24 05:30:00,NYSE:GSL,34.88,36.24,34.8,36.0,5154.0
2013-05-28 05:30:00,NYSE:GSL,36.0,36.16,35.2,35.92,5117.0
2013-05-29 05:30:00,NYSE:GSL,36.0,36.64,35.52,36.0,5850.0
2013-05-30 05:30:00,NYSE:GSL,36.16,36.24,35.44,35.76,4771.0
2013-05-31 05:30:00,NYSE:GSL,36.0,36.16,35.68,35.92,2411.0
2013-06-03 05:30:00,NYSE:GSL,35.2,36.16,35.12,36.08,7571.0
2013-06-04 05:30:00,NYSE:GSL,36.08,36.28,35.68,35.68,1792.0
2013-06-05 05:30:00,NYSE:GSL,35.92,36.16,35.28,35.44,4266.0
2013-06-06 05:30:00,NYSE:GSL,35.28,36.08,35.2008,35.84,3781.0
2013-06-07 05:30:00,NYSE:GSL,35.44,36.08,35.44,35.92,693.0
2013-06-10 05:30:00,NYSE:GSL,35.68,35.68,34.48,35.2,6507.0
2013-06-11 05:30:00,NYSE:GSL,34.88,35.2,34.64,34.64,2717.0
2013-06-12 05:30:00,NYSE:GSL,34.4,34.48,33.6,33.68,5648.0
2013-06-13 05:30:00,NYSE:GSL,33.6,34.72,33.36,34.56,4558.0
2013-06-14 05:30:00,NYSE:GSL,34.56,34.88,34.0,34.0,2873.0
2013-06-17 05:30:00,NYSE:GSL,33.92,34.8,33.28,33.6,9290.0
2013-06-18 05:30:00,NYSE:GSL,33.28,33.6,32.4,32.8,11633.0
2013-06-19 05:30:00,NYSE:GSL,32.56,33.28,32.0,32.4,8930.0
2013-06-20 05:30:00,NYSE:GSL,32.08,32.56,31.68,31.76,23101.0
2013-06-21 05:30:00,NYSE:GSL,31.84,32.64,31.52,32.64,10293.0
2013-06-24 05:30:00,NYSE:GSL,32.24,32.6,31.12,31.2,6073.0
2013-06-25 05:30:00,NYSE:GSL,31.28,32.32,31.2,32.24,1524.0
2013-06-26 05:30:00,NYSE:GSL,32.72,33.04,32.08,32.08,1325.0
2013-06-27 05:30:00,NYSE:GSL,32.16,32.72,31.44,31.68,27121.0
2013-06-28 05:30:00,NYSE:GSL,31.52,32.5592,31.28,31.84,27190.0
2013-07-01 05:30:00,NYSE:GSL,32.4,32.4,30.0,32.0,20358.0
2013-07-02 05:30:00,NYSE:GSL,32.0,32.2392,31.6,32.0,15059.0
2013-07-03 05:30:00,NYSE:GSL,31.6,32.0,31.44,31.9,4329.0
2013-07-05 05:30:00,NYSE:GSL,32.0,32.0,31.68,32.0,2860.0
2013-07-08 05:30:00,NYSE:GSL,32.0,32.0,31.72,31.92,4313.0
2013-07-09 05:30:00,NYSE:GSL,32.0,32.0,31.68,31.92,27159.0
2013-07-10 05:30:00,NYSE:GSL,31.84,32.0,31.84,31.84,1791.0
2013-07-11 05:30:00,NYSE:GSL,32.0,32.0,31.44,31.68,11248.0
2013-07-12 05:30:00,NYSE:GSL,32.08,32.08,31.76,31.76,4564.0
2013-07-15 05:30:00,NYSE:GSL,31.76,32.0,31.6,31.76,11330.0
2013-07-16 05:30:00,NYSE:GSL,31.76,34.72,31.68,34.16,53351.0
2013-07-17 05:30:00,NYSE:GSL,34.48,35.192,34.4,34.48,4250.0
2013-07-18 05:30:00,NYSE:GSL,34.88,36.64,34.8,36.16,7597.0
2013-07-19 05:30:00,NYSE:GSL,36.32,37.12,36.0,36.96,4784.0
2013-07-22 05:30:00,NYSE:GSL,35.84,37.9192,35.84,36.56,6291.0
2013-07-23 05:30:00,NYSE:GSL,36.8,37.2,36.08,36.8,4746.0
2013-07-24 05:30:00,NYSE:GSL,36.64,37.2,36.0,37.12,6544.0
2013-07-25 05:30:00,NYSE:GSL,36.88,38.0,36.72,37.84,8444.0
2013-07-26 05:30:00,NYSE:GSL,37.84,37.92,36.8,37.2,6355.0
2013-07-29 05:30:00,NYSE:GSL,37.44,37.6,36.56,37.36,1927.0
2013-07-30 05:30:00,NYSE:GSL,36.88,37.44,36.64,37.28,1250.0
2013-07-31 05:30:00,NYSE:GSL,37.28,37.36,36.8,37.36,2485.0
2013-08-01 05:30:00,NYSE:GSL,37.28,37.4,36.96,37.36,5270.0
2013-08-02 05:30:00,NYSE:GSL,37.2,37.44,36.96,37.28,3365.0
2013-08-05 05:30:00,NYSE:GSL,37.104,37.12,36.0008,37.12,1613.0
2013-08-06 05:30:00,NYSE:GSL,36.756,37.6,36.2104,37.36,4985.0
2013-08-07 05:30:00,NYSE:GSL,37.6,37.76,36.16,37.2,2156.0
2013-08-08 05:30:00,NYSE:GSL,37.2,37.2,36.72,37.04,2694.0
2013-08-09 05:30:00,NYSE:GSL,36.88,37.2,36.72,36.8,865.0
2013-08-12 05:30:00,NYSE:GSL,36.8,37.12,36.56,36.88,3411.0
2013-08-13 05:30:00,NYSE:GSL,37.04,37.1168,36.56,36.64,2258.0
2013-08-14 05:30:00,NYSE:GSL,36.8,37.38,35.68,36.32,4583.0
2013-08-15 05:30:00,NYSE:GSL,36.8,36.8,34.96,35.76,4705.0
2013-08-16 05:30:00,NYSE:GSL,35.52,37.1352,35.52,37.04,4897.0
2013-08-19 05:30:00,NYSE:GSL,37.36,37.36,35.768,36.96,5739.0
2013-08-20 05:30:00,NYSE:GSL,36.88,36.88,35.44,36.8,4266.0
2013-08-21 05:30:00,NYSE:GSL,36.24,36.8,35.6,36.24,1842.0
2013-08-22 05:30:00,NYSE:GSL,36.16,37.12,36.0008,36.8,2573.0
2013-08-23 05:30:00,NYSE:GSL,36.8,37.28,36.4,37.28,2350.0
2013-08-26 05:30:00,NYSE:GSL,36.88,37.2,36.72,37.04,2732.0
2013-08-27 05:30:00,NYSE:GSL,36.72,36.88,35.6,36.24,3963.0
2013-08-28 05:30:00,NYSE:GSL,36.32,37.04,35.68,35.76,3251.0
2013-08-29 05:30:00,NYSE:GSL,35.76,36.64,35.76,36.24,1509.0
2013-08-30 05:30:00,NYSE:GSL,35.84,36.48,34.8,35.52,2696.0
2013-09-03 05:30:00,NYSE:GSL,35.6,36.0,35.04,35.68,3234.0
2013-09-04 05:30:00,NYSE:GSL,35.5424,36.4,35.28,36.24,17850.0
2013-09-05 05:30:00,NYSE:GSL,36.24,36.72,34.64,35.84,3973.0
2013-09-06 05:30:00,NYSE:GSL,36.0,36.4,35.04,36.16,1533.0
2013-09-09 05:30:00,NYSE:GSL,36.08,36.64,35.608,36.56,3499.0
2013-09-10 05:30:00,NYSE:GSL,36.48,37.12,36.32,37.12,11909.0
2013-09-11 05:30:00,NYSE:GSL,36.96,37.7592,36.32,37.52,4501.0
2013-09-12 05:30:00,NYSE:GSL,37.52,37.6,36.088,37.44,7061.0
2013-09-13 05:30:00,NYSE:GSL,37.52,37.84,37.1312,37.76,9488.0
2013-09-16 05:30:00,NYSE:GSL,38.0,38.8,37.68,38.56,11893.0
2013-09-17 05:30:00,NYSE:GSL,38.8,40.64,38.8,40.24,13226.0
2013-09-18 05:30:00,NYSE:GSL,40.48,41.36,40.0,40.72,18659.0
2013-09-19 05:30:00,NYSE:GSL,41.76,43.44,41.28,41.28,26554.0
2013-09-20 05:30:00,NYSE:GSL,41.36,42.28,39.448,40.4,9252.0
2013-09-23 05:30:00,NYSE:GSL,40.96,41.3592,38.4,40.16,16863.0
2013-09-24 05:30:00,NYSE:GSL,40.32,41.36,39.9304,40.56,5458.0
2013-09-25 05:30:00,NYSE:GSL,41.04,41.2,40.0,40.0,3737.0
2013-09-26 05:30:00,NYSE:GSL,40.24,40.64,39.68,40.56,9125.0
