datetime,symbol,open,high,low,close,volume
2020-08-28 05:30:00,NYSE:GOTU,81.5,83.49,81.42,81.59,2986741.0
2020-08-31 05:30:00,NYSE:GOTU,82.37,88.43,80.925,85.4,5120395.0
2020-09-01 05:30:00,NYSE:GOTU,88.87,95.4596,88.39,94.69,4215771.0
2020-09-02 05:30:00,NYSE:GOTU,78.7,85.96,77.0,83.28,12409997.0
2020-09-03 05:30:00,NYSE:GOTU,80.04,82.0,77.23,78.75,4157812.0
2020-09-04 05:30:00,NYSE:GOTU,77.0,81.12,76.35,80.01,3780965.0
2020-09-08 05:30:00,NYSE:GOTU,77.5,79.0,72.51,78.42,3824827.0
2020-09-09 05:30:00,NYSE:GOTU,78.77,82.13,76.8,78.59,3204224.0
2020-09-10 05:30:00,NYSE:GOTU,79.07,80.32,76.01,80.06,2775974.0
2020-09-11 05:30:00,NYSE:GOTU,80.21,86.4,80.11,84.33,5048499.0
2020-09-14 05:30:00,NYSE:GOTU,86.09,92.75,85.71,91.12,4086495.0
2020-09-15 05:30:00,NYSE:GOTU,92.66,102.05,92.34,101.12,9937005.0
2020-09-16 05:30:00,NYSE:GOTU,99.02,104.2,95.719,104.17,3771732.0
2020-09-17 05:30:00,NYSE:GOTU,100.29,107.18,99.74,105.45,5716984.0
2020-09-18 05:30:00,NYSE:GOTU,106.0,106.87,103.01,106.52,3962816.0
2020-09-21 05:30:00,NYSE:GOTU,104.61,105.87,102.04,104.88,3039804.0
2020-09-22 05:30:00,NYSE:GOTU,104.55,105.63,102.72,105.6,2000683.0
2020-09-23 05:30:00,NYSE:GOTU,105.44,109.45,104.51,106.0,4310558.0
2020-09-24 05:30:00,NYSE:GOTU,105.04,105.84,100.23,100.99,3413946.0
2020-09-25 05:30:00,NYSE:GOTU,100.0,100.74,94.37,98.91,4826813.0
2020-09-28 05:30:00,NYSE:GOTU,100.57,102.26,95.85,97.76,4088342.0
2020-09-29 05:30:00,NYSE:GOTU,96.7,96.89,92.41,93.98,3867806.0
2020-09-30 05:30:00,NYSE:GOTU,92.96,95.63,89.295,90.11,3349957.0
2020-10-01 05:30:00,NYSE:GOTU,91.34,94.0,89.465,93.2,1561959.0
2020-10-02 05:30:00,NYSE:GOTU,90.0,96.276,90.0,93.1,1809029.0
2020-10-05 05:30:00,NYSE:GOTU,93.6,95.06,91.04,94.71,1012383.0
2020-10-06 05:30:00,NYSE:GOTU,94.9,98.52,94.54,94.81,2640874.0
2020-10-07 05:30:00,NYSE:GOTU,96.58,103.88,96.3,103.62,1934364.0
2020-10-08 05:30:00,NYSE:GOTU,104.81,105.5,101.58,102.15,1087644.0
2020-10-09 05:30:00,NYSE:GOTU,102.45,115.88,101.79,114.55,2841925.0
2020-10-12 05:30:00,NYSE:GOTU,116.64,119.94,114.06,114.99,1916348.0
2020-10-13 05:30:00,NYSE:GOTU,115.0,115.18,112.3,114.64,977793.0
2020-10-14 05:30:00,NYSE:GOTU,116.19,116.19,109.26,110.92,2665264.0
2020-10-15 05:30:00,NYSE:GOTU,110.39,111.55,105.69,107.92,1407772.0
2020-10-16 05:30:00,NYSE:GOTU,108.09,108.83,105.65,107.02,2676583.0
2020-10-19 05:30:00,NYSE:GOTU,113.0,113.0,98.38,100.73,4939768.0
2020-10-20 05:30:00,NYSE:GOTU,100.81,104.9499,99.2,102.94,3075004.0
2020-10-21 05:30:00,NYSE:GOTU,80.36,80.75,69.81,71.23,19056680.0
2020-10-22 05:30:00,NYSE:GOTU,69.99,73.76,69.04,69.8,8394244.0
2020-10-23 05:30:00,NYSE:GOTU,70.0,71.16,66.46,67.16,4525856.0
2020-10-26 05:30:00,NYSE:GOTU,66.46,69.39,66.21,67.97,2817020.0
2020-10-27 05:30:00,NYSE:GOTU,69.46,69.7,67.3,68.29,2482008.0
2020-10-28 05:30:00,NYSE:GOTU,67.27,70.79,67.1,69.05,3833729.0
2020-10-29 05:30:00,NYSE:GOTU,68.55,71.41,67.64,68.9,5448461.0
2020-10-30 05:30:00,NYSE:GOTU,68.99,69.42,66.11,66.42,4363396.0
2020-11-02 05:30:00,NYSE:GOTU,67.91,68.0,63.31,65.51,5253267.0
2020-11-03 05:30:00,NYSE:GOTU,64.36,69.85,64.21,68.66,4817883.0
2020-11-04 05:30:00,NYSE:GOTU,69.89,74.52,69.53,74.33,2895226.0
2020-11-05 05:30:00,NYSE:GOTU,74.5,76.265,70.5,72.65,2638041.0
2020-11-06 05:30:00,NYSE:GOTU,72.54,74.5,70.11,72.74,2166639.0
2020-11-09 05:30:00,NYSE:GOTU,71.26,72.79,68.31,69.23,3531979.0
2020-11-10 05:30:00,NYSE:GOTU,68.9,71.15,67.655,70.34,1646837.0
2020-11-11 05:30:00,NYSE:GOTU,70.84,72.03,69.15,71.86,959034.0
2020-11-12 05:30:00,NYSE:GOTU,72.34,74.6,71.55,73.93,1927797.0
2020-11-13 05:30:00,NYSE:GOTU,74.4,74.4,68.84,70.1,4382312.0
2020-11-16 05:30:00,NYSE:GOTU,69.21,72.24,69.03,71.01,2835705.0
2020-11-17 05:30:00,NYSE:GOTU,70.28,71.82,69.15,70.8,1815466.0
2020-11-18 05:30:00,NYSE:GOTU,70.6,70.85,67.2858,68.01,2518644.0
2020-11-19 05:30:00,NYSE:GOTU,68.18,71.78,66.89,71.35,4704705.0
2020-11-20 05:30:00,NYSE:GOTU,56.6,66.2999,53.75,65.66,22868170.0
2020-11-23 05:30:00,NYSE:GOTU,63.51,65.0,60.0,63.9,4984360.0
2020-11-24 05:30:00,NYSE:GOTU,63.61,67.61,63.4701,65.08,4029567.0
2020-11-25 05:30:00,NYSE:GOTU,65.3,65.74,62.28,62.3,5586216.0
2020-11-27 05:30:00,NYSE:GOTU,63.27,64.163,60.66,63.61,2058371.0
2020-11-30 05:30:00,NYSE:GOTU,63.62,64.57,62.912,64.29,2962292.0
2020-12-01 05:30:00,NYSE:GOTU,64.51,65.67,63.14,64.38,1898571.0
2020-12-02 05:30:00,NYSE:GOTU,64.55,64.59,61.34,62.16,2488354.0
2020-12-03 05:30:00,NYSE:GOTU,61.99,62.91,60.53,61.2,5065466.0
2020-12-04 05:30:00,NYSE:GOTU,61.55,61.89,60.3,60.73,2586525.0
2020-12-07 05:30:00,NYSE:GOTU,68.7,74.3299,61.78,64.72,9040134.0
2020-12-08 05:30:00,NYSE:GOTU,64.12,64.72,60.96,62.74,4063494.0
2020-12-09 05:30:00,NYSE:GOTU,62.65,65.65,61.4067,64.82,2791838.0
2020-12-10 05:30:00,NYSE:GOTU,64.23,65.35,63.455,64.89,4038283.0
2020-12-11 05:30:00,NYSE:GOTU,64.5,64.89,61.6,62.21,4093420.0
2020-12-14 05:30:00,NYSE:GOTU,61.0,62.16,58.67,59.51,3576650.0
2020-12-15 05:30:00,NYSE:GOTU,60.24,60.96,57.98,59.0,3602331.0
2020-12-16 05:30:00,NYSE:GOTU,59.6,60.08,58.34,60.0,2091621.0
2020-12-17 05:30:00,NYSE:GOTU,58.9,60.5,58.52,60.0,2294666.0
2020-12-18 05:30:00,NYSE:GOTU,59.7,60.7,58.96,59.9,4029156.0
2020-12-21 05:30:00,NYSE:GOTU,58.85,59.23,55.16,55.2,5751066.0
2020-12-22 05:30:00,NYSE:GOTU,55.14,55.94,51.4827,53.06,6048586.0
2020-12-23 05:30:00,NYSE:GOTU,52.84,54.26,51.72,52.35,8714452.0
2020-12-24 05:30:00,NYSE:GOTU,52.28,55.08,51.6,55.0,3484298.0
2020-12-28 05:30:00,NYSE:GOTU,55.0,55.25,50.62,50.95,4448324.0
2020-12-29 05:30:00,NYSE:GOTU,50.77,51.67,50.3,50.69,2455216.0
2020-12-30 05:30:00,NYSE:GOTU,52.0,53.88,51.16,52.48,2545407.0
2020-12-31 05:30:00,NYSE:GOTU,52.5,52.58,50.68,51.71,2685540.0
2021-01-04 05:30:00,NYSE:GOTU,51.44,51.66,48.4,48.75,3542468.0
2021-01-05 05:30:00,NYSE:GOTU,49.0,50.4,47.01,48.22,3722966.0
2021-01-06 05:30:00,NYSE:GOTU,48.22,48.22,45.11,46.43,3488458.0
2021-01-07 05:30:00,NYSE:GOTU,46.37,47.46,45.87,46.46,2302796.0
2021-01-08 05:30:00,NYSE:GOTU,47.38,48.815,47.12,48.52,2544952.0
2021-01-11 05:30:00,NYSE:GOTU,47.74,48.81,46.9,48.23,2042393.0
2021-01-12 05:30:00,NYSE:GOTU,48.34,48.79,45.78,46.21,2671063.0
2021-01-13 05:30:00,NYSE:GOTU,46.21,60.75,45.61,53.5,7595821.0
2021-01-14 05:30:00,NYSE:GOTU,54.6,63.21,54.52,58.24,7368592.0
2021-01-15 05:30:00,NYSE:GOTU,60.52,61.93,56.85,59.6,10855611.0
2021-01-19 05:30:00,NYSE:GOTU,62.88,67.5,62.3,65.96,5903311.0
2021-01-20 05:30:00,NYSE:GOTU,68.59,72.49,68.31,69.95,10711514.0
2021-01-21 05:30:00,NYSE:GOTU,70.0,79.3,66.51,78.08,6903884.0
2021-01-22 05:30:00,NYSE:GOTU,79.0,93.14,78.68,92.0,15801035.0
2021-01-25 05:30:00,NYSE:GOTU,101.19,115.48,95.53,98.12,22613915.0
2021-01-26 05:30:00,NYSE:GOTU,96.77,105.23,93.9054,104.94,8346804.0
2021-01-27 05:30:00,NYSE:GOTU,140.26,149.05,117.5,142.7,32878280.0
2021-01-28 05:30:00,NYSE:GOTU,116.82,130.0,93.2,104.76,16300082.0
2021-01-29 05:30:00,NYSE:GOTU,101.3,108.43,98.4,105.01,9634519.0
2021-02-01 05:30:00,NYSE:GOTU,95.01,99.9,93.68,96.46,6998538.0
2021-02-02 05:30:00,NYSE:GOTU,90.54,90.88,81.38,83.46,9395588.0
2021-02-03 05:30:00,NYSE:GOTU,83.72,87.24,81.1,85.46,7636861.0
2021-02-04 05:30:00,NYSE:GOTU,84.24,88.48,80.6,86.9,7244742.0
2021-02-05 05:30:00,NYSE:GOTU,86.42,91.7628,85.76,89.77,4150979.0
2021-02-08 05:30:00,NYSE:GOTU,90.0,93.68,88.18,91.4,4055039.0
2021-02-09 05:30:00,NYSE:GOTU,91.31,92.95,89.11,91.33,5377236.0
2021-02-10 05:30:00,NYSE:GOTU,92.04,93.98,88.65,93.31,4995180.0
2021-02-11 05:30:00,NYSE:GOTU,93.5,98.26,91.52,96.04,3532289.0
2021-02-12 05:30:00,NYSE:GOTU,97.06,105.4,96.25,103.87,3436437.0
2021-02-16 05:30:00,NYSE:GOTU,106.35,109.78,104.835,108.67,4231895.0
2021-02-17 05:30:00,NYSE:GOTU,108.0,109.7,103.86,104.83,2569954.0
2021-02-18 05:30:00,NYSE:GOTU,101.0,101.61,96.13,100.69,2903814.0
2021-02-19 05:30:00,NYSE:GOTU,100.68,104.8,100.31,103.27,3097434.0
2021-02-22 05:30:00,NYSE:GOTU,100.2,101.2664,98.67,98.77,5905263.0
2021-02-23 05:30:00,NYSE:GOTU,91.71,97.799,86.01,97.51,3972871.0
2021-02-24 05:30:00,NYSE:GOTU,96.23,96.99,89.71,95.04,2127810.0
2021-02-25 05:30:00,NYSE:GOTU,97.52,102.41,97.0,101.92,2491079.0
2021-02-26 05:30:00,NYSE:GOTU,103.0,103.7,99.47,102.85,7188175.0
2021-03-01 05:30:00,NYSE:GOTU,103.95,106.31,102.0206,104.95,2906236.0
2021-03-02 05:30:00,NYSE:GOTU,117.0,117.37,98.11,98.42,12430338.0
2021-03-03 05:30:00,NYSE:GOTU,98.0,98.14,83.18,87.01,11315154.0
2021-03-04 05:30:00,NYSE:GOTU,84.4,87.79,80.23,83.95,12152692.0
2021-03-05 05:30:00,NYSE:GOTU,71.5,95.66,69.44,91.39,13999944.0
2021-03-08 05:30:00,NYSE:GOTU,86.24,90.29,81.53,85.94,9083503.0
2021-03-09 05:30:00,NYSE:GOTU,88.99,89.18,84.61,88.62,4127301.0
2021-03-10 05:30:00,NYSE:GOTU,89.09,89.47,79.95,81.01,9959048.0
2021-03-11 05:30:00,NYSE:GOTU,81.16,82.6,77.46,82.05,4913194.0
2021-03-12 05:30:00,NYSE:GOTU,79.22,86.68,79.0,84.88,4784015.0
2021-03-15 05:30:00,NYSE:GOTU,83.89,89.74,83.39,89.16,4939921.0
2021-03-16 05:30:00,NYSE:GOTU,89.74,93.325,88.775,89.3,2936568.0
2021-03-17 05:30:00,NYSE:GOTU,88.32,92.87,86.5101,92.67,3275081.0
2021-03-18 05:30:00,NYSE:GOTU,91.76,92.53,88.91,89.68,2904454.0
2021-03-19 05:30:00,NYSE:GOTU,90.0,90.0,85.89,86.6,4030451.0
2021-03-22 05:30:00,NYSE:GOTU,86.76,87.39,82.8,83.79,3686120.0
2021-03-23 05:30:00,NYSE:GOTU,83.57,83.57,72.97,73.44,5634577.0
2021-03-24 05:30:00,NYSE:GOTU,72.65,72.65,67.03,69.5,8793692.0
2021-03-25 05:30:00,NYSE:GOTU,66.87,70.71,66.06,66.75,6036071.0
2021-03-26 05:30:00,NYSE:GOTU,61.19,63.085,29.4,39.01,76546507.0
2021-03-29 05:30:00,NYSE:GOTU,38.75,39.01,30.7,31.78,84087945.0
2021-03-30 05:30:00,NYSE:GOTU,33.61,36.3216,32.62,33.29,38414683.0
2021-03-31 05:30:00,NYSE:GOTU,34.71,35.41,32.32,33.88,20764844.0
2021-04-01 05:30:00,NYSE:GOTU,34.69,35.54,32.11,32.18,17613692.0
2021-04-05 05:30:00,NYSE:GOTU,31.95,32.35,28.22,28.76,19510280.0
2021-04-06 05:30:00,NYSE:GOTU,28.88,34.18,28.82,32.75,25707222.0
2021-04-07 05:30:00,NYSE:GOTU,33.5,33.69,30.33,30.96,13254146.0
2021-04-08 05:30:00,NYSE:GOTU,31.01,31.43,29.67,29.78,10426698.0
2021-04-09 05:30:00,NYSE:GOTU,29.46,29.6264,25.71,27.16,21997008.0
2021-04-12 05:30:00,NYSE:GOTU,26.91,27.19,25.22,25.37,12613087.0
2021-04-13 05:30:00,NYSE:GOTU,25.3,26.73,24.22,24.82,10778075.0
2021-04-14 05:30:00,NYSE:GOTU,24.9,27.385,24.31,25.1,10426107.0
2021-04-15 05:30:00,NYSE:GOTU,25.81,25.87,23.09,24.03,11154455.0
2021-04-16 05:30:00,NYSE:GOTU,24.95,26.15,24.0,25.5,13658274.0
2021-04-19 05:30:00,NYSE:GOTU,24.8,26.99,24.8,26.7,11650627.0
2021-04-20 05:30:00,NYSE:GOTU,26.66,28.09,25.55,27.84,11564321.0
2021-04-21 05:30:00,NYSE:GOTU,27.99,29.77,27.58,29.65,9646606.0
2021-04-22 05:30:00,NYSE:GOTU,30.2,30.24,26.43,26.9,15996078.0
2021-04-23 05:30:00,NYSE:GOTU,27.31,27.95,26.08,27.07,7190555.0
2021-04-26 05:30:00,NYSE:GOTU,30.56,32.68,28.8,31.15,31714732.0
2021-04-27 05:30:00,NYSE:GOTU,31.02,32.55,29.82,31.99,8584390.0
2021-04-28 05:30:00,NYSE:GOTU,34.36,36.61,33.86,35.51,19952177.0
2021-04-29 05:30:00,NYSE:GOTU,34.6,35.2,32.28,33.0,12184456.0
2021-04-30 05:30:00,NYSE:GOTU,32.0,33.39,31.53,31.95,6282780.0
2021-05-03 05:30:00,NYSE:GOTU,31.88,31.91,29.55,29.71,10082324.0
2021-05-04 05:30:00,NYSE:GOTU,29.7,30.3,27.47,28.37,7194341.0
2021-05-05 05:30:00,NYSE:GOTU,29.05,29.16,27.0,27.08,4713835.0
2021-05-06 05:30:00,NYSE:GOTU,27.59,28.51,25.61,26.68,3335383.0
2021-05-07 05:30:00,NYSE:GOTU,27.94,28.19,25.6,25.87,3941148.0
2021-05-10 05:30:00,NYSE:GOTU,26.06,26.06,24.2,24.86,5275589.0
2021-05-11 05:30:00,NYSE:GOTU,23.99,26.28,23.75,25.88,4640927.0
2021-05-12 05:30:00,NYSE:GOTU,25.66,26.14,23.27,23.98,5171203.0
2021-05-13 05:30:00,NYSE:GOTU,24.13,24.13,19.39,20.36,11423176.0
2021-05-14 05:30:00,NYSE:GOTU,21.5,23.19,20.68,22.74,6481037.0
2021-05-17 05:30:00,NYSE:GOTU,22.84,24.38,22.2,24.01,4776499.0
2021-05-18 05:30:00,NYSE:GOTU,23.82,26.19,23.57,24.57,6599030.0
2021-05-19 05:30:00,NYSE:GOTU,24.0,24.3067,23.335,23.57,2827135.0
2021-05-20 05:30:00,NYSE:GOTU,23.97,25.9799,23.67,24.59,5048142.0
2021-05-21 05:30:00,NYSE:GOTU,23.3,24.07,21.5,21.66,10862898.0
2021-05-24 05:30:00,NYSE:GOTU,20.06,20.35,18.6,19.05,13079478.0
2021-05-25 05:30:00,NYSE:GOTU,20.225,20.55,18.85,19.95,11763575.0
2021-05-26 05:30:00,NYSE:GOTU,16.89,19.2295,16.13,18.34,18659287.0
2021-05-27 05:30:00,NYSE:GOTU,18.48,19.65,17.1,19.18,12384709.0
2021-05-28 05:30:00,NYSE:GOTU,17.99,19.67,17.75,18.54,6673259.0
2021-06-01 05:30:00,NYSE:GOTU,19.0,19.5,17.81,18.08,5310879.0
2021-06-02 05:30:00,NYSE:GOTU,17.5,17.89,16.5,17.35,9617062.0
2021-06-03 05:30:00,NYSE:GOTU,16.96,16.96,14.55,14.95,17312248.0
2021-06-04 05:30:00,NYSE:GOTU,14.67,14.7,13.6,14.24,16979894.0
2021-06-07 05:30:00,NYSE:GOTU,13.84,14.25,12.81,14.19,11354064.0
2021-06-08 05:30:00,NYSE:GOTU,14.26,15.62,13.86,15.13,12073236.0
2021-06-09 05:30:00,NYSE:GOTU,15.58,18.06,15.24,15.5,23488532.0
2021-06-10 05:30:00,NYSE:GOTU,17.01,17.33,15.73,16.14,11609232.0
2021-06-11 05:30:00,NYSE:GOTU,16.07,16.07,14.18,14.66,15128342.0
2021-06-14 05:30:00,NYSE:GOTU,14.57,16.46,14.47,16.15,8595838.0
2021-06-15 05:30:00,NYSE:GOTU,15.44,16.2,15.16,15.67,7494950.0
2021-06-16 05:30:00,NYSE:GOTU,14.55,14.55,13.45,13.71,21164706.0
2021-06-17 05:30:00,NYSE:GOTU,13.42,13.43,12.195,12.56,14961427.0
2021-06-18 05:30:00,NYSE:GOTU,12.77,13.83,12.71,12.99,15133796.0
2021-06-21 05:30:00,NYSE:GOTU,12.81,13.87,12.5,13.72,5440560.0
2021-06-22 05:30:00,NYSE:GOTU,13.6,13.7,13.05,13.36,3835607.0
2021-06-23 05:30:00,NYSE:GOTU,13.58,14.49,13.55,13.98,5532282.0
2021-06-24 05:30:00,NYSE:GOTU,14.11,15.275,14.05,14.95,10473709.0
2021-06-25 05:30:00,NYSE:GOTU,15.14,15.44,14.13,14.59,13628500.0
2021-06-28 05:30:00,NYSE:GOTU,14.865,15.92,14.86,14.95,7738270.0
2021-06-29 05:30:00,NYSE:GOTU,14.91,15.45,14.03,15.36,7446985.0
2021-06-30 05:30:00,NYSE:GOTU,15.18,15.75,14.61,14.77,5031795.0
2021-07-01 05:30:00,NYSE:GOTU,14.89,14.99,13.83,14.36,4458463.0
2021-07-02 05:30:00,NYSE:GOTU,13.76,13.815,12.9,13.19,7823946.0
2021-07-06 05:30:00,NYSE:GOTU,12.81,13.925,12.77,13.56,4302341.0
2021-07-07 05:30:00,NYSE:GOTU,13.53,13.57,12.65,12.97,5579227.0
2021-07-08 05:30:00,NYSE:GOTU,12.23,12.98,12.05,12.71,6297048.0
2021-07-09 05:30:00,NYSE:GOTU,13.05,13.8397,12.42,13.21,8763706.0
2021-07-12 05:30:00,NYSE:GOTU,13.13,13.31,11.98,12.19,8231386.0
2021-07-13 05:30:00,NYSE:GOTU,12.31,13.25,12.13,12.4,7220259.0
2021-07-14 05:30:00,NYSE:GOTU,12.45,12.45,11.69,12.05,5476931.0
2021-07-15 05:30:00,NYSE:GOTU,12.065,12.7,11.83,12.11,4038942.0
2021-07-16 05:30:00,NYSE:GOTU,11.8,11.87,10.64,10.75,11061378.0
2021-07-19 05:30:00,NYSE:GOTU,10.51,10.57,9.91,10.08,7292903.0
2021-07-20 05:30:00,NYSE:GOTU,10.62,10.65,9.7,10.07,6256593.0
2021-07-21 05:30:00,NYSE:GOTU,10.03,10.93,9.78,10.83,5204007.0
2021-07-22 05:30:00,NYSE:GOTU,10.61,10.779,9.52,9.58,7702903.0
2021-07-23 05:30:00,NYSE:GOTU,3.99,4.3,3.51,3.52,80596933.0
2021-07-26 05:30:00,NYSE:GOTU,2.48,3.18,2.4,2.5,49108664.0
2021-07-27 05:30:00,NYSE:GOTU,2.71,2.95,2.45,2.89,40548960.0
2021-07-28 05:30:00,NYSE:GOTU,3.14,3.67,2.91,3.62,40238268.0
2021-07-29 05:30:00,NYSE:GOTU,3.7,3.73,3.25,3.32,25712109.0
2021-07-30 05:30:00,NYSE:GOTU,3.26,3.5,3.11,3.19,11500160.0
2021-08-02 05:30:00,NYSE:GOTU,3.21,3.24,2.85,3.09,9736763.0
2021-08-03 05:30:00,NYSE:GOTU,3.04,3.84,2.89,3.71,21733348.0
2021-08-04 05:30:00,NYSE:GOTU,3.68,3.89,3.28,3.31,12246889.0
2021-08-05 05:30:00,NYSE:GOTU,3.27,3.55,3.26,3.34,5652013.0
2021-08-06 05:30:00,NYSE:GOTU,3.3,3.43,3.085,3.18,6939329.0
2021-08-09 05:30:00,NYSE:GOTU,3.22,3.57,3.1646,3.41,7242102.0
2021-08-10 05:30:00,NYSE:GOTU,3.5,3.73,3.22,3.28,6508965.0
2021-08-11 05:30:00,NYSE:GOTU,3.26,3.379,3.0899,3.19,5801256.0
2021-08-12 05:30:00,NYSE:GOTU,3.17,3.2,2.96,3.07,5105230.0
2021-08-13 05:30:00,NYSE:GOTU,3.06,3.18,2.87,2.91,4482954.0
2021-08-16 05:30:00,NYSE:GOTU,2.88,3.0234,2.71,2.72,5622161.0
2021-08-17 05:30:00,NYSE:GOTU,2.6,3.05,2.57,2.99,11369300.0
2021-08-18 05:30:00,NYSE:GOTU,3.015,3.02,2.735,2.8,8233519.0
2021-08-19 05:30:00,NYSE:GOTU,2.71,2.82,2.37,2.38,10315571.0
2021-08-20 05:30:00,NYSE:GOTU,2.48,2.68,2.43,2.47,8257314.0
2021-08-23 05:30:00,NYSE:GOTU,2.55,2.58,2.25,2.34,13205937.0
2021-08-24 05:30:00,NYSE:GOTU,2.4,2.91,2.36,2.79,33079713.0
2021-08-25 05:30:00,NYSE:GOTU,2.7,2.73,2.49,2.61,13148065.0
2021-08-26 05:30:00,NYSE:GOTU,2.54,2.74,2.51,2.53,6500135.0
2021-08-27 05:30:00,NYSE:GOTU,2.57,2.6,2.37,2.39,8615024.0
2021-08-30 05:30:00,NYSE:GOTU,2.44,2.815,2.3,2.69,17059239.0
2021-08-31 05:30:00,NYSE:GOTU,2.65,2.92,2.63,2.88,11957029.0
2021-09-01 05:30:00,NYSE:GOTU,2.87,3.45,2.85,3.15,24478384.0
2021-09-02 05:30:00,NYSE:GOTU,3.36,3.4,3.01,3.1,10236399.0
2021-09-03 05:30:00,NYSE:GOTU,3.15,3.31,3.0,3.15,7607877.0
2021-09-07 05:30:00,NYSE:GOTU,3.21,3.41,3.12,3.28,15978404.0
2021-09-08 05:30:00,NYSE:GOTU,3.21,3.23,2.85,2.86,12748480.0
2021-09-09 05:30:00,NYSE:GOTU,2.84,2.99,2.78,2.85,8228291.0
2021-09-10 05:30:00,NYSE:GOTU,2.88,2.9682,2.61,2.64,9679398.0
2021-09-13 05:30:00,NYSE:GOTU,2.68,2.75,2.55,2.63,6904299.0
2021-09-14 05:30:00,NYSE:GOTU,2.62,2.72,2.46,2.48,8227072.0
2021-09-15 05:30:00,NYSE:GOTU,2.49,2.55,2.34,2.43,7472450.0
2021-09-16 05:30:00,NYSE:GOTU,2.37,2.63,2.33,2.51,7588807.0
2021-09-17 05:30:00,NYSE:GOTU,2.52,2.54,2.42,2.54,5053686.0
2021-09-20 05:30:00,NYSE:GOTU,2.38,2.48,2.26,2.33,9086710.0
2021-09-21 05:30:00,NYSE:GOTU,2.35,2.52,2.34,2.46,8553098.0
2021-09-22 05:30:00,NYSE:GOTU,2.42,3.33,2.38,3.1,38854431.0
2021-09-23 05:30:00,NYSE:GOTU,3.1,3.12,2.83,3.09,16579558.0
2021-09-24 05:30:00,NYSE:GOTU,2.93,3.1,2.7,3.1,13102685.0
2021-09-27 05:30:00,NYSE:GOTU,3.02,3.2,2.8748,3.15,7081387.0
2021-09-28 05:30:00,NYSE:GOTU,3.12,3.22,3.01,3.06,8194676.0
2021-09-29 05:30:00,NYSE:GOTU,3.03,3.06,2.78,2.8,7187581.0
2021-09-30 05:30:00,NYSE:GOTU,2.83,3.14,2.83,3.07,7975896.0
2021-10-01 05:30:00,NYSE:GOTU,3.09,3.2527,2.94,2.96,7043545.0
2021-10-04 05:30:00,NYSE:GOTU,2.98,2.98,2.76,2.76,5979741.0
2021-10-05 05:30:00,NYSE:GOTU,2.84,3.105,2.765,3.05,7740855.0
2021-10-06 05:30:00,NYSE:GOTU,2.94,3.4298,2.932,3.3,16152103.0
2021-10-07 05:30:00,NYSE:GOTU,3.42,3.58,3.31,3.34,9678241.0
2021-10-08 05:30:00,NYSE:GOTU,3.37,3.45,3.2619,3.36,4727192.0
2021-10-11 05:30:00,NYSE:GOTU,3.405,4.38,3.37,4.01,32023829.0
2021-10-12 05:30:00,NYSE:GOTU,4.2,4.58,3.62,3.75,31323929.0
2021-10-13 05:30:00,NYSE:GOTU,3.89,3.96,3.7125,3.84,13704239.0
2021-10-14 05:30:00,NYSE:GOTU,3.89,3.93,3.46,3.65,13649105.0
2021-10-15 05:30:00,NYSE:GOTU,3.63,3.69,3.29,3.31,12680493.0
2021-10-18 05:30:00,NYSE:GOTU,3.33,3.47,3.18,3.24,10777950.0
2021-10-19 05:30:00,NYSE:GOTU,3.26,3.64,3.22,3.63,9149461.0
2021-10-20 05:30:00,NYSE:GOTU,3.69,3.81,3.51,3.68,11116121.0
2021-10-21 05:30:00,NYSE:GOTU,3.66,3.9,3.52,3.6,9599575.0
2021-10-22 05:30:00,NYSE:GOTU,3.55,3.72,3.32,3.35,9058715.0
2021-10-25 05:30:00,NYSE:GOTU,3.37,3.37,3.01,3.26,9413714.0
2021-10-26 05:30:00,NYSE:GOTU,3.23,3.33,3.08,3.09,4823871.0
2021-10-27 05:30:00,NYSE:GOTU,3.02,3.21,2.98,3.0,6133264.0
2021-10-28 05:30:00,NYSE:GOTU,2.98,3.15,2.9,3.03,5856287.0
2021-10-29 05:30:00,NYSE:GOTU,3.03,3.05,2.89,2.94,6023332.0
2021-11-01 05:30:00,NYSE:GOTU,3.0,3.285,2.98,3.08,9214108.0
2021-11-02 05:30:00,NYSE:GOTU,2.99,3.028,2.9,2.95,6675434.0
2021-11-03 05:30:00,NYSE:GOTU,2.93,3.0,2.85,2.96,4726437.0
2021-11-04 05:30:00,NYSE:GOTU,3.0,3.03,2.8,2.85,7551908.0
2021-11-05 05:30:00,NYSE:GOTU,2.86,2.9,2.75,2.86,4328589.0
2021-11-08 05:30:00,NYSE:GOTU,3.32,3.42,2.98,3.14,37552657.0
2021-11-09 05:30:00,NYSE:GOTU,3.1,3.25,2.87,2.89,9372401.0
2021-11-10 05:30:00,NYSE:GOTU,2.91,3.06,2.82,2.91,7087104.0
2021-11-11 05:30:00,NYSE:GOTU,3.06,3.4,3.05,3.32,14213989.0
2021-11-12 05:30:00,NYSE:GOTU,3.29,3.29,3.075,3.13,7117944.0
2021-11-15 05:30:00,NYSE:GOTU,3.06,3.18,3.01,3.07,5522221.0
2021-11-16 05:30:00,NYSE:GOTU,3.16,3.37,3.085,3.14,8621680.0
2021-11-17 05:30:00,NYSE:GOTU,3.22,3.31,3.04,3.09,6114064.0
2021-11-18 05:30:00,NYSE:GOTU,3.05,3.08,2.87,2.89,7771413.0
