datetime,symbol,open,high,low,close,volume
2023-01-17 05:30:00,NASDAQ:RENT,3.99,4.1085,3.84,3.86,730278.0
2023-01-18 05:30:00,NASDAQ:RENT,3.92,4.0,3.8,3.82,708017.0
2023-01-19 05:30:00,NASDAQ:RENT,3.8,3.8878,3.702,3.72,778826.0
2023-01-20 05:30:00,NASDAQ:RENT,3.7,3.965,3.53,3.78,961426.0
2023-01-23 05:30:00,NASDAQ:RENT,3.86,4.035,3.78,4.02,877684.0
2023-01-24 05:30:00,NASDAQ:RENT,4.0,4.51,3.84,3.88,1517828.0
2023-01-25 05:30:00,NASDAQ:RENT,3.81,3.825,3.5601,3.73,954795.0
2023-01-26 05:30:00,NASDAQ:RENT,3.81,3.96,3.65,3.9,712241.0
2023-01-27 05:30:00,NASDAQ:RENT,3.89,4.245,3.8301,4.15,1177171.0
2023-01-30 05:30:00,NASDAQ:RENT,4.12,4.25,3.89,3.93,824993.0
2023-01-31 05:30:00,NASDAQ:RENT,4.25,4.455,3.81,4.29,2156416.0
2023-02-01 05:30:00,NASDAQ:RENT,4.27,4.44,4.0119,4.35,951193.0
2023-02-02 05:30:00,NASDAQ:RENT,4.46,4.82,4.41,4.5,2060677.0
2023-02-03 05:30:00,NASDAQ:RENT,4.38,4.65,4.3,4.54,740755.0
