datetime,symbol,open,high,low,close,volume
2016-05-18 05:30:00,NYSE:CHGG,4.39,4.58,4.33,4.52,1010903.0
2016-05-19 05:30:00,NYSE:CHGG,4.52,4.55,4.34,4.37,546173.0
2016-05-20 05:30:00,NYSE:CHGG,4.4,4.57,4.4,4.54,404802.0
2016-05-23 05:30:00,NYSE:CHGG,4.56,4.66,4.535,4.62,378063.0
2016-05-24 05:30:00,NYSE:CHGG,4.68,4.8,4.68,4.79,481761.0
2016-05-25 05:30:00,NYSE:CHGG,4.79,4.8,4.62,4.74,511870.0
2016-05-26 05:30:00,NYSE:CHGG,4.75,4.75,4.7,4.73,173164.0
2016-05-27 05:30:00,NYSE:CHGG,4.72,4.85,4.69,4.83,440813.0
2016-05-31 05:30:00,NYSE:CHGG,4.86,4.98,4.85,4.88,408194.0
2016-06-01 05:30:00,NYSE:CHGG,4.88,5.0,4.815,4.99,386879.0
2016-06-02 05:30:00,NYSE:CHGG,4.9,5.01,4.89,5.0,359971.0
2016-06-03 05:30:00,NYSE:CHGG,5.0,5.0,4.87,4.93,324922.0
2016-06-06 05:30:00,NYSE:CHGG,4.92,5.02,4.87,4.96,380537.0
2016-06-07 05:30:00,NYSE:CHGG,4.95,5.08,4.92,5.02,600074.0
2016-06-08 05:30:00,NYSE:CHGG,5.01,5.01,4.93,4.94,342180.0
2016-06-09 05:30:00,NYSE:CHGG,4.9,5.0,4.86,4.9,397260.0
2016-06-10 05:30:00,NYSE:CHGG,4.87,4.95,4.79,4.87,342395.0
2016-06-13 05:30:00,NYSE:CHGG,4.8,4.95,4.67,4.86,363408.0
2016-06-14 05:30:00,NYSE:CHGG,4.84,4.92,4.79,4.81,262320.0
2016-06-15 05:30:00,NYSE:CHGG,4.82,4.885,4.79,4.85,170978.0
2016-06-16 05:30:00,NYSE:CHGG,4.79,4.88,4.73,4.86,262438.0
2016-06-17 05:30:00,NYSE:CHGG,4.86,4.97,4.84,4.84,483579.0
2016-06-20 05:30:00,NYSE:CHGG,4.89,5.13,4.89,5.08,474444.0
2016-06-21 05:30:00,NYSE:CHGG,5.09,5.1,4.89,4.97,205581.0
2016-06-22 05:30:00,NYSE:CHGG,4.95,5.03,4.925,4.97,246129.0
2016-06-23 05:30:00,NYSE:CHGG,5.04,5.08,4.97,5.05,268638.0
2016-06-24 05:30:00,NYSE:CHGG,4.9,4.95,4.84,4.85,833967.0
2016-06-27 05:30:00,NYSE:CHGG,4.8,4.875,4.575,4.61,373807.0
2016-06-28 05:30:00,NYSE:CHGG,4.67,4.8499,4.67,4.71,318961.0
2016-06-29 05:30:00,NYSE:CHGG,4.79,4.855,4.7375,4.82,266427.0
2016-06-30 05:30:00,NYSE:CHGG,4.79,5.015,4.79,5.0,496173.0
2016-07-01 05:30:00,NYSE:CHGG,5.02,5.1,4.97,5.06,286646.0
2016-07-05 05:30:00,NYSE:CHGG,5.0,5.06,4.86,4.9,210766.0
2016-07-06 05:30:00,NYSE:CHGG,4.89,4.98,4.82,4.92,175778.0
2016-07-07 05:30:00,NYSE:CHGG,4.94,5.0,4.92,4.99,183655.0
2016-07-08 05:30:00,NYSE:CHGG,5.0,5.3,4.99,5.29,441692.0
2016-07-11 05:30:00,NYSE:CHGG,5.25,5.41,5.25,5.31,358860.0
2016-07-12 05:30:00,NYSE:CHGG,5.4,5.81,5.375,5.56,913106.0
2016-07-13 05:30:00,NYSE:CHGG,5.55,5.8,5.55,5.61,551577.0
2016-07-14 05:30:00,NYSE:CHGG,5.69,5.76,5.48,5.49,313059.0
2016-07-15 05:30:00,NYSE:CHGG,5.55,5.55,5.47,5.51,248377.0
2016-07-18 05:30:00,NYSE:CHGG,5.52,5.56,5.45,5.49,335368.0
2016-07-19 05:30:00,NYSE:CHGG,5.43,5.52,5.43,5.5,185175.0
2016-07-20 05:30:00,NYSE:CHGG,5.5,5.57,5.45,5.5,118630.0
2016-07-21 05:30:00,NYSE:CHGG,5.52,5.609,5.43,5.45,168490.0
2016-07-22 05:30:00,NYSE:CHGG,5.47,5.5,5.41,5.45,206604.0
2016-07-25 05:30:00,NYSE:CHGG,5.4,5.49,5.37,5.41,244221.0
2016-07-26 05:30:00,NYSE:CHGG,5.39,5.4593,5.38,5.4,187164.0
2016-07-27 05:30:00,NYSE:CHGG,5.37,5.43,5.345,5.4,238168.0
2016-07-28 05:30:00,NYSE:CHGG,5.38,5.43,5.28,5.32,303333.0
2016-07-29 05:30:00,NYSE:CHGG,5.34,5.44,5.285,5.39,546009.0
2016-08-01 05:30:00,NYSE:CHGG,5.42,5.55,5.4,5.54,855330.0
2016-08-02 05:30:00,NYSE:CHGG,6.0,6.39,5.8301,6.15,2202179.0
2016-08-03 05:30:00,NYSE:CHGG,6.15,6.325,6.04,6.3,629277.0
2016-08-04 05:30:00,NYSE:CHGG,6.35,6.5,6.26,6.5,916274.0
2016-08-05 05:30:00,NYSE:CHGG,6.49,6.62,6.44,6.6,1191791.0
2016-08-08 05:30:00,NYSE:CHGG,6.59,6.75,6.59,6.73,425558.0
2016-08-09 05:30:00,NYSE:CHGG,6.7,6.74,6.5,6.63,449085.0
2016-08-10 05:30:00,NYSE:CHGG,6.66,6.71,6.6,6.69,294311.0
2016-08-11 05:30:00,NYSE:CHGG,6.66,6.835,6.66,6.78,334290.0
2016-08-12 05:30:00,NYSE:CHGG,6.77,6.87,6.74,6.86,243322.0
2016-08-15 05:30:00,NYSE:CHGG,6.8,6.99,6.79,6.95,347022.0
2016-08-16 05:30:00,NYSE:CHGG,6.96,7.0,6.91,6.93,526449.0
2016-08-17 05:30:00,NYSE:CHGG,6.93,6.985,6.83,6.91,404890.0
2016-08-18 05:30:00,NYSE:CHGG,6.93,6.98,6.8201,6.95,369715.0
2016-08-19 05:30:00,NYSE:CHGG,6.92,6.99,6.87,6.93,391269.0
2016-08-22 05:30:00,NYSE:CHGG,6.85,6.8947,6.66,6.81,742846.0
2016-08-23 05:30:00,NYSE:CHGG,6.82,6.98,6.81,6.97,493254.0
2016-08-24 05:30:00,NYSE:CHGG,6.96,7.04,6.92,6.96,606679.0
2016-08-25 05:30:00,NYSE:CHGG,6.95,7.06,6.9101,7.03,440571.0
2016-08-26 05:30:00,NYSE:CHGG,7.0,7.05,6.89,6.97,342257.0
2016-08-29 05:30:00,NYSE:CHGG,6.95,7.01,6.92,6.95,196337.0
2016-08-30 05:30:00,NYSE:CHGG,6.92,6.9901,6.86,6.88,261052.0
2016-08-31 05:30:00,NYSE:CHGG,6.89,6.89,6.6175,6.73,371828.0
2016-09-01 05:30:00,NYSE:CHGG,6.72,6.7858,6.65,6.75,260800.0
2016-09-02 05:30:00,NYSE:CHGG,6.79,6.84,6.75,6.83,179319.0
2016-09-06 05:30:00,NYSE:CHGG,6.86,7.01,6.8375,6.97,353672.0
2016-09-07 05:30:00,NYSE:CHGG,6.97,7.05,6.94,7.0,352541.0
2016-09-08 05:30:00,NYSE:CHGG,6.95,7.13,6.95,7.04,585950.0
2016-09-09 05:30:00,NYSE:CHGG,6.99,7.02,6.9102,6.96,528770.0
2016-09-12 05:30:00,NYSE:CHGG,6.92,6.98,6.83,6.97,575598.0
2016-09-13 05:30:00,NYSE:CHGG,6.94,6.975,6.82,6.97,444217.0
2016-09-14 05:30:00,NYSE:CHGG,7.0,7.14,6.98,7.01,322099.0
2016-09-15 05:30:00,NYSE:CHGG,6.94,7.1,6.93,7.05,441302.0
2016-09-16 05:30:00,NYSE:CHGG,7.02,7.15,6.99,7.02,1581393.0
2016-09-19 05:30:00,NYSE:CHGG,7.04,7.145,7.01,7.06,597151.0
2016-09-20 05:30:00,NYSE:CHGG,7.07,7.21,7.04,7.15,1888855.0
2016-09-21 05:30:00,NYSE:CHGG,7.15,7.23,7.12,7.21,865630.0
2016-09-22 05:30:00,NYSE:CHGG,7.25,7.2899,7.13,7.18,453382.0
2016-09-23 05:30:00,NYSE:CHGG,7.14,7.24,7.11,7.18,470612.0
2016-09-26 05:30:00,NYSE:CHGG,7.17,7.17,7.0,7.04,393897.0
2016-09-27 05:30:00,NYSE:CHGG,7.09,7.18,7.0,7.14,1349251.0
2016-09-28 05:30:00,NYSE:CHGG,7.1,7.21,7.08,7.16,368156.0
2016-09-29 05:30:00,NYSE:CHGG,7.13,7.195,7.015,7.03,258949.0
2016-09-30 05:30:00,NYSE:CHGG,7.09,7.13,7.01,7.09,487312.0
2016-10-03 05:30:00,NYSE:CHGG,7.05,7.115,6.95,6.97,278343.0
2016-10-04 05:30:00,NYSE:CHGG,6.97,7.04,6.94,7.0,434539.0
2016-10-05 05:30:00,NYSE:CHGG,6.99,7.16,6.96,7.15,3580525.0
2016-10-06 05:30:00,NYSE:CHGG,7.16,7.33,7.15,7.28,912952.0
2016-10-07 05:30:00,NYSE:CHGG,7.27,7.31,7.17,7.25,638836.0
2016-10-10 05:30:00,NYSE:CHGG,7.26,7.33,7.2,7.21,225952.0
2016-10-11 05:30:00,NYSE:CHGG,7.22,7.24,6.98,6.99,278390.0
2016-10-12 05:30:00,NYSE:CHGG,7.02,7.05,6.88,6.89,387813.0
2016-10-13 05:30:00,NYSE:CHGG,6.85,6.86,6.68,6.77,879685.0
2016-10-14 05:30:00,NYSE:CHGG,6.77,6.92,6.74,6.77,408419.0
2016-10-17 05:30:00,NYSE:CHGG,6.75,6.8001,6.72,6.72,224336.0
2016-10-18 05:30:00,NYSE:CHGG,6.79,6.8,6.7,6.71,213271.0
2016-10-19 05:30:00,NYSE:CHGG,6.71,6.75,6.63,6.68,192845.0
2016-10-20 05:30:00,NYSE:CHGG,6.68,6.745,6.64,6.71,183552.0
2016-10-21 05:30:00,NYSE:CHGG,6.67,6.795,6.6,6.76,270343.0
2016-10-24 05:30:00,NYSE:CHGG,6.82,6.9,6.78,6.88,215928.0
2016-10-25 05:30:00,NYSE:CHGG,6.9,6.92,6.83,6.87,281997.0
2016-10-26 05:30:00,NYSE:CHGG,6.84,6.92,6.7301,6.74,288728.0
2016-10-27 05:30:00,NYSE:CHGG,6.81,6.81,6.62,6.63,331437.0
2016-10-28 05:30:00,NYSE:CHGG,6.65,6.76,6.63,6.63,270341.0
2016-10-31 05:30:00,NYSE:CHGG,6.63,6.67,6.59,6.65,415320.0
2016-11-01 05:30:00,NYSE:CHGG,6.68,6.77,6.63,6.67,591136.0
2016-11-02 05:30:00,NYSE:CHGG,6.65,6.69,6.51,6.54,391172.0
2016-11-03 05:30:00,NYSE:CHGG,6.59,6.745,6.55,6.69,645141.0
2016-11-04 05:30:00,NYSE:CHGG,6.7,6.86,6.65,6.78,681037.0
2016-11-07 05:30:00,NYSE:CHGG,6.94,7.07,6.86,7.06,1142691.0
2016-11-08 05:30:00,NYSE:CHGG,7.25,7.48,6.55,6.91,1244145.0
2016-11-09 05:30:00,NYSE:CHGG,6.76,7.4,6.6,7.38,911458.0
2016-11-10 05:30:00,NYSE:CHGG,7.44,7.69,7.35,7.62,858770.0
2016-11-11 05:30:00,NYSE:CHGG,7.65,8.09,7.62,8.05,907699.0
2016-11-14 05:30:00,NYSE:CHGG,8.05,8.32,7.11,7.56,1882924.0
2016-11-15 05:30:00,NYSE:CHGG,7.4,7.64,7.39,7.51,1062716.0
2016-11-16 05:30:00,NYSE:CHGG,7.36,7.96,7.36,7.86,1452428.0
2016-11-17 05:30:00,NYSE:CHGG,7.9,8.04,7.86,8.01,1154967.0
2016-11-18 05:30:00,NYSE:CHGG,8.05,8.07,7.9,7.95,874692.0
2016-11-21 05:30:00,NYSE:CHGG,8.06,8.22,7.94,8.0,921506.0
2016-11-22 05:30:00,NYSE:CHGG,8.05,8.32,8.02,8.24,838559.0
2016-11-23 05:30:00,NYSE:CHGG,8.2,8.5,8.13,8.46,595031.0
2016-11-25 05:30:00,NYSE:CHGG,8.5,8.57,8.39,8.48,441939.0
2016-11-28 05:30:00,NYSE:CHGG,8.49,8.49,8.29,8.29,350250.0
2016-11-29 05:30:00,NYSE:CHGG,8.33,8.44,8.23,8.27,508579.0
2016-11-30 05:30:00,NYSE:CHGG,8.33,8.33,8.05,8.09,598706.0
2016-12-01 05:30:00,NYSE:CHGG,8.14,8.15,7.73,7.81,880020.0
2016-12-02 05:30:00,NYSE:CHGG,7.83,7.97,7.67,7.69,634582.0
2016-12-05 05:30:00,NYSE:CHGG,7.78,7.85,7.7,7.82,709145.0
2016-12-06 05:30:00,NYSE:CHGG,7.81,7.89,7.74,7.85,675489.0
2016-12-07 05:30:00,NYSE:CHGG,7.85,8.15,7.85,8.1,895780.0
2016-12-08 05:30:00,NYSE:CHGG,8.09,8.375,8.03,8.28,522118.0
2016-12-09 05:30:00,NYSE:CHGG,8.3,8.37,8.21,8.22,408425.0
2016-12-12 05:30:00,NYSE:CHGG,8.19,8.22,7.98,7.99,353881.0
2016-12-13 05:30:00,NYSE:CHGG,8.06,8.13,8.03,8.05,426203.0
2016-12-14 05:30:00,NYSE:CHGG,8.03,8.08,7.91,7.93,326894.0
2016-12-15 05:30:00,NYSE:CHGG,7.91,7.99,7.815,7.83,423182.0
2016-12-16 05:30:00,NYSE:CHGG,7.85,8.02,7.8,7.89,840294.0
2016-12-19 05:30:00,NYSE:CHGG,7.88,7.96,7.8,7.92,262089.0
2016-12-20 05:30:00,NYSE:CHGG,7.96,8.035,7.88,7.92,256926.0
2016-12-21 05:30:00,NYSE:CHGG,7.93,7.94,7.735,7.77,236679.0
2016-12-22 05:30:00,NYSE:CHGG,7.8,7.8,7.58,7.62,277180.0
2016-12-23 05:30:00,NYSE:CHGG,7.62,7.6826,7.56,7.6,177558.0
2016-12-27 05:30:00,NYSE:CHGG,7.6,7.7,7.57,7.62,152778.0
2016-12-28 05:30:00,NYSE:CHGG,7.6,7.65,7.52,7.57,349292.0
2016-12-29 05:30:00,NYSE:CHGG,7.6,7.65,7.43,7.45,225503.0
2016-12-30 05:30:00,NYSE:CHGG,7.45,7.4875,7.3,7.38,663456.0
2017-01-03 05:30:00,NYSE:CHGG,7.42,7.52,7.26,7.35,522959.0
2017-01-04 05:30:00,NYSE:CHGG,7.41,7.55,7.34,7.52,549792.0
2017-01-05 05:30:00,NYSE:CHGG,7.46,7.59,7.44,7.56,355038.0
2017-01-06 05:30:00,NYSE:CHGG,7.6,7.6,7.46,7.49,379668.0
2017-01-09 05:30:00,NYSE:CHGG,7.46,7.46,7.2,7.22,539066.0
2017-01-10 05:30:00,NYSE:CHGG,7.22,7.55,7.22,7.51,498096.0
2017-01-11 05:30:00,NYSE:CHGG,7.48,7.565,7.41,7.54,250446.0
2017-01-12 05:30:00,NYSE:CHGG,7.48,7.5,7.29,7.5,392524.0
2017-01-13 05:30:00,NYSE:CHGG,7.5,7.71,7.44,7.65,290947.0
2017-01-17 05:30:00,NYSE:CHGG,7.63,7.63,7.28,7.3,365888.0
2017-01-18 05:30:00,NYSE:CHGG,7.32,7.34,7.08,7.29,702732.0
2017-01-19 05:30:00,NYSE:CHGG,7.28,7.33,7.14,7.16,290321.0
2017-01-20 05:30:00,NYSE:CHGG,7.16,7.25,7.11,7.24,245667.0
2017-01-23 05:30:00,NYSE:CHGG,7.22,7.26,7.18,7.23,225512.0
2017-01-24 05:30:00,NYSE:CHGG,7.24,7.39,7.18,7.38,632771.0
2017-01-25 05:30:00,NYSE:CHGG,7.44,7.5001,7.28,7.3,261946.0
2017-01-26 05:30:00,NYSE:CHGG,7.27,7.34,7.13,7.14,164670.0
2017-01-27 05:30:00,NYSE:CHGG,7.14,7.25,7.1,7.24,214098.0
2017-01-30 05:30:00,NYSE:CHGG,7.17,7.25,7.05,7.16,292016.0
2017-01-31 05:30:00,NYSE:CHGG,7.13,7.2,7.08,7.19,189495.0
2017-02-01 05:30:00,NYSE:CHGG,7.2,7.25,7.01,7.02,378738.0
2017-02-02 05:30:00,NYSE:CHGG,7.04,7.05,6.87,6.89,419526.0
2017-02-03 05:30:00,NYSE:CHGG,6.94,6.97,6.8401,6.96,378084.0
2017-02-06 05:30:00,NYSE:CHGG,6.95,7.11,6.95,7.0,243943.0
2017-02-07 05:30:00,NYSE:CHGG,7.04,7.05,6.94,6.95,232110.0
2017-02-08 05:30:00,NYSE:CHGG,6.96,7.05,6.87,6.98,352118.0
2017-02-09 05:30:00,NYSE:CHGG,7.0,7.21,7.0,7.12,298616.0
2017-02-10 05:30:00,NYSE:CHGG,7.17,7.1976,7.05,7.19,368335.0
2017-02-13 05:30:00,NYSE:CHGG,7.26,7.485,7.22,7.4,970971.0
2017-02-14 05:30:00,NYSE:CHGG,7.55,8.27,7.2069,8.0,2410238.0
2017-02-15 05:30:00,NYSE:CHGG,8.0,8.09,7.96,8.09,736271.0
2017-02-16 05:30:00,NYSE:CHGG,8.05,8.1,7.97,8.03,467673.0
2017-02-17 05:30:00,NYSE:CHGG,8.06,8.1,8.0,8.04,361336.0
2017-02-21 05:30:00,NYSE:CHGG,8.05,8.25,8.0,8.25,571793.0
2017-02-22 05:30:00,NYSE:CHGG,8.2,8.3,8.11,8.27,427584.0
2017-02-23 05:30:00,NYSE:CHGG,8.29,8.29,8.12,8.28,622423.0
2017-02-24 05:30:00,NYSE:CHGG,8.19,8.28,8.17,8.2,466258.0
2017-02-27 05:30:00,NYSE:CHGG,8.23,8.245,8.13,8.16,224801.0
2017-02-28 05:30:00,NYSE:CHGG,8.14,8.15,7.89,7.9,429690.0
2017-03-01 05:30:00,NYSE:CHGG,8.04,8.18,7.91,8.16,470165.0
2017-03-02 05:30:00,NYSE:CHGG,8.14,8.15,8.04,8.05,273215.0
2017-03-03 05:30:00,NYSE:CHGG,8.07,8.11,8.01,8.05,318027.0
2017-03-06 05:30:00,NYSE:CHGG,7.97,8.06,7.81,7.93,318320.0
2017-03-07 05:30:00,NYSE:CHGG,7.95,8.0,7.8718,7.94,647536.0
2017-03-08 05:30:00,NYSE:CHGG,8.01,8.02,7.9,7.92,320129.0
2017-03-09 05:30:00,NYSE:CHGG,7.94,7.97,7.88,7.91,303002.0
2017-03-10 05:30:00,NYSE:CHGG,7.92,7.96,7.84,7.94,497226.0
2017-03-13 05:30:00,NYSE:CHGG,7.9,8.06,7.9,8.0,369129.0
2017-03-14 05:30:00,NYSE:CHGG,7.98,7.99,7.88,7.94,183047.0
2017-03-15 05:30:00,NYSE:CHGG,8.0,8.02,7.87,8.0,292208.0
2017-03-16 05:30:00,NYSE:CHGG,8.02,8.13,8.0,8.12,255650.0
2017-03-17 05:30:00,NYSE:CHGG,8.22,8.27,8.08,8.2,610891.0
2017-03-20 05:30:00,NYSE:CHGG,8.18,8.35,8.15,8.28,645992.0
2017-03-21 05:30:00,NYSE:CHGG,8.35,8.35,7.9401,8.05,633228.0
2017-03-22 05:30:00,NYSE:CHGG,7.98,8.11,7.91,8.07,487350.0
2017-03-23 05:30:00,NYSE:CHGG,8.09,8.185,8.02,8.13,274385.0
2017-03-24 05:30:00,NYSE:CHGG,8.14,8.23,8.03,8.14,310795.0
2017-03-27 05:30:00,NYSE:CHGG,8.02,8.15,7.9501,8.14,314107.0
2017-03-28 05:30:00,NYSE:CHGG,8.09,8.24,8.04,8.18,280960.0
2017-03-29 05:30:00,NYSE:CHGG,8.18,8.33,7.99,8.32,310142.0
2017-03-30 05:30:00,NYSE:CHGG,8.3,8.47,8.24,8.46,489304.0
2017-03-31 05:30:00,NYSE:CHGG,8.43,8.47,8.37,8.44,308783.0
2017-04-03 05:30:00,NYSE:CHGG,8.46,8.48,8.335,8.36,330721.0
2017-04-04 05:30:00,NYSE:CHGG,8.53,8.78,8.43,8.45,1552557.0
2017-04-05 05:30:00,NYSE:CHGG,8.49,8.56,8.25,8.27,690149.0
2017-04-06 05:30:00,NYSE:CHGG,8.26,8.26,8.09,8.19,335113.0
2017-04-07 05:30:00,NYSE:CHGG,8.16,8.44,8.1,8.38,540917.0
2017-04-10 05:30:00,NYSE:CHGG,8.35,8.4,8.05,8.05,362017.0
2017-04-11 05:30:00,NYSE:CHGG,8.09,8.18,8.04,8.16,320725.0
2017-04-12 05:30:00,NYSE:CHGG,8.14,8.21,8.04,8.18,285785.0
2017-04-13 05:30:00,NYSE:CHGG,8.14,8.19,8.05,8.05,208955.0
2017-04-17 05:30:00,NYSE:CHGG,8.07,8.18,8.04,8.15,195343.0
2017-04-18 05:30:00,NYSE:CHGG,8.11,8.22,8.09,8.2,190079.0
2017-04-19 05:30:00,NYSE:CHGG,8.26,8.29,8.18,8.23,392027.0
2017-04-20 05:30:00,NYSE:CHGG,8.27,8.33,8.19,8.32,376558.0
2017-04-21 05:30:00,NYSE:CHGG,8.3,8.33,8.21,8.25,449133.0
2017-04-24 05:30:00,NYSE:CHGG,8.38,8.39,8.26,8.28,404505.0
2017-04-25 05:30:00,NYSE:CHGG,8.38,8.46,8.32,8.39,526390.0
2017-04-26 05:30:00,NYSE:CHGG,8.42,8.88,8.41,8.75,1046639.0
2017-04-27 05:30:00,NYSE:CHGG,8.81,8.91,8.745,8.91,567309.0
2017-04-28 05:30:00,NYSE:CHGG,8.93,9.07,8.925,9.01,1147732.0
2017-05-01 05:30:00,NYSE:CHGG,9.05,9.25,8.97,9.16,1776665.0
2017-05-02 05:30:00,NYSE:CHGG,9.92,12.1,9.85,11.79,13057081.0
2017-05-03 05:30:00,NYSE:CHGG,11.75,11.985,11.55,11.72,3077980.0
2017-05-04 05:30:00,NYSE:CHGG,10.9,11.61,10.8,11.49,2537746.0
2017-05-05 05:30:00,NYSE:CHGG,11.51,11.595,11.4,11.49,1066404.0
2017-05-08 05:30:00,NYSE:CHGG,11.5,11.62,11.41,11.58,1033981.0
2017-05-09 05:30:00,NYSE:CHGG,11.63,11.72,11.55,11.61,792122.0
2017-05-10 05:30:00,NYSE:CHGG,11.57,11.7199,11.36,11.65,1018435.0
2017-05-11 05:30:00,NYSE:CHGG,11.58,11.725,11.43,11.68,1083039.0
2017-05-12 05:30:00,NYSE:CHGG,11.62,11.71,11.39,11.53,590292.0
2017-05-15 05:30:00,NYSE:CHGG,11.55,11.68,11.45,11.66,925798.0
2017-05-16 05:30:00,NYSE:CHGG,11.45,11.68,11.25,11.65,1003179.0
2017-05-17 05:30:00,NYSE:CHGG,11.71,11.71,11.44,11.49,882467.0
2017-05-18 05:30:00,NYSE:CHGG,11.41,11.55,11.265,11.54,789496.0
2017-05-19 05:30:00,NYSE:CHGG,11.53,11.7,11.5,11.5,825767.0
2017-05-22 05:30:00,NYSE:CHGG,11.6,12.14,11.525,12.07,2958068.0
2017-05-23 05:30:00,NYSE:CHGG,12.16,12.19,11.8,11.92,1231784.0
2017-05-24 05:30:00,NYSE:CHGG,11.93,12.0,11.71,11.94,997104.0
2017-05-25 05:30:00,NYSE:CHGG,11.98,12.0,11.87,11.9,607678.0
2017-05-26 05:30:00,NYSE:CHGG,11.97,12.09,11.82,11.97,1063719.0
2017-05-30 05:30:00,NYSE:CHGG,12.0,12.06,11.76,11.85,1021866.0
2017-05-31 05:30:00,NYSE:CHGG,11.91,12.005,11.47,12.0,1169617.0
2017-06-01 05:30:00,NYSE:CHGG,11.98,12.55,11.92,12.52,3237312.0
2017-06-02 05:30:00,NYSE:CHGG,12.51,12.59,12.35,12.5,1149086.0
2017-06-05 05:30:00,NYSE:CHGG,12.52,12.52,12.2,12.38,844738.0
2017-06-06 05:30:00,NYSE:CHGG,12.3,12.55,12.27,12.45,1293084.0
2017-06-07 05:30:00,NYSE:CHGG,12.42,12.831,12.4,12.65,1448625.0
2017-06-08 05:30:00,NYSE:CHGG,12.65,13.0,12.58,12.99,2955926.0
2017-06-09 05:30:00,NYSE:CHGG,13.0,13.0,12.18,12.35,2241696.0
2017-06-12 05:30:00,NYSE:CHGG,12.31,12.4449,12.09,12.4,1370165.0
2017-06-13 05:30:00,NYSE:CHGG,12.48,12.62,12.13,12.2,1146242.0
2017-06-14 05:30:00,NYSE:CHGG,12.22,12.31,11.69,11.82,1867572.0
2017-06-15 05:30:00,NYSE:CHGG,11.63,11.91,11.53,11.81,1032804.0
2017-06-16 05:30:00,NYSE:CHGG,11.7,11.86,11.61,11.68,1230435.0
2017-06-19 05:30:00,NYSE:CHGG,11.72,12.08,11.63,12.0,1501279.0
2017-06-20 05:30:00,NYSE:CHGG,11.99,12.04,11.66,11.77,962569.0
2017-06-21 05:30:00,NYSE:CHGG,11.8,12.0,11.76,11.99,540095.0
2017-06-22 05:30:00,NYSE:CHGG,12.0,12.05,11.9,11.96,917626.0
2017-06-23 05:30:00,NYSE:CHGG,12.0,12.92,11.97,12.77,3596573.0
2017-06-26 05:30:00,NYSE:CHGG,12.82,13.1,12.69,12.86,1153724.0
2017-06-27 05:30:00,NYSE:CHGG,12.86,13.06,12.58,12.62,1601830.0
2017-06-28 05:30:00,NYSE:CHGG,12.67,12.85,12.43,12.73,717593.0
2017-06-29 05:30:00,NYSE:CHGG,12.7,12.75,12.305,12.41,697719.0
2017-06-30 05:30:00,NYSE:CHGG,12.5,12.52,12.27,12.29,671147.0
2017-07-03 05:30:00,NYSE:CHGG,12.3,12.3,12.025,12.15,444172.0
2017-07-05 05:30:00,NYSE:CHGG,12.13,12.22,12.02,12.18,454664.0
2017-07-06 05:30:00,NYSE:CHGG,12.08,12.12,11.93,11.96,405413.0
2017-07-07 05:30:00,NYSE:CHGG,12.02,12.24,11.97,12.24,377370.0
2017-07-10 05:30:00,NYSE:CHGG,12.27,12.35,12.07,12.26,410420.0
2017-07-11 05:30:00,NYSE:CHGG,12.42,13.11,12.42,12.69,1647361.0
2017-07-12 05:30:00,NYSE:CHGG,12.69,13.41,12.69,13.3,1413700.0
2017-07-13 05:30:00,NYSE:CHGG,13.45,13.52,13.22,13.44,1148960.0
2017-07-14 05:30:00,NYSE:CHGG,13.44,13.66,13.38,13.66,920960.0
2017-07-17 05:30:00,NYSE:CHGG,13.66,13.83,13.59,13.67,1728493.0
2017-07-18 05:30:00,NYSE:CHGG,13.66,14.14,13.49,13.92,1317770.0
2017-07-19 05:30:00,NYSE:CHGG,13.99,14.04,13.81,13.86,758040.0
2017-07-20 05:30:00,NYSE:CHGG,13.92,14.07,13.74,13.98,1329756.0
2017-07-21 05:30:00,NYSE:CHGG,14.06,14.33,13.68,13.88,1074414.0
2017-07-24 05:30:00,NYSE:CHGG,13.94,14.255,13.9,14.22,932921.0
2017-07-25 05:30:00,NYSE:CHGG,14.3,14.4,14.07,14.25,1782353.0
2017-07-26 05:30:00,NYSE:CHGG,13.43,15.37,13.43,15.25,4067386.0
2017-07-27 05:30:00,NYSE:CHGG,15.23,15.25,14.15,14.27,1617603.0
2017-07-28 05:30:00,NYSE:CHGG,14.24,14.41,14.06,14.14,560150.0
2017-07-31 05:30:00,NYSE:CHGG,14.14,14.2,13.77,13.85,694135.0
2017-08-01 05:30:00,NYSE:CHGG,13.33,13.85,13.21,13.55,1755948.0
2017-08-02 05:30:00,NYSE:CHGG,13.8,14.05,13.21,14.05,1878255.0
2017-08-03 05:30:00,NYSE:CHGG,14.89,15.95,14.74,15.3,9202294.0
2017-08-04 05:30:00,NYSE:CHGG,15.3,15.39,14.955,14.96,1067412.0
2017-08-07 05:30:00,NYSE:CHGG,15.05,15.245,14.67,15.2,1302287.0
2017-08-08 05:30:00,NYSE:CHGG,15.2,15.38,15.12,15.21,1167948.0
2017-08-09 05:30:00,NYSE:CHGG,15.14,15.24,14.87,14.96,970939.0
2017-08-10 05:30:00,NYSE:CHGG,14.89,15.03,14.645,14.81,2242449.0
2017-08-11 05:30:00,NYSE:CHGG,14.67,15.13,14.67,15.03,1806272.0
2017-08-14 05:30:00,NYSE:CHGG,15.26,15.395,15.07,15.36,856800.0
2017-08-15 05:30:00,NYSE:CHGG,15.43,15.43,15.21,15.22,1391564.0
2017-08-16 05:30:00,NYSE:CHGG,15.3,15.42,15.02,15.03,767272.0
