datetime,symbol,open,high,low,close,volume
2022-03-02 05:30:00,NYSE:NRDY,4.56,4.72,4.35,4.38,908279.0
2022-03-03 05:30:00,NYSE:NRDY,4.72,4.94,4.28,4.29,1748837.0
2022-03-04 05:30:00,NYSE:NRDY,4.27,4.34,4.09,4.19,1448794.0
2022-03-07 05:30:00,NYSE:NRDY,4.19,4.26,3.93,3.99,470910.0
2022-03-08 05:30:00,NYSE:NRDY,3.99,4.17,3.78,4.07,457102.0
2022-03-09 05:30:00,NYSE:NRDY,4.16,4.36,4.14,4.24,475114.0
2022-03-10 05:30:00,NYSE:NRDY,4.2,4.381,4.12,4.32,421643.0
2022-03-11 05:30:00,NYSE:NRDY,4.37,4.45,4.25,4.25,349013.0
2022-03-14 05:30:00,NYSE:NRDY,4.24,4.31,4.12,4.18,284967.0
2022-03-15 05:30:00,NYSE:NRDY,4.2,4.41,4.16,4.29,269802.0
2022-03-16 05:30:00,NYSE:NRDY,4.33,4.61,4.33,4.54,584287.0
2022-03-17 05:30:00,NYSE:NRDY,4.53,4.74,4.48,4.5,459857.0
2022-03-18 05:30:00,NYSE:NRDY,4.46,4.605,4.44,4.45,1792109.0
2022-03-21 05:30:00,NYSE:NRDY,4.28,4.54,4.26,4.48,637330.0
2022-03-22 05:30:00,NYSE:NRDY,4.48,4.7,4.48,4.69,492683.0
2022-03-23 05:30:00,NYSE:NRDY,4.65,4.765,4.58,4.59,590710.0
2022-03-24 05:30:00,NYSE:NRDY,4.57,4.95,4.55,4.9,483153.0
2022-03-25 05:30:00,NYSE:NRDY,4.9,4.94,4.75,4.84,298518.0
2022-03-28 05:30:00,NYSE:NRDY,4.82,4.95,4.78,4.93,179663.0
2022-03-29 05:30:00,NYSE:NRDY,4.97,5.15,4.94,5.1,344206.0
2022-03-30 05:30:00,NYSE:NRDY,5.29,5.61,5.16,5.25,648361.0
2022-03-31 05:30:00,NYSE:NRDY,5.26,5.34,5.09,5.09,284242.0
2022-04-01 05:30:00,NYSE:NRDY,5.12,5.26,5.11,5.17,224970.0
2022-04-04 05:30:00,NYSE:NRDY,5.15,5.24,4.965,5.11,488793.0
2022-04-05 05:30:00,NYSE:NRDY,5.14,5.23,4.905,5.05,251078.0
2022-04-06 05:30:00,NYSE:NRDY,4.92,5.01,4.7,4.77,269583.0
2022-04-07 05:30:00,NYSE:NRDY,4.75,4.78,4.555,4.57,234344.0
2022-04-08 05:30:00,NYSE:NRDY,4.54,4.6466,4.44,4.54,175088.0
2022-04-11 05:30:00,NYSE:NRDY,4.44,4.61,4.34,4.38,350896.0
2022-04-12 05:30:00,NYSE:NRDY,4.47,4.52,4.28,4.32,376573.0
2022-04-13 05:30:00,NYSE:NRDY,4.29,4.46,4.29,4.38,368154.0
2022-04-14 05:30:00,NYSE:NRDY,4.39,4.475,4.315,4.35,367531.0
2022-04-18 05:30:00,NYSE:NRDY,4.35,4.35,4.165,4.2,279420.0
2022-04-19 05:30:00,NYSE:NRDY,4.16,4.3,4.06,4.15,355470.0
2022-04-20 05:30:00,NYSE:NRDY,4.16,4.165,3.89,3.99,1104173.0
2022-04-21 05:30:00,NYSE:NRDY,4.09,4.13,3.76,3.78,508286.0
2022-04-22 05:30:00,NYSE:NRDY,3.76,3.82,3.56,3.65,231537.0
2022-04-25 05:30:00,NYSE:NRDY,3.62,3.89,3.6,3.73,351027.0
2022-04-26 05:30:00,NYSE:NRDY,3.69,3.75,3.52,3.54,172640.0
2022-04-27 05:30:00,NYSE:NRDY,3.52,3.69,3.5,3.6,196405.0
2022-04-28 05:30:00,NYSE:NRDY,3.58,3.84,3.54,3.79,226784.0
2022-04-29 05:30:00,NYSE:NRDY,3.75,3.9,3.71,3.72,294484.0
2022-05-02 05:30:00,NYSE:NRDY,3.73,3.88,3.63,3.85,467973.0
2022-05-03 05:30:00,NYSE:NRDY,3.82,3.82,3.58,3.67,404764.0
2022-05-04 05:30:00,NYSE:NRDY,3.69,3.8,3.57,3.71,659410.0
2022-05-05 05:30:00,NYSE:NRDY,3.65,3.69,3.4,3.45,246516.0
2022-05-06 05:30:00,NYSE:NRDY,3.43,3.51,3.25,3.38,258473.0
2022-05-09 05:30:00,NYSE:NRDY,3.28,3.31,3.1,3.13,245024.0
2022-05-10 05:30:00,NYSE:NRDY,3.19,3.22,2.69,2.74,896431.0
2022-05-11 05:30:00,NYSE:NRDY,2.7,2.81,2.61,2.65,288108.0
2022-05-12 05:30:00,NYSE:NRDY,2.57,2.75,2.53,2.69,607377.0
2022-05-13 05:30:00,NYSE:NRDY,2.7,2.98,2.7,2.84,366718.0
2022-05-16 05:30:00,NYSE:NRDY,2.78,2.87,2.47,2.57,758027.0
2022-05-17 05:30:00,NYSE:NRDY,2.24,2.275,1.8,1.93,6853259.0
2022-05-18 05:30:00,NYSE:NRDY,1.9,1.9512,1.69,1.73,2759425.0
2022-05-19 05:30:00,NYSE:NRDY,1.67,1.8,1.59,1.75,2774867.0
2022-05-20 05:30:00,NYSE:NRDY,1.75,1.89,1.69,1.78,1371776.0
2022-05-23 05:30:00,NYSE:NRDY,1.77,2.11,1.77,2.1,4143278.0
2022-05-24 05:30:00,NYSE:NRDY,2.19,2.2,1.84,2.1,3168194.0
2022-05-25 05:30:00,NYSE:NRDY,2.08,2.34,1.9,2.32,1450206.0
2022-05-26 05:30:00,NYSE:NRDY,2.43,2.44,2.11,2.39,1777421.0
2022-05-27 05:30:00,NYSE:NRDY,2.44,2.65,2.4,2.59,1193090.0
2022-05-31 05:30:00,NYSE:NRDY,2.63,3.0,2.62,2.87,2054069.0
2022-06-01 05:30:00,NYSE:NRDY,2.81,2.97,2.61,2.95,1737486.0
2022-06-02 05:30:00,NYSE:NRDY,2.99,3.24,2.9,2.98,957832.0
2022-06-03 05:30:00,NYSE:NRDY,3.08,3.09,2.81,2.87,648537.0
2022-06-06 05:30:00,NYSE:NRDY,3.03,3.06,2.71,2.79,1161227.0
2022-06-07 05:30:00,NYSE:NRDY,2.66,3.0,2.66,2.99,808594.0
2022-06-08 05:30:00,NYSE:NRDY,3.01,3.37,2.98,3.25,1000203.0
2022-06-09 05:30:00,NYSE:NRDY,3.27,3.3,3.09,3.18,907478.0
2022-06-10 05:30:00,NYSE:NRDY,3.22,3.31,3.0799,3.15,1389052.0
2022-06-13 05:30:00,NYSE:NRDY,3.06,3.07,2.84,3.03,1023586.0
2022-06-14 05:30:00,NYSE:NRDY,3.13,3.2,2.91,2.98,1084978.0
2022-06-15 05:30:00,NYSE:NRDY,3.1,3.47,2.97,3.35,1353211.0
2022-06-16 05:30:00,NYSE:NRDY,3.23,3.35,3.015,3.13,1378317.0
2022-06-17 05:30:00,NYSE:NRDY,3.09,3.49,3.06,3.34,1513788.0
2022-06-21 05:30:00,NYSE:NRDY,3.28,3.41,3.0,3.13,921548.0
2022-06-22 05:30:00,NYSE:NRDY,3.05,3.24,2.78,2.79,888034.0
2022-06-23 05:30:00,NYSE:NRDY,2.8,2.87,2.71,2.73,1118511.0
2022-06-24 05:30:00,NYSE:NRDY,2.7,2.95,2.68,2.73,5847056.0
2022-06-27 05:30:00,NYSE:NRDY,2.68,2.72,2.523,2.58,1056689.0
2022-06-28 05:30:00,NYSE:NRDY,2.55,2.6512,2.38,2.41,824757.0
2022-06-29 05:30:00,NYSE:NRDY,2.35,2.405,2.27,2.33,679216.0
2022-06-30 05:30:00,NYSE:NRDY,2.27,2.32,2.13,2.13,897796.0
2022-07-01 05:30:00,NYSE:NRDY,2.07,2.33,2.05,2.23,926343.0
2022-07-05 05:30:00,NYSE:NRDY,2.15,2.34,2.115,2.3,570530.0
2022-07-06 05:30:00,NYSE:NRDY,2.32,2.38,2.23,2.3,450828.0
2022-07-07 05:30:00,NYSE:NRDY,2.3,2.61,2.23,2.6,656957.0
2022-07-08 05:30:00,NYSE:NRDY,2.6,2.61,2.465,2.55,478931.0
2022-07-11 05:30:00,NYSE:NRDY,2.48,2.58,2.34,2.35,530530.0
2022-07-12 05:30:00,NYSE:NRDY,2.37,2.455,2.25,2.39,410203.0
2022-07-13 05:30:00,NYSE:NRDY,2.39,2.525,2.26,2.48,474627.0
2022-07-14 05:30:00,NYSE:NRDY,2.4,2.48,2.23,2.26,227629.0
2022-07-15 05:30:00,NYSE:NRDY,2.35,2.35,2.175,2.24,360988.0
2022-07-18 05:30:00,NYSE:NRDY,2.29,2.39,2.17,2.2,524310.0
2022-07-19 05:30:00,NYSE:NRDY,2.21,2.31,2.2,2.3,384545.0
2022-07-20 05:30:00,NYSE:NRDY,2.32,2.39,2.25,2.33,448182.0
2022-07-21 05:30:00,NYSE:NRDY,2.3,2.33,2.06,2.17,809340.0
2022-07-22 05:30:00,NYSE:NRDY,2.12,2.12,1.89,2.01,800957.0
2022-07-25 05:30:00,NYSE:NRDY,2.02,2.18,1.96,2.12,739181.0
2022-07-26 05:30:00,NYSE:NRDY,2.06,2.09,1.9,2.06,462566.0
2022-07-27 05:30:00,NYSE:NRDY,2.06,2.12,1.975,2.12,554033.0
2022-07-28 05:30:00,NYSE:NRDY,2.2,2.53,2.16,2.49,1393570.0
2022-07-29 05:30:00,NYSE:NRDY,2.55,2.77,2.45,2.61,1449946.0
2022-08-01 05:30:00,NYSE:NRDY,2.63,2.73,2.48,2.65,1015688.0
2022-08-02 05:30:00,NYSE:NRDY,2.63,2.9197,2.6,2.79,851854.0
2022-08-03 05:30:00,NYSE:NRDY,2.82,3.04,2.81,2.98,727002.0
2022-08-04 05:30:00,NYSE:NRDY,3.22,3.228,2.88,2.98,717579.0
2022-08-05 05:30:00,NYSE:NRDY,2.94,3.09,2.84,3.04,360152.0
2022-08-08 05:30:00,NYSE:NRDY,3.08,3.1,2.89,2.93,775031.0
2022-08-09 05:30:00,NYSE:NRDY,2.8,2.89,2.73,2.86,519663.0
2022-08-10 05:30:00,NYSE:NRDY,2.91,3.0,2.87,3.0,340985.0
2022-08-11 05:30:00,NYSE:NRDY,3.05,3.115,2.98,2.99,868174.0
2022-08-12 05:30:00,NYSE:NRDY,3.02,3.465,2.935,3.43,841290.0
2022-08-15 05:30:00,NYSE:NRDY,3.46,3.64,3.35,3.58,860371.0
2022-08-16 05:30:00,NYSE:NRDY,3.8,4.0,3.21,3.76,1357553.0
2022-08-17 05:30:00,NYSE:NRDY,3.66,3.66,3.02,3.11,1979626.0
2022-08-18 05:30:00,NYSE:NRDY,3.12,3.14,2.7,2.76,1971740.0
2022-08-19 05:30:00,NYSE:NRDY,2.71,2.97,2.5901,2.72,767324.0
2022-08-22 05:30:00,NYSE:NRDY,2.6,2.77,2.59,2.72,418631.0
2022-08-23 05:30:00,NYSE:NRDY,2.75,3.8699,2.69,3.37,30878074.0
2022-08-24 05:30:00,NYSE:NRDY,3.35,3.43,3.11,3.35,2605354.0
2022-08-25 05:30:00,NYSE:NRDY,3.38,3.7,3.27,3.64,3497800.0
2022-08-26 05:30:00,NYSE:NRDY,3.58,4.2,3.38,3.52,6088809.0
2022-08-29 05:30:00,NYSE:NRDY,3.45,3.55,3.0,3.05,1984583.0
2022-08-30 05:30:00,NYSE:NRDY,3.06,3.07,2.865,2.98,843385.0
2022-08-31 05:30:00,NYSE:NRDY,2.99,3.175,2.9237,3.06,1086198.0
2022-09-01 05:30:00,NYSE:NRDY,3.04,3.07,2.85,3.06,815121.0
2022-09-02 05:30:00,NYSE:NRDY,3.02,3.05,2.85,2.95,695247.0
2022-09-06 05:30:00,NYSE:NRDY,2.91,3.05,2.68,2.75,1938255.0
2022-09-07 05:30:00,NYSE:NRDY,2.73,2.99,2.73,2.99,720119.0
2022-09-08 05:30:00,NYSE:NRDY,2.95,3.0,2.86,2.88,572846.0
2022-09-09 05:30:00,NYSE:NRDY,2.92,3.12,2.88,3.02,795438.0
2022-09-12 05:30:00,NYSE:NRDY,3.02,3.13,2.93,3.07,989411.0
2022-09-13 05:30:00,NYSE:NRDY,2.93,3.02,2.87,2.99,1247435.0
2022-09-14 05:30:00,NYSE:NRDY,2.96,2.99,2.748,2.82,1077076.0
2022-09-15 05:30:00,NYSE:NRDY,2.8,2.91,2.77,2.84,679556.0
2022-09-16 05:30:00,NYSE:NRDY,2.76,2.77,2.45,2.46,1244370.0
2022-09-19 05:30:00,NYSE:NRDY,2.45,2.5,2.34,2.49,1298851.0
2022-09-20 05:30:00,NYSE:NRDY,2.41,2.43,2.22,2.31,1233680.0
2022-09-21 05:30:00,NYSE:NRDY,2.29,2.35,2.165,2.23,620178.0
2022-09-22 05:30:00,NYSE:NRDY,2.18,2.26,2.09,2.16,1244493.0
2022-09-23 05:30:00,NYSE:NRDY,2.12,2.14,2.045,2.12,859647.0
2022-09-26 05:30:00,NYSE:NRDY,2.1,2.25,2.09,2.19,850718.0
2022-09-27 05:30:00,NYSE:NRDY,2.23,2.29,2.18,2.28,938202.0
2022-09-28 05:30:00,NYSE:NRDY,2.25,2.34,2.15,2.31,902310.0
2022-09-29 05:30:00,NYSE:NRDY,2.27,2.27,2.07,2.1,721607.0
2022-09-30 05:30:00,NYSE:NRDY,2.07,2.17,2.02,2.11,484834.0
2022-10-03 05:30:00,NYSE:NRDY,2.14,2.185,2.03,2.15,445713.0
2022-10-04 05:30:00,NYSE:NRDY,2.22,2.38,2.17,2.38,581866.0
2022-10-05 05:30:00,NYSE:NRDY,2.33,2.44,2.275,2.41,364538.0
2022-10-06 05:30:00,NYSE:NRDY,2.38,2.49,2.345,2.47,403509.0
2022-10-07 05:30:00,NYSE:NRDY,2.41,2.45,2.27,2.32,487392.0
2022-10-10 05:30:00,NYSE:NRDY,2.33,2.33,2.2,2.23,455065.0
2022-10-11 05:30:00,NYSE:NRDY,2.22,2.27,2.145,2.21,353237.0
2022-10-12 05:30:00,NYSE:NRDY,2.23,2.24,2.11,2.21,239999.0
2022-10-13 05:30:00,NYSE:NRDY,2.11,2.3,2.0515,2.24,474580.0
2022-10-14 05:30:00,NYSE:NRDY,2.28,2.3,2.09,2.11,333468.0
2022-10-17 05:30:00,NYSE:NRDY,2.2,2.28,2.16,2.28,360974.0
2022-10-18 05:30:00,NYSE:NRDY,2.34,2.35,2.05,2.14,591852.0
2022-10-19 05:30:00,NYSE:NRDY,2.15,2.15,2.02,2.03,356952.0
2022-10-20 05:30:00,NYSE:NRDY,2.02,2.07,1.935,1.95,551527.0
2022-10-21 05:30:00,NYSE:NRDY,2.0,2.0,1.8007,1.96,770255.0
2022-10-24 05:30:00,NYSE:NRDY,1.98,1.99,1.84,1.95,812671.0
2022-10-25 05:30:00,NYSE:NRDY,1.99,2.29,1.96,2.28,651639.0
2022-10-26 05:30:00,NYSE:NRDY,2.29,2.45,2.23,2.36,443456.0
2022-10-27 05:30:00,NYSE:NRDY,2.38,2.41,2.29,2.3,302675.0
2022-10-28 05:30:00,NYSE:NRDY,2.32,2.425,2.24,2.42,384503.0
2022-10-31 05:30:00,NYSE:NRDY,2.4,2.43,2.31,2.43,368572.0
2022-11-01 05:30:00,NYSE:NRDY,2.59,2.59,2.395,2.42,461865.0
2022-11-02 05:30:00,NYSE:NRDY,2.44,2.48,2.27,2.27,347846.0
2022-11-03 05:30:00,NYSE:NRDY,2.25,2.34,2.23,2.28,208363.0
2022-11-04 05:30:00,NYSE:NRDY,2.36,2.41,2.205,2.28,280558.0
2022-11-07 05:30:00,NYSE:NRDY,2.3,2.35,2.225,2.3,271144.0
2022-11-08 05:30:00,NYSE:NRDY,2.3,2.37,2.2,2.3,207509.0
2022-11-09 05:30:00,NYSE:NRDY,2.27,2.27,2.12,2.13,181457.0
2022-11-10 05:30:00,NYSE:NRDY,2.26,2.4,2.23,2.29,597902.0
2022-11-11 05:30:00,NYSE:NRDY,2.27,2.425,2.24,2.35,504498.0
2022-11-14 05:30:00,NYSE:NRDY,2.35,2.415,2.13,2.15,649462.0
2022-11-15 05:30:00,NYSE:NRDY,2.36,2.52,2.29,2.48,977962.0
2022-11-16 05:30:00,NYSE:NRDY,2.42,2.6334,2.4,2.45,904576.0
2022-11-17 05:30:00,NYSE:NRDY,2.38,2.49,2.15,2.23,1424322.0
2022-11-18 05:30:00,NYSE:NRDY,2.3,2.41,2.2281,2.39,625595.0
2022-11-21 05:30:00,NYSE:NRDY,2.44,2.49,2.22,2.22,616500.0
2022-11-22 05:30:00,NYSE:NRDY,2.42,2.4485,2.175,2.21,588811.0
2022-11-23 05:30:00,NYSE:NRDY,2.22,2.3,2.175,2.27,423605.0
2022-11-25 05:30:00,NYSE:NRDY,2.3,2.33,2.15,2.16,284119.0
2022-11-28 05:30:00,NYSE:NRDY,2.17,2.2,2.05,2.07,455072.0
2022-11-29 05:30:00,NYSE:NRDY,2.1,2.115,2.0,2.1,555571.0
2022-11-30 05:30:00,NYSE:NRDY,2.1,2.15,2.0362,2.11,508141.0
2022-12-01 05:30:00,NYSE:NRDY,2.12,2.165,2.04,2.08,2388399.0
2022-12-02 05:30:00,NYSE:NRDY,1.95,2.13,1.95,2.08,337002.0
2022-12-05 05:30:00,NYSE:NRDY,2.07,2.1,2.02,2.02,468088.0
2022-12-06 05:30:00,NYSE:NRDY,2.03,2.03,1.925,2.0,415570.0
2022-12-07 05:30:00,NYSE:NRDY,2.01,2.13,1.95,2.02,463662.0
2022-12-08 05:30:00,NYSE:NRDY,2.05,2.0885,1.93,1.99,486069.0
2022-12-09 05:30:00,NYSE:NRDY,1.97,2.03,1.93,2.0,476637.0
2022-12-12 05:30:00,NYSE:NRDY,2.0,2.03,1.97,2.02,464782.0
2022-12-13 05:30:00,NYSE:NRDY,2.11,2.125,1.9,1.93,2352741.0
2022-12-14 05:30:00,NYSE:NRDY,1.93,2.0,1.9,1.93,715225.0
2022-12-15 05:30:00,NYSE:NRDY,1.9,2.105,1.86,1.98,650762.0
2022-12-16 05:30:00,NYSE:NRDY,1.92,2.0,1.92,1.95,592049.0
2022-12-19 05:30:00,NYSE:NRDY,1.96,1.96,1.86,1.89,672447.0
2022-12-20 05:30:00,NYSE:NRDY,1.91,2.01,1.855,1.92,408114.0
2022-12-21 05:30:00,NYSE:NRDY,1.94,1.98,1.92,1.98,272745.0
2022-12-22 05:30:00,NYSE:NRDY,1.98,2.04,1.95,2.03,646672.0
2022-12-23 05:30:00,NYSE:NRDY,1.96,2.05,1.96,2.04,356400.0
2022-12-27 05:30:00,NYSE:NRDY,2.05,2.15,1.985,2.08,740177.0
2022-12-28 05:30:00,NYSE:NRDY,2.05,2.135,1.95,2.1,1283921.0
2022-12-29 05:30:00,NYSE:NRDY,2.1,2.21,2.08,2.2,1734080.0
2022-12-30 05:30:00,NYSE:NRDY,2.18,2.27,2.16,2.25,463771.0
2023-01-03 05:30:00,NYSE:NRDY,2.28,2.43,2.22,2.24,445539.0
2023-01-04 05:30:00,NYSE:NRDY,2.23,2.36,2.18,2.35,321480.0
2023-01-05 05:30:00,NYSE:NRDY,2.35,2.385,2.3,2.36,301423.0
2023-01-06 05:30:00,NYSE:NRDY,2.42,2.42,2.345,2.41,247662.0
2023-01-09 05:30:00,NYSE:NRDY,2.44,2.55,2.425,2.44,173535.0
2023-01-10 05:30:00,NYSE:NRDY,2.44,2.56,2.41,2.52,643582.0
2023-01-11 05:30:00,NYSE:NRDY,2.55,2.59,2.51,2.54,111901.0
2023-01-12 05:30:00,NYSE:NRDY,2.59,2.7,2.53,2.65,347623.0
2023-01-13 05:30:00,NYSE:NRDY,2.57,2.73,2.57,2.72,152981.0
2023-01-17 05:30:00,NYSE:NRDY,2.73,2.785,2.635,2.78,344484.0
2023-01-18 05:30:00,NYSE:NRDY,2.79,2.91,2.77,2.79,532539.0
2023-01-19 05:30:00,NYSE:NRDY,2.77,2.8,2.61,2.78,329737.0
2023-01-20 05:30:00,NYSE:NRDY,2.84,2.84,2.71,2.72,636787.0
2023-01-23 05:30:00,NYSE:NRDY,2.75,2.75,2.5911,2.62,432192.0
2023-01-24 05:30:00,NYSE:NRDY,2.58,2.68,2.58,2.67,222106.0
2023-01-25 05:30:00,NYSE:NRDY,2.64,2.68,2.6,2.67,267051.0
2023-01-26 05:30:00,NYSE:NRDY,2.68,2.73,2.63,2.69,1030034.0
2023-01-27 05:30:00,NYSE:NRDY,2.69,2.77,2.665,2.75,493203.0
2023-01-30 05:30:00,NYSE:NRDY,2.72,2.805,2.695,2.75,343575.0
2023-01-31 05:30:00,NYSE:NRDY,2.75,2.855,2.75,2.84,296746.0
2023-02-01 05:30:00,NYSE:NRDY,2.84,3.07,2.84,2.98,658774.0
2023-02-02 05:30:00,NYSE:NRDY,3.04,3.11,2.99,3.11,532775.0
2023-02-03 05:30:00,NYSE:NRDY,3.06,4.44,3.0,3.33,4710323.0
