datetime,symbol,open,high,low,close,volume
2022-03-25 05:30:00,NYSE:BARK,4.11,4.15,4.045,4.09,1072366.0
2022-03-28 05:30:00,NYSE:BARK,4.1,4.26,3.915,4.1,1658632.0
2022-03-29 05:30:00,NYSE:BARK,4.14,4.46,4.14,4.33,2006862.0
2022-03-30 05:30:00,NYSE:BARK,4.32,4.33,4.035,4.1,1914232.0
2022-03-31 05:30:00,NYSE:BARK,4.11,4.18,3.7,3.7,3127897.0
2022-04-01 05:30:00,NYSE:BARK,3.75,3.83,3.6,3.69,1999037.0
2022-04-04 05:30:00,NYSE:BARK,3.68,3.95,3.67,3.88,1285803.0
2022-04-05 05:30:00,NYSE:BARK,3.84,3.875,3.66,3.72,1145025.0
2022-04-06 05:30:00,NYSE:BARK,3.62,3.66,3.49,3.59,1402865.0
2022-04-07 05:30:00,NYSE:BARK,3.59,3.62,3.42,3.53,1424145.0
2022-04-08 05:30:00,NYSE:BARK,3.52,3.565,3.455,3.47,945500.0
2022-04-11 05:30:00,NYSE:BARK,3.45,3.6299,3.3811,3.45,1379324.0
2022-04-12 05:30:00,NYSE:BARK,3.51,3.66,3.39,3.42,1490332.0
2022-04-13 05:30:00,NYSE:BARK,3.44,3.605,3.41,3.56,1039067.0
2022-04-14 05:30:00,NYSE:BARK,3.57,3.59,3.44,3.5,900006.0
2022-04-18 05:30:00,NYSE:BARK,3.51,3.55,3.3,3.31,1337412.0
2022-04-19 05:30:00,NYSE:BARK,3.33,3.64,3.31,3.59,1360789.0
2022-04-20 05:30:00,NYSE:BARK,3.6,3.62,3.475,3.5,993791.0
2022-04-21 05:30:00,NYSE:BARK,3.55,3.6,3.29,3.31,856064.0
2022-04-22 05:30:00,NYSE:BARK,3.3,3.36,3.095,3.13,1208129.0
2022-04-25 05:30:00,NYSE:BARK,3.17,3.31,3.13,3.3,1046328.0
2022-04-26 05:30:00,NYSE:BARK,3.32,3.355,3.07,3.08,1095072.0
2022-04-27 05:30:00,NYSE:BARK,3.09,3.19,3.055,3.11,1153632.0
2022-04-28 05:30:00,NYSE:BARK,3.12,3.31,3.07,3.29,1868783.0
2022-04-29 05:30:00,NYSE:BARK,3.26,3.35,3.06,3.09,1561647.0
2022-05-02 05:30:00,NYSE:BARK,3.08,3.195,3.03,3.17,1699657.0
2022-05-03 05:30:00,NYSE:BARK,3.14,3.22,3.025,3.11,1074942.0
2022-05-04 05:30:00,NYSE:BARK,3.12,3.255,2.95,3.23,1903995.0
2022-05-05 05:30:00,NYSE:BARK,3.17,3.17,2.89,2.9,1707161.0
2022-05-06 05:30:00,NYSE:BARK,2.9,2.91,2.69,2.8,2277846.0
2022-05-09 05:30:00,NYSE:BARK,2.71,2.74,2.47,2.48,2678008.0
2022-05-10 05:30:00,NYSE:BARK,2.58,2.6,2.29,2.34,2463235.0
2022-05-11 05:30:00,NYSE:BARK,2.3,2.41,2.18,2.26,5899793.0
2022-05-12 05:30:00,NYSE:BARK,2.15,2.44,2.12,2.35,2701146.0
2022-05-13 05:30:00,NYSE:BARK,2.44,2.67,2.42,2.65,2569125.0
2022-05-16 05:30:00,NYSE:BARK,2.67,2.67,2.505,2.53,1769913.0
2022-05-17 05:30:00,NYSE:BARK,2.65,2.72,2.565,2.64,1458187.0
2022-05-18 05:30:00,NYSE:BARK,2.65,2.77,2.485,2.52,1568237.0
2022-05-19 05:30:00,NYSE:BARK,2.49,2.715,2.49,2.65,1562504.0
2022-05-20 05:30:00,NYSE:BARK,2.67,2.6985,2.39,2.47,1556167.0
2022-05-23 05:30:00,NYSE:BARK,2.5,2.54,2.35,2.43,1161575.0
2022-05-24 05:30:00,NYSE:BARK,2.38,2.38,2.23,2.26,1638804.0
2022-05-25 05:30:00,NYSE:BARK,2.25,2.385,2.22,2.32,1126442.0
2022-05-26 05:30:00,NYSE:BARK,2.37,2.595,2.34,2.57,1358643.0
2022-05-27 05:30:00,NYSE:BARK,2.6,2.665,2.555,2.6,1847170.0
2022-05-31 05:30:00,NYSE:BARK,2.71,2.75,2.44,2.5,2913889.0
2022-06-01 05:30:00,NYSE:BARK,2.32,2.4,2.11,2.18,9035782.0
2022-06-02 05:30:00,NYSE:BARK,2.12,2.125,1.9,2.0,8744615.0
2022-06-03 05:30:00,NYSE:BARK,2.01,2.02,1.8,1.86,6430649.0
2022-06-06 05:30:00,NYSE:BARK,1.9,1.9,1.63,1.68,7208284.0
2022-06-07 05:30:00,NYSE:BARK,1.64,1.64,1.51,1.63,9046815.0
2022-06-08 05:30:00,NYSE:BARK,1.67,1.93,1.63,1.75,7060658.0
2022-06-09 05:30:00,NYSE:BARK,1.74,1.75,1.63,1.64,2933422.0
2022-06-10 05:30:00,NYSE:BARK,1.59,1.63,1.52,1.58,3166135.0
2022-06-13 05:30:00,NYSE:BARK,1.49,1.542,1.41,1.42,3564564.0
2022-06-14 05:30:00,NYSE:BARK,1.43,1.47,1.4,1.45,1842254.0
2022-06-15 05:30:00,NYSE:BARK,1.5,1.525,1.41,1.46,3537848.0
2022-06-16 05:30:00,NYSE:BARK,1.43,1.48,1.3,1.34,3431248.0
2022-06-17 05:30:00,NYSE:BARK,1.36,1.5,1.355,1.46,2560240.0
2022-06-21 05:30:00,NYSE:BARK,1.5,1.56,1.46,1.48,2391465.0
2022-06-22 05:30:00,NYSE:BARK,1.47,1.58,1.45,1.46,2149694.0
2022-06-23 05:30:00,NYSE:BARK,1.46,1.56,1.45,1.52,1792237.0
2022-06-24 05:30:00,NYSE:BARK,1.54,1.58,1.485,1.49,8229649.0
2022-06-27 05:30:00,NYSE:BARK,1.48,1.6,1.48,1.55,2951876.0
2022-06-28 05:30:00,NYSE:BARK,1.5,1.57,1.41,1.42,2363782.0
2022-06-29 05:30:00,NYSE:BARK,1.43,1.43,1.34,1.37,2155070.0
2022-06-30 05:30:00,NYSE:BARK,1.33,1.36,1.28,1.28,5314273.0
2022-07-01 05:30:00,NYSE:BARK,1.3,1.4033,1.3,1.35,1098183.0
2022-07-05 05:30:00,NYSE:BARK,1.32,1.39,1.31,1.38,1171310.0
2022-07-06 05:30:00,NYSE:BARK,1.37,1.44,1.32,1.33,1385178.0
2022-07-07 05:30:00,NYSE:BARK,1.35,1.43,1.34,1.41,902522.0
2022-07-08 05:30:00,NYSE:BARK,1.39,1.43,1.36,1.38,891256.0
2022-07-11 05:30:00,NYSE:BARK,1.36,1.3881,1.3,1.3,988924.0
2022-07-12 05:30:00,NYSE:BARK,1.33,1.36,1.29,1.35,817225.0
2022-07-13 05:30:00,NYSE:BARK,1.29,1.38,1.27,1.36,1026101.0
2022-07-14 05:30:00,NYSE:BARK,1.36,1.378,1.31,1.34,844175.0
2022-07-15 05:30:00,NYSE:BARK,1.38,1.41,1.34,1.39,840188.0
2022-07-18 05:30:00,NYSE:BARK,1.42,1.48,1.41,1.42,903977.0
2022-07-19 05:30:00,NYSE:BARK,1.45,1.49,1.42,1.45,927230.0
2022-07-20 05:30:00,NYSE:BARK,1.45,1.49,1.45,1.47,1176041.0
2022-07-21 05:30:00,NYSE:BARK,1.47,1.485,1.44,1.47,751536.0
2022-07-22 05:30:00,NYSE:BARK,1.47,1.51,1.35,1.38,1263395.0
2022-07-25 05:30:00,NYSE:BARK,1.37,1.39,1.325,1.36,1005076.0
2022-07-26 05:30:00,NYSE:BARK,1.36,1.36,1.25,1.26,3108726.0
2022-07-27 05:30:00,NYSE:BARK,1.29,1.39,1.28,1.39,2003367.0
2022-07-28 05:30:00,NYSE:BARK,1.46,1.4694,1.355,1.43,1171908.0
2022-07-29 05:30:00,NYSE:BARK,1.41,1.445,1.38,1.43,1034261.0
2022-08-01 05:30:00,NYSE:BARK,1.41,1.51,1.38,1.49,920593.0
2022-08-02 05:30:00,NYSE:BARK,1.5,1.58,1.48,1.56,940515.0
2022-08-03 05:30:00,NYSE:BARK,1.61,1.64,1.5417,1.6,1242408.0
2022-08-04 05:30:00,NYSE:BARK,1.61,1.6899,1.56,1.58,1046270.0
2022-08-05 05:30:00,NYSE:BARK,1.64,1.73,1.55,1.71,1253330.0
2022-08-08 05:30:00,NYSE:BARK,1.77,1.82,1.72,1.75,2388654.0
2022-08-09 05:30:00,NYSE:BARK,1.76,1.81,1.65,1.77,3773237.0
2022-08-10 05:30:00,NYSE:BARK,2.14,2.29,1.88,2.14,6612807.0
2022-08-11 05:30:00,NYSE:BARK,2.17,2.36,2.1,2.18,3562654.0
2022-08-12 05:30:00,NYSE:BARK,2.19,2.38,2.14,2.38,2626708.0
2022-08-15 05:30:00,NYSE:BARK,2.35,2.55,2.3,2.52,2880377.0
2022-08-16 05:30:00,NYSE:BARK,2.45,2.74,2.33,2.7,3331504.0
2022-08-17 05:30:00,NYSE:BARK,2.63,2.64,2.41,2.61,2747402.0
2022-08-18 05:30:00,NYSE:BARK,2.61,2.64,2.43,2.47,1286982.0
2022-08-19 05:30:00,NYSE:BARK,2.4,2.44,2.155,2.31,1934325.0
2022-08-22 05:30:00,NYSE:BARK,2.32,2.44,2.29,2.32,1817795.0
2022-08-23 05:30:00,NYSE:BARK,2.37,2.4,2.29,2.35,1121289.0
2022-08-24 05:30:00,NYSE:BARK,2.36,2.62,2.32,2.6,2209149.0
2022-08-25 05:30:00,NYSE:BARK,2.65,2.71,2.46,2.49,1885617.0
2022-08-26 05:30:00,NYSE:BARK,2.5,2.515,2.36,2.38,1027139.0
2022-08-29 05:30:00,NYSE:BARK,2.31,2.5,2.31,2.43,1409686.0
2022-08-30 05:30:00,NYSE:BARK,2.43,2.505,2.235,2.27,1816218.0
2022-08-31 05:30:00,NYSE:BARK,2.29,2.405,2.29,2.32,1703367.0
2022-09-01 05:30:00,NYSE:BARK,2.3,2.3,2.06,2.07,3249407.0
2022-09-02 05:30:00,NYSE:BARK,2.13,2.16,2.02,2.03,1550053.0
2022-09-06 05:30:00,NYSE:BARK,2.04,2.105,1.88,1.89,2807514.0
2022-09-07 05:30:00,NYSE:BARK,1.88,1.995,1.86,1.98,2109104.0
2022-09-08 05:30:00,NYSE:BARK,1.91,2.155,1.91,2.14,1744109.0
2022-09-09 05:30:00,NYSE:BARK,2.18,2.205,2.12,2.14,1081193.0
2022-09-12 05:30:00,NYSE:BARK,2.16,2.245,2.13,2.18,913914.0
2022-09-13 05:30:00,NYSE:BARK,2.1,2.14,2.045,2.05,1341057.0
2022-09-14 05:30:00,NYSE:BARK,2.05,2.1,1.99,2.08,1173199.0
2022-09-15 05:30:00,NYSE:BARK,2.06,2.125,1.955,1.99,1422376.0
2022-09-16 05:30:00,NYSE:BARK,1.93,1.94,1.82,1.83,9115589.0
2022-09-19 05:30:00,NYSE:BARK,1.8,1.85,1.76,1.77,1364102.0
2022-09-20 05:30:00,NYSE:BARK,1.76,1.84,1.74,1.75,962778.0
2022-09-21 05:30:00,NYSE:BARK,1.77,1.88,1.74,1.78,1603420.0
2022-09-22 05:30:00,NYSE:BARK,1.83,1.86,1.72,1.82,2258266.0
2022-09-23 05:30:00,NYSE:BARK,1.77,1.85,1.73,1.83,1371686.0
2022-09-26 05:30:00,NYSE:BARK,1.85,1.94,1.795,1.83,1154680.0
2022-09-27 05:30:00,NYSE:BARK,1.9,1.94,1.85,1.92,1421325.0
2022-09-28 05:30:00,NYSE:BARK,1.91,1.99,1.87,1.94,1435664.0
2022-09-29 05:30:00,NYSE:BARK,1.92,1.925,1.785,1.84,940278.0
2022-09-30 05:30:00,NYSE:BARK,1.85,1.92,1.805,1.82,1606183.0
2022-10-03 05:30:00,NYSE:BARK,1.83,1.88,1.745,1.84,1493483.0
2022-10-04 05:30:00,NYSE:BARK,1.89,1.95,1.8,1.84,1922732.0
2022-10-05 05:30:00,NYSE:BARK,1.84,1.945,1.77,1.83,1209441.0
2022-10-06 05:30:00,NYSE:BARK,1.81,1.888,1.81,1.88,770049.0
2022-10-07 05:30:00,NYSE:BARK,1.81,1.93,1.76,1.81,1084523.0
2022-10-10 05:30:00,NYSE:BARK,1.82,1.82,1.7,1.72,812737.0
2022-10-11 05:30:00,NYSE:BARK,1.7,1.75,1.67,1.73,1376496.0
2022-10-12 05:30:00,NYSE:BARK,1.72,1.8211,1.7,1.76,1640228.0
2022-10-13 05:30:00,NYSE:BARK,1.68,1.76,1.6799,1.73,1186208.0
2022-10-14 05:30:00,NYSE:BARK,1.78,1.79,1.67,1.68,976682.0
2022-10-17 05:30:00,NYSE:BARK,1.74,1.75,1.71,1.74,875353.0
2022-10-18 05:30:00,NYSE:BARK,1.79,1.83,1.7,1.73,860408.0
2022-10-19 05:30:00,NYSE:BARK,1.71,1.73,1.65,1.73,1450867.0
2022-10-20 05:30:00,NYSE:BARK,1.74,1.765,1.64,1.65,1026790.0
2022-10-21 05:30:00,NYSE:BARK,1.65,1.67,1.6,1.65,909259.0
2022-10-24 05:30:00,NYSE:BARK,1.64,1.64,1.5712,1.61,676686.0
2022-10-25 05:30:00,NYSE:BARK,1.61,1.75,1.61,1.75,1236949.0
2022-10-26 05:30:00,NYSE:BARK,1.73,1.82,1.73,1.81,1032601.0
2022-10-27 05:30:00,NYSE:BARK,1.79,1.86,1.79,1.82,672455.0
2022-10-28 05:30:00,NYSE:BARK,1.83,1.865,1.755,1.85,577726.0
2022-10-31 05:30:00,NYSE:BARK,1.86,1.87,1.78,1.83,733938.0
2022-11-01 05:30:00,NYSE:BARK,1.88,1.98,1.85,1.87,1014172.0
2022-11-02 05:30:00,NYSE:BARK,1.84,1.875,1.745,1.77,1046292.0
2022-11-03 05:30:00,NYSE:BARK,1.74,1.795,1.725,1.74,572458.0
2022-11-04 05:30:00,NYSE:BARK,1.8,1.8,1.71,1.75,615180.0
2022-11-07 05:30:00,NYSE:BARK,1.74,1.78,1.66,1.71,827483.0
2022-11-08 05:30:00,NYSE:BARK,1.74,1.79,1.665,1.78,981669.0
2022-11-09 05:30:00,NYSE:BARK,1.76,1.77,1.6,1.64,1197998.0
2022-11-10 05:30:00,NYSE:BARK,1.77,1.79,1.66,1.68,1381566.0
2022-11-11 05:30:00,NYSE:BARK,1.72,1.72,1.63,1.65,1489345.0
2022-11-14 05:30:00,NYSE:BARK,1.65,1.74,1.65,1.7,1779189.0
2022-11-15 05:30:00,NYSE:BARK,1.77,1.89,1.74,1.89,2136496.0
2022-11-16 05:30:00,NYSE:BARK,1.87,1.91,1.835,1.88,1134220.0
2022-11-17 05:30:00,NYSE:BARK,1.86,1.86,1.775,1.83,1192598.0
2022-11-18 05:30:00,NYSE:BARK,1.87,1.88,1.72,1.77,1561396.0
2022-11-21 05:30:00,NYSE:BARK,1.81,1.8296,1.76,1.78,1479888.0
2022-11-22 05:30:00,NYSE:BARK,1.78,1.79,1.67,1.67,952798.0
2022-11-23 05:30:00,NYSE:BARK,1.69,1.71,1.6,1.61,1035450.0
2022-11-25 05:30:00,NYSE:BARK,1.65,1.65,1.57,1.58,388734.0
2022-11-28 05:30:00,NYSE:BARK,1.62,1.635,1.55,1.56,723009.0
2022-11-29 05:30:00,NYSE:BARK,1.56,1.57,1.53,1.54,571556.0
2022-11-30 05:30:00,NYSE:BARK,1.58,1.67,1.54,1.66,1047036.0
2022-12-01 05:30:00,NYSE:BARK,1.66,1.74,1.62,1.7,776497.0
2022-12-02 05:30:00,NYSE:BARK,1.64,1.76,1.62,1.73,853459.0
2022-12-05 05:30:00,NYSE:BARK,1.72,1.76,1.58,1.59,655552.0
2022-12-06 05:30:00,NYSE:BARK,1.6,1.61,1.5,1.5,794323.0
2022-12-07 05:30:00,NYSE:BARK,1.5,1.54,1.48,1.51,686575.0
2022-12-08 05:30:00,NYSE:BARK,1.59,1.64,1.55,1.59,802670.0
2022-12-09 05:30:00,NYSE:BARK,1.57,1.57,1.525,1.55,490993.0
2022-12-12 05:30:00,NYSE:BARK,1.54,1.55,1.515,1.54,563716.0
2022-12-13 05:30:00,NYSE:BARK,1.64,1.68,1.5849,1.61,1108917.0
2022-12-14 05:30:00,NYSE:BARK,1.6,1.61,1.545,1.57,605645.0
2022-12-15 05:30:00,NYSE:BARK,1.55,1.565,1.45,1.49,1053885.0
2022-12-16 05:30:00,NYSE:BARK,1.49,1.53,1.42,1.43,1587861.0
2022-12-19 05:30:00,NYSE:BARK,1.45,1.5188,1.41,1.44,837525.0
2022-12-20 05:30:00,NYSE:BARK,1.41,1.5,1.41,1.46,685792.0
2022-12-21 05:30:00,NYSE:BARK,1.48,1.5,1.4,1.4,863260.0
2022-12-22 05:30:00,NYSE:BARK,1.4,1.47,1.37,1.46,715686.0
2022-12-23 05:30:00,NYSE:BARK,1.43,1.46,1.4001,1.42,540468.0
2022-12-27 05:30:00,NYSE:BARK,1.42,1.43,1.36,1.4,686652.0
2022-12-28 05:30:00,NYSE:BARK,1.39,1.43,1.37,1.38,684544.0
2022-12-29 05:30:00,NYSE:BARK,1.4,1.52,1.3942,1.48,756632.0
2022-12-30 05:30:00,NYSE:BARK,1.48,1.52,1.44,1.49,614408.0
2023-01-03 05:30:00,NYSE:BARK,1.49,1.57,1.455,1.54,912744.0
2023-01-04 05:30:00,NYSE:BARK,1.55,1.635,1.54,1.58,1022869.0
2023-01-05 05:30:00,NYSE:BARK,1.6,1.64,1.59,1.63,719890.0
2023-01-06 05:30:00,NYSE:BARK,1.6,1.67,1.59,1.66,518363.0
2023-01-09 05:30:00,NYSE:BARK,1.68,1.72,1.61,1.65,679015.0
2023-01-10 05:30:00,NYSE:BARK,1.66,2.015,1.65,1.99,2352371.0
2023-01-11 05:30:00,NYSE:BARK,1.99,2.14,1.915,2.04,2187517.0
2023-01-12 05:30:00,NYSE:BARK,2.07,2.16,1.99,2.15,1101767.0
2023-01-13 05:30:00,NYSE:BARK,2.11,2.13,1.92,1.93,1452082.0
2023-01-17 05:30:00,NYSE:BARK,1.95,1.98,1.84,1.91,1071918.0
2023-01-18 05:30:00,NYSE:BARK,1.96,1.98,1.8,1.81,954827.0
2023-01-19 05:30:00,NYSE:BARK,1.8,1.86,1.77,1.85,567501.0
2023-01-20 05:30:00,NYSE:BARK,1.91,1.925,1.8,1.87,1368432.0
2023-01-23 05:30:00,NYSE:BARK,1.87,1.89,1.84,1.87,791468.0
2023-01-24 05:30:00,NYSE:BARK,1.89,1.91,1.84,1.86,591574.0
2023-01-25 05:30:00,NYSE:BARK,1.84,1.92,1.84,1.91,419831.0
2023-01-26 05:30:00,NYSE:BARK,1.94,2.01,1.92,1.99,646935.0
2023-01-27 05:30:00,NYSE:BARK,1.98,2.07,1.95,2.04,675706.0
2023-01-30 05:30:00,NYSE:BARK,2.04,2.0799,1.96,1.96,839427.0
2023-01-31 05:30:00,NYSE:BARK,1.96,2.04,1.96,2.01,485644.0
2023-02-01 05:30:00,NYSE:BARK,2.04,2.13,1.97,2.11,717303.0
2023-02-02 05:30:00,NYSE:BARK,2.13,2.29,2.105,2.19,1626936.0
2023-02-03 05:30:00,NYSE:BARK,2.15,2.23,2.12,2.14,788856.0
