datetime,symbol,open,high,low,close,volume
2021-01-22 05:30:00,NASDAQ:ETNB,20.65,21.02,20.47,20.73,171735.0
2021-01-25 05:30:00,NASDAQ:ETNB,20.73,21.08,20.31,20.96,211698.0
2021-01-26 05:30:00,NASDAQ:ETNB,21.0,22.34,20.81,21.62,227279.0
2021-01-27 05:30:00,NASDAQ:ETNB,21.62,21.69,20.41,20.64,196383.0
2021-01-28 05:30:00,NASDAQ:ETNB,20.6,20.99,19.3,20.22,472129.0
2021-01-29 05:30:00,NASDAQ:ETNB,20.39,21.26,19.8,20.3,140232.0
2021-02-01 05:30:00,NASDAQ:ETNB,20.51,21.99,20.51,21.36,163821.0
2021-02-02 05:30:00,NASDAQ:ETNB,21.81,21.99,21.3829,21.71,181816.0
2021-02-03 05:30:00,NASDAQ:ETNB,21.71,22.35,21.27,21.86,164793.0
2021-02-04 05:30:00,NASDAQ:ETNB,22.06,23.23,21.91,22.41,106192.0
2021-02-05 05:30:00,NASDAQ:ETNB,22.54,23.35,22.03,23.01,143688.0
2021-02-08 05:30:00,NASDAQ:ETNB,23.26,24.49,23.03,24.0,129411.0
2021-02-09 05:30:00,NASDAQ:ETNB,24.0,24.47,23.37,23.97,102825.0
2021-02-10 05:30:00,NASDAQ:ETNB,24.3,24.86,23.3305,23.95,108662.0
2021-02-11 05:30:00,NASDAQ:ETNB,24.12,24.55,23.5,23.96,75724.0
2021-02-12 05:30:00,NASDAQ:ETNB,23.73,24.23,23.34,23.69,47559.0
2021-02-16 05:30:00,NASDAQ:ETNB,23.86,23.94,22.6647,23.7,136818.0
2021-02-17 05:30:00,NASDAQ:ETNB,23.64,24.94,23.08,24.63,194055.0
2021-02-18 05:30:00,NASDAQ:ETNB,24.66,24.85,23.8101,24.08,114105.0
2021-02-19 05:30:00,NASDAQ:ETNB,23.91,24.74,23.91,24.49,81648.0
2021-02-22 05:30:00,NASDAQ:ETNB,24.17,24.19,23.26,23.65,142661.0
2021-02-23 05:30:00,NASDAQ:ETNB,23.65,23.65,22.14,23.09,133949.0
2021-02-24 05:30:00,NASDAQ:ETNB,23.775,25.0,23.12,25.0,120724.0
2021-02-25 05:30:00,NASDAQ:ETNB,24.67,25.63,24.0301,24.87,177975.0
2021-02-26 05:30:00,NASDAQ:ETNB,24.96,25.53,24.26,24.56,110539.0
2021-03-01 05:30:00,NASDAQ:ETNB,25.11,25.5,24.27,24.7,54364.0
2021-03-02 05:30:00,NASDAQ:ETNB,24.59,24.9,24.14,24.84,78192.0
2021-03-03 05:30:00,NASDAQ:ETNB,24.96,25.16,24.05,24.54,126428.0
2021-03-04 05:30:00,NASDAQ:ETNB,24.63,24.63,21.49,22.15,194621.0
2021-03-05 05:30:00,NASDAQ:ETNB,22.39,22.63,19.76,22.33,148448.0
2021-03-08 05:30:00,NASDAQ:ETNB,22.41,22.94,21.51,21.96,80720.0
2021-03-09 05:30:00,NASDAQ:ETNB,23.425,23.425,22.19,23.14,95728.0
2021-03-10 05:30:00,NASDAQ:ETNB,23.29,23.48,22.69,22.84,52319.0
2021-03-11 05:30:00,NASDAQ:ETNB,23.32,24.52,23.3,24.45,63163.0
2021-03-12 05:30:00,NASDAQ:ETNB,23.87,25.19,23.68,25.06,89013.0
2021-03-15 05:30:00,NASDAQ:ETNB,24.88,25.25,24.1,24.54,38845.0
2021-03-16 05:30:00,NASDAQ:ETNB,24.57,24.92,23.61,24.0,67741.0
2021-03-17 05:30:00,NASDAQ:ETNB,23.82,24.205,23.39,23.78,57328.0
2021-03-18 05:30:00,NASDAQ:ETNB,23.55,24.86,23.55,24.4,89621.0
2021-03-19 05:30:00,NASDAQ:ETNB,24.6,25.2,24.43,25.09,111708.0
2021-03-22 05:30:00,NASDAQ:ETNB,25.05,27.29,24.68,26.73,264886.0
2021-03-23 05:30:00,NASDAQ:ETNB,25.96,27.295,24.37,24.63,185690.0
2021-03-24 05:30:00,NASDAQ:ETNB,25.54,25.54,21.75,21.79,200423.0
2021-03-25 05:30:00,NASDAQ:ETNB,22.89,24.68,21.8,23.48,177777.0
2021-03-26 05:30:00,NASDAQ:ETNB,23.91,25.82,23.91,25.12,149172.0
2021-03-29 05:30:00,NASDAQ:ETNB,25.06,25.3872,23.59,23.7,64601.0
2021-03-30 05:30:00,NASDAQ:ETNB,23.53,24.45,23.03,23.72,71112.0
2021-03-31 05:30:00,NASDAQ:ETNB,23.72,24.48,23.45,23.68,104812.0
2021-04-01 05:30:00,NASDAQ:ETNB,23.95,24.05,23.3,23.59,50763.0
2021-04-05 05:30:00,NASDAQ:ETNB,24.04,25.83,23.45,25.43,84891.0
2021-04-06 05:30:00,NASDAQ:ETNB,25.2,26.13,25.12,25.21,44426.0
2021-04-07 05:30:00,NASDAQ:ETNB,25.21,25.85,24.95,25.1,56024.0
2021-04-08 05:30:00,NASDAQ:ETNB,25.25,26.49,24.85,26.34,78564.0
2021-04-09 05:30:00,NASDAQ:ETNB,26.43,26.43,25.54,26.28,76357.0
2021-04-12 05:30:00,NASDAQ:ETNB,26.11,26.11,23.575,23.8,87852.0
2021-04-13 05:30:00,NASDAQ:ETNB,23.91,25.12,23.27,23.51,71554.0
2021-04-14 05:30:00,NASDAQ:ETNB,23.72,24.72,22.88,23.78,113211.0
2021-04-15 05:30:00,NASDAQ:ETNB,24.0,24.33,23.18,24.16,58456.0
2021-04-16 05:30:00,NASDAQ:ETNB,24.31,24.89,23.91,24.77,128786.0
2021-04-19 05:30:00,NASDAQ:ETNB,24.69,25.72,24.69,25.32,105298.0
2021-04-20 05:30:00,NASDAQ:ETNB,25.08,26.25,25.07,25.81,66093.0
2021-04-21 05:30:00,NASDAQ:ETNB,27.28,28.28,26.36,28.0,149427.0
2021-04-22 05:30:00,NASDAQ:ETNB,28.0,28.0,25.38,25.38,83925.0
2021-04-23 05:30:00,NASDAQ:ETNB,25.67,25.89,24.71,25.72,63921.0
2021-04-26 05:30:00,NASDAQ:ETNB,25.93,26.405,25.7,25.87,33561.0
2021-04-27 05:30:00,NASDAQ:ETNB,25.95,27.2,25.8074,26.92,35816.0
2021-04-28 05:30:00,NASDAQ:ETNB,26.93,27.99,26.4501,27.47,39921.0
2021-04-29 05:30:00,NASDAQ:ETNB,27.56,27.75,26.2903,26.98,38931.0
2021-04-30 05:30:00,NASDAQ:ETNB,26.75,27.38,25.89,26.29,39509.0
2021-05-03 05:30:00,NASDAQ:ETNB,26.89,26.89,24.98,25.46,51079.0
2021-05-04 05:30:00,NASDAQ:ETNB,25.03,25.83,23.91,24.93,117608.0
2021-05-05 05:30:00,NASDAQ:ETNB,24.535,25.4561,23.4,23.99,95474.0
2021-05-06 05:30:00,NASDAQ:ETNB,24.07,24.3,23.01,24.11,59365.0
2021-05-07 05:30:00,NASDAQ:ETNB,24.525,24.97,23.88,24.17,27540.0
2021-05-10 05:30:00,NASDAQ:ETNB,23.94,24.42,23.1,23.1,51765.0
2021-05-11 05:30:00,NASDAQ:ETNB,22.69,25.36,22.69,25.26,54645.0
2021-05-12 05:30:00,NASDAQ:ETNB,24.16,25.67,23.13,23.41,97125.0
2021-05-13 05:30:00,NASDAQ:ETNB,23.02,23.22,20.2,20.37,178565.0
2021-05-14 05:30:00,NASDAQ:ETNB,20.9,21.89,20.0201,21.63,71141.0
2021-05-17 05:30:00,NASDAQ:ETNB,21.28,22.27,21.25,21.75,50959.0
2021-05-18 05:30:00,NASDAQ:ETNB,21.78,23.0,21.69,22.68,38097.0
2021-05-19 05:30:00,NASDAQ:ETNB,21.74,22.66,21.16,21.87,41774.0
2021-05-20 05:30:00,NASDAQ:ETNB,21.88,23.07,21.75,22.15,39724.0
2021-05-21 05:30:00,NASDAQ:ETNB,22.46,22.79,21.88,22.62,35940.0
2021-05-24 05:30:00,NASDAQ:ETNB,20.18,21.0,18.64,19.4,378610.0
2021-05-25 05:30:00,NASDAQ:ETNB,19.1,19.28,16.85,17.415,246877.0
2021-05-26 05:30:00,NASDAQ:ETNB,17.85,18.42,17.5801,18.2,170867.0
2021-05-27 05:30:00,NASDAQ:ETNB,18.23,19.32,18.01,19.12,113931.0
2021-05-28 05:30:00,NASDAQ:ETNB,19.24,19.3824,17.95,18.9,190667.0
2021-06-01 05:30:00,NASDAQ:ETNB,19.99,20.42,19.5,19.72,204442.0
2021-06-02 05:30:00,NASDAQ:ETNB,19.51,19.8261,18.51,18.9,171106.0
2021-06-03 05:30:00,NASDAQ:ETNB,18.74,19.2,18.68,18.83,72541.0
2021-06-04 05:30:00,NASDAQ:ETNB,18.83,19.0,18.34,18.47,66322.0
2021-06-07 05:30:00,NASDAQ:ETNB,18.76,20.24,18.75,20.01,108747.0
2021-06-08 05:30:00,NASDAQ:ETNB,19.92,20.4936,19.915,20.3,67176.0
2021-06-09 05:30:00,NASDAQ:ETNB,20.0,20.4975,19.49,19.78,139272.0
2021-06-10 05:30:00,NASDAQ:ETNB,19.99,20.5,19.6,20.06,92984.0
2021-06-11 05:30:00,NASDAQ:ETNB,20.12,20.2199,19.05,19.38,61442.0
2021-06-14 05:30:00,NASDAQ:ETNB,19.51,20.03,19.35,19.55,91181.0
2021-06-15 05:30:00,NASDAQ:ETNB,19.74,19.75,18.88,19.75,89362.0
2021-06-16 05:30:00,NASDAQ:ETNB,19.56,19.99,19.24,19.79,69960.0
2021-06-17 05:30:00,NASDAQ:ETNB,19.6,20.17,19.13,19.16,149480.0
2021-06-18 05:30:00,NASDAQ:ETNB,19.01,19.72,18.73,19.08,98718.0
2021-06-21 05:30:00,NASDAQ:ETNB,19.1,19.31,18.65,18.86,60760.0
2021-06-22 05:30:00,NASDAQ:ETNB,18.71,18.9421,18.08,18.34,57075.0
2021-06-23 05:30:00,NASDAQ:ETNB,18.42,18.9,18.0,18.67,64452.0
2021-06-24 05:30:00,NASDAQ:ETNB,18.78,21.36,18.78,21.13,134431.0
2021-06-25 05:30:00,NASDAQ:ETNB,21.15,22.31,20.47,21.77,615681.0
2021-06-28 05:30:00,NASDAQ:ETNB,21.8,22.178,19.76,19.95,142208.0
2021-06-29 05:30:00,NASDAQ:ETNB,20.16,20.55,19.85,19.92,125368.0
2021-06-30 05:30:00,NASDAQ:ETNB,19.92,20.16,18.525,18.7,81355.0
2021-07-01 05:30:00,NASDAQ:ETNB,18.79,19.42,18.51,18.58,93951.0
2021-07-02 05:30:00,NASDAQ:ETNB,18.58,18.58,17.33,17.44,129697.0
2021-07-06 05:30:00,NASDAQ:ETNB,17.5,17.69,16.68,16.92,106406.0
2021-07-07 05:30:00,NASDAQ:ETNB,17.12,17.12,16.02,16.45,93607.0
2021-07-08 05:30:00,NASDAQ:ETNB,16.0,16.37,15.64,16.01,86332.0
2021-07-09 05:30:00,NASDAQ:ETNB,17.11,18.65,16.83,17.89,162134.0
2021-07-12 05:30:00,NASDAQ:ETNB,18.04,18.05,16.47,16.82,122909.0
2021-07-13 05:30:00,NASDAQ:ETNB,16.61,16.84,15.97,16.23,149912.0
2021-07-14 05:30:00,NASDAQ:ETNB,16.33,16.33,15.55,15.98,74406.0
2021-07-15 05:30:00,NASDAQ:ETNB,15.93,16.73,15.5201,16.7,63228.0
2021-07-16 05:30:00,NASDAQ:ETNB,16.81,18.11,16.11,17.45,98690.0
2021-07-19 05:30:00,NASDAQ:ETNB,16.96,17.44,16.57,17.05,31886.0
2021-07-20 05:30:00,NASDAQ:ETNB,17.2,17.445,16.85,17.3,44706.0
2021-07-21 05:30:00,NASDAQ:ETNB,17.31,17.92,17.049,17.49,68683.0
2021-07-22 05:30:00,NASDAQ:ETNB,17.4,17.63,17.0901,17.19,47480.0
2021-07-23 05:30:00,NASDAQ:ETNB,17.23,17.49,16.3925,17.12,40031.0
2021-07-26 05:30:00,NASDAQ:ETNB,17.19,17.31,16.42,16.87,46291.0
2021-07-27 05:30:00,NASDAQ:ETNB,16.75,16.75,15.065,15.24,148827.0
2021-07-28 05:30:00,NASDAQ:ETNB,15.72,15.82,14.85,14.91,130754.0
2021-07-29 05:30:00,NASDAQ:ETNB,15.47,15.47,14.7,15.34,173961.0
2021-07-30 05:30:00,NASDAQ:ETNB,15.5,15.66,15.07,15.66,110335.0
2021-08-02 05:30:00,NASDAQ:ETNB,15.84,17.18,15.21,16.75,72634.0
2021-08-03 05:30:00,NASDAQ:ETNB,17.02,17.15,15.63,16.92,49192.0
2021-08-04 05:30:00,NASDAQ:ETNB,16.77,18.61,16.77,18.26,149513.0
2021-08-05 05:30:00,NASDAQ:ETNB,17.645,18.19,17.02,17.5,83431.0
2021-08-06 05:30:00,NASDAQ:ETNB,17.68,18.81,17.13,18.14,79257.0
2021-08-09 05:30:00,NASDAQ:ETNB,18.535,19.2,18.13,18.69,55317.0
2021-08-10 05:30:00,NASDAQ:ETNB,18.48,18.99,17.56,18.08,33413.0
2021-08-11 05:30:00,NASDAQ:ETNB,18.29,18.62,17.445,18.26,46996.0
2021-08-12 05:30:00,NASDAQ:ETNB,18.4,18.5,17.44,18.35,118513.0
2021-08-13 05:30:00,NASDAQ:ETNB,18.12,18.77,17.87,18.46,49393.0
2021-08-16 05:30:00,NASDAQ:ETNB,18.55,18.55,18.0,18.35,51367.0
2021-08-17 05:30:00,NASDAQ:ETNB,18.21,18.65,17.5501,18.04,227062.0
2021-08-18 05:30:00,NASDAQ:ETNB,18.04,18.22,17.44,17.85,50819.0
2021-08-19 05:30:00,NASDAQ:ETNB,17.75,17.85,16.52,16.83,69066.0
2021-08-20 05:30:00,NASDAQ:ETNB,17.02,17.125,16.15,17.01,128388.0
2021-08-23 05:30:00,NASDAQ:ETNB,17.25,18.74,17.12,18.54,78786.0
2021-08-24 05:30:00,NASDAQ:ETNB,18.45,18.45,17.72,18.09,47030.0
2021-08-25 05:30:00,NASDAQ:ETNB,18.11,18.74,18.0601,18.59,61954.0
2021-08-26 05:30:00,NASDAQ:ETNB,18.5,20.49,18.5,19.31,104100.0
2021-08-27 05:30:00,NASDAQ:ETNB,19.25,19.82,18.9,19.0,49784.0
2021-08-30 05:30:00,NASDAQ:ETNB,19.16,20.15,18.76,20.03,76424.0
2021-08-31 05:30:00,NASDAQ:ETNB,20.09,20.41,18.48,18.51,85319.0
2021-09-01 05:30:00,NASDAQ:ETNB,18.75,19.67,18.16,19.35,200069.0
2021-09-02 05:30:00,NASDAQ:ETNB,19.39,19.39,18.68,19.34,124685.0
2021-09-03 05:30:00,NASDAQ:ETNB,18.725,19.895,18.61,19.18,106577.0
2021-09-07 05:30:00,NASDAQ:ETNB,19.27,19.77,18.14,19.56,74943.0
2021-09-08 05:30:00,NASDAQ:ETNB,19.36,19.95,18.9,19.55,60370.0
2021-09-09 05:30:00,NASDAQ:ETNB,19.35,20.37,19.3229,19.6,51981.0
2021-09-10 05:30:00,NASDAQ:ETNB,19.81,20.0,19.41,19.94,47518.0
2021-09-13 05:30:00,NASDAQ:ETNB,19.95,20.77,19.62,20.57,69387.0
2021-09-14 05:30:00,NASDAQ:ETNB,20.53,20.805,19.79,20.06,61774.0
2021-09-15 05:30:00,NASDAQ:ETNB,19.72,20.6,19.23,20.07,94726.0
2021-09-16 05:30:00,NASDAQ:ETNB,20.03,20.07,19.025,20.06,125642.0
2021-09-17 05:30:00,NASDAQ:ETNB,20.15,21.47,19.43,21.31,193960.0
2021-09-20 05:30:00,NASDAQ:ETNB,20.74,21.0,19.11,19.9,125831.0
2021-09-21 05:30:00,NASDAQ:ETNB,19.9,20.45,19.31,20.28,96366.0
2021-09-22 05:30:00,NASDAQ:ETNB,20.39,20.6832,19.48,19.76,44779.0
2021-09-23 05:30:00,NASDAQ:ETNB,19.87,20.42,19.4,20.34,33735.0
2021-09-24 05:30:00,NASDAQ:ETNB,20.24,20.29,19.3557,19.72,23601.0
2021-09-27 05:30:00,NASDAQ:ETNB,19.73,21.16,19.73,20.77,80792.0
2021-09-28 05:30:00,NASDAQ:ETNB,20.49,20.78,19.64,20.1,57975.0
2021-09-29 05:30:00,NASDAQ:ETNB,20.2,20.32,19.01,19.95,84327.0
2021-09-30 05:30:00,NASDAQ:ETNB,20.06,20.465,19.5,19.59,90222.0
2021-10-01 05:30:00,NASDAQ:ETNB,19.66,20.69,18.435,19.29,77523.0
2021-10-04 05:30:00,NASDAQ:ETNB,19.14,19.49,18.62,19.04,91657.0
2021-10-05 05:30:00,NASDAQ:ETNB,19.19,19.19,17.916,18.28,153354.0
2021-10-06 05:30:00,NASDAQ:ETNB,18.02,18.32,17.82,18.01,43234.0
2021-10-07 05:30:00,NASDAQ:ETNB,18.29,18.7,17.995,18.58,99027.0
2021-10-08 05:30:00,NASDAQ:ETNB,18.47,18.5188,17.55,18.26,48630.0
2021-10-11 05:30:00,NASDAQ:ETNB,18.25,19.3,18.2,19.01,176279.0
2021-10-12 05:30:00,NASDAQ:ETNB,19.05,19.44,18.39,18.89,73562.0
2021-10-13 05:30:00,NASDAQ:ETNB,19.08,19.4652,18.5,18.82,38361.0
2021-10-14 05:30:00,NASDAQ:ETNB,19.16,19.16,17.88,17.96,42164.0
2021-10-15 05:30:00,NASDAQ:ETNB,18.32,18.51,18.0,18.07,52709.0
2021-10-18 05:30:00,NASDAQ:ETNB,18.06,18.06,17.27,17.36,48881.0
2021-10-19 05:30:00,NASDAQ:ETNB,17.59,18.0,17.13,17.4,50484.0
2021-10-20 05:30:00,NASDAQ:ETNB,16.91,18.1,16.91,17.39,71186.0
2021-10-21 05:30:00,NASDAQ:ETNB,17.62,17.76,17.43,17.5,32355.0
2021-10-22 05:30:00,NASDAQ:ETNB,17.41,17.64,16.9,17.47,55331.0
2021-10-25 05:30:00,NASDAQ:ETNB,17.47,17.6687,17.2,17.44,42550.0
2021-10-26 05:30:00,NASDAQ:ETNB,18.05,18.2,17.2,17.33,98802.0
2021-10-27 05:30:00,NASDAQ:ETNB,17.34,17.72,17.0,17.54,38325.0
2021-10-28 05:30:00,NASDAQ:ETNB,17.61,17.7,17.07,17.29,44811.0
2021-10-29 05:30:00,NASDAQ:ETNB,17.3,18.005,17.3,17.6,207172.0
2021-11-01 05:30:00,NASDAQ:ETNB,17.55,18.79,17.54,18.68,94701.0
2021-11-02 05:30:00,NASDAQ:ETNB,18.55,19.66,17.8102,19.66,73009.0
2021-11-03 05:30:00,NASDAQ:ETNB,19.69,19.89,18.57,19.62,65603.0
2021-11-04 05:30:00,NASDAQ:ETNB,19.62,19.64,18.67,19.01,30518.0
2021-11-05 05:30:00,NASDAQ:ETNB,19.08,19.45,18.06,18.51,38463.0
2021-11-08 05:30:00,NASDAQ:ETNB,18.53,18.89,17.4,17.91,63655.0
2021-11-09 05:30:00,NASDAQ:ETNB,18.26,18.26,17.69,17.85,31656.0
2021-11-10 05:30:00,NASDAQ:ETNB,18.26,18.26,17.4,17.4,52811.0
2021-11-11 05:30:00,NASDAQ:ETNB,18.205,18.205,17.08,17.89,50051.0
2021-11-12 05:30:00,NASDAQ:ETNB,17.89,18.145,17.3,17.65,49483.0
2021-11-15 05:30:00,NASDAQ:ETNB,17.84,17.9,16.95,17.05,53171.0
2021-11-16 05:30:00,NASDAQ:ETNB,17.45,17.45,15.89,16.5,133720.0
2021-11-17 05:30:00,NASDAQ:ETNB,16.43,16.79,16.16,16.36,33508.0
2021-11-18 05:30:00,NASDAQ:ETNB,16.17,16.68,16.015,16.34,57151.0
2021-11-19 05:30:00,NASDAQ:ETNB,16.745,16.745,15.79,15.89,34127.0
2021-11-22 05:30:00,NASDAQ:ETNB,16.03,16.03,15.13,15.13,36178.0
2021-11-23 05:30:00,NASDAQ:ETNB,15.4225,15.535,14.22,14.6,58607.0
2021-11-24 05:30:00,NASDAQ:ETNB,14.61,15.01,14.45,14.94,27275.0
2021-11-26 05:30:00,NASDAQ:ETNB,14.64,14.7,13.42,13.55,62390.0
2021-11-29 05:30:00,NASDAQ:ETNB,13.6,14.05,13.03,13.18,66205.0
2021-11-30 05:30:00,NASDAQ:ETNB,13.5,13.59,12.35,13.21,106517.0
2021-12-01 05:30:00,NASDAQ:ETNB,12.89,13.5,12.07,12.2,80628.0
2021-12-02 05:30:00,NASDAQ:ETNB,12.36,13.36,11.7658,13.28,179682.0
2021-12-03 05:30:00,NASDAQ:ETNB,13.21,13.275,12.3991,12.84,80329.0
2021-12-06 05:30:00,NASDAQ:ETNB,12.92,13.79,12.655,13.02,87628.0
2021-12-07 05:30:00,NASDAQ:ETNB,13.06,13.74,13.06,13.34,199714.0
2021-12-08 05:30:00,NASDAQ:ETNB,13.5,13.91,13.1,13.7,240465.0
2021-12-09 05:30:00,NASDAQ:ETNB,13.51,13.99,13.1,13.31,62370.0
2021-12-10 05:30:00,NASDAQ:ETNB,13.625,13.77,13.13,13.61,55106.0
2021-12-13 05:30:00,NASDAQ:ETNB,13.67,13.7091,12.39,12.73,84327.0
2021-12-14 05:30:00,NASDAQ:ETNB,12.73,12.73,11.9229,12.02,53733.0
2021-12-15 05:30:00,NASDAQ:ETNB,12.02,12.31,11.0701,12.19,94685.0
2021-12-16 05:30:00,NASDAQ:ETNB,12.24,12.34,10.93,11.15,75924.0
2021-12-17 05:30:00,NASDAQ:ETNB,11.19,11.88,10.93,11.48,241060.0
2021-12-20 05:30:00,NASDAQ:ETNB,11.76,12.83,11.34,12.72,119627.0
2021-12-21 05:30:00,NASDAQ:ETNB,12.65,12.975,12.205,12.4,77637.0
2021-12-22 05:30:00,NASDAQ:ETNB,12.605,13.01,12.06,12.96,56814.0
2021-12-23 05:30:00,NASDAQ:ETNB,12.94,13.71,12.82,13.31,50603.0
2021-12-27 05:30:00,NASDAQ:ETNB,13.32,13.6787,12.91,13.5,68636.0
2021-12-28 05:30:00,NASDAQ:ETNB,13.195,14.32,13.04,13.18,50022.0
2021-12-29 05:30:00,NASDAQ:ETNB,13.2,13.2,12.4276,12.81,90806.0
2021-12-30 05:30:00,NASDAQ:ETNB,12.72,14.32,12.72,13.58,66961.0
2021-12-31 05:30:00,NASDAQ:ETNB,13.51,13.95,12.57,13.07,266182.0
2022-01-03 05:30:00,NASDAQ:ETNB,13.11,15.07,13.0,14.99,109917.0
2022-01-04 05:30:00,NASDAQ:ETNB,14.63,14.88,13.24,13.43,89352.0
2022-01-05 05:30:00,NASDAQ:ETNB,13.28,13.56,12.73,12.75,39570.0
2022-01-06 05:30:00,NASDAQ:ETNB,12.965,13.1188,12.27,12.69,31273.0
2022-01-07 05:30:00,NASDAQ:ETNB,12.68,13.46,12.5342,13.01,32844.0
2022-01-10 05:30:00,NASDAQ:ETNB,12.9,13.3713,12.28,12.98,45375.0
2022-01-11 05:30:00,NASDAQ:ETNB,12.88,13.25,12.5,12.78,28736.0
2022-01-12 05:30:00,NASDAQ:ETNB,12.77,13.1168,12.0,12.06,43600.0
2022-01-13 05:30:00,NASDAQ:ETNB,12.06,12.21,11.6,11.8,23117.0
2022-01-14 05:30:00,NASDAQ:ETNB,11.61,12.22,11.485,12.12,35345.0
2022-01-18 05:30:00,NASDAQ:ETNB,12.16,12.691,11.25,11.86,61983.0
2022-01-19 05:30:00,NASDAQ:ETNB,11.85,13.0815,10.97,11.13,59063.0
2022-01-20 05:30:00,NASDAQ:ETNB,11.28,11.6781,10.695,10.75,48550.0
2022-01-21 05:30:00,NASDAQ:ETNB,10.56,11.0,9.74,10.02,144972.0
2022-01-24 05:30:00,NASDAQ:ETNB,9.74,10.0,9.17,9.6,90122.0
2022-01-25 05:30:00,NASDAQ:ETNB,10.0,10.0,8.06,8.29,403504.0
2022-01-26 05:30:00,NASDAQ:ETNB,8.04,8.5623,7.11,7.29,357242.0
2022-01-27 05:30:00,NASDAQ:ETNB,7.25,7.5,5.92,6.33,459285.0
2022-01-28 05:30:00,NASDAQ:ETNB,6.18,6.29,6.0,6.08,366892.0
2022-01-31 05:30:00,NASDAQ:ETNB,6.09,6.39,5.89,5.89,419653.0
2022-02-01 05:30:00,NASDAQ:ETNB,5.97,6.05,5.33,5.53,820324.0
2022-02-02 05:30:00,NASDAQ:ETNB,5.53,5.6,5.3,5.5,340719.0
2022-02-03 05:30:00,NASDAQ:ETNB,5.44,5.5,4.95,5.23,314994.0
2022-02-04 05:30:00,NASDAQ:ETNB,5.23,5.4087,5.09,5.23,203766.0
2022-02-07 05:30:00,NASDAQ:ETNB,5.2,5.47,5.2,5.41,199742.0
2022-02-08 05:30:00,NASDAQ:ETNB,5.44,5.51,5.1607,5.31,213712.0
2022-02-09 05:30:00,NASDAQ:ETNB,5.36,5.47,5.21,5.38,842496.0
2022-02-10 05:30:00,NASDAQ:ETNB,5.28,5.75,5.05,5.12,560216.0
2022-02-11 05:30:00,NASDAQ:ETNB,5.14,5.3,4.82,4.85,207085.0
2022-02-14 05:30:00,NASDAQ:ETNB,4.82,4.94,4.7159,4.88,248146.0
2022-02-15 05:30:00,NASDAQ:ETNB,5.0,5.15,4.8,5.05,169848.0
2022-02-16 05:30:00,NASDAQ:ETNB,5.03,5.0829,4.84,5.02,111057.0
2022-02-17 05:30:00,NASDAQ:ETNB,4.99,5.06,4.44,4.44,273946.0
2022-02-18 05:30:00,NASDAQ:ETNB,4.46,4.5541,4.12,4.25,312359.0
2022-02-22 05:30:00,NASDAQ:ETNB,4.2,5.115,4.2,4.88,260606.0
2022-02-23 05:30:00,NASDAQ:ETNB,4.9,4.93,4.49,4.55,172976.0
2022-02-24 05:30:00,NASDAQ:ETNB,4.3,4.83,4.26,4.71,107485.0
2022-02-25 05:30:00,NASDAQ:ETNB,4.69,4.75,4.46,4.72,99985.0
2022-02-28 05:30:00,NASDAQ:ETNB,4.7,4.9,4.59,4.63,73191.0
2022-03-01 05:30:00,NASDAQ:ETNB,4.54,4.77,4.38,4.43,69191.0
2022-03-02 05:30:00,NASDAQ:ETNB,4.43,4.46,4.06,4.24,164124.0
2022-03-03 05:30:00,NASDAQ:ETNB,4.27,4.27,3.92,3.99,84424.0
2022-03-04 05:30:00,NASDAQ:ETNB,3.95,4.0001,3.59,3.61,152791.0
2022-03-07 05:30:00,NASDAQ:ETNB,3.65,3.7501,3.51,3.6,108707.0
2022-03-08 05:30:00,NASDAQ:ETNB,3.67,3.84,3.49,3.58,93542.0
2022-03-09 05:30:00,NASDAQ:ETNB,3.64,3.89,3.62,3.84,82379.0
2022-03-10 05:30:00,NASDAQ:ETNB,3.78,3.9,3.6712,3.79,55191.0
2022-03-11 05:30:00,NASDAQ:ETNB,3.79,3.79,3.55,3.66,78535.0
2022-03-14 05:30:00,NASDAQ:ETNB,3.66,3.66,3.4,3.45,160552.0
2022-03-15 05:30:00,NASDAQ:ETNB,3.47,3.6,3.29,3.58,181503.0
2022-03-16 05:30:00,NASDAQ:ETNB,3.53,3.99,3.53,3.85,254519.0
2022-03-17 05:30:00,NASDAQ:ETNB,3.81,4.0737,3.7372,3.97,85557.0
2022-03-18 05:30:00,NASDAQ:ETNB,3.94,4.27,3.94,4.1,162306.0
2022-03-21 05:30:00,NASDAQ:ETNB,4.17,4.21,3.79,3.82,93984.0
2022-03-22 05:30:00,NASDAQ:ETNB,3.85,4.3499,3.81,4.17,189206.0
2022-03-23 05:30:00,NASDAQ:ETNB,4.13,4.24,3.82,3.94,88457.0
2022-03-24 05:30:00,NASDAQ:ETNB,4.05,4.05,3.88,3.99,49283.0
2022-03-25 05:30:00,NASDAQ:ETNB,4.39,4.4899,3.97,4.14,224180.0
2022-03-28 05:30:00,NASDAQ:ETNB,4.22,4.29,3.89,3.95,87344.0
2022-03-29 05:30:00,NASDAQ:ETNB,4.0,4.05,3.695,3.75,188596.0
2022-03-30 05:30:00,NASDAQ:ETNB,3.74,3.805,3.57,3.6,170030.0
2022-03-31 05:30:00,NASDAQ:ETNB,3.78,3.8827,3.68,3.77,92576.0
2022-04-01 05:30:00,NASDAQ:ETNB,3.75,4.05,3.75,3.91,163340.0
