datetime,symbol,open,high,low,close,volume
2019-02-26 05:30:00,NYSE:FINV,4.95,5.435,4.95,5.37,1801775.0
2019-02-27 05:30:00,NYSE:FINV,5.38,5.55,5.02,5.17,1407912.0
2019-02-28 05:30:00,NYSE:FINV,5.17,5.25,4.65,4.82,1039177.0
2019-03-01 05:30:00,NYSE:FINV,4.92,5.43,4.8901,5.35,1193543.0
2019-03-04 05:30:00,NYSE:FINV,5.44,5.65,5.15,5.41,1667114.0
2019-03-05 05:30:00,NYSE:FINV,5.46,5.55,5.19,5.29,655943.0
2019-03-06 05:30:00,NYSE:FINV,5.26,5.3,5.065,5.14,497222.0
2019-03-07 05:30:00,NYSE:FINV,5.11,5.11,4.7,4.92,997098.0
2019-03-08 05:30:00,NYSE:FINV,4.85,4.85,4.53,4.54,488623.0
2019-03-11 05:30:00,NYSE:FINV,4.6,4.9,4.6,4.77,388156.0
2019-03-12 05:30:00,NYSE:FINV,4.8,4.9,4.64,4.78,569469.0
2019-03-13 05:30:00,NYSE:FINV,4.79,5.02,4.68,4.94,656458.0
2019-03-14 05:30:00,NYSE:FINV,5.33,5.45,4.77,4.98,2491456.0
2019-03-15 05:30:00,NYSE:FINV,4.98,5.022,4.75,4.9,963717.0
2019-03-18 05:30:00,NYSE:FINV,4.85,4.88,4.52,4.58,1749512.0
2019-03-19 05:30:00,NYSE:FINV,4.55,4.68,4.55,4.6,728648.0
2019-03-20 05:30:00,NYSE:FINV,4.54,4.55,4.26,4.29,1077920.0
2019-03-21 05:30:00,NYSE:FINV,4.26,4.43,4.18,4.33,992415.0
2019-03-22 05:30:00,NYSE:FINV,4.28,4.28,3.99,4.0,1360272.0
2019-03-25 05:30:00,NYSE:FINV,4.0,4.08,3.83,4.03,1414868.0
2019-03-26 05:30:00,NYSE:FINV,3.94,4.02,3.85,3.87,1248196.0
2019-03-27 05:30:00,NYSE:FINV,3.83,3.94,3.82,3.87,1004319.0
2019-03-28 05:30:00,NYSE:FINV,3.83,3.92,3.8,3.86,920773.0
2019-03-29 05:30:00,NYSE:FINV,3.9,3.98,3.675,3.78,3020357.0
2019-04-01 05:30:00,NYSE:FINV,3.9,4.02,3.78,3.81,2540275.0
2019-04-02 05:30:00,NYSE:FINV,3.82,4.015,3.82,3.97,933824.0
2019-04-03 05:30:00,NYSE:FINV,4.12,4.34,4.02,4.14,1444692.0
2019-04-04 05:30:00,NYSE:FINV,4.01,4.13,3.92,4.05,815888.0
2019-04-05 05:30:00,NYSE:FINV,4.07,4.42,4.03,4.41,1082994.0
2019-04-08 05:30:00,NYSE:FINV,4.36,4.92,4.33,4.83,2242233.0
2019-04-09 05:30:00,NYSE:FINV,4.9,5.1,4.88,4.92,1895332.0
2019-04-10 05:30:00,NYSE:FINV,4.91,4.99,4.61,4.85,1905222.0
2019-04-11 05:30:00,NYSE:FINV,4.81,5.1,4.72,5.0,794878.0
2019-04-12 05:30:00,NYSE:FINV,5.1,5.48,5.1,5.29,1772487.0
2019-04-15 05:30:00,NYSE:FINV,5.22,5.4,5.11,5.23,1082628.0
2019-04-16 05:30:00,NYSE:FINV,5.38,5.69,5.31,5.46,2540957.0
2019-04-17 05:30:00,NYSE:FINV,5.48,5.65,5.45,5.51,2131500.0
2019-04-18 05:30:00,NYSE:FINV,5.46,5.505,5.29,5.38,819165.0
2019-04-22 05:30:00,NYSE:FINV,5.3,5.51,5.22,5.42,691697.0
2019-04-23 05:30:00,NYSE:FINV,5.42,5.64,5.42,5.62,2247010.0
2019-04-24 05:30:00,NYSE:FINV,5.6,5.6,5.41,5.5,929909.0
2019-04-25 05:30:00,NYSE:FINV,5.44,5.45,5.13,5.18,1161007.0
2019-04-26 05:30:00,NYSE:FINV,5.18,5.44,5.17,5.37,800039.0
2019-04-29 05:30:00,NYSE:FINV,5.38,5.51,5.29,5.37,937696.0
2019-04-30 05:30:00,NYSE:FINV,5.37,5.47,5.21,5.22,349112.0
2019-05-01 05:30:00,NYSE:FINV,5.22,5.36,5.02,5.02,797829.0
2019-05-02 05:30:00,NYSE:FINV,5.04,5.62,5.03,5.52,2720229.0
2019-05-03 05:30:00,NYSE:FINV,5.64,6.25,5.48,6.02,3525770.0
2019-05-06 05:30:00,NYSE:FINV,5.69,5.87,5.5,5.87,1668970.0
2019-05-07 05:30:00,NYSE:FINV,5.77,5.875,5.63,5.67,1008440.0
2019-05-08 05:30:00,NYSE:FINV,5.65,5.68,5.44,5.55,931778.0
2019-05-09 05:30:00,NYSE:FINV,5.44,5.46,5.17,5.3,1315778.0
2019-05-10 05:30:00,NYSE:FINV,5.35,5.62,5.33,5.49,1159420.0
2019-05-13 05:30:00,NYSE:FINV,5.28,5.2805,4.955,5.02,1792415.0
2019-05-14 05:30:00,NYSE:FINV,5.13,5.53,5.13,5.45,1504933.0
2019-05-15 05:30:00,NYSE:FINV,5.66,5.88,5.25,5.3,2594302.0
2019-05-16 05:30:00,NYSE:FINV,5.35,5.74,5.35,5.69,1345594.0
2019-05-17 05:30:00,NYSE:FINV,5.52,5.75,5.4499,5.64,1092662.0
2019-05-20 05:30:00,NYSE:FINV,5.3,5.52,4.7,4.76,2719779.0
2019-05-21 05:30:00,NYSE:FINV,4.96,5.38,4.9,5.35,1455884.0
2019-05-22 05:30:00,NYSE:FINV,5.25,5.505,5.18,5.37,1689553.0
2019-05-23 05:30:00,NYSE:FINV,5.15,5.21,5.0,5.0,1753197.0
2019-05-24 05:30:00,NYSE:FINV,5.09,5.28,5.09,5.14,670524.0
2019-05-28 05:30:00,NYSE:FINV,5.2,5.27,4.95,4.98,2132961.0
2019-05-29 05:30:00,NYSE:FINV,4.99,4.99,4.81,4.9,760471.0
2019-05-30 05:30:00,NYSE:FINV,4.89,5.0,4.76,4.85,432199.0
2019-05-31 05:30:00,NYSE:FINV,4.75,4.82,4.67,4.71,896890.0
2019-06-03 05:30:00,NYSE:FINV,4.74,4.93,4.74,4.85,797162.0
2019-06-04 05:30:00,NYSE:FINV,4.88,4.96,4.835,4.95,848006.0
2019-06-05 05:30:00,NYSE:FINV,5.0,5.04,4.66,4.71,588517.0
2019-06-06 05:30:00,NYSE:FINV,4.66,4.71,4.5,4.66,675004.0
2019-06-07 05:30:00,NYSE:FINV,4.68,4.68,4.58,4.63,562833.0
2019-06-10 05:30:00,NYSE:FINV,4.74,4.92,4.74,4.86,424234.0
2019-06-11 05:30:00,NYSE:FINV,4.97,5.09,4.935,5.0,802264.0
2019-06-12 05:30:00,NYSE:FINV,4.85,4.85,4.51,4.52,2631777.0
2019-06-13 05:30:00,NYSE:FINV,4.6,4.64,4.33,4.44,1972303.0
2019-06-14 05:30:00,NYSE:FINV,4.35,4.39,3.93,3.99,4861820.0
2019-06-17 05:30:00,NYSE:FINV,4.06,4.1,3.95,3.96,1693872.0
2019-06-18 05:30:00,NYSE:FINV,4.01,4.24,3.91,4.04,2273678.0
2019-06-19 05:30:00,NYSE:FINV,4.09,4.47,4.05,4.27,1963059.0
2019-06-20 05:30:00,NYSE:FINV,4.41,4.66,4.4,4.62,1228793.0
2019-06-21 05:30:00,NYSE:FINV,4.55,4.61,4.11,4.17,2384008.0
2019-06-24 05:30:00,NYSE:FINV,4.18,4.5048,4.18,4.32,1171624.0
2019-06-25 05:30:00,NYSE:FINV,4.25,4.26,3.9,4.23,1866062.0
2019-06-26 05:30:00,NYSE:FINV,4.3,4.3,4.06,4.24,873225.0
2019-06-27 05:30:00,NYSE:FINV,4.24,4.38,4.06,4.26,1473876.0
2019-06-28 05:30:00,NYSE:FINV,4.25,4.37,4.15,4.35,966815.0
2019-07-01 05:30:00,NYSE:FINV,4.55,4.63,4.37,4.41,1072409.0
2019-07-02 05:30:00,NYSE:FINV,4.39,4.75,4.38,4.75,2031945.0
2019-07-03 05:30:00,NYSE:FINV,4.65,4.67,4.47,4.53,778023.0
2019-07-05 05:30:00,NYSE:FINV,4.5,4.5,4.3,4.45,1232711.0
2019-07-08 05:30:00,NYSE:FINV,4.33,4.335,4.18,4.26,1323996.0
2019-07-09 05:30:00,NYSE:FINV,4.22,4.47,4.21,4.44,1433931.0
2019-07-10 05:30:00,NYSE:FINV,4.5,4.5,4.3,4.35,1333006.0
2019-07-11 05:30:00,NYSE:FINV,4.39,4.58,4.39,4.53,1123031.0
2019-07-12 05:30:00,NYSE:FINV,4.59,4.6,4.45,4.47,860201.0
2019-07-15 05:30:00,NYSE:FINV,4.54,4.54,4.39,4.49,1401790.0
2019-07-16 05:30:00,NYSE:FINV,4.5,4.5,4.29,4.39,1067592.0
2019-07-17 05:30:00,NYSE:FINV,4.4,4.48,4.295,4.41,854381.0
2019-07-18 05:30:00,NYSE:FINV,4.38,4.44,4.185,4.23,2262807.0
2019-07-19 05:30:00,NYSE:FINV,4.24,4.33,3.985,3.99,5645494.0
2019-07-22 05:30:00,NYSE:FINV,3.99,4.105,3.96,3.99,1229955.0
2019-07-23 05:30:00,NYSE:FINV,4.03,4.18,4.0015,4.16,2144671.0
2019-07-24 05:30:00,NYSE:FINV,4.19,4.2199,4.085,4.19,897318.0
2019-07-25 05:30:00,NYSE:FINV,4.2,4.2,3.94,3.96,1387390.0
2019-07-26 05:30:00,NYSE:FINV,3.99,4.0,3.7,3.96,2541069.0
2019-07-29 05:30:00,NYSE:FINV,3.88,4.01,3.83,3.94,1136047.0
2019-07-30 05:30:00,NYSE:FINV,3.9,3.93,3.82,3.83,633011.0
2019-07-31 05:30:00,NYSE:FINV,3.87,3.95,3.7973,3.88,557941.0
2019-08-01 05:30:00,NYSE:FINV,3.95,4.01,3.78,3.84,997127.0
2019-08-02 05:30:00,NYSE:FINV,3.81,3.9,3.73,3.83,718893.0
2019-08-05 05:30:00,NYSE:FINV,3.68,3.77,3.62,3.71,737696.0
2019-08-06 05:30:00,NYSE:FINV,3.82,3.82,3.62,3.7,859081.0
2019-08-07 05:30:00,NYSE:FINV,3.67,3.73,3.6601,3.7,573584.0
2019-08-08 05:30:00,NYSE:FINV,3.75,3.82,3.68,3.72,624393.0
2019-08-09 05:30:00,NYSE:FINV,3.7,3.77,3.4,3.45,1731547.0
2019-08-12 05:30:00,NYSE:FINV,3.38,3.44,3.308,3.41,928389.0
2019-08-13 05:30:00,NYSE:FINV,3.38,3.5,3.23,3.26,2328584.0
2019-08-14 05:30:00,NYSE:FINV,3.2,3.3,3.01,3.04,2797220.0
2019-08-15 05:30:00,NYSE:FINV,3.1,3.45,3.05,3.43,2135317.0
2019-08-16 05:30:00,NYSE:FINV,3.5,3.69,3.4,3.64,1803327.0
2019-08-19 05:30:00,NYSE:FINV,3.8,3.87,3.61,3.69,1592922.0
2019-08-20 05:30:00,NYSE:FINV,3.74,3.75,3.255,3.7,1776083.0
2019-08-21 05:30:00,NYSE:FINV,3.7,3.82,3.64,3.7,903953.0
2019-08-22 05:30:00,NYSE:FINV,3.69,3.74,3.48,3.53,793488.0
2019-08-23 05:30:00,NYSE:FINV,3.45,3.72,3.372,3.68,1375635.0
2019-08-26 05:30:00,NYSE:FINV,3.53,3.9,3.49,3.88,2147726.0
2019-08-27 05:30:00,NYSE:FINV,3.9,3.94,3.77,3.77,704600.0
2019-08-28 05:30:00,NYSE:FINV,3.72,3.81,3.68,3.79,657881.0
2019-08-29 05:30:00,NYSE:FINV,3.82,3.88,3.65,3.85,1010224.0
2019-08-30 05:30:00,NYSE:FINV,3.89,3.92,3.73,3.74,734185.0
2019-09-03 05:30:00,NYSE:FINV,3.65,3.77,3.65,3.65,822899.0
2019-09-04 05:30:00,NYSE:FINV,3.73,3.83,3.7,3.74,1193546.0
2019-09-05 05:30:00,NYSE:FINV,3.79,4.03,3.77,3.81,1736247.0
2019-09-06 05:30:00,NYSE:FINV,3.84,3.95,3.77,3.78,615468.0
2019-09-09 05:30:00,NYSE:FINV,3.83,3.93,3.78,3.91,528175.0
2019-09-10 05:30:00,NYSE:FINV,3.94,3.95,3.82,3.91,632168.0
2019-09-11 05:30:00,NYSE:FINV,3.94,3.99,3.83,3.95,1255448.0
2019-09-12 05:30:00,NYSE:FINV,3.95,3.95,3.79,3.86,926905.0
2019-09-13 05:30:00,NYSE:FINV,3.94,3.96,3.83,3.92,627351.0
2019-09-16 05:30:00,NYSE:FINV,3.84,3.9,3.75,3.79,1060011.0
2019-09-17 05:30:00,NYSE:FINV,3.72,3.75,3.51,3.55,1754233.0
2019-09-18 05:30:00,NYSE:FINV,3.53,3.62,3.39,3.42,1507425.0
2019-09-19 05:30:00,NYSE:FINV,3.44,3.5,3.4,3.45,1056754.0
2019-09-20 05:30:00,NYSE:FINV,3.42,3.54,3.42,3.47,4701204.0
2019-09-23 05:30:00,NYSE:FINV,3.45,3.605,3.43,3.59,899378.0
2019-09-24 05:30:00,NYSE:FINV,3.6,3.6,3.33,3.35,924692.0
2019-09-25 05:30:00,NYSE:FINV,3.35,3.37,3.285,3.33,989034.0
2019-09-26 05:30:00,NYSE:FINV,3.3,3.3,3.09,3.1,1262637.0
2019-09-27 05:30:00,NYSE:FINV,3.11,3.11,2.88,2.9,2819766.0
2019-09-30 05:30:00,NYSE:FINV,2.95,2.98,2.85,2.9,1347815.0
2019-10-01 05:30:00,NYSE:FINV,2.96,2.96,2.79,2.81,847478.0
2019-10-02 05:30:00,NYSE:FINV,2.86,2.95,2.74,2.91,947383.0
2019-10-03 05:30:00,NYSE:FINV,2.95,2.98,2.785,2.87,796940.0
2019-10-04 05:30:00,NYSE:FINV,2.86,2.88,2.8,2.84,457075.0
2019-10-07 05:30:00,NYSE:FINV,2.8,2.85,2.76,2.78,744110.0
2019-10-08 05:30:00,NYSE:FINV,2.75,2.82,2.62,2.64,1217969.0
2019-10-09 05:30:00,NYSE:FINV,2.76,2.8889,2.68,2.83,1665593.0
2019-10-10 05:30:00,NYSE:FINV,2.8,2.88,2.73,2.81,1012753.0
2019-10-11 05:30:00,NYSE:FINV,2.86,2.885,2.79,2.83,756237.0
2019-10-14 05:30:00,NYSE:FINV,2.86,2.86,2.77,2.8,1119396.0
2019-10-15 05:30:00,NYSE:FINV,2.78,2.85,2.77,2.79,1020723.0
2019-10-16 05:30:00,NYSE:FINV,2.82,2.84,2.76,2.82,973723.0
2019-10-17 05:30:00,NYSE:FINV,2.82,3.01,2.81,2.95,1391713.0
2019-10-18 05:30:00,NYSE:FINV,2.95,3.04,2.9,2.91,2195295.0
2019-10-21 05:30:00,NYSE:FINV,2.75,2.87,2.73,2.84,1306995.0
2019-10-22 05:30:00,NYSE:FINV,2.84,2.93,2.77,2.83,1107001.0
2019-10-23 05:30:00,NYSE:FINV,2.82,2.8399,2.68,2.7,1841195.0
2019-10-24 05:30:00,NYSE:FINV,2.76,2.79,2.7,2.79,1349178.0
2019-10-25 05:30:00,NYSE:FINV,2.8,2.805,2.69,2.76,720123.0
2019-10-28 05:30:00,NYSE:FINV,2.82,2.98,2.77,2.96,1506252.0
2019-10-29 05:30:00,NYSE:FINV,2.95,3.11,2.88,3.03,1350331.0
2019-10-30 05:30:00,NYSE:FINV,2.98,3.045,2.9,2.95,1409900.0
2019-10-31 05:30:00,NYSE:FINV,2.9,3.0,2.76,2.8,2232325.0
2019-11-01 05:30:00,NYSE:FINV,2.85,2.97,2.82,2.93,717088.0
2019-11-04 05:30:00,NYSE:FINV,3.0,3.06,2.91,2.94,1019410.0
2019-11-05 05:30:00,NYSE:FINV,3.03,3.03,2.93,2.94,2178115.0
2019-11-06 05:30:00,NYSE:FINV,3.02,3.02,2.86,2.9,1080706.0
2019-11-07 05:30:00,NYSE:FINV,2.94,2.99,2.88,2.99,811429.0
2019-11-08 05:30:00,NYSE:FINV,2.94,2.99,2.92,2.98,788923.0
2019-11-11 05:30:00,NYSE:FINV,2.94,3.06,2.91,3.06,800949.0
2019-11-12 05:30:00,NYSE:FINV,3.03,3.05,2.95,3.0,1275157.0
2019-11-13 05:30:00,NYSE:FINV,3.0,3.03,2.93,2.95,1647328.0
2019-11-14 05:30:00,NYSE:FINV,2.96,3.0,2.96,2.98,1017548.0
2019-11-15 05:30:00,NYSE:FINV,3.0,3.07,2.97,3.01,910555.0
2019-11-18 05:30:00,NYSE:FINV,2.99,3.01,2.86,2.87,2778121.0
2019-11-19 05:30:00,NYSE:FINV,2.86,2.89,2.18,2.2,9564176.0
2019-11-20 05:30:00,NYSE:FINV,2.29,2.29,2.2,2.21,3266627.0
2019-11-21 05:30:00,NYSE:FINV,2.2,2.23,2.03,2.06,4577385.0
2019-11-22 05:30:00,NYSE:FINV,2.1,2.25,2.09,2.15,3295535.0
2019-11-25 05:30:00,NYSE:FINV,2.2,2.37,2.16,2.34,1482778.0
2019-11-26 05:30:00,NYSE:FINV,2.36,2.515,2.34,2.46,2505666.0
2019-11-27 05:30:00,NYSE:FINV,2.54,2.7101,2.52,2.7,3651366.0
2019-11-29 05:30:00,NYSE:FINV,2.7,2.93,2.65,2.93,376712.0
2019-12-02 05:30:00,NYSE:FINV,2.88,2.88,2.55,2.59,1011679.0
2019-12-03 05:30:00,NYSE:FINV,2.54,2.56,2.43,2.44,572650.0
2019-12-04 05:30:00,NYSE:FINV,2.45,2.55,2.36,2.36,893103.0
2019-12-05 05:30:00,NYSE:FINV,2.4,2.44,2.285,2.29,490090.0
2019-12-06 05:30:00,NYSE:FINV,2.3,2.48,2.3,2.43,1066572.0
2019-12-09 05:30:00,NYSE:FINV,2.4,2.465,2.32,2.34,598196.0
2019-12-10 05:30:00,NYSE:FINV,2.38,2.4,2.32,2.34,809764.0
2019-12-11 05:30:00,NYSE:FINV,2.35,2.44,2.35,2.39,585971.0
2019-12-12 05:30:00,NYSE:FINV,2.36,2.4,2.29,2.32,999919.0
2019-12-13 05:30:00,NYSE:FINV,2.37,2.37,2.14,2.21,1985653.0
2019-12-16 05:30:00,NYSE:FINV,2.33,2.35,2.27,2.32,1119101.0
2019-12-17 05:30:00,NYSE:FINV,2.28,2.35,2.25,2.33,949035.0
2019-12-18 05:30:00,NYSE:FINV,2.29,2.34,2.26,2.32,1202231.0
2019-12-19 05:30:00,NYSE:FINV,2.32,2.46,2.32,2.34,1550596.0
2019-12-20 05:30:00,NYSE:FINV,2.38,2.41,2.28,2.3,1694362.0
2019-12-23 05:30:00,NYSE:FINV,2.3,2.305,2.2,2.22,1415113.0
2019-12-24 05:30:00,NYSE:FINV,2.22,2.28,2.17,2.25,1084405.0
2019-12-26 05:30:00,NYSE:FINV,2.2,2.4,2.2,2.4,1654727.0
2019-12-27 05:30:00,NYSE:FINV,2.39,2.58,2.39,2.46,1986182.0
2019-12-30 05:30:00,NYSE:FINV,2.46,2.5,2.41,2.5,790393.0
2019-12-31 05:30:00,NYSE:FINV,2.46,2.66,2.46,2.65,1180140.0
2020-01-02 05:30:00,NYSE:FINV,2.68,2.82,2.65,2.8,1152563.0
2020-01-03 05:30:00,NYSE:FINV,2.68,2.85,2.66,2.82,946413.0
2020-01-06 05:30:00,NYSE:FINV,2.8,2.8,2.46,2.56,1635814.0
2020-01-07 05:30:00,NYSE:FINV,2.61,2.61,2.55,2.56,553751.0
2020-01-08 05:30:00,NYSE:FINV,2.54,2.57,2.39,2.56,550973.0
2020-01-09 05:30:00,NYSE:FINV,2.57,2.72,2.54,2.66,928945.0
2020-01-10 05:30:00,NYSE:FINV,2.61,2.7,2.51,2.55,482975.0
2020-01-13 05:30:00,NYSE:FINV,2.58,2.75,2.58,2.69,663243.0
2020-01-14 05:30:00,NYSE:FINV,2.64,2.7,2.63,2.64,635912.0
2020-01-15 05:30:00,NYSE:FINV,2.68,2.68,2.52,2.57,868836.0
2020-01-16 05:30:00,NYSE:FINV,2.41,2.455,2.33,2.34,1627508.0
2020-01-17 05:30:00,NYSE:FINV,2.36,2.42,2.3,2.33,1427065.0
2020-01-21 05:30:00,NYSE:FINV,2.28,2.41,2.25,2.33,1186094.0
2020-01-22 05:30:00,NYSE:FINV,2.39,2.46,2.36,2.4,742462.0
2020-01-23 05:30:00,NYSE:FINV,2.36,2.36,2.22,2.23,1613221.0
2020-01-24 05:30:00,NYSE:FINV,2.25,2.265,2.12,2.13,1200969.0
2020-01-27 05:30:00,NYSE:FINV,2.06,2.19,1.9638,2.11,1265061.0
2020-01-28 05:30:00,NYSE:FINV,2.17,2.22,2.135,2.15,496452.0
2020-01-29 05:30:00,NYSE:FINV,2.15,2.22,2.13,2.13,275514.0
2020-01-30 05:30:00,NYSE:FINV,2.07,2.13,2.0,2.03,913424.0
2020-01-31 05:30:00,NYSE:FINV,2.04,2.05,2.0,2.02,320086.0
2020-02-03 05:30:00,NYSE:FINV,2.01,2.0526,1.95,1.95,485750.0
2020-02-04 05:30:00,NYSE:FINV,2.0,2.35,2.0,2.1,1405272.0
2020-02-05 05:30:00,NYSE:FINV,2.12,2.18,2.0,2.02,665046.0
2020-02-06 05:30:00,NYSE:FINV,2.02,2.06,2.01,2.04,627628.0
2020-02-07 05:30:00,NYSE:FINV,2.01,2.03,1.99,2.0,698189.0
2020-02-10 05:30:00,NYSE:FINV,2.0,2.01,1.91,1.94,866848.0
2020-02-11 05:30:00,NYSE:FINV,2.0,2.02,1.9,1.92,770116.0
2020-02-12 05:30:00,NYSE:FINV,1.99,2.17,1.94,2.14,896870.0
2020-02-13 05:30:00,NYSE:FINV,2.1,2.12,2.01,2.02,558136.0
2020-02-14 05:30:00,NYSE:FINV,2.09,2.09,1.92,1.96,949773.0
2020-02-18 05:30:00,NYSE:FINV,2.0,2.03,1.9,1.9,679127.0
2020-02-19 05:30:00,NYSE:FINV,1.94,1.99,1.9,1.92,697228.0
2020-02-20 05:30:00,NYSE:FINV,1.92,2.0,1.92,1.99,902390.0
2020-02-21 05:30:00,NYSE:FINV,2.01,2.03,1.92,1.95,467322.0
2020-02-24 05:30:00,NYSE:FINV,1.92,1.97,1.9,1.91,576154.0
2020-02-25 05:30:00,NYSE:FINV,1.91,1.93,1.69,1.77,1352436.0
2020-02-26 05:30:00,NYSE:FINV,1.79,1.84,1.7,1.75,743866.0
2020-02-27 05:30:00,NYSE:FINV,1.73,1.92,1.61,1.91,1547948.0
2020-02-28 05:30:00,NYSE:FINV,1.84,1.98,1.81,1.98,704450.0
2020-03-02 05:30:00,NYSE:FINV,2.0,2.03,1.92,1.98,625850.0
2020-03-03 05:30:00,NYSE:FINV,1.97,2.01,1.91,1.92,622476.0
2020-03-04 05:30:00,NYSE:FINV,1.97,1.97,1.85,1.89,307649.0
2020-03-05 05:30:00,NYSE:FINV,1.86,1.89,1.82,1.83,545501.0
2020-03-06 05:30:00,NYSE:FINV,1.8,1.83,1.66,1.67,746846.0
2020-03-09 05:30:00,NYSE:FINV,1.6,1.64,1.51,1.54,967503.0
2020-03-10 05:30:00,NYSE:FINV,1.63,1.74,1.57,1.68,757952.0
2020-03-11 05:30:00,NYSE:FINV,1.67,1.76,1.59,1.65,1607557.0
2020-03-12 05:30:00,NYSE:FINV,1.55,1.59,1.46,1.51,1359612.0
2020-03-13 05:30:00,NYSE:FINV,1.6,1.67,1.51,1.67,853889.0
2020-03-16 05:30:00,NYSE:FINV,1.32,1.6,1.32,1.42,1128480.0
2020-03-17 05:30:00,NYSE:FINV,1.44,1.55,1.41,1.41,624590.0
2020-03-18 05:30:00,NYSE:FINV,1.31,1.44,1.22,1.3,1174068.0
2020-03-19 05:30:00,NYSE:FINV,1.4,1.54,1.38,1.45,936095.0
2020-03-20 05:30:00,NYSE:FINV,1.5,1.53,1.38,1.42,759742.0
2020-03-23 05:30:00,NYSE:FINV,1.42,1.57,1.35,1.42,1184776.0
2020-03-24 05:30:00,NYSE:FINV,1.42,1.62,1.42,1.51,898371.0
2020-03-25 05:30:00,NYSE:FINV,1.37,1.6,1.37,1.46,1269932.0
2020-03-26 05:30:00,NYSE:FINV,1.47,1.74,1.47,1.63,1095111.0
2020-03-27 05:30:00,NYSE:FINV,1.53,1.64,1.52,1.58,1011383.0
2020-03-30 05:30:00,NYSE:FINV,1.53,1.58,1.49,1.49,788365.0
2020-03-31 05:30:00,NYSE:FINV,1.45,1.79,1.45,1.78,828955.0
2020-04-01 05:30:00,NYSE:FINV,1.66,1.94,1.61,1.92,1101282.0
2020-04-02 05:30:00,NYSE:FINV,1.82,1.92,1.71,1.72,752195.0
2020-04-03 05:30:00,NYSE:FINV,1.72,1.75,1.66,1.68,413042.0
2020-04-06 05:30:00,NYSE:FINV,1.66,1.74,1.58,1.65,514147.0
2020-04-07 05:30:00,NYSE:FINV,1.7,1.86,1.69,1.71,922032.0
2020-04-08 05:30:00,NYSE:FINV,1.79,1.81,1.65,1.65,373180.0
2020-04-09 05:30:00,NYSE:FINV,1.71,1.78,1.67,1.7,336986.0
2020-04-13 05:30:00,NYSE:FINV,1.7,1.73,1.63,1.63,233193.0
2020-04-14 05:30:00,NYSE:FINV,1.7,1.77,1.66,1.66,250124.0
2020-04-15 05:30:00,NYSE:FINV,1.62,1.69,1.56,1.63,482202.0
2020-04-16 05:30:00,NYSE:FINV,1.65,1.69,1.56,1.64,315912.0
2020-04-17 05:30:00,NYSE:FINV,1.64,1.74,1.63,1.66,365439.0
2020-04-20 05:30:00,NYSE:FINV,1.65,1.785,1.64,1.73,392635.0
2020-04-21 05:30:00,NYSE:FINV,1.73,1.775,1.65,1.73,349172.0
2020-04-22 05:30:00,NYSE:FINV,1.73,1.73,1.67,1.68,296170.0
2020-04-23 05:30:00,NYSE:FINV,1.63,1.71,1.63,1.69,358125.0
2020-04-24 05:30:00,NYSE:FINV,1.7,1.7,1.62,1.66,305156.0
2020-04-27 05:30:00,NYSE:FINV,1.67,1.87,1.67,1.8,679841.0
2020-04-28 05:30:00,NYSE:FINV,1.8,1.84,1.72,1.8,312562.0
2020-04-29 05:30:00,NYSE:FINV,1.78,1.94,1.78,1.86,787174.0
2020-04-30 05:30:00,NYSE:FINV,1.86,1.92,1.82,1.92,312456.0
2020-05-01 05:30:00,NYSE:FINV,1.89,1.89,1.72,1.78,486378.0
2020-05-04 05:30:00,NYSE:FINV,1.78,1.78,1.66,1.66,304564.0
2020-05-05 05:30:00,NYSE:FINV,1.7,1.7,1.56,1.57,608307.0
2020-05-06 05:30:00,NYSE:FINV,1.6,1.64,1.58,1.6,499530.0
2020-05-07 05:30:00,NYSE:FINV,1.6,1.68,1.57,1.6,211970.0
2020-05-08 05:30:00,NYSE:FINV,1.6,1.7222,1.6,1.64,514466.0
2020-05-11 05:30:00,NYSE:FINV,1.7,1.73,1.635,1.65,438178.0
2020-05-12 05:30:00,NYSE:FINV,1.65,1.69,1.6,1.6,467151.0
2020-05-13 05:30:00,NYSE:FINV,1.62,1.62,1.51,1.52,529057.0
2020-05-14 05:30:00,NYSE:FINV,1.56,1.61,1.535,1.57,585931.0
2020-05-15 05:30:00,NYSE:FINV,1.6,1.64,1.53,1.6,232180.0
2020-05-18 05:30:00,NYSE:FINV,1.62,1.68,1.595,1.61,547855.0
2020-05-19 05:30:00,NYSE:FINV,1.61,1.68,1.56,1.56,502659.0
2020-05-20 05:30:00,NYSE:FINV,1.61,1.65,1.54,1.56,516325.0
2020-05-21 05:30:00,NYSE:FINV,1.53,1.555,1.49,1.5,470614.0
2020-05-22 05:30:00,NYSE:FINV,1.5,1.5,1.43,1.43,479827.0
2020-05-26 05:30:00,NYSE:FINV,1.5,1.54,1.48,1.48,872364.0
2020-05-27 05:30:00,NYSE:FINV,1.63,1.64,1.53,1.56,783867.0
2020-05-28 05:30:00,NYSE:FINV,1.56,1.56,1.46,1.47,1063569.0
2020-05-29 05:30:00,NYSE:FINV,1.44,1.5278,1.44,1.52,912007.0
2020-06-01 05:30:00,NYSE:FINV,1.49,1.52,1.48,1.5,1151752.0
2020-06-02 05:30:00,NYSE:FINV,1.5,1.55,1.48,1.49,639338.0
2020-06-03 05:30:00,NYSE:FINV,1.53,1.69,1.51,1.62,1608939.0
