datetime,symbol,open,high,low,close,volume
2020-11-12 05:30:00,NYSE:DT,36.47,36.56,35.05,35.41,2250405.0
2020-11-13 05:30:00,NYSE:DT,35.79,36.36,34.65,35.19,2118132.0
2020-11-16 05:30:00,NYSE:DT,35.24,36.09,34.815,35.97,1786800.0
2020-11-17 05:30:00,NYSE:DT,35.78,36.4,35.51,36.17,1669877.0
2020-11-18 05:30:00,NYSE:DT,36.22,36.87,35.29,35.47,2110988.0
2020-11-19 05:30:00,NYSE:DT,35.25,36.4699,35.07,35.96,1727651.0
2020-11-20 05:30:00,NYSE:DT,36.08,37.26,35.51,36.58,1878765.0
2020-11-23 05:30:00,NYSE:DT,36.75,37.045,35.94,36.18,2747197.0
2020-11-24 05:30:00,NYSE:DT,36.0,36.82,35.45,36.37,2956545.0
2020-11-25 05:30:00,NYSE:DT,36.97,38.39,36.47,38.27,2383075.0
2020-11-27 05:30:00,NYSE:DT,39.05,39.26,38.0,38.42,1073316.0
2020-11-30 05:30:00,NYSE:DT,38.74,39.37,37.62,38.02,2535793.0
2020-12-01 05:30:00,NYSE:DT,37.82,38.53,37.22,38.49,2078233.0
2020-12-02 05:30:00,NYSE:DT,37.89,38.12,36.88,38.04,2408458.0
2020-12-03 05:30:00,NYSE:DT,38.24,39.39,38.2,38.65,1664387.0
2020-12-04 05:30:00,NYSE:DT,38.94,39.66,38.61,39.53,1356263.0
2020-12-07 05:30:00,NYSE:DT,39.87,40.06,39.33,39.56,821606.0
2020-12-08 05:30:00,NYSE:DT,39.48,41.11,39.35,40.76,1516784.0
2020-12-09 05:30:00,NYSE:DT,40.25,40.25,37.96,38.66,5582413.0
2020-12-10 05:30:00,NYSE:DT,38.5,39.5,37.91,38.71,2599730.0
2020-12-11 05:30:00,NYSE:DT,38.96,39.44,38.47,39.09,2295526.0
2020-12-14 05:30:00,NYSE:DT,39.07,39.22,38.0,38.45,3027315.0
2020-12-15 05:30:00,NYSE:DT,39.05,39.99,38.39,39.48,2279236.0
2020-12-16 05:30:00,NYSE:DT,39.63,43.35,39.405,42.75,5211495.0
2020-12-17 05:30:00,NYSE:DT,43.5,43.95,42.26,43.74,3179459.0
2020-12-18 05:30:00,NYSE:DT,44.0,44.7,43.7218,44.12,3299297.0
2020-12-21 05:30:00,NYSE:DT,43.45,44.45,43.0622,44.09,1584537.0
2020-12-22 05:30:00,NYSE:DT,44.27,45.07,43.75,44.51,1729993.0
2020-12-23 05:30:00,NYSE:DT,44.7,44.76,43.5889,43.9,1266792.0
2020-12-24 05:30:00,NYSE:DT,43.5,44.04,43.08,43.18,649163.0
2020-12-28 05:30:00,NYSE:DT,43.97,44.0,41.47,41.55,1599148.0
2020-12-29 05:30:00,NYSE:DT,41.8,42.755,41.19,41.88,1511629.0
2020-12-30 05:30:00,NYSE:DT,42.4,44.08,42.25,43.69,1836258.0
2020-12-31 05:30:00,NYSE:DT,43.44,43.9,42.73,43.27,1185492.0
2021-01-04 05:30:00,NYSE:DT,43.58,43.74,41.02,42.07,1815573.0
2021-01-05 05:30:00,NYSE:DT,41.85,41.8798,40.67,41.23,1432773.0
2021-01-06 05:30:00,NYSE:DT,40.32,40.47,39.12,39.97,3053647.0
2021-01-07 05:30:00,NYSE:DT,40.11,41.295,40.0501,41.18,1546554.0
2021-01-08 05:30:00,NYSE:DT,41.49,42.5823,41.49,42.27,2173056.0
2021-01-11 05:30:00,NYSE:DT,41.87,42.7743,41.12,42.02,2002235.0
2021-01-12 05:30:00,NYSE:DT,42.27,43.055,41.88,42.9,2011092.0
2021-01-13 05:30:00,NYSE:DT,43.38,44.1743,42.96,43.67,2528415.0
2021-01-14 05:30:00,NYSE:DT,43.5,44.23,42.31,42.5,2343945.0
2021-01-15 05:30:00,NYSE:DT,43.2,43.75,42.16,43.3,1698894.0
2021-01-19 05:30:00,NYSE:DT,43.77,44.16,43.1,43.8,1479874.0
2021-01-20 05:30:00,NYSE:DT,44.68,48.2,44.68,47.3,4183703.0
2021-01-21 05:30:00,NYSE:DT,47.3,47.72,45.86,46.01,2439325.0
2021-01-22 05:30:00,NYSE:DT,45.77,46.2677,45.02,45.07,1751339.0
2021-01-25 05:30:00,NYSE:DT,45.55,45.82,41.83,44.39,2894383.0
2021-01-26 05:30:00,NYSE:DT,44.5,44.545,43.3401,43.53,1758221.0
2021-01-27 05:30:00,NYSE:DT,42.3,42.68,39.82,40.08,4589249.0
2021-01-28 05:30:00,NYSE:DT,42.22,43.47,41.1,42.64,2066531.0
2021-01-29 05:30:00,NYSE:DT,41.97,42.3,40.74,41.51,2350869.0
2021-02-01 05:30:00,NYSE:DT,42.0,42.765,41.3914,42.38,1565331.0
2021-02-02 05:30:00,NYSE:DT,43.16,44.2198,43.02,44.02,2798791.0
2021-02-03 05:30:00,NYSE:DT,48.55,52.48,47.7206,50.12,9316853.0
2021-02-04 05:30:00,NYSE:DT,51.0,53.17,50.28,51.75,3862794.0
2021-02-05 05:30:00,NYSE:DT,52.24,55.7,52.0,55.46,3750234.0
2021-02-08 05:30:00,NYSE:DT,55.88,56.623,54.56,56.11,2612400.0
2021-02-09 05:30:00,NYSE:DT,56.13,56.77,54.96,55.16,2761679.0
2021-02-10 05:30:00,NYSE:DT,55.5,56.2,53.0038,54.48,1428299.0
2021-02-11 05:30:00,NYSE:DT,55.0,55.295,53.25,54.0,1320013.0
2021-02-12 05:30:00,NYSE:DT,53.75,54.1,52.52,53.53,1960510.0
2021-02-16 05:30:00,NYSE:DT,53.53,53.79,52.01,52.97,1820871.0
2021-02-17 05:30:00,NYSE:DT,51.51,52.75,51.184,52.5,1644785.0
2021-02-18 05:30:00,NYSE:DT,51.26,53.45,50.32,52.99,2372158.0
2021-02-19 05:30:00,NYSE:DT,53.47,54.82,52.42,52.88,2214992.0
2021-02-22 05:30:00,NYSE:DT,52.03,53.2,50.16,50.49,2569950.0
2021-02-23 05:30:00,NYSE:DT,48.08,51.16,46.16,50.63,2739292.0
2021-02-24 05:30:00,NYSE:DT,50.72,52.18,49.56,51.86,1339335.0
2021-02-25 05:30:00,NYSE:DT,51.98,51.98,49.7,50.06,9838171.0
2021-02-26 05:30:00,NYSE:DT,50.46,50.95,48.1201,49.76,2966869.0
2021-03-01 05:30:00,NYSE:DT,50.71,53.36,50.04,53.35,2414921.0
2021-03-02 05:30:00,NYSE:DT,53.65,53.78,51.55,52.26,2981905.0
2021-03-03 05:30:00,NYSE:DT,52.8,52.92,50.0,50.46,1992994.0
2021-03-04 05:30:00,NYSE:DT,49.52,51.45,46.85,48.12,3492434.0
2021-03-05 05:30:00,NYSE:DT,49.0,50.3,45.58,49.93,3688063.0
2021-03-08 05:30:00,NYSE:DT,50.0,51.19,47.5,47.88,1990551.0
2021-03-09 05:30:00,NYSE:DT,49.77,51.3949,49.34,50.85,2189943.0
2021-03-10 05:30:00,NYSE:DT,51.72,52.97,50.46,51.1,1758526.0
2021-03-11 05:30:00,NYSE:DT,52.72,54.41,52.0,54.11,2003898.0
2021-03-12 05:30:00,NYSE:DT,53.47,53.47,51.37,52.76,1612331.0
2021-03-15 05:30:00,NYSE:DT,52.1,54.35,51.75,54.27,1576837.0
2021-03-16 05:30:00,NYSE:DT,55.0,56.94,53.68,54.38,2332196.0
2021-03-17 05:30:00,NYSE:DT,53.49,55.22,51.94,54.25,1827683.0
2021-03-18 05:30:00,NYSE:DT,53.14,53.26,49.64,50.09,2332926.0
2021-03-19 05:30:00,NYSE:DT,50.07,51.44,48.96,50.9,2778527.0
2021-03-22 05:30:00,NYSE:DT,53.12,53.62,51.45,51.76,2593069.0
2021-03-23 05:30:00,NYSE:DT,51.86,52.22,50.46,50.6,1906550.0
2021-03-24 05:30:00,NYSE:DT,51.36,51.37,47.93,48.04,2036548.0
2021-03-25 05:30:00,NYSE:DT,46.2,48.1925,45.92,47.98,2780669.0
2021-03-26 05:30:00,NYSE:DT,47.86,48.42,46.52,47.33,1673487.0
2021-03-29 05:30:00,NYSE:DT,47.26,47.5,46.17,46.75,2655559.0
2021-03-30 05:30:00,NYSE:DT,46.31,47.2,45.51,46.72,1912875.0
2021-03-31 05:30:00,NYSE:DT,47.2,49.0,46.98,48.24,1851100.0
2021-04-01 05:30:00,NYSE:DT,49.28,50.59,49.17,49.55,1651759.0
2021-04-05 05:30:00,NYSE:DT,50.3,50.59,49.12,49.9,1805988.0
2021-04-06 05:30:00,NYSE:DT,49.46,51.44,49.01,50.63,1861838.0
2021-04-07 05:30:00,NYSE:DT,50.12,50.74,49.66,49.85,1462052.0
2021-04-08 05:30:00,NYSE:DT,51.06,52.96,50.73,52.51,1693833.0
2021-04-09 05:30:00,NYSE:DT,52.0,53.28,50.93,52.89,1314036.0
2021-04-12 05:30:00,NYSE:DT,52.54,53.63,52.33,53.01,1237770.0
2021-04-13 05:30:00,NYSE:DT,53.58,54.57,52.71,54.54,972655.0
2021-04-14 05:30:00,NYSE:DT,54.98,56.135,53.92,54.14,1317539.0
2021-04-15 05:30:00,NYSE:DT,54.94,55.035,53.63,54.25,1028422.0
2021-04-16 05:30:00,NYSE:DT,54.14,54.22,52.2,53.11,1004818.0
2021-04-19 05:30:00,NYSE:DT,53.18,53.56,51.81,52.29,1215288.0
2021-04-20 05:30:00,NYSE:DT,52.03,52.23,49.45,49.96,1240348.0
2021-04-21 05:30:00,NYSE:DT,49.91,51.1,49.1588,50.8,972308.0
2021-04-22 05:30:00,NYSE:DT,50.93,52.18,50.65,51.15,842334.0
2021-04-23 05:30:00,NYSE:DT,51.61,53.13,51.6,52.85,768221.0
2021-04-26 05:30:00,NYSE:DT,53.08,54.65,52.87,54.43,1248071.0
2021-04-27 05:30:00,NYSE:DT,54.23,54.98,53.66,54.81,1026077.0
2021-04-28 05:30:00,NYSE:DT,54.87,55.25,54.12,54.56,939313.0
2021-04-29 05:30:00,NYSE:DT,54.55,54.99,51.54,52.86,1069110.0
2021-04-30 05:30:00,NYSE:DT,52.48,53.54,51.93,52.04,971770.0
2021-05-03 05:30:00,NYSE:DT,52.3,52.71,50.5,50.82,1092650.0
2021-05-04 05:30:00,NYSE:DT,50.12,50.12,47.29,48.77,1760654.0
2021-05-05 05:30:00,NYSE:DT,49.63,50.48,47.43,48.06,1627926.0
2021-05-06 05:30:00,NYSE:DT,47.49,47.84,45.37,46.26,1805359.0
2021-05-07 05:30:00,NYSE:DT,47.33,48.6968,46.06,46.78,1558997.0
2021-05-10 05:30:00,NYSE:DT,46.16,46.84,44.91,45.37,1637831.0
2021-05-11 05:30:00,NYSE:DT,43.72,46.04,43.23,45.38,1937210.0
2021-05-12 05:30:00,NYSE:DT,42.48,45.5,42.0,44.86,3659972.0
2021-05-13 05:30:00,NYSE:DT,45.47,45.86,43.9,44.52,1930526.0
2021-05-14 05:30:00,NYSE:DT,45.69,46.88,44.71,46.68,1499322.0
2021-05-17 05:30:00,NYSE:DT,44.82,46.88,44.82,46.64,1650001.0
2021-05-18 05:30:00,NYSE:DT,46.84,49.2,46.485,48.1,1674326.0
2021-05-19 05:30:00,NYSE:DT,46.67,47.95,46.01,47.05,1488179.0
2021-05-20 05:30:00,NYSE:DT,47.5,49.55,47.34,49.07,1407671.0
2021-05-21 05:30:00,NYSE:DT,49.71,50.19,49.09,49.16,1213045.0
2021-05-24 05:30:00,NYSE:DT,49.95,50.82,49.4901,50.69,1781054.0
2021-05-25 05:30:00,NYSE:DT,50.92,51.85,50.38,51.16,1804192.0
2021-05-26 05:30:00,NYSE:DT,51.72,52.01,51.0,51.79,1580017.0
2021-05-27 05:30:00,NYSE:DT,51.35,51.67,50.05,51.51,1700377.0
2021-05-28 05:30:00,NYSE:DT,51.705,53.05,51.58,51.74,958879.0
2021-06-01 05:30:00,NYSE:DT,51.73,52.2499,50.51,51.29,1297177.0
2021-06-02 05:30:00,NYSE:DT,51.39,52.0,50.925,51.73,978407.0
2021-06-03 05:30:00,NYSE:DT,51.25,51.53,49.84,49.89,935412.0
2021-06-04 05:30:00,NYSE:DT,50.46,51.43,50.355,50.93,869878.0
2021-06-07 05:30:00,NYSE:DT,50.6,51.69,50.06,51.62,747311.0
2021-06-08 05:30:00,NYSE:DT,52.04,54.25,51.75,53.99,3962344.0
2021-06-09 05:30:00,NYSE:DT,54.31,54.85,53.01,53.23,944781.0
2021-06-10 05:30:00,NYSE:DT,53.02,54.575,52.545,54.47,1053530.0
2021-06-11 05:30:00,NYSE:DT,54.56,55.47,54.2,55.44,771841.0
2021-06-14 05:30:00,NYSE:DT,55.61,57.04,55.45,56.16,1671427.0
2021-06-15 05:30:00,NYSE:DT,56.0,56.03,54.72,55.02,1268944.0
2021-06-16 05:30:00,NYSE:DT,55.13,55.9,53.84,55.0,1335024.0
2021-06-17 05:30:00,NYSE:DT,54.62,56.3999,54.42,56.11,1313988.0
2021-06-18 05:30:00,NYSE:DT,56.02,57.98,55.745,57.05,2286486.0
2021-06-21 05:30:00,NYSE:DT,57.21,58.99,56.41,57.77,1755249.0
2021-06-22 05:30:00,NYSE:DT,57.83,58.97,57.4,58.85,1112921.0
2021-06-23 05:30:00,NYSE:DT,58.85,59.25,58.27,58.82,1183301.0
2021-06-24 05:30:00,NYSE:DT,59.5,59.98,59.03,59.66,1361490.0
2021-06-25 05:30:00,NYSE:DT,59.74,59.87,58.63,59.68,1420791.0
2021-06-28 05:30:00,NYSE:DT,60.0,60.65,59.65,59.99,948330.0
2021-06-29 05:30:00,NYSE:DT,59.9,60.87,59.27,60.61,1198504.0
2021-06-30 05:30:00,NYSE:DT,60.29,60.345,58.38,58.42,2074309.0
2021-07-01 05:30:00,NYSE:DT,58.21,59.71,57.8,59.65,917241.0
2021-07-02 05:30:00,NYSE:DT,60.09,61.1,59.5,59.7,1172841.0
2021-07-06 05:30:00,NYSE:DT,59.7,61.86,59.5,61.51,1549241.0
2021-07-07 05:30:00,NYSE:DT,62.37,62.86,61.0509,62.3,1819342.0
2021-07-08 05:30:00,NYSE:DT,60.75,61.21,59.27,60.54,1406562.0
2021-07-09 05:30:00,NYSE:DT,61.03,61.96,60.73,61.81,1059797.0
2021-07-12 05:30:00,NYSE:DT,62.4,62.98,61.3084,61.67,1456084.0
2021-07-13 05:30:00,NYSE:DT,61.5,61.92,60.34,60.8,771297.0
2021-07-14 05:30:00,NYSE:DT,61.4,61.98,59.27,59.35,822010.0
2021-07-15 05:30:00,NYSE:DT,59.1,59.6,57.84,58.22,1197947.0
2021-07-16 05:30:00,NYSE:DT,58.8,59.31,58.23,58.57,615924.0
2021-07-19 05:30:00,NYSE:DT,57.5,58.76,57.0,58.3,718280.0
2021-07-20 05:30:00,NYSE:DT,58.38,61.33,58.09,60.47,1474343.0
2021-07-21 05:30:00,NYSE:DT,60.47,61.78,59.32,61.6,1094347.0
2021-07-22 05:30:00,NYSE:DT,61.87,62.47,61.076,62.34,1501419.0
2021-07-23 05:30:00,NYSE:DT,62.6,63.549,61.89,63.48,1340703.0
2021-07-26 05:30:00,NYSE:DT,63.15,63.48,61.67,62.48,1238172.0
2021-07-27 05:30:00,NYSE:DT,62.74,62.98,61.04,62.49,1689748.0
2021-07-28 05:30:00,NYSE:DT,60.91,62.85,60.41,62.22,2094312.0
2021-07-29 05:30:00,NYSE:DT,62.92,64.65,62.33,63.71,1634061.0
2021-07-30 05:30:00,NYSE:DT,63.14,64.55,63.09,63.87,1266488.0
2021-08-02 05:30:00,NYSE:DT,64.11,64.97,62.9,64.12,1259409.0
2021-08-03 05:30:00,NYSE:DT,64.12,65.145,64.12,64.6,1634337.0
2021-08-04 05:30:00,NYSE:DT,65.06,65.805,64.69,65.46,1881672.0
2021-08-05 05:30:00,NYSE:DT,65.5,66.8,64.7,64.97,2597561.0
2021-08-06 05:30:00,NYSE:DT,66.37,66.65,64.2,64.77,1154953.0
2021-08-09 05:30:00,NYSE:DT,64.71,65.5,63.88,65.16,623434.0
2021-08-10 05:30:00,NYSE:DT,65.46,65.87,63.8,64.18,847613.0
2021-08-11 05:30:00,NYSE:DT,64.31,64.75,62.64,63.05,2784924.0
2021-08-12 05:30:00,NYSE:DT,62.87,64.345,62.72,63.44,1157849.0
2021-08-13 05:30:00,NYSE:DT,63.38,64.205,63.22,63.65,1179363.0
2021-08-16 05:30:00,NYSE:DT,61.99,63.22,60.94,62.25,1236550.0
2021-08-17 05:30:00,NYSE:DT,61.55,62.16,60.82,62.02,1108391.0
2021-08-18 05:30:00,NYSE:DT,61.94,63.45,61.83,62.7,1272737.0
2021-08-19 05:30:00,NYSE:DT,61.78,63.23,61.78,62.02,1432134.0
2021-08-20 05:30:00,NYSE:DT,62.1,62.76,61.4,62.37,1363170.0
2021-08-23 05:30:00,NYSE:DT,62.8,64.725,62.59,64.59,1040657.0
2021-08-24 05:30:00,NYSE:DT,65.33,66.31,65.0,65.59,1203292.0
2021-08-25 05:30:00,NYSE:DT,65.87,68.11,65.555,67.25,2369542.0
2021-08-26 05:30:00,NYSE:DT,67.6,68.0,66.44,66.57,1319742.0
2021-08-27 05:30:00,NYSE:DT,66.72,67.52,66.69,66.97,1390631.0
2021-08-30 05:30:00,NYSE:DT,67.46,68.22,66.75,68.08,2146228.0
2021-08-31 05:30:00,NYSE:DT,68.02,68.81,67.31,68.73,1703242.0
2021-09-01 05:30:00,NYSE:DT,69.0,70.18,68.865,69.04,1515220.0
2021-09-02 05:30:00,NYSE:DT,69.34,69.775,68.95,69.27,778473.0
2021-09-03 05:30:00,NYSE:DT,69.3,71.18,69.3,70.93,1416649.0
2021-09-07 05:30:00,NYSE:DT,71.07,71.65,70.28,70.77,1276745.0
2021-09-08 05:30:00,NYSE:DT,70.46,71.165,69.92,69.98,1095501.0
2021-09-09 05:30:00,NYSE:DT,70.23,71.141,70.07,70.64,761560.0
2021-09-10 05:30:00,NYSE:DT,71.25,71.51,70.05,70.12,854168.0
2021-09-13 05:30:00,NYSE:DT,70.5,70.88,67.8501,69.16,813969.0
2021-09-14 05:30:00,NYSE:DT,69.7,71.23,69.5,70.61,867223.0
2021-09-15 05:30:00,NYSE:DT,70.67,71.61,70.5,71.01,960991.0
2021-09-16 05:30:00,NYSE:DT,71.07,72.71,71.0,72.44,779224.0
2021-09-17 05:30:00,NYSE:DT,72.89,73.08,71.145,71.55,1682071.0
2021-09-20 05:30:00,NYSE:DT,70.01,71.16,69.3,70.3,814728.0
2021-09-21 05:30:00,NYSE:DT,71.02,71.31,70.05,70.27,755378.0
2021-09-22 05:30:00,NYSE:DT,70.52,72.07,70.27,71.85,785448.0
2021-09-23 05:30:00,NYSE:DT,72.48,73.9273,72.01,73.78,1182269.0
2021-09-24 05:30:00,NYSE:DT,73.5,74.34,72.38,73.97,1116372.0
2021-09-27 05:30:00,NYSE:DT,73.31,73.58,71.315,72.69,2112042.0
2021-09-28 05:30:00,NYSE:DT,71.22,71.455,68.06,68.75,2536709.0
2021-09-29 05:30:00,NYSE:DT,69.24,70.79,68.89,70.14,1521870.0
2021-09-30 05:30:00,NYSE:DT,70.78,72.4,70.725,70.97,1452517.0
2021-10-01 05:30:00,NYSE:DT,71.48,73.02,71.0201,72.8,1354404.0
2021-10-04 05:30:00,NYSE:DT,72.27,72.27,68.85,69.97,1391660.0
2021-10-05 05:30:00,NYSE:DT,70.81,71.71,70.17,70.5,1783915.0
2021-10-06 05:30:00,NYSE:DT,69.97,71.5385,69.8,71.2,1555409.0
2021-10-07 05:30:00,NYSE:DT,71.84,74.22,71.6,71.86,1628920.0
2021-10-08 05:30:00,NYSE:DT,72.05,73.0,70.52,71.24,1343133.0
2021-10-11 05:30:00,NYSE:DT,70.59,72.55,70.29,71.53,536533.0
2021-10-12 05:30:00,NYSE:DT,72.22,74.2,71.72,73.66,855144.0
2021-10-13 05:30:00,NYSE:DT,74.59,76.28,74.24,75.96,2192654.0
2021-10-14 05:30:00,NYSE:DT,78.17,78.98,76.5,76.8,1584942.0
2021-10-15 05:30:00,NYSE:DT,77.17,77.17,75.06,75.39,1609477.0
2021-10-18 05:30:00,NYSE:DT,75.46,77.21,75.46,76.4,1073770.0
2021-10-19 05:30:00,NYSE:DT,76.9,78.11,76.54,76.98,828216.0
2021-10-20 05:30:00,NYSE:DT,77.36,77.72,76.15,76.58,745142.0
2021-10-21 05:30:00,NYSE:DT,76.43,78.05,76.375,77.75,896982.0
2021-10-22 05:30:00,NYSE:DT,77.77,79.665,77.57,78.76,853550.0
2021-10-25 05:30:00,NYSE:DT,79.0,80.1276,77.725,77.81,1476477.0
2021-10-26 05:30:00,NYSE:DT,78.58,78.96,76.47,77.7,2311364.0
2021-10-27 05:30:00,NYSE:DT,73.02,75.0,68.225,70.03,6317527.0
2021-10-28 05:30:00,NYSE:DT,71.5,74.25,71.5,74.12,3164808.0
2021-10-29 05:30:00,NYSE:DT,73.96,75.71,73.35,75.0,2194772.0
2021-11-01 05:30:00,NYSE:DT,75.25,76.46,73.66,73.87,1666554.0
2021-11-02 05:30:00,NYSE:DT,74.0,74.7,73.31,73.77,1753217.0
2021-11-03 05:30:00,NYSE:DT,74.01,76.1,73.53,75.44,1382078.0
2021-11-04 05:30:00,NYSE:DT,75.68,77.76,75.44,77.58,1645943.0
2021-11-05 05:30:00,NYSE:DT,78.33,78.99,75.56,76.3,2453788.0
2021-11-08 05:30:00,NYSE:DT,77.0,77.88,76.13,76.16,1046481.0
2021-11-09 05:30:00,NYSE:DT,76.76,77.175,75.1601,76.04,1297306.0
2021-11-10 05:30:00,NYSE:DT,75.0,75.72,71.95,72.39,1217253.0
2021-11-11 05:30:00,NYSE:DT,73.5,74.81,73.21,73.37,1024988.0
2021-11-12 05:30:00,NYSE:DT,74.0,74.89,73.62,74.16,1550520.0
2021-11-15 05:30:00,NYSE:DT,72.0,72.55,68.26,70.68,3954124.0
2021-11-16 05:30:00,NYSE:DT,69.28,71.08,68.4436,70.36,1954047.0
2021-11-17 05:30:00,NYSE:DT,70.36,70.84,68.2,68.3,2207153.0
2021-11-18 05:30:00,NYSE:DT,67.64,68.485,66.11,67.9,3312150.0
2021-11-19 05:30:00,NYSE:DT,68.64,69.69,66.68,66.98,2396548.0
2021-11-22 05:30:00,NYSE:DT,67.0,67.1,62.26,64.51,4399181.0
2021-11-23 05:30:00,NYSE:DT,63.85,64.63,61.46,63.58,4839740.0
2021-11-24 05:30:00,NYSE:DT,62.39,63.88,61.1,63.76,2428263.0
2021-11-26 05:30:00,NYSE:DT,63.49,65.3,62.78,62.97,1038241.0
2021-11-29 05:30:00,NYSE:DT,63.93,64.95,62.51,64.47,1903168.0
2021-11-30 05:30:00,NYSE:DT,64.91,65.79,61.05,62.85,2853431.0
2021-12-01 05:30:00,NYSE:DT,63.52,63.8899,57.97,58.19,2462100.0
2021-12-02 05:30:00,NYSE:DT,57.84,60.68,57.4201,60.3,2959812.0
2021-12-03 05:30:00,NYSE:DT,60.38,60.74,56.72,59.21,3164515.0
2021-12-06 05:30:00,NYSE:DT,59.29,59.71,56.91,59.31,2045360.0
2021-12-07 05:30:00,NYSE:DT,61.675,63.36,60.49,62.79,2518046.0
2021-12-08 05:30:00,NYSE:DT,62.92,65.42,60.7,64.93,2519741.0
2021-12-09 05:30:00,NYSE:DT,64.73,65.27,62.33,62.63,2906882.0
2021-12-10 05:30:00,NYSE:DT,63.46,64.59,61.31,61.75,1710214.0
2021-12-13 05:30:00,NYSE:DT,61.63,61.955,59.31,60.16,2160921.0
2021-12-14 05:30:00,NYSE:DT,58.94,59.61,57.24,58.35,2306255.0
2021-12-15 05:30:00,NYSE:DT,58.82,59.9299,58.2,59.88,2321514.0
2021-12-16 05:30:00,NYSE:DT,61.2,61.22,56.1,56.82,2552479.0
2021-12-17 05:30:00,NYSE:DT,56.12,58.46,55.12,57.58,4138956.0
2021-12-20 05:30:00,NYSE:DT,56.61,57.45,55.6018,56.46,2210306.0
2021-12-21 05:30:00,NYSE:DT,57.08,60.58,57.03,60.56,1830471.0
2021-12-22 05:30:00,NYSE:DT,60.14,61.71,60.0101,60.59,1669208.0
2021-12-23 05:30:00,NYSE:DT,60.19,61.04,59.81,60.69,834601.0
2021-12-27 05:30:00,NYSE:DT,60.93,62.285,60.74,61.12,923011.0
2021-12-28 05:30:00,NYSE:DT,61.7,62.08,60.91,61.19,843255.0
2021-12-29 05:30:00,NYSE:DT,61.41,61.5,59.8801,60.6,733379.0
2021-12-30 05:30:00,NYSE:DT,60.24,61.95,60.24,60.57,1591428.0
2021-12-31 05:30:00,NYSE:DT,60.55,61.57,60.35,60.35,1259701.0
2022-01-03 05:30:00,NYSE:DT,60.63,61.17,58.35,59.3,3249786.0
2022-01-04 05:30:00,NYSE:DT,59.3,59.66,54.13,56.29,4562552.0
2022-01-05 05:30:00,NYSE:DT,55.93,57.23,53.365,53.71,2867302.0
2022-01-06 05:30:00,NYSE:DT,52.65,54.8,51.52,53.79,3978052.0
2022-01-07 05:30:00,NYSE:DT,53.73,54.8,52.3,54.05,2144493.0
2022-01-10 05:30:00,NYSE:DT,52.55,54.62,51.17,54.54,2555140.0
2022-01-11 05:30:00,NYSE:DT,54.65,56.73,53.89,56.58,1734600.0
2022-01-12 05:30:00,NYSE:DT,57.12,59.15,55.9,56.72,2492747.0
2022-01-13 05:30:00,NYSE:DT,56.85,57.0,53.941,54.18,1728798.0
2022-01-14 05:30:00,NYSE:DT,54.0,54.43,51.31,52.5,3421941.0
2022-01-18 05:30:00,NYSE:DT,51.01,52.65,50.5,50.9,2196889.0
2022-01-19 05:30:00,NYSE:DT,51.5,52.55,50.41,50.55,2187898.0
2022-01-20 05:30:00,NYSE:DT,51.62,53.26,49.72,50.14,2282755.0
2022-01-21 05:30:00,NYSE:DT,49.5,51.31,47.73,48.49,3589001.0
2022-01-24 05:30:00,NYSE:DT,47.22,50.43,45.56,50.19,2907448.0
2022-01-25 05:30:00,NYSE:DT,49.79,50.18,48.21,48.37,2580030.0
2022-01-26 05:30:00,NYSE:DT,50.36,52.22,47.68,48.08,3613639.0
2022-01-27 05:30:00,NYSE:DT,48.77,51.53,48.77,49.0,2831397.0
2022-01-28 05:30:00,NYSE:DT,49.33,52.52,48.04,52.45,4606286.0
2022-01-31 05:30:00,NYSE:DT,52.73,55.3,52.57,54.86,3941107.0
2022-02-01 05:30:00,NYSE:DT,55.0,56.98,53.775,56.28,3778056.0
2022-02-02 05:30:00,NYSE:DT,41.6,46.5,41.01,46.16,15908759.0
2022-02-03 05:30:00,NYSE:DT,44.01,45.67,43.34,44.0,4309594.0
2022-02-04 05:30:00,NYSE:DT,44.31,47.73,43.995,47.24,4071094.0
2022-02-07 05:30:00,NYSE:DT,46.78,48.4614,46.05,47.29,4799882.0
2022-02-08 05:30:00,NYSE:DT,46.57,46.91,45.595,46.3,2683347.0
2022-02-09 05:30:00,NYSE:DT,47.0,47.55,46.19,47.2,3293583.0
2022-02-10 05:30:00,NYSE:DT,46.39,47.16,45.005,45.42,4258099.0
2022-02-11 05:30:00,NYSE:DT,45.69,46.305,42.92,43.2,3835886.0
2022-02-14 05:30:00,NYSE:DT,43.09,43.95,42.49,42.72,2561717.0
2022-02-15 05:30:00,NYSE:DT,43.16,44.37,42.7,44.28,2552406.0
2022-02-16 05:30:00,NYSE:DT,43.5,44.17,42.49,43.73,2193914.0
2022-02-17 05:30:00,NYSE:DT,43.18,43.545,41.66,41.76,1454335.0
2022-02-18 05:30:00,NYSE:DT,41.76,42.22,41.0,41.64,2032268.0
2022-02-22 05:30:00,NYSE:DT,40.88,42.13,40.38,40.81,2053280.0
2022-02-23 05:30:00,NYSE:DT,41.6,42.59,41.04,41.09,3439800.0
2022-02-24 05:30:00,NYSE:DT,38.99,43.33,38.99,43.05,2871658.0
2022-02-25 05:30:00,NYSE:DT,43.04,43.95,41.44,43.71,2504096.0
2022-02-28 05:30:00,NYSE:DT,42.9,45.14,42.9,44.42,2674688.0
