datetime,symbol,open,high,low,close,volume
2016-02-04 05:30:00,AMEX:ARKK,16.55,16.615,16.51,16.52,2335.0
2016-02-05 05:30:00,AMEX:ARKK,15.75,15.76,15.5,15.5,3037.0
2016-02-08 05:30:00,AMEX:ARKK,14.98,15.05,14.6705,14.8,3243.0
2016-02-09 05:30:00,AMEX:ARKK,14.815,14.9764,14.815,14.86,830.0
2016-02-10 05:30:00,AMEX:ARKK,15.055,15.055,15.055,15.055,100.0
2016-02-11 05:30:00,AMEX:ARKK,14.68,14.78,14.68,14.78,2152.0
2016-02-12 05:30:00,AMEX:ARKK,14.79,14.99,14.79,14.95,4193.0
2016-02-16 05:30:00,AMEX:ARKK,15.55,15.55,15.5499,15.5499,200.0
2016-02-17 05:30:00,AMEX:ARKK,15.9985,16.1301,15.9985,16.1301,512.0
2016-02-18 05:30:00,AMEX:ARKK,16.07,16.07,16.07,16.07,2259.0
2016-02-19 05:30:00,AMEX:ARKK,16.0999,16.0999,16.0999,16.0999,165.0
2016-02-22 05:30:00,AMEX:ARKK,16.48,16.4801,16.47,16.47,2380.0
2016-02-23 05:30:00,AMEX:ARKK,16.3,16.3,16.3,16.3,201.0
2016-02-24 05:30:00,AMEX:ARKK,16.39,16.4399,16.3701,16.4399,900.0
2016-02-25 05:30:00,AMEX:ARKK,16.5295,16.5295,16.5295,16.5295,183.0
2016-02-26 05:30:00,AMEX:ARKK,17.0195,17.0195,17.0195,17.0195,100.0
2016-02-29 05:30:00,AMEX:ARKK,17.0995,17.0995,17.0995,17.0995,120.0
2016-03-01 05:30:00,AMEX:ARKK,17.4846,17.4846,17.4846,17.4846,483.0
2016-03-02 05:30:00,AMEX:ARKK,17.7299,17.7299,17.7299,17.7299,103.0
2016-03-03 05:30:00,AMEX:ARKK,17.7,18.1449,17.7,18.1449,2250.0
2016-03-04 05:30:00,AMEX:ARKK,18.29,18.64,18.29,18.5399,1309.0
2016-03-07 05:30:00,AMEX:ARKK,18.23,18.51,18.23,18.51,1435.0
2016-03-08 05:30:00,AMEX:ARKK,18.2095,18.2095,18.2095,18.2095,167.0
2016-03-09 05:30:00,AMEX:ARKK,18.04,18.04,17.98,17.98,1080.0
2016-03-10 05:30:00,AMEX:ARKK,18.34,18.34,17.8134,17.8134,436.0
2016-03-11 05:30:00,AMEX:ARKK,17.93,17.93,17.93,17.93,1000.0
2016-03-14 05:30:00,AMEX:ARKK,18.4296,18.4296,18.4,18.4,205.0
2016-03-15 05:30:00,AMEX:ARKK,18.0,18.0,17.84,17.84,409.0
2016-03-16 05:30:00,AMEX:ARKK,17.84,17.99,17.84,17.99,2178.0
2016-03-17 05:30:00,AMEX:ARKK,18.0999,18.0999,18.0999,18.0999,113.0
2016-03-18 05:30:00,AMEX:ARKK,18.4799,18.54,18.4799,18.5075,3892.0
2016-03-21 05:30:00,AMEX:ARKK,18.685,18.685,18.685,18.685,125.0
2016-03-22 05:30:00,AMEX:ARKK,18.8348,18.8699,18.8348,18.8699,472.0
2016-03-24 05:30:00,AMEX:ARKK,18.2,18.27,18.2,18.27,1388.0
2016-03-29 05:30:00,AMEX:ARKK,18.8348,18.8348,18.8348,18.8348,273.0
2016-03-30 05:30:00,AMEX:ARKK,19.1,19.1,18.9,18.9,1420.0
2016-03-31 05:30:00,AMEX:ARKK,19.144,19.23,19.1299,19.13,3012.0
2016-04-04 05:30:00,AMEX:ARKK,19.5301,19.5301,19.5301,19.5301,1000.0
2016-04-05 05:30:00,AMEX:ARKK,19.4,19.4,19.4,19.4,555.0
2016-04-06 05:30:00,AMEX:ARKK,19.46,19.483,19.46,19.483,410.0
2016-04-07 05:30:00,AMEX:ARKK,19.7499,19.7499,19.5,19.5,1930.0
2016-04-08 05:30:00,AMEX:ARKK,19.39,19.39,19.39,19.39,226.0
2016-04-12 05:30:00,AMEX:ARKK,19.49,19.49,19.4899,19.49,3105.0
2016-04-13 05:30:00,AMEX:ARKK,19.8096,19.8096,19.8096,19.8096,101.0
2016-04-14 05:30:00,AMEX:ARKK,20.02,20.02,20.02,20.02,296.0
2016-04-15 05:30:00,AMEX:ARKK,19.7703,19.7703,19.7701,19.7701,3007.0
2016-04-18 05:30:00,AMEX:ARKK,19.835,19.838,19.816,19.816,5021.0
2016-04-19 05:30:00,AMEX:ARKK,19.63,19.63,19.394,19.394,1076.0
2016-04-20 05:30:00,AMEX:ARKK,19.27,19.5648,19.27,19.5648,714.0
2016-04-21 05:30:00,AMEX:ARKK,19.6644,19.7573,19.6644,19.7573,460.0
2016-04-22 05:30:00,AMEX:ARKK,19.7299,19.7299,19.71,19.71,1055.0
2016-04-25 05:30:00,AMEX:ARKK,19.73,19.73,19.5901,19.62,652.0
2016-04-26 05:30:00,AMEX:ARKK,19.56,19.5706,19.56,19.5706,3331.0
2016-04-27 05:30:00,AMEX:ARKK,19.51,19.51,19.47,19.47,264.0
2016-04-28 05:30:00,AMEX:ARKK,19.595,19.595,19.595,19.595,152.0
2016-04-29 05:30:00,AMEX:ARKK,18.93,18.93,18.8799,18.88,7176.0
2016-05-02 05:30:00,AMEX:ARKK,18.9803,19.0,18.9803,19.0,316.0
2016-05-03 05:30:00,AMEX:ARKK,18.72,18.72,18.72,18.72,168.0
2016-05-04 05:30:00,AMEX:ARKK,18.2,18.21,18.2,18.21,501.0
2016-05-05 05:30:00,AMEX:ARKK,18.1603,18.1603,18.1603,18.1603,100.0
2016-05-06 05:30:00,AMEX:ARKK,18.07,18.29,17.9397,17.9397,2992.0
2016-05-09 05:30:00,AMEX:ARKK,18.31,18.31,18.2518,18.3,790.0
2016-05-10 05:30:00,AMEX:ARKK,18.442,18.442,18.442,18.442,100.0
2016-05-11 05:30:00,AMEX:ARKK,18.308,18.308,18.308,18.308,100.0
2016-05-12 05:30:00,AMEX:ARKK,18.29,18.29,17.9493,17.9493,1755.0
2016-05-13 05:30:00,AMEX:ARKK,18.12,18.12,18.11,18.11,735.0
2016-05-16 05:30:00,AMEX:ARKK,18.28,18.28,18.28,18.28,111.0
2016-05-17 05:30:00,AMEX:ARKK,18.1497,18.1497,18.1497,18.1497,100.0
2016-05-18 05:30:00,AMEX:ARKK,18.28,18.28,18.28,18.28,105.0
2016-05-19 05:30:00,AMEX:ARKK,18.0,18.0,17.93,17.9685,700.0
2016-05-20 05:30:00,AMEX:ARKK,18.214,18.214,18.195,18.2,2950.0
2016-05-23 05:30:00,AMEX:ARKK,18.376,18.376,18.376,18.376,108.0
2016-05-24 05:30:00,AMEX:ARKK,18.938,18.938,18.92,18.92,205.0
2016-05-25 05:30:00,AMEX:ARKK,18.97,19.097,18.9401,19.09,5023.0
2016-05-26 05:30:00,AMEX:ARKK,19.14,19.22,19.14,19.22,1139.0
2016-05-27 05:30:00,AMEX:ARKK,19.38,19.38,19.29,19.29,6104.0
2016-05-31 05:30:00,AMEX:ARKK,19.46,19.54,19.4,19.49,3124.0
2016-06-01 05:30:00,AMEX:ARKK,19.5196,19.5196,19.5196,19.5196,151.0
2016-06-02 05:30:00,AMEX:ARKK,19.65,19.76,19.65,19.7422,1965.0
2016-06-03 05:30:00,AMEX:ARKK,19.587,19.62,19.52,19.57,3365.0
2016-06-06 05:30:00,AMEX:ARKK,19.7101,19.92,19.7101,19.92,2896.0
2016-06-07 05:30:00,AMEX:ARKK,19.99,20.01,19.85,19.93,7034.0
2016-06-08 05:30:00,AMEX:ARKK,19.89,19.92,19.89,19.92,283.0
2016-06-09 05:30:00,AMEX:ARKK,19.65,19.71,19.6299,19.6299,5259.0
2016-06-10 05:30:00,AMEX:ARKK,19.6,19.6,19.6,19.6,179.0
2016-06-13 05:30:00,AMEX:ARKK,19.59,19.59,19.3,19.31,7062.0
2016-06-14 05:30:00,AMEX:ARKK,19.43,19.43,19.14,19.24,6729.0
2016-06-15 05:30:00,AMEX:ARKK,19.42,19.42,19.4,19.4,300.0
2016-06-16 05:30:00,AMEX:ARKK,19.4199,19.4199,19.4199,19.4199,119.0
2016-06-17 05:30:00,AMEX:ARKK,19.5,19.57,19.5,19.57,1470.0
2016-06-20 05:30:00,AMEX:ARKK,19.68,19.91,19.67,19.67,9755.0
2016-06-21 05:30:00,AMEX:ARKK,19.4904,19.61,19.4904,19.58,2823.0
2016-06-22 05:30:00,AMEX:ARKK,19.4384,19.4384,19.4384,19.4384,120.0
2016-06-23 05:30:00,AMEX:ARKK,19.47,19.68,19.47,19.62,6760.0
2016-06-24 05:30:00,AMEX:ARKK,19.21,19.21,18.95,18.96,13720.0
2016-06-27 05:30:00,AMEX:ARKK,18.34,18.39,18.25,18.26,10387.0
2016-06-28 05:30:00,AMEX:ARKK,18.6595,18.6978,18.6595,18.6978,636.0
2016-06-29 05:30:00,AMEX:ARKK,19.1605,19.1605,19.1605,19.1605,120.0
2016-06-30 05:30:00,AMEX:ARKK,19.17,19.29,19.17,19.29,529.0
2016-07-01 05:30:00,AMEX:ARKK,19.4505,19.4505,19.4505,19.4505,110.0
2016-07-05 05:30:00,AMEX:ARKK,19.21,19.3,19.21,19.2477,717.0
2016-07-06 05:30:00,AMEX:ARKK,19.42,19.42,19.19,19.19,1350.0
2016-07-07 05:30:00,AMEX:ARKK,19.62,19.62,19.62,19.62,106.0
2016-07-08 05:30:00,AMEX:ARKK,20.0295,20.0295,20.0295,20.0295,170.0
2016-07-11 05:30:00,AMEX:ARKK,20.18,20.2028,20.11,20.11,2160.0
2016-07-12 05:30:00,AMEX:ARKK,20.4,20.46,20.4,20.46,700.0
2016-07-13 05:30:00,AMEX:ARKK,20.62,20.62,20.48,20.48,500.0
2016-07-14 05:30:00,AMEX:ARKK,20.285,20.285,20.285,20.285,100.0
2016-07-15 05:30:00,AMEX:ARKK,20.28,20.2952,20.22,20.2952,1044.0
2016-07-18 05:30:00,AMEX:ARKK,20.4722,20.4722,20.4722,20.4722,305.0
2016-07-19 05:30:00,AMEX:ARKK,20.0896,20.0896,20.0896,20.0896,105.0
2016-07-20 05:30:00,AMEX:ARKK,20.3001,20.416,20.3001,20.416,237.0
2016-07-21 05:30:00,AMEX:ARKK,20.3447,20.38,20.3447,20.38,590.0
2016-07-22 05:30:00,AMEX:ARKK,20.135,20.135,20.135,20.135,117.0
2016-07-25 05:30:00,AMEX:ARKK,20.1,20.125,20.1,20.125,790.0
2016-07-26 05:30:00,AMEX:ARKK,20.34,20.34,20.34,20.34,101.0
2016-07-27 05:30:00,AMEX:ARKK,20.44,20.5168,20.44,20.5168,500.0
2016-07-28 05:30:00,AMEX:ARKK,20.7,20.7,20.7,20.7,150.0
2016-07-29 05:30:00,AMEX:ARKK,20.5858,20.59,20.5858,20.59,505.0
2016-08-01 05:30:00,AMEX:ARKK,20.71,20.71,20.6314,20.6314,1247.0
2016-08-02 05:30:00,AMEX:ARKK,20.154,20.2132,20.154,20.2132,675.0
2016-08-03 05:30:00,AMEX:ARKK,20.43,20.43,20.43,20.43,102.0
2016-08-04 05:30:00,AMEX:ARKK,20.7497,20.7497,20.6799,20.6799,200.0
2016-08-05 05:30:00,AMEX:ARKK,20.832,20.832,20.832,20.832,100.0
2016-08-08 05:30:00,AMEX:ARKK,20.9096,20.9096,20.9,20.9,705.0
2016-08-09 05:30:00,AMEX:ARKK,20.8997,20.8997,20.8997,20.8997,113.0
2016-08-10 05:30:00,AMEX:ARKK,20.9435,20.955,20.93,20.931,15334.0
2016-08-11 05:30:00,AMEX:ARKK,21.105,21.105,21.105,21.105,100.0
2016-08-12 05:30:00,AMEX:ARKK,21.1805,21.1805,21.1801,21.1801,386.0
2016-08-16 05:30:00,AMEX:ARKK,21.42,21.42,21.3,21.33,2441.0
2016-08-17 05:30:00,AMEX:ARKK,21.164,21.164,21.164,21.164,132.0
2016-08-18 05:30:00,AMEX:ARKK,21.225,21.225,21.225,21.225,413.0
2016-08-19 05:30:00,AMEX:ARKK,21.0804,21.0804,21.0804,21.0804,100.0
2016-08-22 05:30:00,AMEX:ARKK,21.1201,21.1662,21.1201,21.1662,1226.0
2016-08-23 05:30:00,AMEX:ARKK,21.3495,21.3495,21.2682,21.2682,2319.0
2016-08-24 05:30:00,AMEX:ARKK,21.3699,21.3699,21.24,21.24,637.0
2016-08-25 05:30:00,AMEX:ARKK,20.9699,20.9699,20.92,20.92,756.0
2016-08-26 05:30:00,AMEX:ARKK,20.8895,20.8895,20.8895,20.8895,104.0
2016-08-29 05:30:00,AMEX:ARKK,21.06,21.06,21.037,21.0392,353.0
2016-08-30 05:30:00,AMEX:ARKK,20.835,20.835,20.835,20.835,180.0
2016-08-31 05:30:00,AMEX:ARKK,20.87,20.87,20.6136,20.6136,206.0
2016-09-01 05:30:00,AMEX:ARKK,20.4696,20.4696,20.4696,20.4696,101.0
2016-09-02 05:30:00,AMEX:ARKK,20.63,20.6926,20.62,20.6926,1346.0
2016-09-06 05:30:00,AMEX:ARKK,21.169,21.169,21.169,21.169,155.0
2016-09-07 05:30:00,AMEX:ARKK,21.26,21.2765,21.26,21.2765,239.0
2016-09-08 05:30:00,AMEX:ARKK,21.2733,21.28,21.27,21.2787,2700.0
2016-09-09 05:30:00,AMEX:ARKK,20.97,20.98,20.97,20.98,1226.0
2016-09-13 05:30:00,AMEX:ARKK,20.58,20.61,20.58,20.6068,692.0
2016-09-14 05:30:00,AMEX:ARKK,20.72,20.72,20.72,20.72,167.0
2016-09-15 05:30:00,AMEX:ARKK,20.96,21.2,20.96,21.2,259.0
2016-09-19 05:30:00,AMEX:ARKK,21.3796,21.3796,21.3796,21.3796,101.0
2016-09-20 05:30:00,AMEX:ARKK,21.45,21.45,21.45,21.45,1072.0
2016-09-21 05:30:00,AMEX:ARKK,21.3641,21.3641,21.25,21.25,2150.0
2016-09-22 05:30:00,AMEX:ARKK,21.75,21.85,21.75,21.85,1238.0
2016-09-23 05:30:00,AMEX:ARKK,21.9099,21.9099,21.8589,21.8589,340.0
2016-09-26 05:30:00,AMEX:ARKK,21.71,21.71,21.69,21.69,504.0
2016-09-27 05:30:00,AMEX:ARKK,22.0,22.105,21.996,22.105,1779.0
2016-09-28 05:30:00,AMEX:ARKK,22.0899,22.16,22.02,22.16,19034.0
2016-09-29 05:30:00,AMEX:ARKK,22.0801,22.0957,21.93,21.96,3570.0
2016-09-30 05:30:00,AMEX:ARKK,22.0106,22.1815,22.0106,22.18,788.0
2016-10-03 05:30:00,AMEX:ARKK,22.2095,22.2095,22.2095,22.2095,334.0
2016-10-04 05:30:00,AMEX:ARKK,22.32,22.32,22.08,22.08,5393.0
2016-10-05 05:30:00,AMEX:ARKK,22.3299,22.4099,22.3187,22.3925,7924.0
2016-10-06 05:30:00,AMEX:ARKK,22.24,22.24,21.82,21.82,550.0
2016-10-07 05:30:00,AMEX:ARKK,21.7008,21.7008,21.7008,21.7008,228.0
2016-10-10 05:30:00,AMEX:ARKK,21.8995,21.8995,21.8995,21.8995,101.0
2016-10-11 05:30:00,AMEX:ARKK,21.1349,21.1349,21.0,21.0,1218.0
2016-10-12 05:30:00,AMEX:ARKK,20.99,20.99,20.85,20.85,1852.0
2016-10-13 05:30:00,AMEX:ARKK,20.5894,20.5894,20.5894,20.5894,106.0
2016-10-14 05:30:00,AMEX:ARKK,20.54,20.54,20.379,20.38,1040.0
2016-10-17 05:30:00,AMEX:ARKK,20.4,20.42,20.13,20.24,179864.0
2016-10-18 05:30:00,AMEX:ARKK,20.54,20.5699,20.54,20.5699,941.0
2016-10-19 05:30:00,AMEX:ARKK,20.66,20.66,20.6499,20.6499,656.0
2016-10-20 05:30:00,AMEX:ARKK,20.67,20.67,20.57,20.57,352.0
2016-10-21 05:30:00,AMEX:ARKK,20.42,20.53,20.42,20.53,999.0
2016-10-24 05:30:00,AMEX:ARKK,20.6677,20.6677,20.6677,20.6677,403.0
2016-10-25 05:30:00,AMEX:ARKK,20.81,20.81,20.385,20.43,3970.0
2016-10-26 05:30:00,AMEX:ARKK,20.3296,20.3296,20.3296,20.3296,100.0
2016-10-27 05:30:00,AMEX:ARKK,20.315,20.315,20.1656,20.1656,305.0
2016-10-28 05:30:00,AMEX:ARKK,20.09,20.12,19.98,19.98,1037.0
2016-10-31 05:30:00,AMEX:ARKK,19.98,20.007,19.89,19.9168,1630.0
2016-11-01 05:30:00,AMEX:ARKK,20.06,20.06,19.6975,19.719,2580.0
2016-11-02 05:30:00,AMEX:ARKK,19.5548,19.5548,19.32,19.3201,1002.0
2016-11-03 05:30:00,AMEX:ARKK,19.23,19.23,19.2,19.2,2019.0
2016-11-04 05:30:00,AMEX:ARKK,19.19,19.2539,19.19,19.2539,1660.0
2016-11-07 05:30:00,AMEX:ARKK,19.49,19.8199,19.49,19.8199,1035.0
2016-11-08 05:30:00,AMEX:ARKK,19.81,20.07,19.81,19.99,505.0
2016-11-09 05:30:00,AMEX:ARKK,19.75,20.0447,19.75,20.0447,1876.0
2016-11-10 05:30:00,AMEX:ARKK,20.55,20.65,20.174,20.4395,4578.0
2016-11-11 05:30:00,AMEX:ARKK,20.3611,20.3611,20.3611,20.3611,551.0
2016-11-14 05:30:00,AMEX:ARKK,20.68,20.68,20.658,20.6795,1362.0
2016-11-15 05:30:00,AMEX:ARKK,20.5952,20.5952,20.5952,20.5952,504.0
2016-11-17 05:30:00,AMEX:ARKK,20.5,20.7345,20.5,20.72,3325.0
2016-11-18 05:30:00,AMEX:ARKK,20.6,20.6501,20.6,20.65,10072.0
2016-11-21 05:30:00,AMEX:ARKK,20.82,20.88,20.82,20.88,6896.0
2016-11-22 05:30:00,AMEX:ARKK,21.07,21.07,20.9311,20.9311,1084.0
2016-11-23 05:30:00,AMEX:ARKK,20.83,20.83,20.83,20.83,230.0
2016-11-25 05:30:00,AMEX:ARKK,20.85,20.96,20.84,20.95,2000.0
2016-11-28 05:30:00,AMEX:ARKK,20.86,20.86,20.86,20.86,601.0
2016-11-29 05:30:00,AMEX:ARKK,20.64,20.64,20.36,20.36,3849.0
2016-11-30 05:30:00,AMEX:ARKK,20.3,20.35,20.11,20.11,2045.0
2016-12-01 05:30:00,AMEX:ARKK,19.64,19.64,19.64,19.64,178.0
2016-12-02 05:30:00,AMEX:ARKK,19.795,19.795,19.795,19.795,115.0
2016-12-05 05:30:00,AMEX:ARKK,20.1601,20.21,20.1601,20.1978,4253.0
2016-12-06 05:30:00,AMEX:ARKK,20.0869,20.2099,20.0799,20.175,4908.0
2016-12-07 05:30:00,AMEX:ARKK,20.03,20.08,19.94,20.08,1087.0
2016-12-08 05:30:00,AMEX:ARKK,20.2184,20.3256,20.2184,20.3256,1044.0
2016-12-09 05:30:00,AMEX:ARKK,20.4299,20.4299,20.3999,20.3999,7220.0
2016-12-12 05:30:00,AMEX:ARKK,20.43,20.43,20.399,20.399,1375.0
2016-12-13 05:30:00,AMEX:ARKK,20.56,20.56,20.5344,20.55,3193.0
2016-12-14 05:30:00,AMEX:ARKK,20.45,20.45,20.4107,20.4107,1723.0
2016-12-15 05:30:00,AMEX:ARKK,20.7492,20.7813,20.7492,20.7813,646.0
2016-12-16 05:30:00,AMEX:ARKK,20.9,20.99,20.7788,20.83,2813.0
2016-12-19 05:30:00,AMEX:ARKK,20.83,20.9,20.83,20.89,921.0
2016-12-20 05:30:00,AMEX:ARKK,20.8101,20.8275,20.8101,20.8275,992.0
2016-12-21 05:30:00,AMEX:ARKK,20.66,20.66,20.5,20.5,773.0
2016-12-22 05:30:00,AMEX:ARKK,20.4,20.4,20.22,20.22,1743.0
2016-12-23 05:30:00,AMEX:ARKK,20.3267,20.3267,20.3101,20.3101,202.0
2016-12-27 05:30:00,AMEX:ARKK,20.36,20.715,20.34,20.715,747.0
2016-12-28 05:30:00,AMEX:ARKK,20.48,20.48,20.2895,20.2895,3395.0
2016-12-29 05:30:00,AMEX:ARKK,20.19,20.19,20.19,20.19,379.0
2016-12-30 05:30:00,AMEX:ARKK,20.0632,20.07,20.036,20.05,1031.0
2017-01-03 05:30:00,AMEX:ARKK,20.4575,20.4575,20.435,20.4366,578.0
2017-01-04 05:30:00,AMEX:ARKK,20.7548,21.36,20.7548,21.3599,904.0
2017-01-05 05:30:00,AMEX:ARKK,21.1,21.15,21.05,21.15,37374.0
2017-01-06 05:30:00,AMEX:ARKK,21.37,21.41,21.32,21.365,4365.0
2017-01-09 05:30:00,AMEX:ARKK,21.5,21.68,21.5,21.645,25049.0
2017-01-10 05:30:00,AMEX:ARKK,21.87,21.95,21.83,21.95,6550.0
2017-01-11 05:30:00,AMEX:ARKK,21.9,21.95,21.6483,21.78,16929.0
2017-01-12 05:30:00,AMEX:ARKK,21.55,21.83,21.46,21.83,1740.0
2017-01-13 05:30:00,AMEX:ARKK,22.0108,22.0806,21.98,22.06,2122.0
2017-01-17 05:30:00,AMEX:ARKK,21.74,21.7999,21.72,21.72,6003.0
2017-01-18 05:30:00,AMEX:ARKK,21.87,21.87,21.6874,21.8,8408.0
2017-01-19 05:30:00,AMEX:ARKK,21.95,21.965,21.76,21.83,4660.0
2017-01-20 05:30:00,AMEX:ARKK,22.04,22.04,21.81,21.8485,13615.0
2017-01-23 05:30:00,AMEX:ARKK,21.95,21.99,21.7606,21.8981,6645.0
2017-01-24 05:30:00,AMEX:ARKK,21.8798,22.06,21.8632,22.06,3958.0
2017-01-25 05:30:00,AMEX:ARKK,22.22,22.3,22.21,22.2446,4417.0
2017-01-26 05:30:00,AMEX:ARKK,22.325,22.336,22.1,22.1099,5766.0
2017-01-27 05:30:00,AMEX:ARKK,22.1499,22.18,22.085,22.1754,4881.0
2017-01-30 05:30:00,AMEX:ARKK,22.27,22.27,21.83,22.0025,2194.0
2017-01-31 05:30:00,AMEX:ARKK,22.05,22.13,22.05,22.0912,2222.0
2017-02-01 05:30:00,AMEX:ARKK,22.41,22.41,22.2078,22.2736,2733.0
2017-02-02 05:30:00,AMEX:ARKK,22.24,22.449,22.2,22.41,4872.0
2017-02-03 05:30:00,AMEX:ARKK,22.29,22.38,22.28,22.38,8006.0
2017-02-06 05:30:00,AMEX:ARKK,22.4,22.4,22.33,22.39,5488.0
2017-02-07 05:30:00,AMEX:ARKK,22.47,22.5564,22.28,22.28,1429.0
2017-02-08 05:30:00,AMEX:ARKK,22.4501,22.49,22.4501,22.49,376.0
2017-02-09 05:30:00,AMEX:ARKK,22.82,22.9247,22.82,22.9247,722.0
2017-02-10 05:30:00,AMEX:ARKK,22.99,23.02,22.94,22.97,4016.0
2017-02-13 05:30:00,AMEX:ARKK,23.11,23.13,23.0,23.05,7008.0
2017-02-14 05:30:00,AMEX:ARKK,23.13,23.22,23.1095,23.22,11567.0
2017-02-15 05:30:00,AMEX:ARKK,23.15,23.17,23.085,23.1677,9357.0
2017-02-16 05:30:00,AMEX:ARKK,23.09,23.09,22.929,22.98,2739.0
2017-02-17 05:30:00,AMEX:ARKK,22.9725,23.15,22.9725,23.14,2750.0
2017-02-21 05:30:00,AMEX:ARKK,23.27,23.34,23.2,23.2,2238.0
2017-02-22 05:30:00,AMEX:ARKK,23.22,23.36,23.1725,23.1725,2406.0
2017-02-23 05:30:00,AMEX:ARKK,23.31,23.43,22.88,22.97,5289.0
2017-02-24 05:30:00,AMEX:ARKK,22.7,22.86,22.7,22.86,5732.0
2017-02-27 05:30:00,AMEX:ARKK,22.9299,23.27,22.86,23.27,2719.0
2017-02-28 05:30:00,AMEX:ARKK,23.4,23.4,23.0501,23.125,9739.0
2017-03-01 05:30:00,AMEX:ARKK,23.2964,23.51,23.2964,23.495,2346.0
2017-03-02 05:30:00,AMEX:ARKK,23.451,23.451,23.25,23.25,2236.0
2017-03-03 05:30:00,AMEX:ARKK,23.25,23.25,23.1399,23.2,3012.0
2017-03-06 05:30:00,AMEX:ARKK,23.19,23.2699,23.04,23.2699,2330.0
2017-03-07 05:30:00,AMEX:ARKK,23.15,23.28,23.15,23.2447,1199.0
2017-03-08 05:30:00,AMEX:ARKK,23.31,23.3199,23.202,23.2387,4260.0
2017-03-09 05:30:00,AMEX:ARKK,23.22,23.22,22.9945,22.9945,1283.0
2017-03-10 05:30:00,AMEX:ARKK,23.19,23.21,23.17,23.21,837.0
2017-03-13 05:30:00,AMEX:ARKK,23.32,23.43,23.3175,23.43,3547.0
2017-03-14 05:30:00,AMEX:ARKK,23.32,23.38,23.21,23.38,5110.0
2017-03-15 05:30:00,AMEX:ARKK,23.38,23.6,23.38,23.595,2168.0
2017-03-16 05:30:00,AMEX:ARKK,23.7454,23.78,23.68,23.72,1658.0
2017-03-17 05:30:00,AMEX:ARKK,23.7,23.8099,23.7,23.713,2178.0
2017-03-20 05:30:00,AMEX:ARKK,23.63,23.71,23.63,23.7,4217.0
2017-03-21 05:30:00,AMEX:ARKK,23.79,23.79,23.039,23.039,10577.0
2017-03-22 05:30:00,AMEX:ARKK,23.0,23.0196,22.87,23.0196,5247.0
2017-03-23 05:30:00,AMEX:ARKK,22.93,23.17,22.93,23.0251,1760.0
2017-03-24 05:30:00,AMEX:ARKK,23.1999,23.1999,23.16,23.16,998.0
2017-03-27 05:30:00,AMEX:ARKK,23.11,23.4301,23.11,23.4301,5372.0
2017-03-28 05:30:00,AMEX:ARKK,23.56,23.595,23.56,23.595,1222.0
2017-03-29 05:30:00,AMEX:ARKK,23.68,23.84,23.59,23.79,9592.0
2017-03-30 05:30:00,AMEX:ARKK,23.94,23.94,23.769,23.85,2564.0
2017-03-31 05:30:00,AMEX:ARKK,23.91,23.9822,23.83,23.96,3478.0
2017-04-03 05:30:00,AMEX:ARKK,24.11,24.13,23.95,24.03,6470.0
2017-04-04 05:30:00,AMEX:ARKK,23.93,23.93,23.93,23.93,937.0
2017-04-05 05:30:00,AMEX:ARKK,23.96,24.02,23.655,23.655,5546.0
2017-04-06 05:30:00,AMEX:ARKK,23.81,23.83,23.63,23.766,6382.0
2017-04-07 05:30:00,AMEX:ARKK,23.76,23.9499,23.76,23.9436,6417.0
2017-04-10 05:30:00,AMEX:ARKK,24.2175,24.23,24.087,24.087,4514.0
2017-04-11 05:30:00,AMEX:ARKK,24.03,24.05,23.8143,24.0274,8840.0
2017-04-12 05:30:00,AMEX:ARKK,24.0699,24.07,23.8157,23.8157,2532.0
2017-04-13 05:30:00,AMEX:ARKK,23.85,23.8799,23.749,23.8498,5376.0
2017-04-17 05:30:00,AMEX:ARKK,23.87,24.0108,23.7653,23.9864,5996.0
2017-04-18 05:30:00,AMEX:ARKK,24.14,24.16,24.08,24.16,12263.0
2017-04-19 05:30:00,AMEX:ARKK,24.39,24.4,24.265,24.3,15871.0
2017-04-20 05:30:00,AMEX:ARKK,24.43,24.58,24.37,24.55,11667.0
2017-04-21 05:30:00,AMEX:ARKK,24.59,24.59,24.32,24.34,5403.0
2017-04-24 05:30:00,AMEX:ARKK,25.0,25.0,24.53,24.68,9980.0
2017-04-25 05:30:00,AMEX:ARKK,24.9099,25.06,24.841,25.02,17485.0
2017-04-26 05:30:00,AMEX:ARKK,25.11,25.38,25.0524,25.33,14331.0
2017-04-27 05:30:00,AMEX:ARKK,25.44,25.64,25.44,25.58,33396.0
2017-04-28 05:30:00,AMEX:ARKK,25.65,25.65,25.1022,25.17,13883.0
2017-05-01 05:30:00,AMEX:ARKK,25.48,25.71,25.3504,25.71,36792.0
2017-05-02 05:30:00,AMEX:ARKK,25.75,25.75,25.57,25.68,21747.0
2017-05-03 05:30:00,AMEX:ARKK,25.6348,25.6348,25.45,25.59,8209.0
2017-05-04 05:30:00,AMEX:ARKK,25.74,25.74,25.4019,25.5,13293.0
2017-05-05 05:30:00,AMEX:ARKK,25.6244,25.76,25.5,25.76,13150.0
2017-05-08 05:30:00,AMEX:ARKK,25.9,25.9,25.61,25.69,18562.0
2017-05-09 05:30:00,AMEX:ARKK,25.87,26.27,25.87,26.27,34863.0
2017-05-10 05:30:00,AMEX:ARKK,26.34,26.5498,26.32,26.519,21704.0
