datetime,symbol,open,high,low,close,volume
2022-12-22 05:30:00,NYSE:WRBY,13.35,13.69,13.2,13.65,806189.0
2022-12-23 05:30:00,NYSE:WRBY,13.63,13.78,13.37,13.53,778136.0
2022-12-27 05:30:00,NYSE:WRBY,13.47,13.52,12.96,12.99,842002.0
2022-12-28 05:30:00,NYSE:WRBY,12.99,13.04,12.75,13.01,533472.0
2022-12-29 05:30:00,NYSE:WRBY,13.28,13.81,13.102,13.75,645996.0
2022-12-30 05:30:00,NYSE:WRBY,13.39,13.6293,13.28,13.49,457590.0
2023-01-03 05:30:00,NYSE:WRBY,13.94,14.675,13.775,14.33,1351517.0
2023-01-04 05:30:00,NYSE:WRBY,14.68,15.615,14.48,15.35,961673.0
2023-01-05 05:30:00,NYSE:WRBY,15.0,15.13,14.33,15.09,651082.0
2023-01-06 05:30:00,NYSE:WRBY,15.17,15.55,14.805,15.44,791378.0
2023-01-09 05:30:00,NYSE:WRBY,15.63,16.23,15.38,15.73,624024.0
2023-01-10 05:30:00,NYSE:WRBY,15.71,16.86,15.59,16.75,497171.0
2023-01-11 05:30:00,NYSE:WRBY,16.87,17.8,16.65,17.54,1042060.0
2023-01-12 05:30:00,NYSE:WRBY,17.73,17.78,16.81,17.3,916465.0
2023-01-13 05:30:00,NYSE:WRBY,17.13,17.15,16.51,16.77,725563.0
2023-01-17 05:30:00,NYSE:WRBY,16.74,17.1,16.31,16.53,670540.0
2023-01-18 05:30:00,NYSE:WRBY,16.6,17.02,16.07,16.23,558785.0
2023-01-19 05:30:00,NYSE:WRBY,16.0,16.24,15.46,15.65,445495.0
2023-01-20 05:30:00,NYSE:WRBY,15.85,16.25,15.31,15.92,845412.0
2023-01-23 05:30:00,NYSE:WRBY,15.92,16.915,15.73,16.63,778966.0
2023-01-24 05:30:00,NYSE:WRBY,16.27,17.03,16.27,16.84,387464.0
2023-01-25 05:30:00,NYSE:WRBY,16.39,16.74,15.69,16.6,641879.0
2023-01-26 05:30:00,NYSE:WRBY,16.92,17.31,15.85,16.47,655022.0
2023-01-27 05:30:00,NYSE:WRBY,16.35,17.065,16.23,16.73,541760.0
2023-01-30 05:30:00,NYSE:WRBY,16.42,16.72,15.87,15.93,745499.0
2023-01-31 05:30:00,NYSE:WRBY,15.97,16.6599,15.76,16.15,985560.0
2023-02-01 05:30:00,NYSE:WRBY,16.18,16.68,15.68,16.67,2090907.0
2023-02-02 05:30:00,NYSE:WRBY,17.28,17.88,16.595,17.0,2280626.0
2023-02-03 05:30:00,NYSE:WRBY,16.84,17.065,16.06,16.41,850608.0
