datetime,symbol,open,high,low,close,volume
2020-08-28 05:30:00,NASDAQ:ATER,8.62,8.75,8.46,8.69,97602.0
2020-08-31 05:30:00,NASDAQ:ATER,8.7,8.795,7.7,8.08,223543.0
2020-09-01 05:30:00,NASDAQ:ATER,8.16,8.19,7.52,7.55,307682.0
2020-09-02 05:30:00,NASDAQ:ATER,7.99,7.99,7.1,7.69,221866.0
2020-09-03 05:30:00,NASDAQ:ATER,7.62,7.68,6.381,6.77,251869.0
2020-09-04 05:30:00,NASDAQ:ATER,6.81,6.9899,6.25,6.72,263353.0
2020-09-08 05:30:00,NASDAQ:ATER,6.8,7.33,6.73,6.96,147330.0
2020-09-09 05:30:00,NASDAQ:ATER,7.0,7.5,6.88,7.44,118191.0
2020-09-10 05:30:00,NASDAQ:ATER,7.44,8.2,7.41,7.68,564389.0
2020-09-11 05:30:00,NASDAQ:ATER,7.81,8.0,7.335,7.69,128689.0
2020-09-14 05:30:00,NASDAQ:ATER,7.9,7.98,7.45,7.85,160985.0
2020-09-15 05:30:00,NASDAQ:ATER,7.95,8.1,7.8011,7.87,106191.0
2020-09-16 05:30:00,NASDAQ:ATER,8.05,8.05,7.82,7.9,59306.0
2020-09-17 05:30:00,NASDAQ:ATER,7.81,7.94,7.71,7.94,54262.0
2020-09-18 05:30:00,NASDAQ:ATER,7.64,8.25,7.64,7.89,258460.0
2020-09-21 05:30:00,NASDAQ:ATER,7.62,8.09,7.45,7.73,134070.0
2020-09-22 05:30:00,NASDAQ:ATER,7.7,8.26,7.64,8.25,94241.0
2020-09-23 05:30:00,NASDAQ:ATER,8.19,8.26,7.61,7.72,137249.0
2020-09-24 05:30:00,NASDAQ:ATER,7.83,7.99,7.56,7.78,73801.0
2020-09-25 05:30:00,NASDAQ:ATER,7.73,8.15,7.72,7.73,55163.0
2020-09-28 05:30:00,NASDAQ:ATER,7.79,8.24,7.785,8.08,73461.0
2020-09-29 05:30:00,NASDAQ:ATER,8.06,8.56,7.81,8.47,138400.0
2020-09-30 05:30:00,NASDAQ:ATER,8.5,8.75,7.93,8.25,169287.0
2020-10-01 05:30:00,NASDAQ:ATER,8.25,8.44,8.02,8.33,26358.0
2020-10-02 05:30:00,NASDAQ:ATER,8.05,8.4494,7.96,8.15,57422.0
2020-10-05 05:30:00,NASDAQ:ATER,8.28,8.52,8.26,8.43,77839.0
2020-10-06 05:30:00,NASDAQ:ATER,8.51,8.51,8.05,8.19,128188.0
2020-10-07 05:30:00,NASDAQ:ATER,8.28,8.75,8.28,8.74,169032.0
2020-10-08 05:30:00,NASDAQ:ATER,8.85,9.3,8.695,8.93,440128.0
2020-10-09 05:30:00,NASDAQ:ATER,9.3363,9.3363,8.51,8.89,139552.0
2020-10-12 05:30:00,NASDAQ:ATER,8.96,9.09,8.52,8.71,121142.0
2020-10-13 05:30:00,NASDAQ:ATER,8.58,9.28,8.5002,9.25,95641.0
2020-10-14 05:30:00,NASDAQ:ATER,9.39,9.5,8.85,9.03,66487.0
2020-10-15 05:30:00,NASDAQ:ATER,9.09,9.2607,8.5,8.62,100083.0
2020-10-16 05:30:00,NASDAQ:ATER,8.69,9.04,8.6,8.77,93802.0
2020-10-19 05:30:00,NASDAQ:ATER,8.99,9.38,8.79,9.03,85525.0
2020-10-20 05:30:00,NASDAQ:ATER,9.17,9.17,8.64,8.94,78326.0
2020-10-21 05:30:00,NASDAQ:ATER,8.81,9.0,8.75,8.84,42178.0
2020-10-22 05:30:00,NASDAQ:ATER,8.81,8.985,8.58,8.61,53572.0
2020-10-23 05:30:00,NASDAQ:ATER,8.6993,8.7678,8.1101,8.24,67029.0
2020-10-26 05:30:00,NASDAQ:ATER,8.31,8.31,7.8,8.17,68830.0
2020-10-27 05:30:00,NASDAQ:ATER,8.12,8.22,8.01,8.05,41788.0
2020-10-28 05:30:00,NASDAQ:ATER,8.0,8.37,7.6629,8.1,99908.0
2020-10-29 05:30:00,NASDAQ:ATER,8.02,8.425,8.02,8.16,40449.0
2020-10-30 05:30:00,NASDAQ:ATER,8.18,8.18,7.81,8.04,62400.0
2020-11-02 05:30:00,NASDAQ:ATER,8.04,8.55,7.98,8.38,57920.0
2020-11-03 05:30:00,NASDAQ:ATER,8.5,8.65,8.39,8.44,76591.0
2020-11-04 05:30:00,NASDAQ:ATER,8.54,8.88,8.37,8.69,85780.0
2020-11-05 05:30:00,NASDAQ:ATER,8.7,9.17,8.7,9.1,93509.0
2020-11-06 05:30:00,NASDAQ:ATER,9.09,9.39,8.94,9.15,105024.0
2020-11-09 05:30:00,NASDAQ:ATER,9.49,9.49,8.36,8.46,184647.0
2020-11-10 05:30:00,NASDAQ:ATER,8.85,8.9,7.63,8.3,383898.0
2020-11-11 05:30:00,NASDAQ:ATER,8.41,8.56,7.8,8.01,239075.0
2020-11-12 05:30:00,NASDAQ:ATER,8.0,8.085,7.25,7.57,300393.0
2020-11-13 05:30:00,NASDAQ:ATER,7.6,7.9,7.4729,7.75,280387.0
2020-11-16 05:30:00,NASDAQ:ATER,7.77,7.8475,7.12,7.32,345792.0
2020-11-17 05:30:00,NASDAQ:ATER,7.22,7.4593,6.8675,7.03,214037.0
2020-11-18 05:30:00,NASDAQ:ATER,7.07,7.3427,6.93,7.12,123531.0
2020-11-19 05:30:00,NASDAQ:ATER,7.07,7.355,6.89,7.1,377161.0
2020-11-20 05:30:00,NASDAQ:ATER,7.18,7.6,7.18,7.32,98871.0
2020-11-23 05:30:00,NASDAQ:ATER,7.35,7.5632,7.09,7.1,129187.0
2020-11-24 05:30:00,NASDAQ:ATER,7.14,7.39,6.95,7.13,191780.0
2020-11-25 05:30:00,NASDAQ:ATER,7.21,7.44,7.13,7.42,67613.0
2020-11-27 05:30:00,NASDAQ:ATER,7.45,7.71,7.22,7.4,169010.0
2020-11-30 05:30:00,NASDAQ:ATER,7.32,7.56,6.74,7.06,201723.0
2020-12-01 05:30:00,NASDAQ:ATER,7.17,7.17,6.75,6.89,206625.0
2020-12-02 05:30:00,NASDAQ:ATER,7.25,8.1998,7.05,8.12,681200.0
2020-12-03 05:30:00,NASDAQ:ATER,8.25,9.1,8.25,8.88,468204.0
2020-12-04 05:30:00,NASDAQ:ATER,8.99,9.77,8.89,9.69,555069.0
2020-12-07 05:30:00,NASDAQ:ATER,9.77,9.99,9.32,9.59,461700.0
2020-12-08 05:30:00,NASDAQ:ATER,9.59,10.0,9.3616,9.83,252563.0
2020-12-09 05:30:00,NASDAQ:ATER,9.85,10.88,9.83,10.38,448034.0
2020-12-10 05:30:00,NASDAQ:ATER,10.38,10.51,9.35,10.0,308070.0
2020-12-11 05:30:00,NASDAQ:ATER,9.8,9.98,9.03,9.61,152341.0
2020-12-14 05:30:00,NASDAQ:ATER,9.93,10.43,9.65,9.67,279178.0
2020-12-15 05:30:00,NASDAQ:ATER,9.84,10.35,9.67,9.97,234092.0
2020-12-16 05:30:00,NASDAQ:ATER,9.98,10.3,9.8,10.07,163185.0
2020-12-17 05:30:00,NASDAQ:ATER,10.38,12.69,10.26,12.22,962323.0
2020-12-18 05:30:00,NASDAQ:ATER,12.9,13.2422,11.15,12.2,934796.0
2020-12-21 05:30:00,NASDAQ:ATER,12.17,14.23,11.73,14.18,986694.0
2020-12-22 05:30:00,NASDAQ:ATER,15.4,16.92,14.73,16.22,1409514.0
2020-12-23 05:30:00,NASDAQ:ATER,17.01,17.9,15.2027,16.47,1272980.0
2020-12-24 05:30:00,NASDAQ:ATER,16.85,17.35,15.42,16.69,752583.0
2020-12-28 05:30:00,NASDAQ:ATER,17.75,19.08,16.85,18.19,1783270.0
2020-12-29 05:30:00,NASDAQ:ATER,18.23,18.23,16.51,16.86,879232.0
2020-12-30 05:30:00,NASDAQ:ATER,17.02,17.98,15.67,17.39,547311.0
2020-12-31 05:30:00,NASDAQ:ATER,17.35,17.49,16.51,17.21,536873.0
2021-01-04 05:30:00,NASDAQ:ATER,17.36,18.15,16.38,17.2,1107827.0
2021-01-05 05:30:00,NASDAQ:ATER,16.97,18.9,16.4154,17.98,965444.0
2021-01-06 05:30:00,NASDAQ:ATER,17.57,19.89,17.5344,19.12,1265257.0
2021-01-07 05:30:00,NASDAQ:ATER,19.81,20.75,19.77,20.08,1029090.0
2021-01-08 05:30:00,NASDAQ:ATER,19.73,21.147,19.7,20.92,876689.0
2021-01-11 05:30:00,NASDAQ:ATER,21.13,22.45,20.16,20.9,800891.0
2021-01-12 05:30:00,NASDAQ:ATER,20.9556,21.5982,20.01,21.56,511410.0
2021-01-13 05:30:00,NASDAQ:ATER,21.11,21.5306,20.15,20.33,563811.0
2021-01-14 05:30:00,NASDAQ:ATER,20.6,21.59,19.1,21.59,890885.0
2021-01-15 05:30:00,NASDAQ:ATER,21.63,22.8,19.3,22.55,1318285.0
2021-01-19 05:30:00,NASDAQ:ATER,22.75,23.79,20.4,22.1,887833.0
2021-01-20 05:30:00,NASDAQ:ATER,22.1,25.13,22.0,24.19,1179992.0
2021-01-21 05:30:00,NASDAQ:ATER,25.37,25.94,23.1,24.49,1002222.0
2021-01-22 05:30:00,NASDAQ:ATER,23.99,26.3,23.69,26.02,968504.0
2021-01-25 05:30:00,NASDAQ:ATER,26.99,27.8,24.22,24.98,1040064.0
2021-01-26 05:30:00,NASDAQ:ATER,25.08,25.66,23.61,24.69,715756.0
2021-01-27 05:30:00,NASDAQ:ATER,23.69,25.2479,22.26,23.12,765670.0
2021-01-28 05:30:00,NASDAQ:ATER,23.0,24.4071,22.63,23.88,580343.0
2021-01-29 05:30:00,NASDAQ:ATER,23.19,24.99,22.66,23.02,909219.0
2021-02-01 05:30:00,NASDAQ:ATER,24.0,24.0,22.3,22.6,554277.0
2021-02-02 05:30:00,NASDAQ:ATER,24.96,28.75,23.77,28.43,1365158.0
2021-02-03 05:30:00,NASDAQ:ATER,29.0,33.45,29.0,32.0,1209976.0
2021-02-04 05:30:00,NASDAQ:ATER,33.0,33.89,28.815,33.4,1208561.0
2021-02-05 05:30:00,NASDAQ:ATER,34.0,35.23,31.9,33.54,779959.0
2021-02-08 05:30:00,NASDAQ:ATER,36.17,42.0,35.65,40.41,1228034.0
2021-02-09 05:30:00,NASDAQ:ATER,42.42,43.27,39.54,42.0,961431.0
2021-02-10 05:30:00,NASDAQ:ATER,42.27,43.72,37.6,41.44,1114155.0
2021-02-11 05:30:00,NASDAQ:ATER,43.34,43.83,39.64,43.03,721088.0
2021-02-12 05:30:00,NASDAQ:ATER,42.1,43.2097,39.63,43.06,907695.0
2021-02-16 05:30:00,NASDAQ:ATER,43.6,47.85,42.51,47.53,1123926.0
2021-02-17 05:30:00,NASDAQ:ATER,47.14,48.99,44.3354,47.66,1185330.0
2021-02-18 05:30:00,NASDAQ:ATER,45.9,46.1,42.0,45.31,1236698.0
2021-02-19 05:30:00,NASDAQ:ATER,46.5,46.69,42.66,43.45,741006.0
2021-02-22 05:30:00,NASDAQ:ATER,41.97,48.75,41.4,46.43,968196.0
2021-02-23 05:30:00,NASDAQ:ATER,43.43,45.2099,36.31,45.03,1346333.0
2021-02-24 05:30:00,NASDAQ:ATER,44.65,48.89,42.76,45.25,722487.0
2021-02-25 05:30:00,NASDAQ:ATER,45.27,46.79,40.01,41.07,824704.0
2021-02-26 05:30:00,NASDAQ:ATER,41.01,42.5599,38.42,39.88,916965.0
2021-03-01 05:30:00,NASDAQ:ATER,41.01,45.22,40.01,43.95,969045.0
2021-03-02 05:30:00,NASDAQ:ATER,44.99,47.8,43.515,43.99,541039.0
2021-03-03 05:30:00,NASDAQ:ATER,44.48,44.9722,40.5,40.69,602771.0
2021-03-04 05:30:00,NASDAQ:ATER,39.56,40.8,31.02,31.96,2238428.0
2021-03-05 05:30:00,NASDAQ:ATER,35.8005,36.989,27.54,33.85,2757060.0
2021-03-08 05:30:00,NASDAQ:ATER,35.85,37.13,32.61,36.23,1301550.0
2021-03-09 05:30:00,NASDAQ:ATER,36.92,38.82,32.01,36.48,1832852.0
2021-03-10 05:30:00,NASDAQ:ATER,37.1,39.77,31.4,32.42,1979801.0
2021-03-11 05:30:00,NASDAQ:ATER,34.6,35.77,31.22,34.32,1837273.0
2021-03-12 05:30:00,NASDAQ:ATER,33.16,34.69,32.4159,33.96,726048.0
2021-03-15 05:30:00,NASDAQ:ATER,32.77,33.959,29.5785,31.72,2199137.0
2021-03-16 05:30:00,NASDAQ:ATER,31.75,32.146,28.5,30.26,1523609.0
2021-03-17 05:30:00,NASDAQ:ATER,29.46,34.1299,29.001,33.16,1051274.0
2021-03-18 05:30:00,NASDAQ:ATER,32.09,36.36,31.5,32.85,1136899.0
2021-03-19 05:30:00,NASDAQ:ATER,32.01,36.3699,31.0245,35.45,889070.0
2021-03-22 05:30:00,NASDAQ:ATER,36.22,38.8,36.13,37.01,981675.0
2021-03-23 05:30:00,NASDAQ:ATER,36.01,38.28,34.51,34.7,869764.0
2021-03-24 05:30:00,NASDAQ:ATER,35.27,36.0,30.33,30.39,930252.0
2021-03-25 05:30:00,NASDAQ:ATER,28.1651,31.1465,28.01,30.44,871376.0
2021-03-26 05:30:00,NASDAQ:ATER,30.72,31.13,27.6,29.03,891975.0
2021-03-29 05:30:00,NASDAQ:ATER,29.24,30.2599,26.9,27.48,713244.0
2021-03-30 05:30:00,NASDAQ:ATER,26.5,28.0,26.25,28.0,863264.0
2021-03-31 05:30:00,NASDAQ:ATER,28.92,30.75,28.56,29.5,915173.0
2021-04-01 05:30:00,NASDAQ:ATER,31.02,32.7,30.07,31.82,620564.0
2021-04-05 05:30:00,NASDAQ:ATER,33.87,33.97,28.84,30.03,1167984.0
2021-04-06 05:30:00,NASDAQ:ATER,30.0,31.58,29.3,30.49,748800.0
2021-04-07 05:30:00,NASDAQ:ATER,30.45,30.57,28.42,28.85,423156.0
2021-04-08 05:30:00,NASDAQ:ATER,29.64,32.0,28.59,31.2,814374.0
2021-04-09 05:30:00,NASDAQ:ATER,30.75,31.21,29.62,30.71,387553.0
2021-04-12 05:30:00,NASDAQ:ATER,30.39,30.64,27.95,28.06,670103.0
2021-04-13 05:30:00,NASDAQ:ATER,28.49,28.71,26.57,27.44,678486.0
2021-04-14 05:30:00,NASDAQ:ATER,27.73,28.0,25.34,26.48,1388233.0
2021-04-15 05:30:00,NASDAQ:ATER,26.54,27.0,23.3201,24.08,1441716.0
2021-04-16 05:30:00,NASDAQ:ATER,24.25,24.92,22.56,23.6,1115369.0
2021-04-19 05:30:00,NASDAQ:ATER,23.31,23.69,21.8,22.3,861289.0
2021-04-20 05:30:00,NASDAQ:ATER,22.04,22.625,20.0,20.62,1115474.0
2021-04-21 05:30:00,NASDAQ:ATER,20.35,23.0365,19.6401,22.56,1822525.0
2021-04-22 05:30:00,NASDAQ:ATER,24.0,25.45,22.62,23.06,1513724.0
2021-04-23 05:30:00,NASDAQ:ATER,23.86,24.97,23.02,23.77,757700.0
2021-04-26 05:30:00,NASDAQ:ATER,24.0,25.7,23.79,25.6,729748.0
2021-04-27 05:30:00,NASDAQ:ATER,25.77,26.1821,23.7,24.24,639154.0
2021-04-28 05:30:00,NASDAQ:ATER,23.87,24.72,23.26,24.56,367090.0
2021-04-29 05:30:00,NASDAQ:ATER,25.0,25.36,23.46,23.7,682913.0
2021-04-30 05:30:00,NASDAQ:ATER,23.8815,23.8815,21.31,21.7,407170.0
2021-05-03 05:30:00,NASDAQ:ATER,22.11,22.19,20.17,20.66,815468.0
2021-05-04 05:30:00,NASDAQ:ATER,19.0475,19.66,16.62,17.62,3115685.0
2021-05-05 05:30:00,NASDAQ:ATER,18.2026,18.2026,15.21,15.72,2123449.0
2021-05-06 05:30:00,NASDAQ:ATER,15.62,16.23,14.27,16.07,1996815.0
2021-05-07 05:30:00,NASDAQ:ATER,15.6,17.32,14.96,15.28,1304850.0
2021-05-10 05:30:00,NASDAQ:ATER,14.87,14.9,13.47,13.76,1368835.0
2021-05-11 05:30:00,NASDAQ:ATER,12.07,14.8966,11.81,14.28,1150605.0
2021-05-12 05:30:00,NASDAQ:ATER,14.05,14.62,13.47,13.77,848769.0
2021-05-13 05:30:00,NASDAQ:ATER,13.7,14.04,11.86,12.44,1077225.0
2021-05-14 05:30:00,NASDAQ:ATER,12.4,13.63,12.2255,12.85,711453.0
2021-05-17 05:30:00,NASDAQ:ATER,14.0,14.25,13.07,13.69,898737.0
2021-05-18 05:30:00,NASDAQ:ATER,14.58,17.37,14.2,16.2,2353960.0
2021-05-19 05:30:00,NASDAQ:ATER,15.2,15.69,14.32,15.53,1213472.0
2021-05-20 05:30:00,NASDAQ:ATER,15.3,17.41,15.3,17.12,1230712.0
2021-05-21 05:30:00,NASDAQ:ATER,17.73,17.83,16.06,17.04,1038242.0
2021-05-24 05:30:00,NASDAQ:ATER,16.96,17.25,15.25,16.4,1009418.0
2021-05-25 05:30:00,NASDAQ:ATER,16.98,18.0938,16.67,17.39,642619.0
2021-05-26 05:30:00,NASDAQ:ATER,17.42,18.74,17.4,18.23,578786.0
2021-05-27 05:30:00,NASDAQ:ATER,18.32,18.99,17.75,18.95,511501.0
2021-05-28 05:30:00,NASDAQ:ATER,18.92,19.25,17.8601,17.95,459282.0
2021-06-01 05:30:00,NASDAQ:ATER,18.0,18.62,17.15,18.1,516860.0
2021-06-02 05:30:00,NASDAQ:ATER,17.98,18.3,17.27,18.13,485347.0
2021-06-03 05:30:00,NASDAQ:ATER,17.65,17.9,16.65,16.71,623017.0
2021-06-04 05:30:00,NASDAQ:ATER,17.18,17.85,16.76,17.47,428188.0
2021-06-07 05:30:00,NASDAQ:ATER,17.53,20.28,17.5,19.77,832786.0
2021-06-08 05:30:00,NASDAQ:ATER,20.36,21.07,18.21,19.82,913822.0
2021-06-09 05:30:00,NASDAQ:ATER,20.2,20.6,18.6,18.7,717648.0
2021-06-10 05:30:00,NASDAQ:ATER,18.0,18.12,15.6,15.7,1990236.0
2021-06-11 05:30:00,NASDAQ:ATER,15.45,16.07,15.3,15.81,820511.0
2021-06-14 05:30:00,NASDAQ:ATER,16.05,16.55,15.45,15.76,805599.0
2021-06-15 05:30:00,NASDAQ:ATER,15.62,15.62,14.7111,15.3,594977.0
2021-06-16 05:30:00,NASDAQ:ATER,15.3,15.94,14.85,15.5,603344.0
2021-06-17 05:30:00,NASDAQ:ATER,15.5,15.94,15.22,15.47,415618.0
2021-06-18 05:30:00,NASDAQ:ATER,15.3,15.75,14.87,15.07,543483.0
2021-06-21 05:30:00,NASDAQ:ATER,15.54,15.69,14.9501,15.67,445289.0
2021-06-22 05:30:00,NASDAQ:ATER,15.75,16.01,15.53,16.01,586597.0
2021-06-23 05:30:00,NASDAQ:ATER,16.05,16.49,15.95,16.17,374391.0
2021-06-24 05:30:00,NASDAQ:ATER,16.45,16.45,14.81,15.23,1032600.0
2021-06-25 05:30:00,NASDAQ:ATER,15.24,16.5,15.2,16.3,3155701.0
2021-06-28 05:30:00,NASDAQ:ATER,16.2862,16.3,15.4,15.6,859387.0
2021-06-29 05:30:00,NASDAQ:ATER,15.63,15.79,14.82,14.97,619856.0
2021-06-30 05:30:00,NASDAQ:ATER,14.96,15.139,14.37,14.63,661718.0
2021-07-01 05:30:00,NASDAQ:ATER,14.63,15.28,14.57,14.99,546493.0
2021-07-02 05:30:00,NASDAQ:ATER,14.81,14.8947,13.4501,13.74,1084459.0
2021-07-06 05:30:00,NASDAQ:ATER,13.82,15.38,13.8001,14.78,757750.0
2021-07-07 05:30:00,NASDAQ:ATER,14.8,15.06,13.32,13.46,922170.0
2021-07-08 05:30:00,NASDAQ:ATER,12.87,13.87,12.62,13.07,978634.0
2021-07-09 05:30:00,NASDAQ:ATER,13.3994,13.86,13.15,13.6,331160.0
2021-07-12 05:30:00,NASDAQ:ATER,13.6,13.6,12.75,12.91,482326.0
2021-07-13 05:30:00,NASDAQ:ATER,12.7,13.37,12.37,12.64,584782.0
2021-07-14 05:30:00,NASDAQ:ATER,12.67,12.98,11.87,12.09,676028.0
2021-07-15 05:30:00,NASDAQ:ATER,12.0,12.23,11.43,11.6,685679.0
2021-07-16 05:30:00,NASDAQ:ATER,11.92,11.95,10.495,10.54,783875.0
2021-07-19 05:30:00,NASDAQ:ATER,10.04,10.85,9.82,10.32,941162.0
2021-07-20 05:30:00,NASDAQ:ATER,10.51,10.85,10.01,10.77,850647.0
2021-07-21 05:30:00,NASDAQ:ATER,10.98,11.4,10.85,10.92,409226.0
2021-07-22 05:30:00,NASDAQ:ATER,11.0,11.2057,10.15,10.38,421651.0
2021-07-23 05:30:00,NASDAQ:ATER,10.47,10.62,9.59,9.71,648820.0
2021-07-26 05:30:00,NASDAQ:ATER,9.77,10.72,9.58,9.81,656137.0
2021-07-27 05:30:00,NASDAQ:ATER,9.66,9.8,8.78,9.47,743922.0
2021-07-28 05:30:00,NASDAQ:ATER,9.72,10.44,9.48,9.75,744517.0
2021-07-29 05:30:00,NASDAQ:ATER,9.82,9.9538,9.2,9.23,559144.0
2021-07-30 05:30:00,NASDAQ:ATER,8.98,9.47,8.9,9.03,349834.0
2021-08-02 05:30:00,NASDAQ:ATER,9.27,9.61,9.16,9.19,420929.0
2021-08-03 05:30:00,NASDAQ:ATER,9.12,9.15,8.6,9.09,568432.0
2021-08-04 05:30:00,NASDAQ:ATER,9.0,9.11,8.2,8.34,955173.0
2021-08-05 05:30:00,NASDAQ:ATER,8.29,8.85,8.22,8.6,603842.0
2021-08-06 05:30:00,NASDAQ:ATER,8.85,8.91,8.18,8.23,726163.0
2021-08-09 05:30:00,NASDAQ:ATER,5.17,5.57,4.81,5.49,9971009.0
2021-08-10 05:30:00,NASDAQ:ATER,5.17,5.22,4.55,4.86,6319064.0
2021-08-11 05:30:00,NASDAQ:ATER,4.82,4.8323,3.97,4.04,6065136.0
2021-08-12 05:30:00,NASDAQ:ATER,4.04,4.635,4.0,4.44,3539042.0
2021-08-13 05:30:00,NASDAQ:ATER,4.31,4.3851,4.01,4.04,2527708.0
2021-08-16 05:30:00,NASDAQ:ATER,4.0558,4.09,3.61,3.66,2031225.0
2021-08-17 05:30:00,NASDAQ:ATER,3.6819,3.81,3.41,3.63,1946285.0
2021-08-18 05:30:00,NASDAQ:ATER,3.6738,3.6988,3.45,3.49,1334856.0
2021-08-19 05:30:00,NASDAQ:ATER,3.4674,3.6,3.33,3.53,1409685.0
2021-08-20 05:30:00,NASDAQ:ATER,3.46,3.54,3.11,3.115,3716282.0
2021-08-23 05:30:00,NASDAQ:ATER,3.21,3.37,3.04,3.22,2255336.0
2021-08-24 05:30:00,NASDAQ:ATER,3.3,3.95,3.2601,3.74,5768179.0
2021-08-25 05:30:00,NASDAQ:ATER,3.82,4.419,3.671,4.03,5075431.0
2021-08-26 05:30:00,NASDAQ:ATER,4.2,4.7,3.96,4.13,4956279.0
2021-08-27 05:30:00,NASDAQ:ATER,4.1322,6.72,4.05,6.08,40087234.0
2021-08-30 05:30:00,NASDAQ:ATER,8.88,9.0,6.48,6.62,52160970.0
2021-08-31 05:30:00,NASDAQ:ATER,6.41,6.44,5.32,5.96,15246800.0
2021-09-01 05:30:00,NASDAQ:ATER,5.8321,8.0,5.64,7.4,46512503.0
2021-09-02 05:30:00,NASDAQ:ATER,7.26,7.69,6.33,6.49,16298355.0
2021-09-03 05:30:00,NASDAQ:ATER,6.37,6.76,6.09,6.7,7560314.0
2021-09-07 05:30:00,NASDAQ:ATER,6.9043,7.99,6.73,7.12,17216022.0
2021-09-08 05:30:00,NASDAQ:ATER,7.1552,10.47,7.12,9.21,89466204.0
2021-09-09 05:30:00,NASDAQ:ATER,8.959,11.23,8.58,10.18,74833168.0
2021-09-10 05:30:00,NASDAQ:ATER,10.481,13.25,10.25,11.8,78613780.0
2021-09-13 05:30:00,NASDAQ:ATER,14.3,19.1,14.19,17.98,242232117.0
2021-09-14 05:30:00,NASDAQ:ATER,16.67,16.68,10.703,10.96,104855931.0
2021-09-15 05:30:00,NASDAQ:ATER,10.03,11.72,9.34,11.25,54600837.0
2021-09-16 05:30:00,NASDAQ:ATER,10.78,10.98,9.72,9.96,15345977.0
2021-09-17 05:30:00,NASDAQ:ATER,9.53,11.97,9.14,11.06,35289616.0
2021-09-20 05:30:00,NASDAQ:ATER,10.73,13.4999,10.52,11.73,71191665.0
2021-09-21 05:30:00,NASDAQ:ATER,12.23,14.06,12.22,13.0,59793034.0
2021-09-22 05:30:00,NASDAQ:ATER,14.68,16.93,14.01,16.72,97495925.0
2021-09-23 05:30:00,NASDAQ:ATER,14.27,14.71,11.2,12.0,83118421.0
2021-09-24 05:30:00,NASDAQ:ATER,12.1,13.5,11.25,12.96,56639538.0
2021-09-27 05:30:00,NASDAQ:ATER,13.41,13.97,12.0,12.45,38179189.0
2021-09-28 05:30:00,NASDAQ:ATER,12.1,12.6499,11.31,11.37,19380090.0
2021-09-29 05:30:00,NASDAQ:ATER,11.1,11.47,9.67,9.96,17991330.0
2021-09-30 05:30:00,NASDAQ:ATER,10.04,11.78,9.11,10.83,37430843.0
2021-10-01 05:30:00,NASDAQ:ATER,11.2023,11.5299,10.35,10.49,20638924.0
2021-10-04 05:30:00,NASDAQ:ATER,10.22,10.44,9.42,9.52,12357941.0
2021-10-05 05:30:00,NASDAQ:ATER,9.67,10.3699,9.53,9.75,10927276.0
2021-10-06 05:30:00,NASDAQ:ATER,9.3741,9.73,8.3,8.44,14285733.0
2021-10-07 05:30:00,NASDAQ:ATER,8.64,9.06,8.04,8.31,9710613.0
2021-10-08 05:30:00,NASDAQ:ATER,8.32,8.65,7.6601,7.75,9251585.0
2021-10-11 05:30:00,NASDAQ:ATER,7.79,8.85,7.671,8.31,14882428.0
2021-10-12 05:30:00,NASDAQ:ATER,8.26,8.7,7.85,8.08,6293793.0
2021-10-13 05:30:00,NASDAQ:ATER,8.12,8.5699,7.8,8.39,8792759.0
2021-10-14 05:30:00,NASDAQ:ATER,8.39,9.0,8.06,8.13,11851386.0
2021-10-15 05:30:00,NASDAQ:ATER,8.3,8.73,8.06,8.14,10908574.0
2021-10-18 05:30:00,NASDAQ:ATER,8.1,8.53,8.08,8.19,6022610.0
2021-10-19 05:30:00,NASDAQ:ATER,8.2,9.66,8.11,9.1,30232320.0
2021-10-20 05:30:00,NASDAQ:ATER,9.1,9.99,9.03,9.35,14658067.0
2021-10-21 05:30:00,NASDAQ:ATER,9.38,10.16,8.53,8.7,14444404.0
2021-10-22 05:30:00,NASDAQ:ATER,8.3,8.35,7.24,7.49,10824105.0
2021-10-25 05:30:00,NASDAQ:ATER,7.27,7.6519,7.03,7.14,5958962.0
2021-10-26 05:30:00,NASDAQ:ATER,7.01,7.1312,6.61,6.67,6870810.0
2021-10-27 05:30:00,NASDAQ:ATER,6.65,6.95,6.29,6.43,4983497.0
2021-10-28 05:30:00,NASDAQ:ATER,6.45,6.93,6.35,6.85,5239493.0
2021-10-29 05:30:00,NASDAQ:ATER,6.73,6.79,6.36,6.39,4447086.0
2021-11-01 05:30:00,NASDAQ:ATER,6.4,6.788,6.28,6.35,4635834.0
2021-11-02 05:30:00,NASDAQ:ATER,6.3134,6.3323,5.84,5.98,6277281.0
2021-11-03 05:30:00,NASDAQ:ATER,6.1525,6.65,5.97,6.29,6430757.0
2021-11-04 05:30:00,NASDAQ:ATER,6.35,6.44,5.9,6.07,4143666.0
2021-11-05 05:30:00,NASDAQ:ATER,6.02,6.15,5.88,5.96,3318855.0
2021-11-08 05:30:00,NASDAQ:ATER,5.98,6.3296,5.91,6.23,11188589.0
2021-11-09 05:30:00,NASDAQ:ATER,8.1,8.31,6.74,7.01,31975907.0
2021-11-10 05:30:00,NASDAQ:ATER,6.6,6.88,6.1,6.22,6640998.0
2021-11-11 05:30:00,NASDAQ:ATER,6.295,6.47,6.15,6.34,3159516.0
