datetime,symbol,open,high,low,close,volume
2012-09-24 05:30:00,NYSE:GTLS,75.03999,76.49001,74.37,75.71001,544480.0
2012-09-25 05:30:00,NYSE:GTLS,75.27,76.0,74.71001,74.83,582045.0
2012-09-26 05:30:00,NYSE:GTLS,74.97,74.97,73.03999,73.58,645065.0
2012-09-27 05:30:00,NYSE:GTLS,73.99001,74.28999,73.07201,74.17,256951.0
2012-09-28 05:30:00,NYSE:GTLS,73.69,74.5,72.61,73.85001,241510.0
2012-10-01 05:30:00,NYSE:GTLS,74.34,75.3699,73.58,74.11,250960.0
2012-10-02 05:30:00,NYSE:GTLS,74.0,74.5,70.19,71.59,802546.0
2012-10-03 05:30:00,NYSE:GTLS,71.37,71.78,70.25999,71.0,406394.0
2012-10-04 05:30:00,NYSE:GTLS,71.61,73.44,71.0,73.44,314796.0
2012-10-05 05:30:00,NYSE:GTLS,73.63,74.41,71.94,72.10001,263265.0
2012-10-08 05:30:00,NYSE:GTLS,71.73,71.99001,71.00999,71.50999,151568.0
2012-10-09 05:30:00,NYSE:GTLS,71.48,71.63,68.9901,69.36,378607.0
2012-10-10 05:30:00,NYSE:GTLS,69.0,70.0,68.57001,69.17999,381727.0
2012-10-11 05:30:00,NYSE:GTLS,69.87,70.47,69.53999,69.83,264918.0
2012-10-12 05:30:00,NYSE:GTLS,70.05,70.3,68.62,68.7,254297.0
2012-10-15 05:30:00,NYSE:GTLS,69.39,70.63,69.0,70.47,270953.0
2012-10-16 05:30:00,NYSE:GTLS,71.13,71.5,70.4001,71.36,102203.0
2012-10-17 05:30:00,NYSE:GTLS,71.39,72.7,71.02,72.13,220119.0
2012-10-18 05:30:00,NYSE:GTLS,72.12,72.66,71.55,72.25,229362.0
2012-10-19 05:30:00,NYSE:GTLS,71.56,71.86,70.59,70.86,372802.0
2012-10-22 05:30:00,NYSE:GTLS,70.82001,71.48,70.28999,70.5,220397.0
2012-10-23 05:30:00,NYSE:GTLS,69.71001,70.7,68.89,69.89,399661.0
2012-10-24 05:30:00,NYSE:GTLS,70.24001,70.89,69.35001,69.84,276009.0
2012-10-25 05:30:00,NYSE:GTLS,70.53999,71.41,69.96001,71.41,303769.0
2012-10-26 05:30:00,NYSE:GTLS,71.64,72.67,70.994,71.5,288857.0
2012-10-31 05:30:00,NYSE:GTLS,71.8,73.55,70.12,70.78999,494768.0
2012-11-01 05:30:00,NYSE:GTLS,67.75,67.99001,63.13,65.48,2098107.0
2012-11-02 05:30:00,NYSE:GTLS,65.78999,66.0,64.02499,64.71001,889144.0
2012-11-05 05:30:00,NYSE:GTLS,64.42999,64.89999,64.0,64.5,702676.0
2012-11-06 05:30:00,NYSE:GTLS,65.27,65.298,62.88,63.72,549068.0
2012-11-07 05:30:00,NYSE:GTLS,62.87,63.47,60.67,60.99001,743278.0
2012-11-08 05:30:00,NYSE:GTLS,61.02,62.05969,60.17999,61.38,550736.0
2012-11-09 05:30:00,NYSE:GTLS,60.88,61.64,60.19,60.28999,425360.0
2012-11-12 05:30:00,NYSE:GTLS,60.42,61.11,60.11,60.57001,246921.0
2012-11-13 05:30:00,NYSE:GTLS,60.05,61.5,59.86,60.50999,504940.0
2012-11-14 05:30:00,NYSE:GTLS,60.8,61.28,57.64,57.84,570510.0
2012-11-15 05:30:00,NYSE:GTLS,57.92999,58.39,55.89,56.59,787809.0
2012-11-16 05:30:00,NYSE:GTLS,56.53999,58.53999,56.5,58.39999,457348.0
2012-11-19 05:30:00,NYSE:GTLS,59.16,60.77,58.95,59.86,449176.0
2012-11-20 05:30:00,NYSE:GTLS,59.78,60.19,59.16,59.50999,372666.0
2012-11-21 05:30:00,NYSE:GTLS,59.35001,60.899,59.35001,60.35001,223349.0
2012-11-23 05:30:00,NYSE:GTLS,60.61,61.239,60.11,61.0,99677.0
2012-11-26 05:30:00,NYSE:GTLS,60.58,60.75,58.57001,59.07001,808204.0
2012-11-27 05:30:00,NYSE:GTLS,59.16,60.02,57.39,57.57001,869650.0
2012-11-28 05:30:00,NYSE:GTLS,57.35001,59.63,57.105,59.5,473077.0
2012-11-29 05:30:00,NYSE:GTLS,60.2,60.64999,59.12,59.67,394268.0
2012-11-30 05:30:00,NYSE:GTLS,59.89,60.71001,59.80009,60.48,403201.0
2012-12-03 05:30:00,NYSE:GTLS,60.97,61.16,58.0901,59.56,540380.0
2012-12-04 05:30:00,NYSE:GTLS,59.53999,60.25999,58.81,59.60001,442894.0
2012-12-05 05:30:00,NYSE:GTLS,59.25999,60.14999,58.96001,59.75999,424948.0
2012-12-06 05:30:00,NYSE:GTLS,60.03999,62.58,59.668,62.46001,722704.0
2012-12-07 05:30:00,NYSE:GTLS,63.0,63.45,60.53,60.94,358234.0
2012-12-10 05:30:00,NYSE:GTLS,60.94,61.61,60.2699,61.60001,351926.0
2012-12-11 05:30:00,NYSE:GTLS,63.0,63.0,61.6001,62.00999,309747.0
2012-12-12 05:30:00,NYSE:GTLS,62.39999,63.84,61.71471,63.11,347902.0
2012-12-13 05:30:00,NYSE:GTLS,62.97,63.8,62.1608,63.42,472758.0
2012-12-14 05:30:00,NYSE:GTLS,63.06,63.69,63.02,63.17999,291659.0
2012-12-17 05:30:00,NYSE:GTLS,63.39,63.41,62.71001,63.3,345598.0
2012-12-18 05:30:00,NYSE:GTLS,63.55,65.44,63.39999,65.35001,298753.0
2012-12-19 05:30:00,NYSE:GTLS,65.16,65.88,64.71001,65.61,264587.0
2012-12-20 05:30:00,NYSE:GTLS,65.48,66.849,65.2755,66.56,276826.0
2012-12-21 05:30:00,NYSE:GTLS,65.58,66.05,65.03,65.64,346058.0
2012-12-24 05:30:00,NYSE:GTLS,65.81,66.42,65.2361,66.03999,87181.0
2012-12-26 05:30:00,NYSE:GTLS,66.14999,66.37,65.42999,65.55,171709.0
2012-12-27 05:30:00,NYSE:GTLS,65.48,66.03,64.95,65.61,249755.0
2012-12-28 05:30:00,NYSE:GTLS,64.95,65.67999,64.92,65.3,218419.0
2012-12-31 05:30:00,NYSE:GTLS,65.0,66.84,64.85001,66.6891,359556.0
2013-01-02 05:30:00,NYSE:GTLS,68.62,69.0,67.10001,68.21001,365840.0
2013-01-03 05:30:00,NYSE:GTLS,68.0,68.91,67.53,68.36,261841.0
2013-01-04 05:30:00,NYSE:GTLS,68.37,68.37,66.05,66.23,407121.0
2013-01-07 05:30:00,NYSE:GTLS,65.62,66.92,65.25,66.45,370076.0
2013-01-08 05:30:00,NYSE:GTLS,66.5,66.74001,65.81,66.50999,267851.0
2013-01-09 05:30:00,NYSE:GTLS,66.71001,67.34,65.92101,66.19,271819.0
2013-01-10 05:30:00,NYSE:GTLS,66.36,66.66,66.0701,66.23,304240.0
2013-01-11 05:30:00,NYSE:GTLS,66.09,66.16,65.0,65.74001,279821.0
2013-01-14 05:30:00,NYSE:GTLS,65.62,65.62,62.89999,63.2,666886.0
2013-01-15 05:30:00,NYSE:GTLS,62.77,63.53999,62.36,63.10001,444080.0
2013-01-16 05:30:00,NYSE:GTLS,63.05,63.73,62.78,63.63,244971.0
2013-01-17 05:30:00,NYSE:GTLS,63.88,63.925,63.14,63.64,259257.0
2013-01-18 05:30:00,NYSE:GTLS,63.75,63.92,63.388,63.8,275176.0
2013-01-22 05:30:00,NYSE:GTLS,63.67999,63.75101,61.87,63.16,501145.0
2013-01-23 05:30:00,NYSE:GTLS,63.2,63.577,62.13,62.50999,403384.0
2013-01-24 05:30:00,NYSE:GTLS,62.84,64.1199,62.1125,63.49001,295534.0
2013-01-25 05:30:00,NYSE:GTLS,63.72,66.28999,63.52499,66.17999,543891.0
2013-01-28 05:30:00,NYSE:GTLS,66.44,68.0,66.11,67.46001,455962.0
2013-01-29 05:30:00,NYSE:GTLS,67.2,67.24001,66.13,66.53999,391771.0
2013-01-30 05:30:00,NYSE:GTLS,66.60001,66.66,65.39999,65.7,219698.0
2013-01-31 05:30:00,NYSE:GTLS,65.34,67.36,65.34,66.19,281995.0
2013-02-01 05:30:00,NYSE:GTLS,66.82001,67.62,66.31779,67.17,191902.0
2013-02-04 05:30:00,NYSE:GTLS,66.46001,67.075,66.0101,66.73,160667.0
2013-02-05 05:30:00,NYSE:GTLS,67.06,68.02,66.39999,66.50999,214329.0
2013-02-06 05:30:00,NYSE:GTLS,66.03999,66.61,65.36,66.14,237248.0
2013-02-07 05:30:00,NYSE:GTLS,66.07001,66.37,65.271,66.25,130429.0
2013-02-08 05:30:00,NYSE:GTLS,66.34,67.2,66.23,66.36,140606.0
2013-02-11 05:30:00,NYSE:GTLS,66.31,66.53999,65.75,66.53999,164075.0
2013-02-12 05:30:00,NYSE:GTLS,66.62,67.80901,66.52,67.42999,160832.0
2013-02-13 05:30:00,NYSE:GTLS,67.72,67.98,67.05499,67.88,197281.0
2013-02-14 05:30:00,NYSE:GTLS,67.21001,68.63,67.02,68.08,188086.0
2013-02-15 05:30:00,NYSE:GTLS,68.53999,70.72,68.38,69.39,392967.0
2013-02-19 05:30:00,NYSE:GTLS,69.48,70.32001,69.14011,70.10001,220300.0
2013-02-20 05:30:00,NYSE:GTLS,70.28999,70.85001,68.96001,68.99001,353944.0
2013-02-21 05:30:00,NYSE:GTLS,68.60001,68.60001,67.0901,68.2,273796.0
2013-02-22 05:30:00,NYSE:GTLS,68.41,68.75,68.075,68.46001,180800.0
2013-02-25 05:30:00,NYSE:GTLS,68.69,68.69,65.55,65.61,219144.0
2013-02-26 05:30:00,NYSE:GTLS,65.85001,66.69,65.05,66.39,319891.0
2013-02-27 05:30:00,NYSE:GTLS,66.24001,66.39999,65.32001,65.53,438334.0
2013-02-28 05:30:00,NYSE:GTLS,65.14999,74.06,64.61,72.592,1396822.0
2013-03-01 05:30:00,NYSE:GTLS,72.48,78.71001,71.36011,77.62,1221978.0
2013-03-04 05:30:00,NYSE:GTLS,77.17999,79.38,76.44,77.5,589460.0
2013-03-05 05:30:00,NYSE:GTLS,79.05,82.0,78.31,81.95,1136601.0
2013-03-06 05:30:00,NYSE:GTLS,82.0,82.11,80.11011,81.39,917168.0
2013-03-07 05:30:00,NYSE:GTLS,81.64,82.35001,80.53999,81.8,416258.0
2013-03-08 05:30:00,NYSE:GTLS,80.55,81.60001,78.438,80.58,573736.0
2013-03-11 05:30:00,NYSE:GTLS,80.0,81.71001,79.75999,81.67,496753.0
2013-03-12 05:30:00,NYSE:GTLS,81.75,82.44,81.67,82.17,471847.0
2013-03-13 05:30:00,NYSE:GTLS,82.05,83.05,81.0,82.50999,263646.0
2013-03-14 05:30:00,NYSE:GTLS,82.78,83.69,81.60001,82.53,337964.0
2013-03-15 05:30:00,NYSE:GTLS,82.86,83.02,81.25999,82.0,561863.0
2013-03-18 05:30:00,NYSE:GTLS,80.53,81.16,79.53999,80.74001,371484.0
2013-03-19 05:30:00,NYSE:GTLS,80.75,81.196,79.0,79.91,308815.0
2013-03-20 05:30:00,NYSE:GTLS,80.0,80.59,79.81,80.5,275998.0
2013-03-21 05:30:00,NYSE:GTLS,80.0,80.28999,78.35001,79.0,241313.0
2013-03-22 05:30:00,NYSE:GTLS,79.39999,80.31,78.12,79.84,336773.0
2013-03-25 05:30:00,NYSE:GTLS,79.92999,80.14999,78.69,79.28999,235374.0
2013-03-26 05:30:00,NYSE:GTLS,79.50999,80.67999,79.3,80.00999,226779.0
2013-03-27 05:30:00,NYSE:GTLS,79.5,79.96001,79.05,79.83,164069.0
2013-03-28 05:30:00,NYSE:GTLS,80.21001,80.285,79.64,80.00999,205938.0
2013-04-01 05:30:00,NYSE:GTLS,79.95,80.24001,77.77,78.61,222586.0
2013-04-02 05:30:00,NYSE:GTLS,79.02,79.25,75.595,76.38,441959.0
2013-04-03 05:30:00,NYSE:GTLS,76.32001,76.32001,74.1532,75.05,311114.0
2013-04-04 05:30:00,NYSE:GTLS,74.69,76.116,74.69,75.60001,289712.0
2013-04-05 05:30:00,NYSE:GTLS,74.11,75.62,73.71001,75.61,345082.0
2013-04-08 05:30:00,NYSE:GTLS,75.7,79.8,75.45,79.36,566001.0
2013-04-09 05:30:00,NYSE:GTLS,79.52,80.2063,79.3,79.64,509036.0
2013-04-10 05:30:00,NYSE:GTLS,79.46001,80.23,79.22,79.8,543870.0
2013-04-11 05:30:00,NYSE:GTLS,79.35001,79.83479,78.56,78.87,241010.0
2013-04-12 05:30:00,NYSE:GTLS,78.35001,79.23,77.52,78.36,224129.0
2013-04-15 05:30:00,NYSE:GTLS,77.50999,77.755,75.00999,75.49001,504781.0
2013-04-16 05:30:00,NYSE:GTLS,75.92999,78.84,75.7,77.25,390532.0
2013-04-17 05:30:00,NYSE:GTLS,76.0,76.25999,75.03999,75.25999,410013.0
2013-04-18 05:30:00,NYSE:GTLS,75.56,76.05499,73.78999,73.86,465327.0
2013-04-19 05:30:00,NYSE:GTLS,73.89999,75.72,73.89999,74.94,255067.0
2013-04-22 05:30:00,NYSE:GTLS,75.05,75.33,73.2,74.2,320643.0
2013-04-23 05:30:00,NYSE:GTLS,75.09,75.75999,73.97,75.63,403551.0
2013-04-24 05:30:00,NYSE:GTLS,75.92999,77.96001,75.74001,76.91,515339.0
2013-04-25 05:30:00,NYSE:GTLS,75.84,78.88,73.96249,77.25999,734035.0
2013-04-26 05:30:00,NYSE:GTLS,77.28,77.597,76.19,76.87,550908.0
2013-04-29 05:30:00,NYSE:GTLS,77.02,78.105,76.3,77.49001,349881.0
2013-04-30 05:30:00,NYSE:GTLS,80.25,85.297,79.85001,84.81,1725057.0
2013-05-01 05:30:00,NYSE:GTLS,84.21001,84.6899,82.84,83.32001,736398.0
2013-05-02 05:30:00,NYSE:GTLS,83.53999,86.52,83.11501,86.14,917768.0
2013-05-03 05:30:00,NYSE:GTLS,87.3,88.78,86.23,86.35001,518775.0
2013-05-06 05:30:00,NYSE:GTLS,86.37,87.67,86.07001,86.46001,265373.0
2013-05-07 05:30:00,NYSE:GTLS,86.46001,88.55,86.00999,88.49001,447811.0
2013-05-08 05:30:00,NYSE:GTLS,88.52,88.96001,87.49001,88.67999,312073.0
2013-05-09 05:30:00,NYSE:GTLS,88.47,89.17,87.56,88.64,355490.0
2013-05-10 05:30:00,NYSE:GTLS,88.78,89.806,88.0108,88.86,250954.0
2013-05-13 05:30:00,NYSE:GTLS,88.53,88.71989,87.48,88.05,314644.0
2013-05-14 05:30:00,NYSE:GTLS,87.98,90.95,87.5,90.13,357193.0
2013-05-15 05:30:00,NYSE:GTLS,90.03,90.95,89.13,90.84,250835.0
2013-05-16 05:30:00,NYSE:GTLS,90.48,91.94,90.4501,91.16,351306.0
2013-05-17 05:30:00,NYSE:GTLS,91.86,93.095,90.96001,92.21001,346025.0
2013-05-20 05:30:00,NYSE:GTLS,92.12,94.77901,91.21001,93.95,371674.0
2013-05-21 05:30:00,NYSE:GTLS,94.64,96.8,94.5,96.63,679412.0
2013-05-22 05:30:00,NYSE:GTLS,96.37,96.53999,92.6601,93.72,483799.0
2013-05-23 05:30:00,NYSE:GTLS,92.12,94.17999,90.53999,93.73,444897.0
2013-05-24 05:30:00,NYSE:GTLS,93.50999,93.645,90.88,93.35001,167973.0
2013-05-28 05:30:00,NYSE:GTLS,95.39,99.175,94.73,97.85001,650914.0
2013-05-29 05:30:00,NYSE:GTLS,96.86,98.47,95.31,95.36,398420.0
2013-05-30 05:30:00,NYSE:GTLS,95.32001,98.19,95.32001,96.98,293633.0
2013-05-31 05:30:00,NYSE:GTLS,96.87,98.85001,96.50999,97.28,273031.0
2013-06-03 05:30:00,NYSE:GTLS,98.00999,98.37,95.25999,97.96001,307167.0
2013-06-04 05:30:00,NYSE:GTLS,98.21001,98.78999,94.78,96.14,406492.0
2013-06-05 05:30:00,NYSE:GTLS,95.34,95.95,92.991,94.05,287209.0
2013-06-06 05:30:00,NYSE:GTLS,93.81,95.05,92.28,95.03999,289776.0
2013-06-07 05:30:00,NYSE:GTLS,95.56,96.71001,93.97,95.78,201567.0
2013-06-10 05:30:00,NYSE:GTLS,97.06,98.5,95.47,97.02,303234.0
2013-06-11 05:30:00,NYSE:GTLS,95.0,97.86,94.62,96.88,272070.0
2013-06-12 05:30:00,NYSE:GTLS,97.34,97.72,94.58,94.89999,169562.0
2013-06-13 05:30:00,NYSE:GTLS,94.21001,97.08,94.17439,96.88,280849.0
2013-06-14 05:30:00,NYSE:GTLS,96.52,97.05,95.13,96.19,242070.0
2013-06-17 05:30:00,NYSE:GTLS,96.34,97.7,95.23,96.28,299207.0
2013-06-18 05:30:00,NYSE:GTLS,96.53999,98.67999,96.03,97.46001,420456.0
2013-06-19 05:30:00,NYSE:GTLS,97.67,97.86501,95.14,95.17999,239589.0
2013-06-20 05:30:00,NYSE:GTLS,93.67,94.0,91.00999,91.47,392416.0
2013-06-21 05:30:00,NYSE:GTLS,91.67999,91.89,89.00999,90.8,444547.0
2013-06-24 05:30:00,NYSE:GTLS,89.56,89.63,86.845,87.98,534835.0
2013-06-25 05:30:00,NYSE:GTLS,89.60001,89.60001,87.67,88.97,562192.0
2013-06-26 05:30:00,NYSE:GTLS,90.33,92.3,89.75,91.36,331826.0
2013-06-27 05:30:00,NYSE:GTLS,92.87,95.77,92.655,95.34,621705.0
2013-06-28 05:30:00,NYSE:GTLS,95.5,96.36,94.03,94.09,360205.0
2013-07-01 05:30:00,NYSE:GTLS,95.3,96.55,93.97,96.23,296459.0
2013-07-02 05:30:00,NYSE:GTLS,96.42999,97.49001,95.00999,95.67,219311.0
2013-07-03 05:30:00,NYSE:GTLS,95.35001,97.09,95.0,96.52499,103053.0
2013-07-05 05:30:00,NYSE:GTLS,98.25,98.46001,96.60001,98.19,183798.0
2013-07-08 05:30:00,NYSE:GTLS,98.78999,99.71001,97.10001,98.12,228846.0
2013-07-09 05:30:00,NYSE:GTLS,98.95,101.14,98.12,100.28,244971.0
2013-07-10 05:30:00,NYSE:GTLS,99.91,100.235,98.5,99.69,156972.0
2013-07-11 05:30:00,NYSE:GTLS,101.27,102.49001,100.61,101.41,220235.0
2013-07-12 05:30:00,NYSE:GTLS,101.50999,103.14799,101.42,102.39,243487.0
2013-07-15 05:30:00,NYSE:GTLS,102.33,102.98,101.13,101.71001,236728.0
2013-07-16 05:30:00,NYSE:GTLS,101.86,102.50999,98.41,100.28999,279064.0
2013-07-17 05:30:00,NYSE:GTLS,100.55,100.55,98.67,99.33,306498.0
2013-07-18 05:30:00,NYSE:GTLS,100.0,101.8,99.3,101.33,272505.0
2013-07-19 05:30:00,NYSE:GTLS,101.25,101.9399,100.235,101.75,217417.0
2013-07-22 05:30:00,NYSE:GTLS,101.53999,103.05,101.22,101.28,231000.0
2013-07-23 05:30:00,NYSE:GTLS,101.42999,102.77,101.14999,102.21001,163800.0
2013-07-24 05:30:00,NYSE:GTLS,102.50999,102.92799,100.61,100.96001,125394.0
2013-07-25 05:30:00,NYSE:GTLS,100.47,103.96001,100.47,102.72,383193.0
2013-07-26 05:30:00,NYSE:GTLS,101.69,102.71001,100.81,101.31,226191.0
2013-07-29 05:30:00,NYSE:GTLS,101.36,101.48,98.5,98.98,420728.0
2013-07-30 05:30:00,NYSE:GTLS,104.14,117.17999,102.0,112.39999,1046008.0
2013-07-31 05:30:00,NYSE:GTLS,110.75,116.14,110.31,113.7,522815.0
2013-08-01 05:30:00,NYSE:GTLS,115.34,117.25,113.842,114.98,383680.0
2013-08-02 05:30:00,NYSE:GTLS,114.07001,114.87,113.00101,114.64,178452.0
2013-08-05 05:30:00,NYSE:GTLS,114.71001,116.08,113.86,114.42,350731.0
2013-08-06 05:30:00,NYSE:GTLS,114.14,114.37,110.63,112.75,191334.0
2013-08-07 05:30:00,NYSE:GTLS,111.63,112.39999,109.44859,111.17999,213625.0
2013-08-08 05:30:00,NYSE:GTLS,112.32001,113.787,111.16,112.66,206061.0
2013-08-09 05:30:00,NYSE:GTLS,112.85001,112.97,110.17,110.7,244789.0
2013-08-12 05:30:00,NYSE:GTLS,110.36,115.38,110.03,114.44,289144.0
2013-08-13 05:30:00,NYSE:GTLS,114.89999,116.72,113.53,115.72,275855.0
2013-08-14 05:30:00,NYSE:GTLS,117.22,124.0,117.17999,118.28999,742165.0
2013-08-15 05:30:00,NYSE:GTLS,117.0,119.63,115.50999,117.009,500171.0
2013-08-16 05:30:00,NYSE:GTLS,117.32001,118.14,114.67999,115.35001,276303.0
2013-08-19 05:30:00,NYSE:GTLS,115.81,118.35339,114.84,114.84,283844.0
2013-08-20 05:30:00,NYSE:GTLS,114.69,117.938,114.44009,116.46001,174536.0
2013-08-21 05:30:00,NYSE:GTLS,116.28999,118.95,115.16,116.75999,213635.0
2013-08-22 05:30:00,NYSE:GTLS,117.58,120.16,116.88,119.84,182470.0
2013-08-23 05:30:00,NYSE:GTLS,121.5,122.1265,117.89999,119.92999,233986.0
2013-08-26 05:30:00,NYSE:GTLS,119.94,123.439,118.92,119.99001,324039.0
2013-08-27 05:30:00,NYSE:GTLS,118.44,119.88,115.44,115.87,274139.0
2013-08-28 05:30:00,NYSE:GTLS,115.83,117.10001,114.53999,115.10001,403709.0
2013-08-29 05:30:00,NYSE:GTLS,115.14,116.61,114.75,115.62,318249.0
2013-08-30 05:30:00,NYSE:GTLS,115.83,115.83,113.50999,114.17999,190159.0
2013-09-03 05:30:00,NYSE:GTLS,116.25,118.25,113.92999,115.92999,242231.0
2013-09-04 05:30:00,NYSE:GTLS,115.94,116.905,115.41,116.69,193018.0
2013-09-05 05:30:00,NYSE:GTLS,117.0,119.42,116.28,118.39,197071.0
2013-09-06 05:30:00,NYSE:GTLS,119.5,119.82001,115.49001,118.64999,206099.0
2013-09-09 05:30:00,NYSE:GTLS,119.53,120.17,119.2,119.98,162314.0
2013-09-10 05:30:00,NYSE:GTLS,121.11,122.03999,119.92,121.98,174486.0
2013-09-11 05:30:00,NYSE:GTLS,122.0,123.73,121.21001,123.63,158785.0
2013-09-12 05:30:00,NYSE:GTLS,123.56,125.63989,122.10249,122.78999,257759.0
2013-09-13 05:30:00,NYSE:GTLS,123.25,123.92,121.151,122.49001,110408.0
2013-09-16 05:30:00,NYSE:GTLS,124.67999,124.68201,121.39999,121.89,278622.0
2013-09-17 05:30:00,NYSE:GTLS,121.67999,123.855,120.74001,123.81,173538.0
2013-09-18 05:30:00,NYSE:GTLS,123.46001,124.728,120.56,123.784,262382.0
2013-09-19 05:30:00,NYSE:GTLS,124.38,124.86,122.82001,123.53,122367.0
2013-09-20 05:30:00,NYSE:GTLS,123.64,123.64,121.25,121.51199,306338.0
2013-09-23 05:30:00,NYSE:GTLS,121.03999,121.479,119.224,120.5,263858.0
2013-09-24 05:30:00,NYSE:GTLS,120.17,123.23,119.511,122.14999,140201.0
2013-09-25 05:30:00,NYSE:GTLS,122.77,124.32001,121.56,123.328,198989.0
2013-09-26 05:30:00,NYSE:GTLS,123.69,123.73,122.0015,122.98,156682.0
2013-09-27 05:30:00,NYSE:GTLS,121.89,123.86,121.28999,122.38,153622.0
2013-09-30 05:30:00,NYSE:GTLS,120.98,124.47501,120.00011,123.03999,220057.0
2013-10-01 05:30:00,NYSE:GTLS,122.95,127.8,122.5101,127.73,381999.0
2013-10-02 05:30:00,NYSE:GTLS,126.86,130.28,125.67,130.17,358523.0
2013-10-03 05:30:00,NYSE:GTLS,130.25999,130.44,127.02,129.64999,344504.0
2013-10-04 05:30:00,NYSE:GTLS,129.5,130.849,126.72,126.78999,310376.0
2013-10-07 05:30:00,NYSE:GTLS,126.5,126.8,123.10001,124.02,387154.0
2013-10-08 05:30:00,NYSE:GTLS,123.97,124.325,120.28,121.03999,268640.0
2013-10-09 05:30:00,NYSE:GTLS,121.25999,121.515,114.19,115.53999,746298.0
2013-10-10 05:30:00,NYSE:GTLS,118.37,122.24001,118.37,122.2,350549.0
2013-10-11 05:30:00,NYSE:GTLS,121.06,125.2,121.06,124.81,226180.0
2013-10-14 05:30:00,NYSE:GTLS,124.19,127.3,123.14999,126.75999,212687.0
2013-10-15 05:30:00,NYSE:GTLS,126.82001,126.82001,123.0701,123.42,237789.0
2013-10-16 05:30:00,NYSE:GTLS,124.89,125.27,122.3,123.71001,167138.0
2013-10-17 05:30:00,NYSE:GTLS,124.02,126.89999,124.0,126.69,166484.0
2013-10-18 05:30:00,NYSE:GTLS,128.57001,129.92,127.30009,129.092,236457.0
2013-10-21 05:30:00,NYSE:GTLS,129.99001,130.5,127.12,127.77,184761.0
2013-10-22 05:30:00,NYSE:GTLS,128.86,130.8,127.17999,128.21001,179881.0
2013-10-23 05:30:00,NYSE:GTLS,127.53,128.21001,124.55099,125.87,181133.0
2013-10-24 05:30:00,NYSE:GTLS,126.50999,127.78999,125.92999,126.39999,246958.0
2013-10-25 05:30:00,NYSE:GTLS,126.39,127.2999,124.05099,126.64,278590.0
2013-10-28 05:30:00,NYSE:GTLS,127.1,127.62,124.76,125.65,195693.0
2013-10-29 05:30:00,NYSE:GTLS,125.34,126.59,120.13,121.5,634007.0
2013-10-30 05:30:00,NYSE:GTLS,122.51,123.7,120.12,120.57,553117.0
2013-10-31 05:30:00,NYSE:GTLS,115.0,115.525,106.17,107.47,2281208.0
2013-11-01 05:30:00,NYSE:GTLS,106.46,108.62,99.99,100.73,2533930.0
2013-11-04 05:30:00,NYSE:GTLS,101.41,102.8864,99.5,102.5,976546.0
2013-11-05 05:30:00,NYSE:GTLS,102.12,103.46,99.825,102.08,697236.0
2013-11-06 05:30:00,NYSE:GTLS,102.85,103.175,100.11,100.48,349390.0
2013-11-07 05:30:00,NYSE:GTLS,101.26,101.51,96.59,97.0,668116.0
2013-11-08 05:30:00,NYSE:GTLS,97.14,100.26,96.09,99.67,536161.0
2013-11-11 05:30:00,NYSE:GTLS,99.51,100.5,97.86,100.26,581129.0
2013-11-12 05:30:00,NYSE:GTLS,99.39,100.0,93.5,93.96,1096473.0
2013-11-13 05:30:00,NYSE:GTLS,93.21,97.688,93.1,96.85,570302.0
2013-11-14 05:30:00,NYSE:GTLS,97.09,97.31,95.93,96.85,389956.0
2013-11-15 05:30:00,NYSE:GTLS,96.96,97.489,93.67,94.07,701857.0
2013-11-18 05:30:00,NYSE:GTLS,94.37,94.88,88.68,89.81,1116128.0
2013-11-19 05:30:00,NYSE:GTLS,89.9,91.41,88.61,88.85,560832.0
2013-11-20 05:30:00,NYSE:GTLS,89.06,89.88,86.25,86.88,875294.0
2013-11-21 05:30:00,NYSE:GTLS,86.88,90.73,85.07,89.62,994194.0
2013-11-22 05:30:00,NYSE:GTLS,89.87,95.07,89.77,93.28,1045440.0
2013-11-25 05:30:00,NYSE:GTLS,94.15,94.98,91.58,92.49,465638.0
2013-11-26 05:30:00,NYSE:GTLS,92.84,97.69,91.9,96.53,965036.0
2013-11-27 05:30:00,NYSE:GTLS,96.61,99.135,96.2935,98.41,744291.0
2013-11-29 05:30:00,NYSE:GTLS,99.19,99.19,96.81,97.3,239739.0
2013-12-02 05:30:00,NYSE:GTLS,101.95,103.4399,99.0,100.2,973497.0
2013-12-03 05:30:00,NYSE:GTLS,100.21,101.6,99.34,100.42,602714.0
2013-12-04 05:30:00,NYSE:GTLS,100.28,101.1999,98.5,100.19,517046.0
2013-12-05 05:30:00,NYSE:GTLS,100.06,100.265,98.542,100.01,394323.0
2013-12-06 05:30:00,NYSE:GTLS,100.18,101.71,91.91,92.04,1549797.0
2013-12-09 05:30:00,NYSE:GTLS,92.07,93.102,88.82,90.02,1155991.0
2013-12-10 05:30:00,NYSE:GTLS,89.93,92.4299,89.73,90.97,733083.0
2013-12-11 05:30:00,NYSE:GTLS,90.92,91.75,88.34,88.89,603400.0
2013-12-12 05:30:00,NYSE:GTLS,88.74,90.99,88.62,90.5,601345.0
2013-12-13 05:30:00,NYSE:GTLS,91.21,92.0,89.32,89.98,399249.0
2013-12-16 05:30:00,NYSE:GTLS,90.38,91.8499,90.29,90.81,461683.0
