datetime,symbol,open,high,low,close,volume
2022-05-04 05:30:00,NASDAQ:BVS,11.26,11.26,10.03,10.07,274597.0
2022-05-05 05:30:00,NASDAQ:BVS,10.01,10.215,9.15,9.58,340824.0
2022-05-06 05:30:00,NASDAQ:BVS,9.47,9.47,8.7,8.73,230585.0
2022-05-09 05:30:00,NASDAQ:BVS,8.56,8.57,7.79,8.24,310823.0
2022-05-10 05:30:00,NASDAQ:BVS,8.15,8.56,7.51,7.88,398378.0
2022-05-11 05:30:00,NASDAQ:BVS,7.81,8.04,7.39,7.49,367196.0
2022-05-12 05:30:00,NASDAQ:BVS,7.47,8.05,7.31,8.05,280887.0
2022-05-13 05:30:00,NASDAQ:BVS,8.15,8.825,8.15,8.61,309441.0
2022-05-16 05:30:00,NASDAQ:BVS,8.0,8.85,8.0,8.54,702441.0
2022-05-17 05:30:00,NASDAQ:BVS,8.69,9.14,8.69,9.1,212198.0
2022-05-18 05:30:00,NASDAQ:BVS,9.04,9.11,8.5,8.71,328956.0
2022-05-19 05:30:00,NASDAQ:BVS,8.6,8.91,8.495,8.65,181224.0
2022-05-20 05:30:00,NASDAQ:BVS,8.77,8.81,8.17,8.46,260071.0
2022-05-23 05:30:00,NASDAQ:BVS,8.47,9.15,8.47,8.92,293207.0
2022-05-24 05:30:00,NASDAQ:BVS,8.77,8.82,8.4,8.47,124759.0
2022-05-25 05:30:00,NASDAQ:BVS,8.4,8.73,8.32,8.71,183175.0
2022-05-26 05:30:00,NASDAQ:BVS,8.7,9.09,8.64,8.93,168019.0
2022-05-27 05:30:00,NASDAQ:BVS,9.05,9.65,8.995,9.62,159504.0
2022-05-31 05:30:00,NASDAQ:BVS,9.67,9.905,9.39,9.88,1124133.0
2022-06-01 05:30:00,NASDAQ:BVS,9.86,10.02,9.14,9.37,238093.0
2022-06-02 05:30:00,NASDAQ:BVS,9.42,9.79,9.1134,9.6,177908.0
2022-06-03 05:30:00,NASDAQ:BVS,9.58,9.58,9.04,9.09,145993.0
2022-06-06 05:30:00,NASDAQ:BVS,9.26,9.605,9.17,9.59,247087.0
2022-06-07 05:30:00,NASDAQ:BVS,9.51,9.89,9.51,9.64,150251.0
2022-06-08 05:30:00,NASDAQ:BVS,9.57,9.895,9.39,9.43,110400.0
2022-06-09 05:30:00,NASDAQ:BVS,9.41,9.41,9.2,9.27,70220.0
2022-06-10 05:30:00,NASDAQ:BVS,9.11,9.27,8.95,9.06,305592.0
2022-06-13 05:30:00,NASDAQ:BVS,8.85,8.9,8.47,8.87,128997.0
2022-06-14 05:30:00,NASDAQ:BVS,8.98,8.98,8.71,8.86,147269.0
2022-06-15 05:30:00,NASDAQ:BVS,9.04,9.25,8.89,9.07,198808.0
2022-06-16 05:30:00,NASDAQ:BVS,8.98,8.98,8.56,8.78,127623.0
2022-06-17 05:30:00,NASDAQ:BVS,8.83,9.355,8.83,9.13,177608.0
2022-06-21 05:30:00,NASDAQ:BVS,9.43,9.43,8.66,8.67,284691.0
2022-06-22 05:30:00,NASDAQ:BVS,8.52,8.81,8.465,8.58,257113.0
2022-06-23 05:30:00,NASDAQ:BVS,8.335,8.71,8.28,8.44,275205.0
2022-06-24 05:30:00,NASDAQ:BVS,8.48,8.65,8.1,8.15,1146281.0
2022-06-27 05:30:00,NASDAQ:BVS,8.38,8.38,8.15,8.18,282646.0
2022-06-28 05:30:00,NASDAQ:BVS,8.13,8.31,7.78,7.8,224964.0
2022-06-29 05:30:00,NASDAQ:BVS,7.72,7.72,7.22,7.35,328066.0
2022-06-30 05:30:00,NASDAQ:BVS,7.29,7.29,6.77,6.82,229971.0
2022-07-01 05:30:00,NASDAQ:BVS,6.73,7.11,6.73,7.11,185521.0
2022-07-05 05:30:00,NASDAQ:BVS,6.95,7.46,6.8,7.45,438908.0
2022-07-06 05:30:00,NASDAQ:BVS,7.43,7.6039,7.42,7.49,196426.0
2022-07-07 05:30:00,NASDAQ:BVS,7.55,7.79,7.33,7.71,216678.0
2022-07-08 05:30:00,NASDAQ:BVS,7.69,8.01,7.58,7.92,297378.0
2022-07-11 05:30:00,NASDAQ:BVS,7.94,7.97,7.02,7.03,359779.0
2022-07-12 05:30:00,NASDAQ:BVS,7.09,7.72,6.8012,7.71,272781.0
2022-07-13 05:30:00,NASDAQ:BVS,7.52,7.58,6.3,6.54,454585.0
2022-07-14 05:30:00,NASDAQ:BVS,6.4,7.21,6.3625,7.15,368402.0
2022-07-15 05:30:00,NASDAQ:BVS,7.25,7.57,6.9767,7.51,197621.0
2022-07-18 05:30:00,NASDAQ:BVS,7.51,7.66,7.21,7.27,166613.0
2022-07-19 05:30:00,NASDAQ:BVS,7.4,7.72,7.4,7.7,92096.0
2022-07-20 05:30:00,NASDAQ:BVS,7.65,7.9351,6.976,7.91,163977.0
2022-07-21 05:30:00,NASDAQ:BVS,7.8,7.95,7.7,7.88,136447.0
2022-07-22 05:30:00,NASDAQ:BVS,7.83,7.95,7.625,7.75,136931.0
2022-07-25 05:30:00,NASDAQ:BVS,7.8,8.05,7.72,7.91,94518.0
2022-07-26 05:30:00,NASDAQ:BVS,7.89,8.06,7.71,8.04,70757.0
2022-07-27 05:30:00,NASDAQ:BVS,8.18,8.36,8.09,8.35,104886.0
2022-07-28 05:30:00,NASDAQ:BVS,8.35,8.42,8.165,8.31,120405.0
2022-07-29 05:30:00,NASDAQ:BVS,8.33,8.55,8.2178,8.49,107535.0
2022-08-01 05:30:00,NASDAQ:BVS,8.47,8.47,7.975,8.16,183749.0
2022-08-02 05:30:00,NASDAQ:BVS,8.11,8.7772,8.11,8.7,78129.0
2022-08-03 05:30:00,NASDAQ:BVS,8.79,9.305,8.7,8.73,86145.0
2022-08-04 05:30:00,NASDAQ:BVS,8.85,9.0,8.7045,8.75,47712.0
2022-08-05 05:30:00,NASDAQ:BVS,8.69,8.91,8.52,8.87,62425.0
2022-08-08 05:30:00,NASDAQ:BVS,9.0,9.2,8.5,8.55,123559.0
2022-08-09 05:30:00,NASDAQ:BVS,8.56,8.56,8.3,8.39,86304.0
2022-08-10 05:30:00,NASDAQ:BVS,8.61,8.83,8.145,8.66,149363.0
2022-08-11 05:30:00,NASDAQ:BVS,8.75,9.245,8.4,8.42,298850.0
2022-08-12 05:30:00,NASDAQ:BVS,8.45,9.08,8.18,9.08,224216.0
2022-08-15 05:30:00,NASDAQ:BVS,8.98,9.14,8.71,8.85,90350.0
2022-08-16 05:30:00,NASDAQ:BVS,8.72,9.09,8.63,9.0,105492.0
2022-08-17 05:30:00,NASDAQ:BVS,8.99,9.09,8.64,8.7,83025.0
2022-08-18 05:30:00,NASDAQ:BVS,8.7,8.79,8.25,8.47,79761.0
2022-08-19 05:30:00,NASDAQ:BVS,8.36,8.435,8.13,8.23,141473.0
2022-08-22 05:30:00,NASDAQ:BVS,8.13,8.42,8.07,8.11,91991.0
2022-08-23 05:30:00,NASDAQ:BVS,8.05,8.365,7.72,7.74,75903.0
2022-08-24 05:30:00,NASDAQ:BVS,7.7,8.07,7.7,8.0,68330.0
2022-08-25 05:30:00,NASDAQ:BVS,8.066,8.16,7.97,8.03,49869.0
2022-08-26 05:30:00,NASDAQ:BVS,8.07,8.07,7.645,7.75,69564.0
2022-08-29 05:30:00,NASDAQ:BVS,7.5249,7.76,7.5249,7.59,53119.0
2022-08-30 05:30:00,NASDAQ:BVS,7.7,7.83,7.405,7.52,69706.0
2022-08-31 05:30:00,NASDAQ:BVS,7.56,7.645,7.22,7.31,55435.0
2022-09-01 05:30:00,NASDAQ:BVS,7.2,7.465,7.07,7.4,127963.0
2022-09-02 05:30:00,NASDAQ:BVS,7.52,7.52,6.9331,7.29,43792.0
2022-09-06 05:30:00,NASDAQ:BVS,7.41,7.72,7.24,7.62,134635.0
2022-09-07 05:30:00,NASDAQ:BVS,7.53,7.74,7.3,7.47,154587.0
2022-09-08 05:30:00,NASDAQ:BVS,7.5,7.92,7.36,7.89,79386.0
2022-09-09 05:30:00,NASDAQ:BVS,7.89,8.2786,7.7693,8.11,102735.0
2022-09-12 05:30:00,NASDAQ:BVS,8.03,8.53,8.03,8.45,78506.0
2022-09-13 05:30:00,NASDAQ:BVS,8.16,8.44,8.04,8.2,91266.0
2022-09-14 05:30:00,NASDAQ:BVS,8.16,8.5643,8.16,8.27,101058.0
2022-09-15 05:30:00,NASDAQ:BVS,8.17,8.5592,7.54,7.61,165070.0
2022-09-16 05:30:00,NASDAQ:BVS,7.53,7.64,7.025,7.34,657319.0
2022-09-19 05:30:00,NASDAQ:BVS,7.24,7.64,7.1576,7.43,209742.0
2022-09-20 05:30:00,NASDAQ:BVS,7.32,7.55,7.1576,7.38,93545.0
2022-09-21 05:30:00,NASDAQ:BVS,7.44,7.525,7.09,7.29,82822.0
2022-09-22 05:30:00,NASDAQ:BVS,7.2,7.2,6.8,6.97,88945.0
2022-09-23 05:30:00,NASDAQ:BVS,6.87,7.01,6.75,6.98,66521.0
2022-09-26 05:30:00,NASDAQ:BVS,7.02,7.21,6.9305,6.96,65024.0
2022-09-27 05:30:00,NASDAQ:BVS,6.89,7.065,6.47,6.56,135035.0
2022-09-28 05:30:00,NASDAQ:BVS,6.49,7.1,6.49,6.99,117729.0
2022-09-29 05:30:00,NASDAQ:BVS,6.93,7.09,6.7301,7.07,80902.0
2022-09-30 05:30:00,NASDAQ:BVS,7.07,7.51,6.99,7.0,198708.0
2022-10-03 05:30:00,NASDAQ:BVS,7.0,7.1,6.96,7.0,131449.0
2022-10-04 05:30:00,NASDAQ:BVS,7.07,7.22,6.92,6.95,129985.0
2022-10-05 05:30:00,NASDAQ:BVS,6.78,7.25,6.78,7.08,141507.0
2022-10-06 05:30:00,NASDAQ:BVS,7.0,7.1,6.96,7.03,88678.0
2022-10-07 05:30:00,NASDAQ:BVS,6.96,7.16,6.85,6.89,127796.0
2022-10-10 05:30:00,NASDAQ:BVS,6.91,7.03,6.718,6.95,85862.0
2022-10-11 05:30:00,NASDAQ:BVS,6.83,6.9,6.52,6.71,255691.0
2022-10-12 05:30:00,NASDAQ:BVS,6.63,6.64,6.4,6.46,194337.0
2022-10-13 05:30:00,NASDAQ:BVS,6.37,6.92,6.37,6.44,573284.0
2022-10-14 05:30:00,NASDAQ:BVS,6.5,6.515,5.85,6.03,241254.0
2022-10-17 05:30:00,NASDAQ:BVS,6.19,6.7,6.17,6.7,172359.0
2022-10-18 05:30:00,NASDAQ:BVS,6.85,7.33,6.8,7.02,147397.0
2022-10-19 05:30:00,NASDAQ:BVS,6.96,7.155,6.5981,6.82,87862.0
2022-10-20 05:30:00,NASDAQ:BVS,6.79,7.049,6.739,6.88,45218.0
2022-10-21 05:30:00,NASDAQ:BVS,6.95,7.12,6.78,7.01,148371.0
2022-10-24 05:30:00,NASDAQ:BVS,7.06,7.13,6.625,6.87,96502.0
2022-10-25 05:30:00,NASDAQ:BVS,6.92,7.3,6.88,7.17,93275.0
2022-10-26 05:30:00,NASDAQ:BVS,7.3,7.6,7.105,7.42,93585.0
2022-10-27 05:30:00,NASDAQ:BVS,7.52,7.74,7.43,7.5,117798.0
2022-10-28 05:30:00,NASDAQ:BVS,7.56,8.01,6.8771,7.9,134733.0
2022-10-31 05:30:00,NASDAQ:BVS,7.87,8.29,7.0934,8.14,194239.0
2022-11-01 05:30:00,NASDAQ:BVS,8.22,8.26,7.6,7.65,97940.0
2022-11-02 05:30:00,NASDAQ:BVS,6.931,7.72,6.931,7.22,98863.0
2022-11-03 05:30:00,NASDAQ:BVS,7.37,7.72,6.98,7.17,145210.0
2022-11-04 05:30:00,NASDAQ:BVS,7.29,7.445,7.1,7.33,130261.0
2022-11-07 05:30:00,NASDAQ:BVS,7.43,7.51,6.935,7.06,149469.0
2022-11-08 05:30:00,NASDAQ:BVS,6.1,6.3073,2.78,3.0,3224707.0
2022-11-09 05:30:00,NASDAQ:BVS,2.9,2.9,2.25,2.58,2131933.0
2022-11-10 05:30:00,NASDAQ:BVS,2.68,3.4781,2.62,3.24,2319184.0
2022-11-11 05:30:00,NASDAQ:BVS,3.08,3.62,3.05,3.32,461336.0
2022-11-14 05:30:00,NASDAQ:BVS,3.31,3.35,3.01,3.15,391896.0
2022-11-15 05:30:00,NASDAQ:BVS,3.2,3.44,3.09,3.28,301388.0
2022-11-16 05:30:00,NASDAQ:BVS,3.25,3.25,2.95,2.97,171553.0
2022-11-17 05:30:00,NASDAQ:BVS,2.78,2.85,1.92,1.97,1491491.0
2022-11-18 05:30:00,NASDAQ:BVS,1.99,1.99,1.65,1.9,1393864.0
2022-11-21 05:30:00,NASDAQ:BVS,1.92,1.92,1.82,1.88,988245.0
2022-11-22 05:30:00,NASDAQ:BVS,1.82,1.88,1.65,1.81,2479018.0
2022-11-23 05:30:00,NASDAQ:BVS,1.83,2.21,1.7875,2.19,727062.0
2022-11-25 05:30:00,NASDAQ:BVS,2.22,2.5,2.18,2.45,405411.0
2022-11-28 05:30:00,NASDAQ:BVS,2.38,2.39,1.94,1.95,723513.0
2022-11-29 05:30:00,NASDAQ:BVS,1.93,1.9699,1.82,1.88,414331.0
2022-11-30 05:30:00,NASDAQ:BVS,1.86,1.97,1.8015,1.95,623752.0
2022-12-01 05:30:00,NASDAQ:BVS,1.99,2.22,1.95,2.17,757217.0
2022-12-02 05:30:00,NASDAQ:BVS,2.07,2.18,2.01,2.13,797127.0
2022-12-05 05:30:00,NASDAQ:BVS,2.19,2.27,2.11,2.25,415423.0
2022-12-06 05:30:00,NASDAQ:BVS,2.23,2.3,2.11,2.2,383692.0
2022-12-07 05:30:00,NASDAQ:BVS,2.23,2.27,2.16,2.22,210447.0
2022-12-08 05:30:00,NASDAQ:BVS,2.21,2.68,2.185,2.65,514005.0
2022-12-09 05:30:00,NASDAQ:BVS,2.61,2.65,2.4975,2.58,329030.0
2022-12-12 05:30:00,NASDAQ:BVS,2.57,2.65,2.44,2.54,371367.0
2022-12-13 05:30:00,NASDAQ:BVS,2.69,2.75,2.55,2.74,354590.0
2022-12-14 05:30:00,NASDAQ:BVS,2.7,2.76,2.6615,2.7,234011.0
2022-12-15 05:30:00,NASDAQ:BVS,2.66,2.7022,2.575,2.61,130751.0
2022-12-16 05:30:00,NASDAQ:BVS,2.57,2.68,2.51,2.66,384272.0
2022-12-19 05:30:00,NASDAQ:BVS,2.57,2.62,2.445,2.5,213410.0
2022-12-20 05:30:00,NASDAQ:BVS,2.47,2.69,2.43,2.43,266421.0
2022-12-21 05:30:00,NASDAQ:BVS,2.48,2.61,2.45,2.53,174593.0
2022-12-22 05:30:00,NASDAQ:BVS,2.46,2.63,2.46,2.52,322112.0
2022-12-23 05:30:00,NASDAQ:BVS,2.5,2.59,2.5,2.54,135105.0
2022-12-27 05:30:00,NASDAQ:BVS,2.54,2.54,2.3701,2.49,236671.0
2022-12-28 05:30:00,NASDAQ:BVS,2.5,2.585,2.47,2.49,168306.0
2022-12-29 05:30:00,NASDAQ:BVS,2.52,2.72,2.52,2.61,219119.0
2022-12-30 05:30:00,NASDAQ:BVS,2.56,2.64,2.53,2.61,1333074.0
2023-01-03 05:30:00,NASDAQ:BVS,2.61,2.78,2.55,2.61,196572.0
2023-01-04 05:30:00,NASDAQ:BVS,2.62,2.77,2.6,2.71,91173.0
2023-01-05 05:30:00,NASDAQ:BVS,2.71,2.825,2.6593,2.77,203279.0
2023-01-06 05:30:00,NASDAQ:BVS,2.76,3.0799,2.69,2.95,233076.0
2023-01-09 05:30:00,NASDAQ:BVS,2.98,2.98,2.66,2.7,371434.0
2023-01-10 05:30:00,NASDAQ:BVS,2.7,2.82,2.58,2.63,210500.0
2023-01-11 05:30:00,NASDAQ:BVS,2.65,2.66,2.21,2.33,438434.0
2023-01-12 05:30:00,NASDAQ:BVS,2.3,2.37,2.02,2.28,563532.0
2023-01-13 05:30:00,NASDAQ:BVS,2.26,2.44,2.2001,2.41,176024.0
2023-01-17 05:30:00,NASDAQ:BVS,2.36,2.47,2.31,2.4,210510.0
2023-01-18 05:30:00,NASDAQ:BVS,2.45,2.465,2.3,2.31,193779.0
2023-01-19 05:30:00,NASDAQ:BVS,2.28,2.31,2.21,2.22,158029.0
2023-01-20 05:30:00,NASDAQ:BVS,2.25,2.26,2.1644,2.25,197414.0
2023-01-23 05:30:00,NASDAQ:BVS,2.25,2.3,2.16,2.2,216698.0
2023-01-24 05:30:00,NASDAQ:BVS,2.16,2.21,2.0,2.06,236786.0
2023-01-25 05:30:00,NASDAQ:BVS,2.09,2.12,2.02,2.11,167853.0
2023-01-26 05:30:00,NASDAQ:BVS,2.17,2.26,2.055,2.09,235667.0
2023-01-27 05:30:00,NASDAQ:BVS,2.06,2.14,2.06,2.11,94208.0
2023-01-30 05:30:00,NASDAQ:BVS,2.08,2.095,1.96,2.01,462654.0
2023-01-31 05:30:00,NASDAQ:BVS,2.0,2.075,1.95,1.96,161321.0
2023-02-01 05:30:00,NASDAQ:BVS,1.98,2.07,1.965,1.99,217454.0
2023-02-02 05:30:00,NASDAQ:BVS,2.01,2.3,2.0,2.2,523021.0
2023-02-03 05:30:00,NASDAQ:BVS,2.2,2.2,2.05,2.1,690422.0
