datetime,symbol,open,high,low,close,volume
2022-06-07 05:30:00,NASDAQ:THCH,9.83,9.84,9.83,9.83,5333.0
2022-06-08 05:30:00,NASDAQ:THCH,9.83,9.86,9.82,9.85,181787.0
2022-06-09 05:30:00,NASDAQ:THCH,9.845,9.85,9.84,9.85,44073.0
2022-06-10 05:30:00,NASDAQ:THCH,9.86,9.87,9.86,9.87,2553.0
2022-06-13 05:30:00,NASDAQ:THCH,9.85,9.85,9.82,9.82,118266.0
2022-06-14 05:30:00,NASDAQ:THCH,9.82,9.83,9.81,9.82,245661.0
2022-06-15 05:30:00,NASDAQ:THCH,9.82,9.8517,9.82,9.82,2110.0
2022-06-16 05:30:00,NASDAQ:THCH,9.82,9.82,9.82,9.82,3567.0
2022-06-17 05:30:00,NASDAQ:THCH,9.82,9.83,9.8,9.8,619821.0
2022-06-21 05:30:00,NASDAQ:THCH,9.82,9.82,9.82,9.82,2618.0
2022-06-22 05:30:00,NASDAQ:THCH,9.8213,9.84,9.8213,9.83,4472.0
2022-06-23 05:30:00,NASDAQ:THCH,9.84,9.85,9.84,9.84,13344.0
2022-06-24 05:30:00,NASDAQ:THCH,9.8301,9.84,9.8301,9.84,8708.0
2022-06-27 05:30:00,NASDAQ:THCH,9.86,9.87,9.85,9.85,19691.0
2022-06-28 05:30:00,NASDAQ:THCH,9.87,9.87,9.85,9.85,31194.0
2022-06-30 05:30:00,NASDAQ:THCH,9.85,9.86,9.83,9.85,45115.0
2022-07-01 05:30:00,NASDAQ:THCH,9.85,9.85,9.84,9.85,46281.0
2022-07-05 05:30:00,NASDAQ:THCH,9.85,9.88,9.85,9.88,64026.0
2022-07-06 05:30:00,NASDAQ:THCH,9.8604,9.87,9.8604,9.87,781.0
2022-07-07 05:30:00,NASDAQ:THCH,9.88,9.88,9.86,9.86,315711.0
2022-07-08 05:30:00,NASDAQ:THCH,9.87,9.88,9.86,9.87,2768.0
2022-07-11 05:30:00,NASDAQ:THCH,9.86,9.87,9.86,9.87,323041.0
2022-07-12 05:30:00,NASDAQ:THCH,9.86,9.86,9.86,9.86,186.0
2022-07-13 05:30:00,NASDAQ:THCH,9.86,9.89,9.86,9.89,64279.0
2022-07-14 05:30:00,NASDAQ:THCH,9.89,9.9,9.89,9.895,72281.0
2022-07-15 05:30:00,NASDAQ:THCH,9.89,9.9,9.89,9.9,58191.0
2022-07-18 05:30:00,NASDAQ:THCH,9.895,9.91,9.89,9.91,65567.0
2022-07-19 05:30:00,NASDAQ:THCH,9.9,9.9,9.9,9.9,532.0
2022-07-20 05:30:00,NASDAQ:THCH,9.92,9.935,9.92,9.93,769480.0
2022-07-21 05:30:00,NASDAQ:THCH,9.95,9.9662,9.9402,9.96,636471.0
2022-07-22 05:30:00,NASDAQ:THCH,9.96,9.965,9.96,9.96,470030.0
2022-07-25 05:30:00,NASDAQ:THCH,9.9601,9.97,9.96,9.97,1700.0
2022-07-26 05:30:00,NASDAQ:THCH,9.96,9.97,9.96,9.9601,22118.0
2022-07-27 05:30:00,NASDAQ:THCH,9.96,9.97,9.96,9.96,52493.0
2022-07-28 05:30:00,NASDAQ:THCH,9.9639,9.97,9.96,9.96,11806.0
2022-07-29 05:30:00,NASDAQ:THCH,9.97,9.97,9.96,9.97,102399.0
2022-08-01 05:30:00,NASDAQ:THCH,9.965,9.97,9.96,9.97,107105.0
2022-08-02 05:30:00,NASDAQ:THCH,9.97,9.98,9.965,9.9704,94561.0
2022-08-03 05:30:00,NASDAQ:THCH,9.9786,9.9786,9.9786,9.9786,352.0
2022-08-04 05:30:00,NASDAQ:THCH,9.9699,9.98,9.9699,9.98,222022.0
2022-08-05 05:30:00,NASDAQ:THCH,9.97,9.98,9.97,9.98,2265.0
2022-08-08 05:30:00,NASDAQ:THCH,9.98,9.99,9.97,9.99,117763.0
2022-08-09 05:30:00,NASDAQ:THCH,9.98,9.99,9.98,9.99,28966.0
2022-08-10 05:30:00,NASDAQ:THCH,9.985,9.99,9.97,9.99,495370.0
2022-08-11 05:30:00,NASDAQ:THCH,9.98,9.99,9.98,9.99,41116.0
2022-08-12 05:30:00,NASDAQ:THCH,9.99,10.0188,9.98,10.0,66362.0
2022-08-15 05:30:00,NASDAQ:THCH,9.7,9.9,9.535,9.9,55136.0
2022-08-16 05:30:00,NASDAQ:THCH,9.83,10.17,9.68,9.9,85383.0
2022-08-17 05:30:00,NASDAQ:THCH,9.95,10.15,9.46,9.7,111859.0
2022-08-18 05:30:00,NASDAQ:THCH,9.8595,10.15,9.77,10.05,127048.0
2022-08-19 05:30:00,NASDAQ:THCH,10.0,10.08,9.72,9.93,507881.0
2022-08-22 05:30:00,NASDAQ:THCH,10.11,10.12,9.79,9.84,132088.0
2022-08-23 05:30:00,NASDAQ:THCH,9.6,10.04,9.54,10.0,60308.0
2022-08-24 05:30:00,NASDAQ:THCH,9.85,10.02,9.8,10.0,46352.0
2022-08-25 05:30:00,NASDAQ:THCH,9.9216,10.06,9.89,9.97,221891.0
2022-08-26 05:30:00,NASDAQ:THCH,9.98,10.03,9.9493,9.99,101875.0
2022-08-29 05:30:00,NASDAQ:THCH,10.02,10.5451,9.95,10.15,443739.0
2022-08-30 05:30:00,NASDAQ:THCH,9.04,9.24,8.6,8.78,475693.0
2022-08-31 05:30:00,NASDAQ:THCH,8.68,8.7,7.54,7.74,258779.0
2022-09-01 05:30:00,NASDAQ:THCH,7.76,8.15,7.58,7.925,123850.0
2022-09-02 05:30:00,NASDAQ:THCH,7.78,8.08,7.5606,7.96,70488.0
2022-09-06 05:30:00,NASDAQ:THCH,7.96,8.01,7.76,7.91,19073.0
2022-09-07 05:30:00,NASDAQ:THCH,7.94,8.05,7.62,7.6699,77210.0
2022-09-08 05:30:00,NASDAQ:THCH,7.64,7.8299,7.05,7.72,95746.0
2022-09-09 05:30:00,NASDAQ:THCH,7.74,8.158,7.52,8.02,82612.0
2022-09-12 05:30:00,NASDAQ:THCH,7.99,8.45,7.78,8.33,50325.0
2022-09-13 05:30:00,NASDAQ:THCH,8.18,8.75,8.1144,8.68,38730.0
2022-09-14 05:30:00,NASDAQ:THCH,8.65,9.25,8.5701,9.0,103877.0
2022-09-15 05:30:00,NASDAQ:THCH,9.06,9.24,8.59,9.06,68911.0
2022-09-16 05:30:00,NASDAQ:THCH,8.82,9.18,8.58,8.75,61710.0
2022-09-19 05:30:00,NASDAQ:THCH,8.5,9.09,8.23,9.0,31937.0
2022-09-20 05:30:00,NASDAQ:THCH,9.07,9.12,8.78,9.0,33795.0
2022-09-21 05:30:00,NASDAQ:THCH,9.24,9.24,8.8,8.89,38108.0
2022-09-22 05:30:00,NASDAQ:THCH,9.09,9.9,8.92,9.18,412680.0
2022-09-23 05:30:00,NASDAQ:THCH,7.75,8.5,6.3,7.11,537784.0
2022-09-26 05:30:00,NASDAQ:THCH,6.79,7.54,6.79,7.13,119601.0
2022-09-27 05:30:00,NASDAQ:THCH,7.2,8.26,7.2,7.85,193948.0
2022-09-28 05:30:00,NASDAQ:THCH,8.25,8.35,7.68,7.99,275558.0
2022-09-29 05:30:00,NASDAQ:THCH,5.87,8.09,5.81,7.29,874835.0
2022-09-30 05:30:00,NASDAQ:THCH,6.21,7.3,5.97,5.98,353681.0
2022-10-03 05:30:00,NASDAQ:THCH,5.76,6.14,5.14,5.91,216915.0
2022-10-04 05:30:00,NASDAQ:THCH,6.1459,6.49,5.67,6.19,188554.0
2022-10-05 05:30:00,NASDAQ:THCH,6.02,6.13,5.24,5.43,364970.0
2022-10-06 05:30:00,NASDAQ:THCH,5.12,5.52,4.85,4.99,195387.0
2022-10-07 05:30:00,NASDAQ:THCH,4.95,4.95,4.4,4.48,107348.0
2022-10-10 05:30:00,NASDAQ:THCH,4.11,4.3,3.71,3.9,74793.0
2022-10-11 05:30:00,NASDAQ:THCH,3.7,4.3,3.57,4.1,128310.0
2022-10-12 05:30:00,NASDAQ:THCH,3.95,4.3,3.7,4.13,115996.0
2022-10-13 05:30:00,NASDAQ:THCH,3.95,4.25,3.8,4.12,44269.0
2022-10-14 05:30:00,NASDAQ:THCH,4.21,4.69,4.06,4.3,202178.0
2022-10-17 05:30:00,NASDAQ:THCH,4.4,4.47,3.75,3.85,110643.0
2022-10-18 05:30:00,NASDAQ:THCH,3.98,4.21,3.83,3.94,55594.0
2022-10-19 05:30:00,NASDAQ:THCH,3.94,4.28,3.7,3.88,35728.0
2022-10-20 05:30:00,NASDAQ:THCH,3.85,4.25,3.65,3.89,250857.0
2022-10-21 05:30:00,NASDAQ:THCH,3.88,3.99,3.54,3.75,130856.0
2022-10-24 05:30:00,NASDAQ:THCH,3.5,3.5969,2.9801,3.16,162002.0
2022-10-25 05:30:00,NASDAQ:THCH,3.36,3.38,3.12,3.16,69796.0
2022-10-26 05:30:00,NASDAQ:THCH,3.1,3.94,3.1,3.5,75311.0
2022-10-27 05:30:00,NASDAQ:THCH,3.41,4.1,3.41,3.8,343923.0
2022-10-28 05:30:00,NASDAQ:THCH,3.99,3.9999,3.2,3.55,121887.0
2022-10-31 05:30:00,NASDAQ:THCH,3.71,3.99,3.55,3.705,33655.0
2022-11-01 05:30:00,NASDAQ:THCH,3.9,3.9,3.47,3.5,34483.0
2022-11-02 05:30:00,NASDAQ:THCH,3.475,3.6156,3.3,3.36,46399.0
2022-11-03 05:30:00,NASDAQ:THCH,3.26,3.5,3.23,3.35,70827.0
2022-11-04 05:30:00,NASDAQ:THCH,3.5,3.87,3.34,3.63,96466.0
2022-11-07 05:30:00,NASDAQ:THCH,3.65,3.94,3.5,3.7,67866.0
2022-11-08 05:30:00,NASDAQ:THCH,3.71,3.85,3.48,3.6299,63052.0
2022-11-09 05:30:00,NASDAQ:THCH,3.7,3.7,3.4023,3.69,74129.0
2022-11-10 05:30:00,NASDAQ:THCH,4.04,4.04,3.75,3.8,45043.0
2022-11-11 05:30:00,NASDAQ:THCH,3.9815,4.0737,3.5311,3.94,102051.0
2022-11-14 05:30:00,NASDAQ:THCH,3.7,3.95,3.45,3.67,54021.0
2022-11-15 05:30:00,NASDAQ:THCH,3.72,3.9606,3.61,3.83,44775.0
2022-11-16 05:30:00,NASDAQ:THCH,3.84,3.9499,3.63,3.8,23414.0
2022-11-17 05:30:00,NASDAQ:THCH,4.0,4.12,3.63,3.7,76008.0
2022-11-18 05:30:00,NASDAQ:THCH,3.65,3.8128,3.2301,3.4,122708.0
2022-11-21 05:30:00,NASDAQ:THCH,3.53,3.79,2.98,3.22,162743.0
2022-11-22 05:30:00,NASDAQ:THCH,3.29,3.4,3.24,3.35,23997.0
2022-11-23 05:30:00,NASDAQ:THCH,3.28,3.49,3.17,3.35,40803.0
2022-11-25 05:30:00,NASDAQ:THCH,3.31,3.54,3.31,3.39,4033.0
2022-11-28 05:30:00,NASDAQ:THCH,3.19,3.39,3.11,3.3,10961.0
2022-11-29 05:30:00,NASDAQ:THCH,3.37,3.53,3.3101,3.39,44116.0
2022-11-30 05:30:00,NASDAQ:THCH,3.33,3.79,3.33,3.5,92121.0
2022-12-01 05:30:00,NASDAQ:THCH,3.61,3.654,3.4251,3.6,7962.0
2022-12-02 05:30:00,NASDAQ:THCH,3.6,3.65,3.465,3.54,45656.0
2022-12-05 05:30:00,NASDAQ:THCH,3.59,3.75,3.59,3.75,37204.0
2022-12-06 05:30:00,NASDAQ:THCH,3.85,3.93,3.75,3.81,82897.0
2022-12-07 05:30:00,NASDAQ:THCH,3.85,3.85,3.59,3.78,44472.0
2022-12-08 05:30:00,NASDAQ:THCH,3.8,3.95,3.8,3.94,29909.0
2022-12-09 05:30:00,NASDAQ:THCH,3.9,3.91,3.72,3.8,64824.0
2022-12-12 05:30:00,NASDAQ:THCH,3.8,3.85,3.5,3.51,29418.0
2022-12-13 05:30:00,NASDAQ:THCH,3.85,3.85,3.59,3.625,18201.0
2022-12-14 05:30:00,NASDAQ:THCH,3.62,3.76,3.62,3.65,8267.0
2022-12-15 05:30:00,NASDAQ:THCH,3.55,3.74,3.48,3.59,33950.0
2022-12-16 05:30:00,NASDAQ:THCH,3.78,3.83,3.535,3.67,57080.0
2022-12-19 05:30:00,NASDAQ:THCH,3.72,3.75,3.53,3.65,37716.0
2022-12-20 05:30:00,NASDAQ:THCH,3.66,3.75,3.56,3.61,19606.0
2022-12-21 05:30:00,NASDAQ:THCH,3.7,3.75,3.4,3.5395,28423.0
2022-12-22 05:30:00,NASDAQ:THCH,3.59,3.7,3.42,3.51,32269.0
2022-12-23 05:30:00,NASDAQ:THCH,3.4,3.4,3.0001,3.14,99946.0
2022-12-27 05:30:00,NASDAQ:THCH,3.15,3.4,3.15,3.3,21740.0
2022-12-28 05:30:00,NASDAQ:THCH,3.46,3.49,3.13,3.25,14684.0
2022-12-29 05:30:00,NASDAQ:THCH,3.23,3.38,2.54,2.6,158085.0
2022-12-30 05:30:00,NASDAQ:THCH,2.95,2.96,2.65,2.78,188818.0
2023-01-03 05:30:00,NASDAQ:THCH,2.99,2.99,2.59,2.77,160886.0
2023-01-04 05:30:00,NASDAQ:THCH,2.8,3.84,2.8,3.17,287167.0
2023-01-05 05:30:00,NASDAQ:THCH,3.02,3.55,3.01,3.33,245542.0
2023-01-06 05:30:00,NASDAQ:THCH,3.3,3.6,3.15,3.37,212393.0
2023-01-09 05:30:00,NASDAQ:THCH,3.4,3.9,3.4,3.67,249344.0
2023-01-10 05:30:00,NASDAQ:THCH,3.61,3.779,3.6,3.7,113982.0
2023-01-11 05:30:00,NASDAQ:THCH,3.68,3.7538,3.32,3.43,124025.0
2023-01-12 05:30:00,NASDAQ:THCH,3.43,3.44,3.1,3.1,246457.0
2023-01-13 05:30:00,NASDAQ:THCH,3.29,3.39,3.04,3.37,160373.0
2023-01-17 05:30:00,NASDAQ:THCH,3.45,3.49,3.23,3.28,211610.0
2023-01-18 05:30:00,NASDAQ:THCH,3.31,3.39,3.19,3.3,231873.0
2023-01-19 05:30:00,NASDAQ:THCH,3.3,3.38,3.06,3.16,128035.0
2023-01-20 05:30:00,NASDAQ:THCH,3.11,3.13,2.74,2.99,243626.0
2023-01-23 05:30:00,NASDAQ:THCH,3.1,3.1001,2.82,2.91,172873.0
2023-01-24 05:30:00,NASDAQ:THCH,2.86,3.03,2.71,2.75,151861.0
2023-01-25 05:30:00,NASDAQ:THCH,2.75,2.85,2.65,2.7,144513.0
2023-01-26 05:30:00,NASDAQ:THCH,2.75,2.92,2.7,2.85,166599.0
2023-01-27 05:30:00,NASDAQ:THCH,2.81,2.85,2.72,2.75,147200.0
2023-01-30 05:30:00,NASDAQ:THCH,2.72,3.35,2.72,3.05,348961.0
2023-01-31 05:30:00,NASDAQ:THCH,3.01,3.1099,3.0,3.03,116904.0
2023-02-01 05:30:00,NASDAQ:THCH,3.04,3.16,2.88,2.89,132683.0
2023-02-02 05:30:00,NASDAQ:THCH,2.94,3.64,2.93,3.63,546426.0
2023-02-03 05:30:00,NASDAQ:THCH,3.54,4.28,3.41,3.59,449018.0
