datetime,symbol,open,high,low,close,volume
2018-12-27 05:30:00,NASDAQ:OPTN,6.43,7.0,6.26,6.93,282496.0
2018-12-28 05:30:00,NASDAQ:OPTN,6.92,6.94,6.53,6.92,327593.0
2018-12-31 05:30:00,NASDAQ:OPTN,6.9,6.9,5.83,6.2,595265.0
2019-01-02 05:30:00,NASDAQ:OPTN,6.2,7.06,6.2,6.83,153993.0
2019-01-03 05:30:00,NASDAQ:OPTN,6.8,6.885,6.55,6.74,132610.0
2019-01-04 05:30:00,NASDAQ:OPTN,6.8,7.2154,6.44,7.05,152156.0
2019-01-07 05:30:00,NASDAQ:OPTN,7.09,7.61,6.6787,7.5,392944.0
2019-01-08 05:30:00,NASDAQ:OPTN,7.6,7.83,7.03,7.18,148899.0
2019-01-09 05:30:00,NASDAQ:OPTN,7.27,7.78,7.01,7.57,164825.0
2019-01-10 05:30:00,NASDAQ:OPTN,7.57,7.57,6.99,7.1,112400.0
2019-01-11 05:30:00,NASDAQ:OPTN,7.09,7.33,6.8,7.26,161052.0
2019-01-14 05:30:00,NASDAQ:OPTN,7.24,7.55,6.92,7.03,119348.0
2019-01-15 05:30:00,NASDAQ:OPTN,7.04,7.12,6.52,7.04,285677.0
2019-01-16 05:30:00,NASDAQ:OPTN,7.06,7.58,7.02,7.4,143241.0
2019-01-17 05:30:00,NASDAQ:OPTN,7.36,7.54,7.07,7.28,100363.0
2019-01-18 05:30:00,NASDAQ:OPTN,7.29,7.39,7.09,7.17,109237.0
2019-01-22 05:30:00,NASDAQ:OPTN,7.13,7.21,6.55,6.57,186131.0
2019-01-23 05:30:00,NASDAQ:OPTN,6.64,6.79,6.25,6.44,109726.0
2019-01-24 05:30:00,NASDAQ:OPTN,6.44,6.54,6.16,6.29,63443.0
2019-01-25 05:30:00,NASDAQ:OPTN,6.3,6.405,6.08,6.16,115407.0
2019-01-28 05:30:00,NASDAQ:OPTN,6.12,6.28,5.9532,6.2,127274.0
2019-01-29 05:30:00,NASDAQ:OPTN,6.2,6.22,5.94,6.2,86461.0
2019-01-30 05:30:00,NASDAQ:OPTN,6.23,6.25,6.0,6.1,103035.0
2019-01-31 05:30:00,NASDAQ:OPTN,6.09,6.51,6.06,6.44,139732.0
2019-02-01 05:30:00,NASDAQ:OPTN,6.46,6.87,6.46,6.6,89447.0
2019-02-04 05:30:00,NASDAQ:OPTN,6.6,7.16,6.6,7.02,111523.0
2019-02-05 05:30:00,NASDAQ:OPTN,7.0,7.325,6.91,7.27,109251.0
2019-02-06 05:30:00,NASDAQ:OPTN,7.26,7.26,6.93,7.03,91135.0
2019-02-07 05:30:00,NASDAQ:OPTN,7.0,7.43,6.91,7.34,137491.0
2019-02-08 05:30:00,NASDAQ:OPTN,7.29,7.37,7.04,7.15,164715.0
2019-02-11 05:30:00,NASDAQ:OPTN,7.22,7.4,6.92,7.3,111626.0
2019-02-12 05:30:00,NASDAQ:OPTN,7.33,7.33,7.03,7.12,79537.0
2019-02-13 05:30:00,NASDAQ:OPTN,7.13,7.27,6.975,7.15,107275.0
2019-02-14 05:30:00,NASDAQ:OPTN,7.12,7.29,7.02,7.15,84458.0
2019-02-15 05:30:00,NASDAQ:OPTN,7.19,7.43,7.06,7.4,217836.0
2019-02-19 05:30:00,NASDAQ:OPTN,7.42,7.6039,7.09,7.3,171433.0
2019-02-20 05:30:00,NASDAQ:OPTN,7.3,7.39,7.14,7.2,68093.0
2019-02-21 05:30:00,NASDAQ:OPTN,7.2,7.35,7.08,7.27,55374.0
2019-02-22 05:30:00,NASDAQ:OPTN,7.28,7.5,7.2,7.31,100463.0
2019-02-25 05:30:00,NASDAQ:OPTN,7.51,7.7404,6.77,7.5,133239.0
2019-02-26 05:30:00,NASDAQ:OPTN,7.48,7.84,7.48,7.72,79931.0
2019-02-27 05:30:00,NASDAQ:OPTN,7.75,7.95,7.66,7.91,72436.0
2019-02-28 05:30:00,NASDAQ:OPTN,7.91,7.98,7.24,7.42,133403.0
2019-03-01 05:30:00,NASDAQ:OPTN,7.47,7.975,7.47,7.95,52308.0
2019-03-04 05:30:00,NASDAQ:OPTN,8.02,8.07,7.63,8.0,285433.0
2019-03-05 05:30:00,NASDAQ:OPTN,7.99,8.61,7.86,8.595,730267.0
2019-03-06 05:30:00,NASDAQ:OPTN,9.17,9.77,7.85,8.1,371160.0
2019-03-07 05:30:00,NASDAQ:OPTN,8.07,8.51,7.681,8.5,299034.0
2019-03-08 05:30:00,NASDAQ:OPTN,8.43,8.84,8.18,8.58,242084.0
2019-03-11 05:30:00,NASDAQ:OPTN,8.57,8.82,8.49,8.74,140887.0
2019-03-12 05:30:00,NASDAQ:OPTN,8.7,8.8,8.0,8.62,78533.0
2019-03-13 05:30:00,NASDAQ:OPTN,8.66,8.78,8.56,8.74,96277.0
2019-03-14 05:30:00,NASDAQ:OPTN,8.77,9.01,8.57,8.78,108828.0
2019-03-15 05:30:00,NASDAQ:OPTN,8.77,9.24,8.6,9.1,318176.0
2019-03-18 05:30:00,NASDAQ:OPTN,9.03,9.2,8.6938,9.12,180136.0
2019-03-19 05:30:00,NASDAQ:OPTN,9.17,9.5,9.03,9.4,121157.0
2019-03-20 05:30:00,NASDAQ:OPTN,9.41,9.69,9.11,9.41,134485.0
2019-03-21 05:30:00,NASDAQ:OPTN,9.46,9.86,9.18,9.47,98563.0
2019-03-22 05:30:00,NASDAQ:OPTN,9.42,9.63,9.01,9.19,162482.0
2019-03-25 05:30:00,NASDAQ:OPTN,9.18,9.57,8.76,9.54,76258.0
2019-03-26 05:30:00,NASDAQ:OPTN,9.58,9.94,9.58,9.87,123919.0
2019-03-27 05:30:00,NASDAQ:OPTN,9.75,10.29,9.61,10.03,118578.0
2019-03-28 05:30:00,NASDAQ:OPTN,9.9,10.3082,9.65,9.82,84453.0
2019-03-29 05:30:00,NASDAQ:OPTN,9.77,10.37,9.77,10.3,163982.0
2019-04-01 05:30:00,NASDAQ:OPTN,10.37,10.74,10.11,10.7,158882.0
2019-04-02 05:30:00,NASDAQ:OPTN,10.75,11.23,10.0,10.92,240717.0
2019-04-03 05:30:00,NASDAQ:OPTN,10.93,11.05,10.27,10.33,288010.0
2019-04-04 05:30:00,NASDAQ:OPTN,10.3,10.43,9.915,9.94,85934.0
2019-04-05 05:30:00,NASDAQ:OPTN,9.99,10.39,9.99,10.18,96790.0
2019-04-08 05:30:00,NASDAQ:OPTN,10.17,10.17,9.84,9.95,150395.0
2019-04-09 05:30:00,NASDAQ:OPTN,9.93,9.93,9.24,9.26,138637.0
2019-04-10 05:30:00,NASDAQ:OPTN,9.26,9.81,9.18,9.75,225103.0
2019-04-11 05:30:00,NASDAQ:OPTN,9.77,10.205,9.48,9.76,110633.0
2019-04-12 05:30:00,NASDAQ:OPTN,9.74,10.18,9.72,10.13,188294.0
2019-04-15 05:30:00,NASDAQ:OPTN,10.17,10.295,9.83,10.14,157609.0
2019-04-16 05:30:00,NASDAQ:OPTN,10.17,10.7,10.0703,10.12,211779.0
2019-04-17 05:30:00,NASDAQ:OPTN,10.15,10.29,9.68,10.2,67631.0
2019-04-18 05:30:00,NASDAQ:OPTN,10.19,10.37,9.77,9.89,164168.0
2019-04-22 05:30:00,NASDAQ:OPTN,9.84,9.99,9.51,9.96,187742.0
2019-04-23 05:30:00,NASDAQ:OPTN,10.08,10.56,9.89,10.13,282253.0
2019-04-24 05:30:00,NASDAQ:OPTN,10.22,10.22,9.71,9.94,125209.0
2019-04-25 05:30:00,NASDAQ:OPTN,9.85,9.85,8.86,9.46,114291.0
2019-04-26 05:30:00,NASDAQ:OPTN,9.44,10.0,9.37,9.83,139312.0
2019-04-29 05:30:00,NASDAQ:OPTN,9.88,10.31,9.77,10.01,105132.0
2019-04-30 05:30:00,NASDAQ:OPTN,10.01,10.27,9.685,9.96,121037.0
2019-05-01 05:30:00,NASDAQ:OPTN,9.97,10.08,9.83,9.88,40918.0
2019-05-02 05:30:00,NASDAQ:OPTN,9.83,10.04,9.72,9.99,46474.0
2019-05-03 05:30:00,NASDAQ:OPTN,10.09,10.54,10.09,10.44,70957.0
2019-05-06 05:30:00,NASDAQ:OPTN,10.31,11.04,10.16,10.94,196421.0
2019-05-07 05:30:00,NASDAQ:OPTN,10.87,11.03,9.8,10.31,201633.0
2019-05-08 05:30:00,NASDAQ:OPTN,10.3,10.858,10.22,10.79,78802.0
2019-05-09 05:30:00,NASDAQ:OPTN,10.47,10.9242,9.24,9.25,205906.0
2019-05-10 05:30:00,NASDAQ:OPTN,9.17,9.81,8.98,9.58,172236.0
2019-05-13 05:30:00,NASDAQ:OPTN,9.5,9.705,9.34,9.59,117167.0
2019-05-14 05:30:00,NASDAQ:OPTN,9.62,9.82,9.24,9.47,104575.0
2019-05-15 05:30:00,NASDAQ:OPTN,9.37,9.87,9.37,9.61,158357.0
2019-05-16 05:30:00,NASDAQ:OPTN,9.66,10.09,9.34,9.56,164655.0
2019-05-17 05:30:00,NASDAQ:OPTN,9.49,9.7885,9.075,9.17,272478.0
2019-05-20 05:30:00,NASDAQ:OPTN,9.02,9.16,8.67,8.83,135352.0
2019-05-21 05:30:00,NASDAQ:OPTN,8.89,8.94,8.62,8.7,128931.0
2019-05-22 05:30:00,NASDAQ:OPTN,8.7,8.96,8.53,8.68,69822.0
2019-05-23 05:30:00,NASDAQ:OPTN,8.57,8.64,8.06,8.17,113968.0
2019-05-24 05:30:00,NASDAQ:OPTN,8.15,8.55,7.88,8.0,299715.0
2019-05-28 05:30:00,NASDAQ:OPTN,7.97,8.29,7.91,8.07,189675.0
2019-05-29 05:30:00,NASDAQ:OPTN,8.04,8.21,7.89,8.13,146433.0
2019-05-30 05:30:00,NASDAQ:OPTN,8.17,8.29,7.88,8.02,90260.0
2019-05-31 05:30:00,NASDAQ:OPTN,7.93,7.95,6.87,7.59,108014.0
2019-06-03 05:30:00,NASDAQ:OPTN,7.66,7.885,7.5477,7.71,432641.0
2019-06-04 05:30:00,NASDAQ:OPTN,7.75,7.835,7.28,7.38,158995.0
2019-06-05 05:30:00,NASDAQ:OPTN,7.35,7.46,6.99,7.15,209428.0
2019-06-06 05:30:00,NASDAQ:OPTN,7.17,7.38,6.47,6.6,354073.0
2019-06-07 05:30:00,NASDAQ:OPTN,6.62,6.75,5.94,6.4,428836.0
2019-06-10 05:30:00,NASDAQ:OPTN,6.76,6.76,6.53,6.59,361176.0
2019-06-11 05:30:00,NASDAQ:OPTN,6.63,6.75,6.18,6.5,246319.0
2019-06-12 05:30:00,NASDAQ:OPTN,6.49,6.72,6.415,6.66,164771.0
2019-06-13 05:30:00,NASDAQ:OPTN,6.72,7.06,6.66,6.96,144868.0
2019-06-14 05:30:00,NASDAQ:OPTN,6.94,7.15,6.74,6.9,150961.0
2019-06-17 05:30:00,NASDAQ:OPTN,6.89,6.94,6.56,6.6,176444.0
2019-06-18 05:30:00,NASDAQ:OPTN,6.61,6.96,6.61,6.9,159060.0
2019-06-19 05:30:00,NASDAQ:OPTN,6.9,7.335,6.83,7.26,131680.0
2019-06-20 05:30:00,NASDAQ:OPTN,7.35,7.89,7.35,7.88,285874.0
2019-06-21 05:30:00,NASDAQ:OPTN,7.82,8.04,7.61,7.84,264217.0
2019-06-24 05:30:00,NASDAQ:OPTN,7.8,7.8,7.2,7.22,145925.0
2019-06-25 05:30:00,NASDAQ:OPTN,7.24,7.38,7.1,7.13,90893.0
2019-06-26 05:30:00,NASDAQ:OPTN,7.16,7.2056,6.76,6.81,99496.0
2019-06-27 05:30:00,NASDAQ:OPTN,6.84,7.0,6.29,6.4,123942.0
2019-06-28 05:30:00,NASDAQ:OPTN,6.41,7.26,6.41,7.08,737943.0
2019-07-01 05:30:00,NASDAQ:OPTN,7.15,7.4,7.02,7.11,117159.0
2019-07-02 05:30:00,NASDAQ:OPTN,7.1,7.22,6.67,6.77,81195.0
2019-07-03 05:30:00,NASDAQ:OPTN,6.81,6.92,6.5,6.74,63036.0
2019-07-05 05:30:00,NASDAQ:OPTN,6.72,6.9,6.57,6.8,61153.0
2019-07-08 05:30:00,NASDAQ:OPTN,6.75,6.79,6.53,6.75,199275.0
2019-07-09 05:30:00,NASDAQ:OPTN,6.74,7.49,6.74,7.44,296935.0
2019-07-10 05:30:00,NASDAQ:OPTN,7.5,7.61,7.125,7.4,417479.0
2019-07-11 05:30:00,NASDAQ:OPTN,7.37,7.48,7.24,7.45,152399.0
2019-07-12 05:30:00,NASDAQ:OPTN,7.46,8.24,7.43,8.0,525641.0
2019-07-15 05:30:00,NASDAQ:OPTN,7.98,8.08,7.17,7.36,414977.0
2019-07-16 05:30:00,NASDAQ:OPTN,7.36,7.54,6.65,7.04,266672.0
2019-07-17 05:30:00,NASDAQ:OPTN,7.01,7.17,6.875,7.09,136194.0
2019-07-18 05:30:00,NASDAQ:OPTN,7.07,7.07,6.04,6.38,451480.0
2019-07-19 05:30:00,NASDAQ:OPTN,6.5,6.5282,5.84,6.06,332159.0
2019-07-22 05:30:00,NASDAQ:OPTN,6.04,6.16,5.81,5.83,241711.0
2019-07-23 05:30:00,NASDAQ:OPTN,5.87,6.01,5.5,5.85,235562.0
2019-07-24 05:30:00,NASDAQ:OPTN,5.85,6.34,5.72,6.3,194246.0
2019-07-25 05:30:00,NASDAQ:OPTN,6.22,6.26,5.745,5.87,130719.0
2019-07-26 05:30:00,NASDAQ:OPTN,5.9,6.18,5.76,5.99,151787.0
2019-07-29 05:30:00,NASDAQ:OPTN,5.97,6.0,5.62,5.69,126759.0
2019-07-30 05:30:00,NASDAQ:OPTN,5.75,6.04,5.55,6.02,117942.0
2019-07-31 05:30:00,NASDAQ:OPTN,6.01,6.08,5.33,5.37,204047.0
2019-08-01 05:30:00,NASDAQ:OPTN,5.37,5.51,5.2957,5.47,133609.0
2019-08-02 05:30:00,NASDAQ:OPTN,5.39,5.64,4.95,5.01,116837.0
2019-08-05 05:30:00,NASDAQ:OPTN,4.92,5.11,4.5,4.75,169673.0
2019-08-06 05:30:00,NASDAQ:OPTN,4.76,4.98,4.685,4.96,94152.0
2019-08-07 05:30:00,NASDAQ:OPTN,4.83,5.04,4.4431,5.03,60997.0
2019-08-08 05:30:00,NASDAQ:OPTN,5.08,5.43,5.05,5.35,69946.0
2019-08-09 05:30:00,NASDAQ:OPTN,5.31,5.33,5.03,5.18,119083.0
2019-08-12 05:30:00,NASDAQ:OPTN,5.18,5.95,5.11,5.61,250567.0
2019-08-13 05:30:00,NASDAQ:OPTN,6.17,7.06,5.96,6.26,1027036.0
2019-08-14 05:30:00,NASDAQ:OPTN,6.1,6.41,5.67,5.9,781486.0
2019-08-15 05:30:00,NASDAQ:OPTN,5.93,6.28,5.64,6.02,200069.0
2019-08-16 05:30:00,NASDAQ:OPTN,6.1,6.715,5.93,6.35,374679.0
2019-08-19 05:30:00,NASDAQ:OPTN,6.54,7.11,6.27,6.49,320732.0
2019-08-20 05:30:00,NASDAQ:OPTN,6.45,6.74,6.29,6.34,247618.0
2019-08-21 05:30:00,NASDAQ:OPTN,6.44,6.61,6.0,6.49,154418.0
2019-08-22 05:30:00,NASDAQ:OPTN,6.56,6.72,6.3,6.32,96662.0
2019-08-23 05:30:00,NASDAQ:OPTN,6.33,6.42,5.97,6.07,131597.0
2019-08-26 05:30:00,NASDAQ:OPTN,6.08,6.56,5.9698,6.52,115697.0
2019-08-27 05:30:00,NASDAQ:OPTN,6.63,6.6433,6.17,6.29,168404.0
2019-08-28 05:30:00,NASDAQ:OPTN,6.29,6.54,6.201,6.29,226295.0
2019-08-29 05:30:00,NASDAQ:OPTN,6.41,7.0,6.38,6.85,685328.0
2019-08-30 05:30:00,NASDAQ:OPTN,6.87,8.0,6.82,7.66,369005.0
2019-09-03 05:30:00,NASDAQ:OPTN,7.4,7.98,7.3621,7.64,289349.0
2019-09-04 05:30:00,NASDAQ:OPTN,7.74,7.88,7.38,7.47,186882.0
2019-09-05 05:30:00,NASDAQ:OPTN,7.54,7.68,7.145,7.29,242114.0
2019-09-06 05:30:00,NASDAQ:OPTN,7.35,7.35,6.72,6.99,166043.0
2019-09-09 05:30:00,NASDAQ:OPTN,7.0,7.01,6.63,6.83,133005.0
2019-09-10 05:30:00,NASDAQ:OPTN,6.75,7.21,6.75,7.04,318829.0
2019-09-11 05:30:00,NASDAQ:OPTN,7.08,7.265,6.669,6.72,215721.0
2019-09-12 05:30:00,NASDAQ:OPTN,6.72,7.175,6.69,6.72,329168.0
2019-09-13 05:30:00,NASDAQ:OPTN,6.8,7.29,6.8,7.18,1179227.0
2019-09-16 05:30:00,NASDAQ:OPTN,7.2,7.9599,6.8,7.8,605104.0
2019-09-17 05:30:00,NASDAQ:OPTN,7.74,8.57,7.7001,8.38,321170.0
2019-09-18 05:30:00,NASDAQ:OPTN,8.36,8.38,7.76,8.09,302191.0
2019-09-19 05:30:00,NASDAQ:OPTN,8.12,8.25,7.71,7.77,205044.0
2019-09-20 05:30:00,NASDAQ:OPTN,7.76,8.26,7.6529,7.91,432262.0
2019-09-23 05:30:00,NASDAQ:OPTN,7.8,8.05,7.6876,7.97,87616.0
2019-09-24 05:30:00,NASDAQ:OPTN,7.96,7.97,7.63,7.85,79771.0
2019-09-25 05:30:00,NASDAQ:OPTN,7.84,8.09,7.73,7.8,168166.0
2019-09-26 05:30:00,NASDAQ:OPTN,7.78,7.78,7.39,7.595,111113.0
2019-09-27 05:30:00,NASDAQ:OPTN,7.6,7.65,7.28,7.29,127086.0
2019-09-30 05:30:00,NASDAQ:OPTN,7.27,7.27,6.89,7.0,277353.0
2019-10-01 05:30:00,NASDAQ:OPTN,7.07,7.1,6.58,6.75,210677.0
2019-10-02 05:30:00,NASDAQ:OPTN,6.67,6.74,6.41,6.48,111882.0
2019-10-03 05:30:00,NASDAQ:OPTN,6.55,6.64,6.22,6.51,104186.0
2019-10-04 05:30:00,NASDAQ:OPTN,6.54,6.6,6.27,6.35,77654.0
2019-10-07 05:30:00,NASDAQ:OPTN,6.25,6.34,6.02,6.27,123418.0
2019-10-08 05:30:00,NASDAQ:OPTN,6.19,6.58,6.01,6.39,128215.0
2019-10-09 05:30:00,NASDAQ:OPTN,6.4,6.51,6.26,6.46,112243.0
2019-10-10 05:30:00,NASDAQ:OPTN,6.48,6.52,6.34,6.41,111622.0
2019-10-11 05:30:00,NASDAQ:OPTN,6.55,6.98,6.505,6.83,245241.0
2019-10-14 05:30:00,NASDAQ:OPTN,6.75,6.985,6.59,6.81,190367.0
2019-10-15 05:30:00,NASDAQ:OPTN,6.86,7.17,6.8,7.07,226306.0
2019-10-16 05:30:00,NASDAQ:OPTN,7.07,7.42,7.07,7.29,108783.0
2019-10-17 05:30:00,NASDAQ:OPTN,7.39,7.58,7.25,7.29,104386.0
2019-10-18 05:30:00,NASDAQ:OPTN,7.2,7.53,7.08,7.46,87724.0
2019-10-21 05:30:00,NASDAQ:OPTN,7.5,7.78,7.465,7.75,140891.0
2019-10-22 05:30:00,NASDAQ:OPTN,7.77,7.95,7.67,7.9,117219.0
2019-10-23 05:30:00,NASDAQ:OPTN,7.9,8.0647,7.75,7.81,102114.0
2019-10-24 05:30:00,NASDAQ:OPTN,7.92,7.92,7.55,7.6,45509.0
2019-10-25 05:30:00,NASDAQ:OPTN,7.6,7.96,7.5141,7.71,77541.0
2019-10-28 05:30:00,NASDAQ:OPTN,7.86,7.955,7.14,7.44,221515.0
2019-10-29 05:30:00,NASDAQ:OPTN,7.42,7.78,7.26,7.43,110386.0
2019-10-30 05:30:00,NASDAQ:OPTN,7.43,7.89,7.3,7.83,133900.0
2019-10-31 05:30:00,NASDAQ:OPTN,7.83,7.96,7.66,7.82,105307.0
2019-11-01 05:30:00,NASDAQ:OPTN,7.95,8.52,7.95,8.52,196087.0
2019-11-04 05:30:00,NASDAQ:OPTN,8.29,9.87,8.25,9.56,435818.0
2019-11-05 05:30:00,NASDAQ:OPTN,9.64,9.96,9.38,9.74,190282.0
2019-11-06 05:30:00,NASDAQ:OPTN,9.7,9.71,9.5,9.57,102098.0
2019-11-07 05:30:00,NASDAQ:OPTN,9.74,10.25,9.6574,10.13,184971.0
2019-11-08 05:30:00,NASDAQ:OPTN,10.27,10.69,9.71,9.99,275412.0
2019-11-11 05:30:00,NASDAQ:OPTN,10.0,10.095,9.47,9.85,165003.0
2019-11-12 05:30:00,NASDAQ:OPTN,9.55,9.73,9.01,9.25,176002.0
2019-11-13 05:30:00,NASDAQ:OPTN,9.26,10.55,9.08,9.66,416995.0
2019-11-14 05:30:00,NASDAQ:OPTN,9.63,10.26,9.53,9.93,341520.0
2019-11-15 05:30:00,NASDAQ:OPTN,10.03,10.55,9.92,10.41,243179.0
2019-11-18 05:30:00,NASDAQ:OPTN,10.52,10.6,10.14,10.14,179110.0
2019-11-19 05:30:00,NASDAQ:OPTN,10.17,10.59,10.1507,10.59,263407.0
2019-11-20 05:30:00,NASDAQ:OPTN,10.7,11.66,10.58,11.41,433078.0
2019-11-21 05:30:00,NASDAQ:OPTN,10.0,10.1016,9.18,9.4,2403179.0
2019-11-22 05:30:00,NASDAQ:OPTN,9.22,9.58,9.08,9.425,458955.0
2019-11-25 05:30:00,NASDAQ:OPTN,9.37,9.85,9.365,9.73,382729.0
2019-11-26 05:30:00,NASDAQ:OPTN,9.68,9.85,9.18,9.44,341096.0
2019-11-27 05:30:00,NASDAQ:OPTN,9.48,9.69,9.38,9.44,365036.0
2019-11-29 05:30:00,NASDAQ:OPTN,9.29,9.56,9.29,9.34,356502.0
2019-12-02 05:30:00,NASDAQ:OPTN,9.41,9.53,9.11,9.38,362570.0
2019-12-03 05:30:00,NASDAQ:OPTN,9.26,9.41,8.93,8.99,356261.0
2019-12-04 05:30:00,NASDAQ:OPTN,9.1,9.22,8.7902,8.91,443867.0
2019-12-05 05:30:00,NASDAQ:OPTN,8.95,8.95,8.14,8.23,728083.0
2019-12-06 05:30:00,NASDAQ:OPTN,8.28,8.54,8.09,8.47,264491.0
2019-12-09 05:30:00,NASDAQ:OPTN,8.45,8.71,8.4,8.64,197161.0
2019-12-10 05:30:00,NASDAQ:OPTN,8.74,9.38,8.6,9.355,200092.0
2019-12-11 05:30:00,NASDAQ:OPTN,9.35,9.7,9.21,9.47,243418.0
2019-12-12 05:30:00,NASDAQ:OPTN,9.48,9.67,9.3,9.45,204107.0
2019-12-13 05:30:00,NASDAQ:OPTN,9.44,9.62,9.3,9.34,260563.0
2019-12-16 05:30:00,NASDAQ:OPTN,9.45,9.75,9.37,9.37,159445.0
2019-12-17 05:30:00,NASDAQ:OPTN,9.38,9.4,8.73,8.9,249035.0
2019-12-18 05:30:00,NASDAQ:OPTN,9.15,9.32,8.74,8.81,142247.0
2019-12-19 05:30:00,NASDAQ:OPTN,8.77,9.04,8.67,8.82,152183.0
2019-12-20 05:30:00,NASDAQ:OPTN,8.85,9.72,8.85,9.69,793193.0
2019-12-23 05:30:00,NASDAQ:OPTN,9.75,9.96,9.31,9.84,328444.0
2019-12-24 05:30:00,NASDAQ:OPTN,9.85,10.0,9.66,9.82,85659.0
2019-12-26 05:30:00,NASDAQ:OPTN,9.76,10.07,9.76,9.94,115384.0
2019-12-27 05:30:00,NASDAQ:OPTN,10.0,10.0,9.72,9.89,95933.0
2019-12-30 05:30:00,NASDAQ:OPTN,9.92,9.94,9.49,9.625,107076.0
2019-12-31 05:30:00,NASDAQ:OPTN,9.61,9.64,9.12,9.22,228979.0
2020-01-02 05:30:00,NASDAQ:OPTN,9.3,9.33,8.41,8.47,342351.0
2020-01-03 05:30:00,NASDAQ:OPTN,8.29,8.53,8.1,8.16,174903.0
2020-01-06 05:30:00,NASDAQ:OPTN,8.08,8.24,7.96,8.015,271381.0
2020-01-07 05:30:00,NASDAQ:OPTN,8.0,8.09,7.75,7.82,170585.0
2020-01-08 05:30:00,NASDAQ:OPTN,7.78,8.23,7.67,8.11,301768.0
2020-01-09 05:30:00,NASDAQ:OPTN,8.19,8.25,7.85,8.1,169707.0
2020-01-10 05:30:00,NASDAQ:OPTN,8.13,8.2204,7.89,8.11,187440.0
2020-01-13 05:30:00,NASDAQ:OPTN,8.04,8.19,7.82,8.09,163411.0
2020-01-14 05:30:00,NASDAQ:OPTN,8.04,8.625,7.99,8.58,162280.0
2020-01-15 05:30:00,NASDAQ:OPTN,8.62,9.4,8.6,9.2,164479.0
2020-01-16 05:30:00,NASDAQ:OPTN,9.34,9.4,8.81,8.82,206490.0
2020-01-17 05:30:00,NASDAQ:OPTN,8.89,8.89,8.42,8.57,131868.0
2020-01-21 05:30:00,NASDAQ:OPTN,8.54,9.3,8.3801,9.18,163702.0
2020-01-22 05:30:00,NASDAQ:OPTN,9.27,9.64,8.97,9.01,249161.0
2020-01-23 05:30:00,NASDAQ:OPTN,8.96,9.0,8.778,8.93,113577.0
2020-01-24 05:30:00,NASDAQ:OPTN,8.95,9.02,8.59,8.92,111082.0
2020-01-27 05:30:00,NASDAQ:OPTN,8.7,9.07,8.58,8.59,101211.0
2020-01-28 05:30:00,NASDAQ:OPTN,8.67,8.94,8.51,8.78,188794.0
2020-01-29 05:30:00,NASDAQ:OPTN,8.8,9.08,8.44,8.46,127622.0
2020-01-30 05:30:00,NASDAQ:OPTN,8.31,9.2374,7.9499,8.23,243685.0
2020-01-31 05:30:00,NASDAQ:OPTN,8.16,8.45,7.77,7.83,129392.0
2020-02-03 05:30:00,NASDAQ:OPTN,7.89,8.34,7.89,8.16,123721.0
2020-02-04 05:30:00,NASDAQ:OPTN,8.32,8.34,7.68,7.72,134352.0
2020-02-05 05:30:00,NASDAQ:OPTN,7.83,8.04,7.21,7.29,163936.0
2020-02-06 05:30:00,NASDAQ:OPTN,7.3,7.3375,7.05,7.26,172517.0
2020-02-07 05:30:00,NASDAQ:OPTN,7.4,7.4,6.97,7.0,140840.0
2020-02-10 05:30:00,NASDAQ:OPTN,6.98,7.09,6.78,7.05,148723.0
2020-02-11 05:30:00,NASDAQ:OPTN,7.1,7.4806,6.96,7.4,208472.0
2020-02-12 05:30:00,NASDAQ:OPTN,7.47,7.6037,7.09,7.37,106356.0
2020-02-13 05:30:00,NASDAQ:OPTN,7.31,7.35,6.92,7.03,115138.0
2020-02-14 05:30:00,NASDAQ:OPTN,7.03,7.03,6.71,6.86,742650.0
2020-02-18 05:30:00,NASDAQ:OPTN,6.85,7.44,6.85,7.41,147665.0
2020-02-19 05:30:00,NASDAQ:OPTN,7.55,7.71,7.35,7.59,115826.0
2020-02-20 05:30:00,NASDAQ:OPTN,7.57,7.96,7.57,7.89,94897.0
2020-02-21 05:30:00,NASDAQ:OPTN,7.84,7.88,7.31,7.46,107830.0
2020-02-24 05:30:00,NASDAQ:OPTN,7.03,7.2634,6.6,6.93,262389.0
2020-02-25 05:30:00,NASDAQ:OPTN,6.97,7.09,6.67,6.73,352541.0
2020-02-26 05:30:00,NASDAQ:OPTN,6.78,6.8357,6.35,6.43,216657.0
2020-02-27 05:30:00,NASDAQ:OPTN,6.23,6.71,5.84,6.45,248889.0
2020-02-28 05:30:00,NASDAQ:OPTN,6.16,6.46,5.93,6.05,249660.0
2020-03-02 05:30:00,NASDAQ:OPTN,6.2,6.4,6.05,6.2,187570.0
2020-03-03 05:30:00,NASDAQ:OPTN,6.23,6.29,5.94,6.04,160293.0
2020-03-04 05:30:00,NASDAQ:OPTN,6.21,6.48,6.1,6.17,157743.0
2020-03-05 05:30:00,NASDAQ:OPTN,6.25,6.79,5.51,5.67,283055.0
2020-03-06 05:30:00,NASDAQ:OPTN,5.75,5.8,5.21,5.41,429511.0
2020-03-09 05:30:00,NASDAQ:OPTN,5.39,5.39,4.97,5.1,343582.0
2020-03-10 05:30:00,NASDAQ:OPTN,5.37,5.44,5.04,5.32,247010.0
2020-03-11 05:30:00,NASDAQ:OPTN,5.15,5.26,4.95,5.06,320958.0
