datetime,symbol,open,high,low,close,volume
2022-10-31 05:30:00,NYSE:LAW,10.62,11.19,10.61,10.72,268225.0
2022-11-01 05:30:00,NYSE:LAW,10.64,11.115,10.27,10.4,237787.0
2022-11-02 05:30:00,NYSE:LAW,10.4,10.4,9.36,9.43,233922.0
2022-11-03 05:30:00,NYSE:LAW,9.25,9.53,9.07,9.12,202804.0
2022-11-04 05:30:00,NYSE:LAW,9.15,9.15,8.59,8.94,327398.0
2022-11-07 05:30:00,NYSE:LAW,9.05,9.05,8.42,8.93,381686.0
2022-11-08 05:30:00,NYSE:LAW,9.04,9.31,8.56,8.78,642643.0
2022-11-09 05:30:00,NYSE:LAW,8.79,8.79,7.9,7.99,360780.0
2022-11-10 05:30:00,NYSE:LAW,8.56,9.67,8.56,9.48,483318.0
2022-11-11 05:30:00,NYSE:LAW,10.33,11.45,10.02,10.35,1046053.0
2022-11-14 05:30:00,NYSE:LAW,10.2,10.35,9.1,9.19,605705.0
2022-11-15 05:30:00,NYSE:LAW,9.53,10.12,9.43,10.1,487852.0
2022-11-16 05:30:00,NYSE:LAW,9.92,9.92,9.14,9.26,342182.0
2022-11-17 05:30:00,NYSE:LAW,9.0,9.0,8.43,8.62,319781.0
2022-11-18 05:30:00,NYSE:LAW,8.81,8.81,7.82,7.94,408043.0
2022-11-21 05:30:00,NYSE:LAW,7.78,7.84,7.45,7.76,487459.0
2022-11-22 05:30:00,NYSE:LAW,7.87,7.87,7.34,7.7,319335.0
2022-11-23 05:30:00,NYSE:LAW,7.66,7.97,7.5,7.88,253205.0
2022-11-25 05:30:00,NYSE:LAW,7.87,7.87,7.67,7.77,95236.0
2022-11-28 05:30:00,NYSE:LAW,7.75,7.895,7.38,7.41,214645.0
2022-11-29 05:30:00,NYSE:LAW,7.53,7.53,7.22,7.25,176813.0
2022-11-30 05:30:00,NYSE:LAW,7.26,7.83,7.165,7.82,312105.0
2022-12-01 05:30:00,NYSE:LAW,7.86,8.0548,7.53,7.59,258553.0
2022-12-02 05:30:00,NYSE:LAW,7.43,7.62,7.18,7.57,221243.0
2022-12-05 05:30:00,NYSE:LAW,7.52,7.8,7.1,7.18,354363.0
2022-12-06 05:30:00,NYSE:LAW,7.16,7.16,6.68,6.84,239861.0
2022-12-07 05:30:00,NYSE:LAW,6.82,7.04,6.56,6.69,565108.0
2022-12-08 05:30:00,NYSE:LAW,6.74,6.8415,6.49,6.7,491582.0
2022-12-09 05:30:00,NYSE:LAW,6.69,7.12,6.69,6.89,254205.0
2022-12-12 05:30:00,NYSE:LAW,6.91,7.295,6.86,7.25,328628.0
2022-12-13 05:30:00,NYSE:LAW,7.72,7.85,7.19,7.37,443195.0
2022-12-14 05:30:00,NYSE:LAW,7.37,7.72,7.22,7.35,406753.0
2022-12-15 05:30:00,NYSE:LAW,7.1,7.46,7.06,7.23,291301.0
2022-12-16 05:30:00,NYSE:LAW,7.07,7.26,6.88,7.13,487019.0
2022-12-19 05:30:00,NYSE:LAW,7.11,7.11,6.35,6.48,399529.0
2022-12-20 05:30:00,NYSE:LAW,6.41,6.69,6.29,6.61,400492.0
2022-12-21 05:30:00,NYSE:LAW,6.71,7.0,6.54,6.7,435872.0
2022-12-22 05:30:00,NYSE:LAW,6.59,6.615,6.21,6.34,349863.0
2022-12-23 05:30:00,NYSE:LAW,6.31,6.31,6.01,6.09,338638.0
2022-12-27 05:30:00,NYSE:LAW,6.06,6.06,5.74,5.81,280359.0
2022-12-28 05:30:00,NYSE:LAW,5.77,5.99,5.68,5.89,301814.0
2022-12-29 05:30:00,NYSE:LAW,5.97,6.379,5.86,6.31,333044.0
2022-12-30 05:30:00,NYSE:LAW,6.15,6.36,6.145,6.32,327087.0
2023-01-03 05:30:00,NYSE:LAW,6.47,6.65,5.9787,6.05,262363.0
2023-01-04 05:30:00,NYSE:LAW,6.18,6.4,5.925,6.19,914827.0
2023-01-05 05:30:00,NYSE:LAW,6.06,6.22,5.76,5.83,494507.0
2023-01-06 05:30:00,NYSE:LAW,5.85,6.03,5.56,5.94,406395.0
2023-01-09 05:30:00,NYSE:LAW,6.03,6.27,5.92,6.15,478048.0
2023-01-10 05:30:00,NYSE:LAW,6.13,6.41,5.95,6.3,433741.0
2023-01-11 05:30:00,NYSE:LAW,6.34,6.58,6.09,6.49,378707.0
2023-01-12 05:30:00,NYSE:LAW,6.2,6.4,6.02,6.39,401200.0
2023-01-13 05:30:00,NYSE:LAW,6.2,6.29,6.09,6.22,252415.0
2023-01-17 05:30:00,NYSE:LAW,6.22,6.75,6.07,6.56,495388.0
2023-01-18 05:30:00,NYSE:LAW,6.68,6.94,6.41,6.48,325612.0
2023-01-19 05:30:00,NYSE:LAW,6.43,6.57,6.245,6.33,359085.0
2023-01-20 05:30:00,NYSE:LAW,6.39,7.03,6.25,6.99,369775.0
2023-01-23 05:30:00,NYSE:LAW,6.99,7.395,6.8418,7.33,242273.0
2023-01-24 05:30:00,NYSE:LAW,7.19,7.55,7.11,7.24,236868.0
2023-01-25 05:30:00,NYSE:LAW,7.04,7.39,6.81,7.38,241015.0
2023-01-26 05:30:00,NYSE:LAW,7.5,7.81,7.17,7.22,242617.0
2023-01-27 05:30:00,NYSE:LAW,7.16,7.89,7.16,7.75,306992.0
2023-01-30 05:30:00,NYSE:LAW,7.76,8.1,7.71,7.86,402440.0
2023-01-31 05:30:00,NYSE:LAW,7.87,8.46,7.87,8.31,388783.0
2023-02-01 05:30:00,NYSE:LAW,8.3,8.71,8.0,8.56,288968.0
2023-02-02 05:30:00,NYSE:LAW,8.75,9.38,8.69,9.03,406641.0
2023-02-03 05:30:00,NYSE:LAW,8.67,9.09,8.5,8.68,298567.0
