datetime,symbol,open,high,low,close,volume
2016-10-12 05:30:00,NASDAQ:LITE,40.7,41.43,40.11,40.97,841201.0
2016-10-13 05:30:00,NASDAQ:LITE,40.38,40.79,39.12,40.73,1088949.0
2016-10-14 05:30:00,NASDAQ:LITE,40.75,41.4144,40.45,40.47,420372.0
2016-10-17 05:30:00,NASDAQ:LITE,40.5,40.799,39.99,40.25,498509.0
2016-10-18 05:30:00,NASDAQ:LITE,40.7,40.8,40.23,40.39,447529.0
2016-10-19 05:30:00,NASDAQ:LITE,40.44,40.79,40.02,40.64,277808.0
2016-10-20 05:30:00,NASDAQ:LITE,40.5,41.11,40.18,41.04,598291.0
2016-10-21 05:30:00,NASDAQ:LITE,40.63,40.97,40.3214,40.4,352550.0
2016-10-24 05:30:00,NASDAQ:LITE,40.75,41.55,40.55,41.4,474989.0
2016-10-25 05:30:00,NASDAQ:LITE,41.5,41.99,40.75,40.85,489706.0
2016-10-26 05:30:00,NASDAQ:LITE,40.85,41.4,40.2,40.65,545561.0
2016-10-27 05:30:00,NASDAQ:LITE,40.8,41.5,38.5,38.9,2157383.0
2016-10-28 05:30:00,NASDAQ:LITE,37.5,41.15,34.7,37.45,2136408.0
2016-10-31 05:30:00,NASDAQ:LITE,37.75,37.95,32.9,33.6,3507547.0
2016-11-01 05:30:00,NASDAQ:LITE,33.6,36.2,33.6,35.8,2301691.0
2016-11-02 05:30:00,NASDAQ:LITE,36.05,37.1,35.05,35.6,976527.0
2016-11-03 05:30:00,NASDAQ:LITE,35.6,36.4,35.4,35.45,704190.0
2016-11-04 05:30:00,NASDAQ:LITE,35.45,35.8,34.2,34.4,867826.0
2016-11-07 05:30:00,NASDAQ:LITE,36.35,37.05,35.75,35.85,1332429.0
2016-11-08 05:30:00,NASDAQ:LITE,35.85,37.0,35.65,36.5,789313.0
2016-11-09 05:30:00,NASDAQ:LITE,35.7,36.7,35.1,36.5,585403.0
2016-11-10 05:30:00,NASDAQ:LITE,37.0,37.05,34.55,34.7,1222122.0
2016-11-11 05:30:00,NASDAQ:LITE,34.65,37.0,34.31,36.6,1438260.0
2016-11-14 05:30:00,NASDAQ:LITE,36.6,37.95,36.6,37.45,1001163.0
2016-11-15 05:30:00,NASDAQ:LITE,37.85,39.425,37.75,38.8,1481091.0
2016-11-16 05:30:00,NASDAQ:LITE,38.45,40.775,38.41,40.65,1233670.0
2016-11-17 05:30:00,NASDAQ:LITE,40.45,41.7,40.2231,41.55,1283114.0
2016-11-18 05:30:00,NASDAQ:LITE,41.75,42.305,41.2,42.2,912445.0
2016-11-21 05:30:00,NASDAQ:LITE,42.3,42.5,40.25,40.5,1093706.0
2016-11-22 05:30:00,NASDAQ:LITE,40.5,41.35,40.05,41.1,752408.0
2016-11-23 05:30:00,NASDAQ:LITE,40.75,41.6769,40.5,41.3,323181.0
2016-11-25 05:30:00,NASDAQ:LITE,41.5,41.5,40.5,41.2,171002.0
2016-11-28 05:30:00,NASDAQ:LITE,41.2,41.95,40.9,41.3,515467.0
2016-11-29 05:30:00,NASDAQ:LITE,41.15,42.0,40.5505,41.35,425393.0
2016-11-30 05:30:00,NASDAQ:LITE,41.5,41.99,39.3,40.1,704904.0
2016-12-01 05:30:00,NASDAQ:LITE,40.1,40.45,37.05,37.8,1217498.0
2016-12-02 05:30:00,NASDAQ:LITE,37.6,37.8,35.9,37.0,1079034.0
2016-12-05 05:30:00,NASDAQ:LITE,37.2,40.35,37.15,39.5,1332866.0
2016-12-06 05:30:00,NASDAQ:LITE,39.7,40.15,39.06,40.0,869098.0
2016-12-07 05:30:00,NASDAQ:LITE,39.85,40.34,39.2,39.6,528052.0
2016-12-08 05:30:00,NASDAQ:LITE,40.45,44.0,40.11,43.5,2133441.0
2016-12-09 05:30:00,NASDAQ:LITE,44.5,44.7,40.0,42.4,1941542.0
2016-12-12 05:30:00,NASDAQ:LITE,42.15,43.2253,40.85,41.6,604345.0
2016-12-13 05:30:00,NASDAQ:LITE,41.95,42.7,40.4,40.5,715709.0
2016-12-14 05:30:00,NASDAQ:LITE,40.45,40.75,37.9,38.9,1480564.0
2016-12-15 05:30:00,NASDAQ:LITE,39.0,40.95,39.0,40.2,968326.0
2016-12-16 05:30:00,NASDAQ:LITE,40.4,41.2,38.85,39.1,1755458.0
2016-12-19 05:30:00,NASDAQ:LITE,39.3,40.4,39.0,39.95,512757.0
2016-12-20 05:30:00,NASDAQ:LITE,40.0,40.35,39.5,40.2,501889.0
2016-12-21 05:30:00,NASDAQ:LITE,40.05,40.7,39.85,40.3,425797.0
2016-12-22 05:30:00,NASDAQ:LITE,40.35,40.775,39.65,39.9,330174.0
2016-12-23 05:30:00,NASDAQ:LITE,39.75,40.5,39.75,40.5,293827.0
2016-12-27 05:30:00,NASDAQ:LITE,40.5,41.4,40.25,41.15,454593.0
2016-12-28 05:30:00,NASDAQ:LITE,41.45,41.5,39.3,39.4,645844.0
2016-12-29 05:30:00,NASDAQ:LITE,39.35,39.7375,38.75,39.3,661543.0
2016-12-30 05:30:00,NASDAQ:LITE,39.35,39.45,38.0,38.65,786397.0
2017-01-03 05:30:00,NASDAQ:LITE,39.4,39.7,36.85,37.3,1190327.0
2017-01-04 05:30:00,NASDAQ:LITE,37.55,38.45,36.85,37.6,1088957.0
2017-01-05 05:30:00,NASDAQ:LITE,37.45,37.6,36.65,36.8,578433.0
2017-01-06 05:30:00,NASDAQ:LITE,36.85,37.2,35.9,36.55,737814.0
2017-01-09 05:30:00,NASDAQ:LITE,36.35,36.84,36.225,36.35,939730.0
2017-01-10 05:30:00,NASDAQ:LITE,36.6,37.55,36.3,37.5,1281702.0
2017-01-11 05:30:00,NASDAQ:LITE,37.35,37.45,36.2,36.55,1019422.0
2017-01-12 05:30:00,NASDAQ:LITE,37.25,37.25,35.125,36.05,1251091.0
2017-01-13 05:30:00,NASDAQ:LITE,36.15,37.0,35.625,36.35,600045.0
2017-01-17 05:30:00,NASDAQ:LITE,36.05,36.05,34.775,34.9,678616.0
2017-01-18 05:30:00,NASDAQ:LITE,35.05,35.25,34.2,34.7,866358.0
2017-01-19 05:30:00,NASDAQ:LITE,35.05,36.55,34.9,35.1,1318807.0
2017-01-20 05:30:00,NASDAQ:LITE,35.2,35.45,34.8,35.15,655723.0
2017-01-23 05:30:00,NASDAQ:LITE,35.05,35.6,34.15,34.4,986166.0
2017-01-24 05:30:00,NASDAQ:LITE,34.75,37.825,34.65,37.7,1561313.0
2017-01-25 05:30:00,NASDAQ:LITE,38.55,39.05,37.675,38.55,1220481.0
2017-01-26 05:30:00,NASDAQ:LITE,38.6,38.75,37.5195,37.75,557752.0
2017-01-27 05:30:00,NASDAQ:LITE,37.75,37.85,36.95,37.4,488607.0
2017-01-30 05:30:00,NASDAQ:LITE,36.9,36.95,36.05,36.75,412319.0
2017-01-31 05:30:00,NASDAQ:LITE,36.55,38.2,35.85,37.95,1099383.0
2017-02-01 05:30:00,NASDAQ:LITE,38.5,38.5,37.05,38.1,1105209.0
2017-02-02 05:30:00,NASDAQ:LITE,38.1,38.3,37.674,37.85,730331.0
2017-02-03 05:30:00,NASDAQ:LITE,38.1,39.0,38.0,38.85,783416.0
2017-02-06 05:30:00,NASDAQ:LITE,38.75,38.975,38.35,38.8,705028.0
2017-02-07 05:30:00,NASDAQ:LITE,39.2,41.2,36.9,40.2,5208093.0
2017-02-08 05:30:00,NASDAQ:LITE,42.0,46.45,41.905,45.85,5356395.0
2017-02-09 05:30:00,NASDAQ:LITE,46.15,49.4,45.9,46.6,3645874.0
2017-02-10 05:30:00,NASDAQ:LITE,46.95,48.35,46.9,47.45,1750770.0
2017-02-13 05:30:00,NASDAQ:LITE,48.5,50.2,48.25,49.55,2171358.0
2017-02-14 05:30:00,NASDAQ:LITE,49.55,51.25,49.0,50.5,1470643.0
2017-02-15 05:30:00,NASDAQ:LITE,50.45,50.75,49.0,49.45,1594023.0
2017-02-16 05:30:00,NASDAQ:LITE,50.15,52.0,50.1,51.85,2023437.0
2017-02-17 05:30:00,NASDAQ:LITE,51.3,51.4,50.3,51.1,1279018.0
2017-02-21 05:30:00,NASDAQ:LITE,51.15,53.695,51.15,52.55,1078481.0
2017-02-22 05:30:00,NASDAQ:LITE,52.1,52.39,48.875,49.65,1905643.0
2017-02-23 05:30:00,NASDAQ:LITE,50.0,50.24,46.55,48.7,2065361.0
2017-02-24 05:30:00,NASDAQ:LITE,47.8,48.4,47.0,47.8,921501.0
2017-02-27 05:30:00,NASDAQ:LITE,46.85,47.6,44.75,46.45,2381916.0
2017-02-28 05:30:00,NASDAQ:LITE,46.35,47.35,45.4,45.9,1119672.0
2017-03-01 05:30:00,NASDAQ:LITE,46.65,48.3065,46.625,47.9,1616300.0
2017-03-02 05:30:00,NASDAQ:LITE,45.6,47.4,45.55,45.75,3241018.0
2017-03-03 05:30:00,NASDAQ:LITE,45.95,46.8,45.25,46.7,2885605.0
2017-03-06 05:30:00,NASDAQ:LITE,46.4,47.7,45.9,47.2,1830922.0
2017-03-07 05:30:00,NASDAQ:LITE,47.5,47.85,46.1,46.5,1544796.0
2017-03-08 05:30:00,NASDAQ:LITE,46.75,46.95,45.15,45.5,1092526.0
2017-03-09 05:30:00,NASDAQ:LITE,45.25,46.45,43.9,45.85,1658660.0
2017-03-10 05:30:00,NASDAQ:LITE,45.0,46.95,44.6,45.8,2526663.0
2017-03-13 05:30:00,NASDAQ:LITE,45.75,46.8,44.5,44.85,1769008.0
2017-03-14 05:30:00,NASDAQ:LITE,44.45,44.55,42.9,43.1,1755334.0
2017-03-15 05:30:00,NASDAQ:LITE,44.3,46.2,43.0,45.65,2643953.0
2017-03-16 05:30:00,NASDAQ:LITE,46.65,49.75,46.4,48.9,3652720.0
2017-03-17 05:30:00,NASDAQ:LITE,48.85,49.8,48.0,49.45,2072101.0
2017-03-20 05:30:00,NASDAQ:LITE,49.2,49.75,48.1,49.2,1278981.0
2017-03-21 05:30:00,NASDAQ:LITE,49.75,51.75,48.4,48.45,2421166.0
2017-03-22 05:30:00,NASDAQ:LITE,48.5,51.7,47.9,51.45,1749650.0
2017-03-23 05:30:00,NASDAQ:LITE,52.5,52.5,51.1,51.5,1841655.0
2017-03-24 05:30:00,NASDAQ:LITE,52.05,54.05,52.01,53.5,2026560.0
2017-03-27 05:30:00,NASDAQ:LITE,51.95,55.2,51.16,54.15,2004007.0
2017-03-28 05:30:00,NASDAQ:LITE,54.05,54.925,53.85,54.7,1074381.0
2017-03-29 05:30:00,NASDAQ:LITE,55.85,55.9247,51.9,53.55,3137966.0
2017-03-30 05:30:00,NASDAQ:LITE,53.45,55.1,52.65,53.7,1243998.0
2017-03-31 05:30:00,NASDAQ:LITE,53.55,53.65,52.35,53.35,1116975.0
2017-04-03 05:30:00,NASDAQ:LITE,53.275,53.7,51.15,51.5,1613349.0
2017-04-04 05:30:00,NASDAQ:LITE,51.0,52.0,50.0,50.45,1532771.0
2017-04-05 05:30:00,NASDAQ:LITE,50.3,50.45,47.9,47.95,2079522.0
2017-04-06 05:30:00,NASDAQ:LITE,47.95,49.55,47.8,49.0,1114359.0
2017-04-07 05:30:00,NASDAQ:LITE,48.8,49.3,48.05,48.2,1000875.0
2017-04-10 05:30:00,NASDAQ:LITE,48.05,48.44,46.45,47.15,1544441.0
2017-04-11 05:30:00,NASDAQ:LITE,47.05,47.6,45.575,45.7,1790965.0
2017-04-12 05:30:00,NASDAQ:LITE,45.1,46.3028,44.15,44.25,2183047.0
2017-04-13 05:30:00,NASDAQ:LITE,45.6,46.0,43.85,44.1,1525876.0
2017-04-17 05:30:00,NASDAQ:LITE,44.05,45.15,44.05,45.0,1029070.0
2017-04-18 05:30:00,NASDAQ:LITE,44.85,46.35,44.75,45.3,1607285.0
2017-04-19 05:30:00,NASDAQ:LITE,45.9,45.95,42.4,42.95,2517514.0
2017-04-20 05:30:00,NASDAQ:LITE,43.35,44.2,43.05,43.9,1309990.0
2017-04-21 05:30:00,NASDAQ:LITE,44.1,46.15,44.0,45.2,1895381.0
2017-04-24 05:30:00,NASDAQ:LITE,46.15,47.6,44.875,47.45,2334483.0
2017-04-25 05:30:00,NASDAQ:LITE,46.5,48.05,46.5,47.35,1438488.0
2017-04-26 05:30:00,NASDAQ:LITE,46.85,46.85,43.45,43.55,2657059.0
2017-04-27 05:30:00,NASDAQ:LITE,43.85,44.65,43.55,43.8,1028214.0
2017-04-28 05:30:00,NASDAQ:LITE,43.9,44.25,42.25,42.75,2402727.0
2017-05-01 05:30:00,NASDAQ:LITE,43.1,43.925,42.725,43.7,1791789.0
2017-05-02 05:30:00,NASDAQ:LITE,43.7,44.0,42.45,42.75,1556076.0
2017-05-03 05:30:00,NASDAQ:LITE,41.0,43.25,40.35,42.75,4420252.0
2017-05-04 05:30:00,NASDAQ:LITE,46.5,50.65,46.2,47.0,7729496.0
2017-05-05 05:30:00,NASDAQ:LITE,47.55,49.95,46.9,49.45,2826066.0
2017-05-08 05:30:00,NASDAQ:LITE,49.45,50.25,48.075,49.5,1608460.0
2017-05-09 05:30:00,NASDAQ:LITE,49.8,51.5749,49.45,51.35,1504172.0
2017-05-10 05:30:00,NASDAQ:LITE,51.05,52.9,50.56,52.8,1341875.0
2017-05-11 05:30:00,NASDAQ:LITE,52.45,52.75,50.95,51.6,1100340.0
2017-05-12 05:30:00,NASDAQ:LITE,51.5,53.55,51.1,53.4,1346422.0
2017-05-15 05:30:00,NASDAQ:LITE,53.85,55.65,53.65,54.55,1767279.0
2017-05-16 05:30:00,NASDAQ:LITE,53.3,56.7,52.8664,56.55,2519808.0
2017-05-17 05:30:00,NASDAQ:LITE,54.4,55.75,51.75,52.05,2363482.0
2017-05-18 05:30:00,NASDAQ:LITE,51.4,53.25,50.55,53.05,1693121.0
2017-05-19 05:30:00,NASDAQ:LITE,53.65,54.95,53.1,53.35,931294.0
2017-05-22 05:30:00,NASDAQ:LITE,53.9,58.3,53.9,57.35,2243141.0
2017-05-23 05:30:00,NASDAQ:LITE,58.15,58.9,55.9,56.85,1946960.0
2017-05-24 05:30:00,NASDAQ:LITE,56.85,56.9,55.6,56.2,834213.0
2017-05-25 05:30:00,NASDAQ:LITE,56.65,57.6,55.9,56.45,1143685.0
2017-05-26 05:30:00,NASDAQ:LITE,56.7,59.25,56.2025,58.5,1711625.0
2017-05-30 05:30:00,NASDAQ:LITE,58.5,59.2,57.6,58.5,1173424.0
2017-05-31 05:30:00,NASDAQ:LITE,58.4,58.65,56.2,57.05,1308596.0
2017-06-01 05:30:00,NASDAQ:LITE,58.35,58.79,56.85,58.55,1073239.0
2017-06-02 05:30:00,NASDAQ:LITE,58.6,59.2,57.85,58.3,871477.0
2017-06-05 05:30:00,NASDAQ:LITE,58.35,58.675,57.35,57.8,789239.0
2017-06-06 05:30:00,NASDAQ:LITE,57.25,64.55,57.25,62.85,4147895.0
2017-06-07 05:30:00,NASDAQ:LITE,62.95,63.55,61.9,63.5,1600352.0
2017-06-08 05:30:00,NASDAQ:LITE,63.25,65.325,62.45,65.1,2032905.0
2017-06-09 05:30:00,NASDAQ:LITE,65.35,67.3,58.95,60.5,2840645.0
2017-06-12 05:30:00,NASDAQ:LITE,61.0,62.2,57.5,61.0,1675035.0
2017-06-13 05:30:00,NASDAQ:LITE,62.5,64.8248,61.8,62.55,1516901.0
2017-06-14 05:30:00,NASDAQ:LITE,63.1,63.5,60.95,62.15,1401859.0
2017-06-15 05:30:00,NASDAQ:LITE,60.5,62.55,60.3,61.55,1062182.0
2017-06-16 05:30:00,NASDAQ:LITE,62.0,64.3,61.5,63.1,1932356.0
2017-06-19 05:30:00,NASDAQ:LITE,64.55,64.8,62.25,62.85,1234244.0
2017-06-20 05:30:00,NASDAQ:LITE,63.05,64.65,62.3,62.45,1220829.0
2017-06-21 05:30:00,NASDAQ:LITE,62.6,63.495,61.55,62.5,777332.0
2017-06-22 05:30:00,NASDAQ:LITE,63.9,64.44,61.75,62.45,1199096.0
2017-06-23 05:30:00,NASDAQ:LITE,63.05,65.4,62.0,64.0,2887830.0
2017-06-26 05:30:00,NASDAQ:LITE,64.85,65.8,61.41,62.65,1681139.0
2017-06-27 05:30:00,NASDAQ:LITE,63.0,63.05,59.15,59.35,1667990.0
2017-06-28 05:30:00,NASDAQ:LITE,59.55,60.675,58.6,60.2,1807400.0
2017-06-29 05:30:00,NASDAQ:LITE,59.6,59.95,56.2,57.3,1583303.0
2017-06-30 05:30:00,NASDAQ:LITE,57.5,58.45,56.875,57.05,1260060.0
2017-07-03 05:30:00,NASDAQ:LITE,57.5,60.5,56.5,57.9,2194782.0
2017-07-05 05:30:00,NASDAQ:LITE,58.2,59.25,57.7,58.25,1133759.0
2017-07-06 05:30:00,NASDAQ:LITE,57.25,59.5,56.7149,58.5,1401977.0
2017-07-07 05:30:00,NASDAQ:LITE,58.9,62.0,58.9,61.6,1847775.0
2017-07-10 05:30:00,NASDAQ:LITE,62.8,63.1,60.5,61.6,1574233.0
2017-07-11 05:30:00,NASDAQ:LITE,61.45,61.96,59.75,61.35,1310797.0
2017-07-12 05:30:00,NASDAQ:LITE,61.95,62.45,60.2,60.35,1266878.0
2017-07-13 05:30:00,NASDAQ:LITE,61.9,65.15,60.55,64.05,2791993.0
2017-07-14 05:30:00,NASDAQ:LITE,63.5,64.55,63.1,63.8,1082210.0
2017-07-17 05:30:00,NASDAQ:LITE,64.25,64.35,61.25,61.35,1502535.0
2017-07-18 05:30:00,NASDAQ:LITE,61.8,61.8676,60.5,60.7,1584416.0
2017-07-19 05:30:00,NASDAQ:LITE,60.55,62.25,60.55,61.55,1899011.0
2017-07-20 05:30:00,NASDAQ:LITE,61.75,62.345,60.3,60.45,1747746.0
2017-07-21 05:30:00,NASDAQ:LITE,60.85,64.25,60.35,63.35,1947540.0
2017-07-24 05:30:00,NASDAQ:LITE,63.55,68.05,62.95,67.95,3768516.0
2017-07-25 05:30:00,NASDAQ:LITE,67.5,67.75,65.75,66.95,2447140.0
2017-07-26 05:30:00,NASDAQ:LITE,67.5,68.63,64.6,64.9,1823973.0
2017-07-27 05:30:00,NASDAQ:LITE,65.55,65.75,59.9,61.9,2330810.0
2017-07-28 05:30:00,NASDAQ:LITE,61.45,63.0,60.85,61.9,1006930.0
2017-07-31 05:30:00,NASDAQ:LITE,62.65,63.3,61.15,62.6,937610.0
2017-08-01 05:30:00,NASDAQ:LITE,63.1,64.425,62.15,63.7,1012852.0
2017-08-02 05:30:00,NASDAQ:LITE,64.0,65.0,61.1,61.7,3201435.0
2017-08-03 05:30:00,NASDAQ:LITE,62.75,63.45,61.505,62.45,1478742.0
2017-08-04 05:30:00,NASDAQ:LITE,61.6,62.35,58.1,58.85,2878520.0
2017-08-07 05:30:00,NASDAQ:LITE,60.0,60.65,58.3,58.75,1988250.0
2017-08-08 05:30:00,NASDAQ:LITE,58.7,59.4,57.1,59.25,3532835.0
2017-08-09 05:30:00,NASDAQ:LITE,64.25,64.5,56.8,57.4,6306899.0
2017-08-10 05:30:00,NASDAQ:LITE,57.05,57.3129,52.8,53.05,3472575.0
2017-08-11 05:30:00,NASDAQ:LITE,52.65,53.85,51.85,51.95,2551066.0
2017-08-14 05:30:00,NASDAQ:LITE,52.6,54.85,52.6,54.1,1901172.0
2017-08-15 05:30:00,NASDAQ:LITE,54.5,54.65,52.3,53.0,1990332.0
2017-08-16 05:30:00,NASDAQ:LITE,52.65,53.7,51.4,53.0,1684673.0
2017-08-17 05:30:00,NASDAQ:LITE,52.15,53.25,51.25,51.35,1872752.0
2017-08-18 05:30:00,NASDAQ:LITE,51.15,53.34,51.0,52.0,1871209.0
2017-08-21 05:30:00,NASDAQ:LITE,51.85,52.35,50.45,51.1,1436330.0
2017-08-22 05:30:00,NASDAQ:LITE,51.25,54.4,51.25,54.35,1992632.0
2017-08-23 05:30:00,NASDAQ:LITE,53.3,56.7,53.0,56.0,2730100.0
2017-08-24 05:30:00,NASDAQ:LITE,57.15,59.5,56.65,57.45,4238229.0
2017-08-25 05:30:00,NASDAQ:LITE,58.0,58.05,56.45,56.7,1390675.0
2017-08-28 05:30:00,NASDAQ:LITE,56.7,56.95,55.912,56.6,869381.0
2017-08-29 05:30:00,NASDAQ:LITE,55.75,56.6,54.8,56.0,1165699.0
2017-08-30 05:30:00,NASDAQ:LITE,56.0,57.1,55.75,56.8,1296450.0
2017-08-31 05:30:00,NASDAQ:LITE,56.15,58.4,54.65,56.85,2362918.0
2017-09-01 05:30:00,NASDAQ:LITE,57.25,58.0,56.6,57.25,858502.0
2017-09-05 05:30:00,NASDAQ:LITE,57.0,59.15,56.3,58.2,2019463.0
2017-09-06 05:30:00,NASDAQ:LITE,58.5,59.75,56.8609,57.85,1652606.0
2017-09-07 05:30:00,NASDAQ:LITE,57.95,58.1,57.15,57.4,1120396.0
2017-09-08 05:30:00,NASDAQ:LITE,58.65,58.65,56.25,56.4,1664031.0
2017-09-11 05:30:00,NASDAQ:LITE,57.0,59.15,57.0,58.5,2381545.0
2017-09-12 05:30:00,NASDAQ:LITE,59.25,60.0,56.15,57.25,3338813.0
2017-09-13 05:30:00,NASDAQ:LITE,56.7,59.8,56.2,58.8,2083927.0
2017-09-14 05:30:00,NASDAQ:LITE,58.2,58.62,56.45,57.0,1672947.0
2017-09-15 05:30:00,NASDAQ:LITE,57.0,57.85,56.2,57.25,2416338.0
2017-09-18 05:30:00,NASDAQ:LITE,57.25,59.55,56.86,59.35,1573374.0
2017-09-19 05:30:00,NASDAQ:LITE,59.55,59.85,58.4,59.25,866407.0
2017-09-20 05:30:00,NASDAQ:LITE,59.35,59.395,56.4,56.65,1612600.0
2017-09-21 05:30:00,NASDAQ:LITE,56.45,56.65,54.35,55.05,1516350.0
2017-09-22 05:30:00,NASDAQ:LITE,54.85,55.6,54.55,55.1,1224639.0
2017-09-25 05:30:00,NASDAQ:LITE,54.3,54.375,51.15,51.9,2477902.0
2017-09-26 05:30:00,NASDAQ:LITE,52.1,52.7,50.8,50.8,1926097.0
2017-09-27 05:30:00,NASDAQ:LITE,53.25,55.5,52.4,55.0,3296400.0
2017-09-28 05:30:00,NASDAQ:LITE,55.0,55.25,53.7,55.2,1389848.0
2017-09-29 05:30:00,NASDAQ:LITE,55.25,55.85,53.75,54.35,1479190.0
2017-10-02 05:30:00,NASDAQ:LITE,54.55,55.65,54.0,55.6,1047577.0
2017-10-03 05:30:00,NASDAQ:LITE,55.55,55.6,54.35,54.55,814824.0
2017-10-04 05:30:00,NASDAQ:LITE,55.8,56.7,54.1,56.05,2193489.0
2017-10-05 05:30:00,NASDAQ:LITE,55.0,56.65,54.55,55.3,1111560.0
2017-10-06 05:30:00,NASDAQ:LITE,56.25,59.09,55.4,58.6,2296137.0
2017-10-09 05:30:00,NASDAQ:LITE,58.9,59.4,57.875,58.6,1283109.0
2017-10-10 05:30:00,NASDAQ:LITE,58.85,59.15,57.6,57.8,999395.0
2017-10-11 05:30:00,NASDAQ:LITE,57.8,58.55,57.6,58.0,860886.0
2017-10-12 05:30:00,NASDAQ:LITE,58.0,60.2,57.46,58.95,1334294.0
2017-10-13 05:30:00,NASDAQ:LITE,58.25,59.75,57.275,57.7,1476100.0
2017-10-16 05:30:00,NASDAQ:LITE,57.2,57.99,55.6,55.75,1563657.0
2017-10-17 05:30:00,NASDAQ:LITE,55.9,57.0,55.75,56.1,964617.0
2017-10-18 05:30:00,NASDAQ:LITE,56.1,56.85,55.5,56.5,1053922.0
2017-10-19 05:30:00,NASDAQ:LITE,55.65,57.5,55.2,56.05,1422975.0
2017-10-20 05:30:00,NASDAQ:LITE,56.6,56.675,55.2,55.95,1409099.0
2017-10-23 05:30:00,NASDAQ:LITE,55.8,59.75,55.15,59.5,2253706.0
2017-10-24 05:30:00,NASDAQ:LITE,59.9,63.8,59.9,63.1,3744850.0
2017-10-25 05:30:00,NASDAQ:LITE,63.1,63.4,60.45,61.35,1876328.0
2017-10-26 05:30:00,NASDAQ:LITE,62.05,62.95,60.5,61.65,1201029.0
2017-10-27 05:30:00,NASDAQ:LITE,62.6,63.13,61.375,62.6,1733399.0
2017-10-30 05:30:00,NASDAQ:LITE,62.7,65.1,62.65,64.75,2453916.0
2017-10-31 05:30:00,NASDAQ:LITE,65.05,65.85,63.1,63.15,3422476.0
2017-11-01 05:30:00,NASDAQ:LITE,62.5,66.7,60.15,63.2,6257708.0
2017-11-02 05:30:00,NASDAQ:LITE,63.0,64.795,58.2,58.85,3593749.0
2017-11-03 05:30:00,NASDAQ:LITE,60.0,60.35,56.7,59.3,2828376.0
2017-11-06 05:30:00,NASDAQ:LITE,59.7,59.7,56.5,57.4,1750251.0
2017-11-07 05:30:00,NASDAQ:LITE,56.95,58.0003,55.85,56.0,1584539.0
2017-11-08 05:30:00,NASDAQ:LITE,55.95,57.65,55.65,57.35,1802788.0
2017-11-09 05:30:00,NASDAQ:LITE,56.3,56.85,54.85,55.45,1776576.0
2017-11-10 05:30:00,NASDAQ:LITE,55.45,57.95,55.45,57.15,1363625.0
2017-11-13 05:30:00,NASDAQ:LITE,56.55,58.0,56.55,57.65,828030.0
2017-11-14 05:30:00,NASDAQ:LITE,58.0,58.09,55.7,55.8,1351373.0
2017-11-15 05:30:00,NASDAQ:LITE,55.35,56.7,54.55,56.45,1008760.0
2017-11-16 05:30:00,NASDAQ:LITE,57.0,58.75,57.0,57.65,1284138.0
2017-11-17 05:30:00,NASDAQ:LITE,57.7,58.0,56.55,57.5,1421969.0
2017-11-20 05:30:00,NASDAQ:LITE,57.5,58.8,57.35,57.95,996518.0
2017-11-21 05:30:00,NASDAQ:LITE,58.35,59.45,58.0,59.325,1205349.0
2017-11-22 05:30:00,NASDAQ:LITE,59.45,61.0,59.4,60.25,1323341.0
2017-11-24 05:30:00,NASDAQ:LITE,60.5,60.675,59.75,60.3,494681.0
2017-11-27 05:30:00,NASDAQ:LITE,60.05,60.395,57.8,58.15,1474657.0
2017-11-28 05:30:00,NASDAQ:LITE,58.2,58.45,56.5,57.3,1352442.0
2017-11-29 05:30:00,NASDAQ:LITE,57.55,57.55,53.45,54.1,4011446.0
2017-11-30 05:30:00,NASDAQ:LITE,54.35,55.15,53.5,54.05,1772207.0
2017-12-01 05:30:00,NASDAQ:LITE,53.45,53.95,51.05,52.25,2169185.0
2017-12-04 05:30:00,NASDAQ:LITE,52.9,53.3,46.975,47.15,3890865.0
2017-12-05 05:30:00,NASDAQ:LITE,47.8,49.25,47.0,47.15,2389569.0
2017-12-06 05:30:00,NASDAQ:LITE,46.7,47.6,45.9,46.4,2036047.0
2017-12-07 05:30:00,NASDAQ:LITE,47.0,49.6,46.75,48.55,3527341.0
2017-12-08 05:30:00,NASDAQ:LITE,49.5,52.14,49.05,49.6,4233595.0
2017-12-11 05:30:00,NASDAQ:LITE,51.8,53.805,51.15,53.5,3134990.0
2017-12-12 05:30:00,NASDAQ:LITE,53.7,53.9,51.65,51.75,2321402.0
2017-12-13 05:30:00,NASDAQ:LITE,45.6,51.075,44.05,50.275,12293877.0
2017-12-14 05:30:00,NASDAQ:LITE,51.4,53.0,50.65,50.925,3135445.0
2017-12-15 05:30:00,NASDAQ:LITE,51.0,52.8,49.85,52.15,2744511.0
2017-12-18 05:30:00,NASDAQ:LITE,52.65,53.0,51.3,52.35,1723436.0
2017-12-19 05:30:00,NASDAQ:LITE,52.25,53.65,52.074,53.4,1480466.0
2017-12-20 05:30:00,NASDAQ:LITE,53.55,53.95,51.65,53.9,2029746.0
2017-12-21 05:30:00,NASDAQ:LITE,53.95,55.2,53.2,53.35,1741524.0
2017-12-22 05:30:00,NASDAQ:LITE,53.4,53.55,52.2,52.8,993191.0
2017-12-26 05:30:00,NASDAQ:LITE,52.0,52.0,49.5,49.7,2129226.0
