datetime,symbol,open,high,low,close,volume
2022-10-07 05:30:00,NYSE:YOU,25.84,25.87,24.65,24.82,571979.0
2022-10-10 05:30:00,NYSE:YOU,24.93,25.13,23.89,24.36,395016.0
2022-10-11 05:30:00,NYSE:YOU,24.06,24.75,22.83,24.48,938883.0
2022-10-12 05:30:00,NYSE:YOU,24.63,25.23,23.84,25.16,734742.0
2022-10-13 05:30:00,NYSE:YOU,24.25,25.64,23.65,25.04,780527.0
2022-10-14 05:30:00,NYSE:YOU,25.73,25.9989,23.79,23.96,435778.0
2022-10-17 05:30:00,NYSE:YOU,24.77,25.97,24.77,25.77,554793.0
2022-10-18 05:30:00,NYSE:YOU,26.56,26.81,24.9,25.49,642204.0
2022-10-19 05:30:00,NYSE:YOU,25.09,25.2599,24.32,24.4,552762.0
2022-10-20 05:30:00,NYSE:YOU,24.45,25.325,24.35,24.97,907929.0
2022-10-21 05:30:00,NYSE:YOU,25.02,25.555,24.27,25.51,633277.0
2022-10-24 05:30:00,NYSE:YOU,25.64,25.64,23.63,24.4,924542.0
2022-10-25 05:30:00,NYSE:YOU,24.68,26.43,24.68,26.19,1018605.0
2022-10-26 05:30:00,NYSE:YOU,26.14,27.05,25.67,26.64,874352.0
2022-10-27 05:30:00,NYSE:YOU,26.87,27.415,26.35,26.88,799479.0
2022-10-28 05:30:00,NYSE:YOU,26.9,27.65,26.62,27.63,759355.0
2022-10-31 05:30:00,NYSE:YOU,27.16,27.54,26.67,27.02,503795.0
2022-11-01 05:30:00,NYSE:YOU,27.7,27.9,26.6,27.04,438680.0
2022-11-02 05:30:00,NYSE:YOU,26.89,27.79,26.04,26.1,510023.0
2022-11-03 05:30:00,NYSE:YOU,25.74,26.46,25.2,25.36,307943.0
2022-11-04 05:30:00,NYSE:YOU,25.98,25.98,23.86,24.58,506675.0
2022-11-07 05:30:00,NYSE:YOU,24.82,24.865,23.43,24.05,550846.0
2022-11-08 05:30:00,NYSE:YOU,24.37,24.7199,23.27,23.74,485247.0
2022-11-09 05:30:00,NYSE:YOU,23.37,23.6,22.46,22.67,871199.0
2022-11-10 05:30:00,NYSE:YOU,24.12,25.0,23.83,24.44,962733.0
2022-11-11 05:30:00,NYSE:YOU,24.5,25.72,24.5,25.46,1228816.0
2022-11-14 05:30:00,NYSE:YOU,27.81,30.07,25.8,29.69,5040902.0
2022-11-15 05:30:00,NYSE:YOU,30.5,30.88,28.73,29.0,1791482.0
2022-11-16 05:30:00,NYSE:YOU,28.55,30.0,28.07,29.97,1198435.0
2022-11-17 05:30:00,NYSE:YOU,29.43,29.94,28.82,29.82,763832.0
2022-11-18 05:30:00,NYSE:YOU,30.27,30.94,29.57,29.77,1514731.0
2022-11-21 05:30:00,NYSE:YOU,29.64,30.41,29.42,30.01,1315883.0
2022-11-22 05:30:00,NYSE:YOU,29.74,31.86,29.67,31.76,1392415.0
2022-11-23 05:30:00,NYSE:YOU,31.76,33.14,31.68,31.73,1620916.0
2022-11-25 05:30:00,NYSE:YOU,31.24,32.51,30.96,32.18,545329.0
2022-11-28 05:30:00,NYSE:YOU,31.56,32.11,30.57,30.79,746973.0
2022-11-29 05:30:00,NYSE:YOU,31.11,31.65,30.77,31.33,480188.0
2022-11-30 05:30:00,NYSE:YOU,31.3,31.62,29.84,31.08,1219932.0
2022-12-01 05:30:00,NYSE:YOU,30.72,32.415,30.51,32.01,1036022.0
2022-12-02 05:30:00,NYSE:YOU,31.21,33.355,30.72,33.31,893243.0
2022-12-05 05:30:00,NYSE:YOU,33.16,33.7,29.95,30.12,1895024.0
2022-12-06 05:30:00,NYSE:YOU,30.12,30.37,28.68,29.53,901475.0
2022-12-07 05:30:00,NYSE:YOU,29.11,29.43,27.87,28.54,949951.0
2022-12-08 05:30:00,NYSE:YOU,28.7,29.3071,28.21,28.6,784934.0
2022-12-09 05:30:00,NYSE:YOU,28.45,29.43,28.36,29.17,675212.0
2022-12-12 05:30:00,NYSE:YOU,29.02,30.21,28.69,29.68,717960.0
2022-12-13 05:30:00,NYSE:YOU,30.97,31.2,29.36,30.0,869923.0
2022-12-14 05:30:00,NYSE:YOU,29.84,30.61,29.35,29.75,753040.0
2022-12-15 05:30:00,NYSE:YOU,29.22,29.87,28.68,29.55,693495.0
2022-12-16 05:30:00,NYSE:YOU,29.27,30.5985,29.27,29.76,1632379.0
2022-12-19 05:30:00,NYSE:YOU,29.49,29.78,27.7,27.94,751074.0
2022-12-20 05:30:00,NYSE:YOU,27.74,28.65,27.63,28.53,734910.0
2022-12-21 05:30:00,NYSE:YOU,28.64,30.02,28.32,29.5,567813.0
2022-12-22 05:30:00,NYSE:YOU,28.95,29.095,28.1,28.4,750658.0
2022-12-23 05:30:00,NYSE:YOU,28.21,28.37,26.6,26.81,814008.0
2022-12-27 05:30:00,NYSE:YOU,26.86,27.9,26.305,27.82,1330718.0
2022-12-28 05:30:00,NYSE:YOU,27.77,27.9817,26.79,26.8,776721.0
2022-12-29 05:30:00,NYSE:YOU,27.09,27.73,26.8,27.47,587712.0
2022-12-30 05:30:00,NYSE:YOU,26.92,27.49,26.68,27.43,638480.0
2023-01-03 05:30:00,NYSE:YOU,27.72,28.25,27.21,27.86,758497.0
2023-01-04 05:30:00,NYSE:YOU,28.2,28.8799,27.68,27.93,511266.0
2023-01-05 05:30:00,NYSE:YOU,27.62,27.76,27.1,27.49,713149.0
2023-01-06 05:30:00,NYSE:YOU,27.86,27.9099,26.7,27.42,833507.0
2023-01-09 05:30:00,NYSE:YOU,27.86,28.65,27.56,27.72,808972.0
2023-01-10 05:30:00,NYSE:YOU,27.19,27.89,26.76,27.29,588043.0
2023-01-11 05:30:00,NYSE:YOU,27.4,28.06,26.6,28.02,1638955.0
2023-01-12 05:30:00,NYSE:YOU,28.24,29.57,27.54,29.54,953840.0
2023-01-13 05:30:00,NYSE:YOU,29.04,30.17,29.04,29.82,743316.0
2023-01-17 05:30:00,NYSE:YOU,29.77,30.91,29.39,30.67,604795.0
2023-01-18 05:30:00,NYSE:YOU,30.9,31.18,26.63,27.86,4569165.0
2023-01-19 05:30:00,NYSE:YOU,27.51,27.87,26.315,26.46,1559591.0
2023-01-20 05:30:00,NYSE:YOU,26.64,28.5,25.53,28.23,1946657.0
2023-01-23 05:30:00,NYSE:YOU,28.42,28.9921,27.9,28.81,737236.0
2023-01-24 05:30:00,NYSE:YOU,28.58,29.29,27.8,28.76,994482.0
2023-01-25 05:30:00,NYSE:YOU,28.35,29.4999,28.2,29.23,932831.0
2023-01-26 05:30:00,NYSE:YOU,29.5,30.18,29.025,30.18,1928629.0
2023-01-27 05:30:00,NYSE:YOU,30.14,31.39,29.89,31.03,1225756.0
2023-01-30 05:30:00,NYSE:YOU,30.62,31.49,30.52,30.97,577808.0
2023-01-31 05:30:00,NYSE:YOU,31.02,31.51,30.72,31.39,657283.0
2023-02-01 05:30:00,NYSE:YOU,31.54,32.95,31.04,32.67,1121962.0
2023-02-02 05:30:00,NYSE:YOU,33.0,34.125,33.0,33.99,1525512.0
2023-02-03 05:30:00,NYSE:YOU,33.15,35.0,32.61,34.07,1241260.0
