datetime,symbol,open,high,low,close,volume
2022-01-03 05:30:00,NYSE:GETY,9.9,9.93,9.9,9.93,128426.0
2022-01-04 05:30:00,NYSE:GETY,9.93,9.935,9.91,9.91,157592.0
2022-01-05 05:30:00,NYSE:GETY,9.91,9.93,9.87,9.89,225070.0
2022-01-06 05:30:00,NYSE:GETY,9.8801,9.89,9.88,9.88,26095.0
2022-01-07 05:30:00,NYSE:GETY,9.88,9.92,9.88,9.91,1850378.0
2022-01-10 05:30:00,NYSE:GETY,9.91,9.91,9.89,9.9,37259.0
2022-01-11 05:30:00,NYSE:GETY,9.9,9.9,9.87,9.88,1462378.0
2022-01-12 05:30:00,NYSE:GETY,9.89,9.89,9.88,9.88,56347.0
2022-01-13 05:30:00,NYSE:GETY,9.9,9.91,9.89,9.9,802807.0
2022-01-14 05:30:00,NYSE:GETY,9.9,9.91,9.9,9.9,18147.0
2022-01-18 05:30:00,NYSE:GETY,9.86,9.93,9.85,9.92,675593.0
2022-01-19 05:30:00,NYSE:GETY,9.93,9.93,9.895,9.9,485944.0
2022-01-20 05:30:00,NYSE:GETY,9.91,9.92,9.8901,9.91,34533.0
2022-01-21 05:30:00,NYSE:GETY,9.88,9.9156,9.88,9.89,170714.0
2022-01-24 05:30:00,NYSE:GETY,9.88,9.91,9.87,9.89,497707.0
2022-01-25 05:30:00,NYSE:GETY,9.88,9.89,9.87,9.87,127756.0
2022-01-26 05:30:00,NYSE:GETY,9.87,9.89,9.86,9.88,219240.0
2022-01-27 05:30:00,NYSE:GETY,9.89,9.9,9.88,9.89,154499.0
2022-01-28 05:30:00,NYSE:GETY,9.91,9.92,9.87,9.89,3361680.0
2022-01-31 05:30:00,NYSE:GETY,9.89,9.9,9.88,9.89,59976.0
2022-02-01 05:30:00,NYSE:GETY,9.91,9.95,9.89,9.93,113684.0
2022-02-02 05:30:00,NYSE:GETY,9.93,9.94,9.92,9.93,216645.0
2022-02-03 05:30:00,NYSE:GETY,9.89,9.92,9.89,9.91,10141.0
2022-02-04 05:30:00,NYSE:GETY,9.9,9.92,9.8902,9.91,50934.0
2022-02-07 05:30:00,NYSE:GETY,9.89,9.92,9.89,9.9,178310.0
2022-02-08 05:30:00,NYSE:GETY,9.9,9.91,9.89,9.89,15704.0
2022-02-09 05:30:00,NYSE:GETY,9.89,9.92,9.89,9.91,93216.0
2022-02-10 05:30:00,NYSE:GETY,9.8931,9.91,9.89,9.9,8108.0
2022-02-11 05:30:00,NYSE:GETY,9.89,9.9093,9.88,9.89,62460.0
2022-02-14 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,46848.0
2022-02-15 05:30:00,NYSE:GETY,9.89,9.9,9.8801,9.89,41464.0
2022-02-16 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,27663.0
2022-02-17 05:30:00,NYSE:GETY,9.9,9.9,9.89,9.89,92781.0
2022-02-18 05:30:00,NYSE:GETY,9.89,9.8915,9.88,9.89,50587.0
2022-02-22 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,84162.0
2022-02-23 05:30:00,NYSE:GETY,9.9,9.9,9.88,9.88,49523.0
2022-02-24 05:30:00,NYSE:GETY,9.88,9.89,9.875,9.88,102672.0
2022-02-25 05:30:00,NYSE:GETY,9.88,9.9,9.88,9.89,35541.0
2022-02-28 05:30:00,NYSE:GETY,9.89,9.895,9.88,9.89,211155.0
2022-03-01 05:30:00,NYSE:GETY,9.89,9.91,9.89,9.9,164395.0
2022-03-02 05:30:00,NYSE:GETY,9.89,9.905,9.89,9.9,30266.0
2022-03-03 05:30:00,NYSE:GETY,9.895,9.915,9.895,9.91,52053.0
2022-03-04 05:30:00,NYSE:GETY,9.9,9.92,9.9,9.91,10272.0
2022-03-07 05:30:00,NYSE:GETY,9.91,9.92,9.91,9.91,368956.0
2022-03-08 05:30:00,NYSE:GETY,9.91,9.93,9.905,9.92,1464629.0
2022-03-09 05:30:00,NYSE:GETY,9.92,9.92,9.9,9.9,1159633.0
2022-03-10 05:30:00,NYSE:GETY,9.91,9.92,9.9,9.91,27667.0
2022-03-11 05:30:00,NYSE:GETY,9.92,9.94,9.9,9.9,502246.0
2022-03-14 05:30:00,NYSE:GETY,9.9,9.91,9.89,9.9,437802.0
2022-03-15 05:30:00,NYSE:GETY,9.91,9.91,9.9,9.9,43190.0
2022-03-16 05:30:00,NYSE:GETY,9.9,9.93,9.9,9.91,66897.0
2022-03-17 05:30:00,NYSE:GETY,9.9,9.9153,9.9,9.91,18470.0
2022-03-18 05:30:00,NYSE:GETY,9.92,9.93,9.91,9.91,370724.0
2022-03-21 05:30:00,NYSE:GETY,9.92,9.92,9.9,9.91,309445.0
2022-03-22 05:30:00,NYSE:GETY,9.91,9.92,9.9,9.91,26085.0
2022-03-23 05:30:00,NYSE:GETY,9.91,9.92,9.91,9.91,42414.0
2022-03-24 05:30:00,NYSE:GETY,9.91,9.92,9.91,9.91,43569.0
2022-03-25 05:30:00,NYSE:GETY,9.92,9.92,9.91,9.91,9586.0
2022-03-28 05:30:00,NYSE:GETY,9.91,9.93,9.91,9.91,258145.0
2022-03-29 05:30:00,NYSE:GETY,9.92,9.93,9.915,9.92,36717.0
2022-03-30 05:30:00,NYSE:GETY,9.91,9.93,9.91,9.92,22971.0
2022-03-31 05:30:00,NYSE:GETY,9.92,9.93,9.92,9.92,16182.0
2022-04-01 05:30:00,NYSE:GETY,9.9299,9.95,9.92,9.93,278126.0
2022-04-04 05:30:00,NYSE:GETY,9.92,9.94,9.92,9.93,85756.0
2022-04-05 05:30:00,NYSE:GETY,9.92,9.93,9.92,9.92,37266.0
2022-04-06 05:30:00,NYSE:GETY,9.92,9.93,9.92,9.92,5825.0
2022-04-07 05:30:00,NYSE:GETY,9.92,9.93,9.92,9.92,53912.0
2022-04-08 05:30:00,NYSE:GETY,9.92,9.94,9.895,9.92,1649244.0
2022-04-11 05:30:00,NYSE:GETY,9.92,9.94,9.92,9.92,45508.0
2022-04-12 05:30:00,NYSE:GETY,9.93,9.94,9.93,9.93,203724.0
2022-04-13 05:30:00,NYSE:GETY,9.93,9.94,9.93,9.93,24791.0
2022-04-14 05:30:00,NYSE:GETY,9.93,9.95,9.93,9.94,68844.0
2022-04-18 05:30:00,NYSE:GETY,9.93,9.94,9.93,9.93,199036.0
2022-04-19 05:30:00,NYSE:GETY,9.93,9.95,9.93,9.94,51806.0
2022-04-20 05:30:00,NYSE:GETY,9.9422,9.95,9.94,9.94,225618.0
2022-04-21 05:30:00,NYSE:GETY,9.95,9.95,9.94,9.94,193860.0
2022-04-22 05:30:00,NYSE:GETY,9.95,9.95,9.93,9.94,281103.0
2022-04-25 05:30:00,NYSE:GETY,9.94,9.94,9.92,9.93,1492547.0
2022-04-26 05:30:00,NYSE:GETY,9.94,9.965,9.93,9.94,2678806.0
2022-04-27 05:30:00,NYSE:GETY,9.95,9.9887,9.94,9.95,576236.0
2022-04-28 05:30:00,NYSE:GETY,9.95,9.95,9.94,9.94,284230.0
2022-04-29 05:30:00,NYSE:GETY,9.94,9.95,9.94,9.94,125806.0
2022-05-02 05:30:00,NYSE:GETY,9.95,9.95,9.93,9.94,1330447.0
2022-05-03 05:30:00,NYSE:GETY,9.94,9.9475,9.94,9.94,10731.0
2022-05-04 05:30:00,NYSE:GETY,9.94,9.95,9.93,9.93,590854.0
2022-05-05 05:30:00,NYSE:GETY,9.94,9.95,9.94,9.94,73903.0
2022-05-06 05:30:00,NYSE:GETY,9.95,9.95,9.93,9.93,1679283.0
2022-05-09 05:30:00,NYSE:GETY,9.93,9.95,9.92,9.92,655293.0
2022-05-10 05:30:00,NYSE:GETY,9.95,9.95,9.92,9.93,1130880.0
2022-05-11 05:30:00,NYSE:GETY,9.93,9.95,9.92,9.92,3931224.0
2022-05-12 05:30:00,NYSE:GETY,9.93,9.94,9.92,9.94,111121.0
2022-05-13 05:30:00,NYSE:GETY,9.95,9.95,9.93,9.94,61763.0
2022-05-16 05:30:00,NYSE:GETY,9.94,9.94,9.92,9.94,182973.0
2022-05-17 05:30:00,NYSE:GETY,9.92,9.94,9.92,9.94,5903.0
2022-05-18 05:30:00,NYSE:GETY,9.92,9.96,9.92,9.95,773023.0
2022-05-19 05:30:00,NYSE:GETY,9.95,9.96,9.94,9.95,269686.0
2022-05-20 05:30:00,NYSE:GETY,9.96,9.96,9.94,9.95,538298.0
2022-05-23 05:30:00,NYSE:GETY,9.94,9.95,9.93,9.95,106432.0
2022-05-24 05:30:00,NYSE:GETY,9.94,9.95,9.94,9.94,56606.0
2022-05-25 05:30:00,NYSE:GETY,9.94,9.96,9.94,9.95,46828.0
2022-05-26 05:30:00,NYSE:GETY,9.95,9.96,9.95,9.95,364264.0
2022-05-27 05:30:00,NYSE:GETY,9.95,9.96,9.94,9.94,222371.0
2022-05-31 05:30:00,NYSE:GETY,9.95,9.965,9.95,9.95,152803.0
2022-06-01 05:30:00,NYSE:GETY,9.955,9.98,9.95,9.98,347674.0
2022-06-02 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.95,287587.0
2022-06-03 05:30:00,NYSE:GETY,9.95,9.96,9.95,9.95,107951.0
2022-06-06 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.95,58360.0
2022-06-07 05:30:00,NYSE:GETY,9.97,9.97,9.96,9.96,15998.0
2022-06-08 05:30:00,NYSE:GETY,9.96,9.97,9.96,9.96,130392.0
2022-06-09 05:30:00,NYSE:GETY,9.96,9.9699,9.96,9.96,310399.0
2022-06-10 05:30:00,NYSE:GETY,9.96,9.97,9.96,9.96,237597.0
2022-06-13 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.95,1250141.0
2022-06-14 05:30:00,NYSE:GETY,9.9593,9.97,9.955,9.96,66704.0
2022-06-15 05:30:00,NYSE:GETY,9.96,9.97,9.96,9.96,167102.0
2022-06-16 05:30:00,NYSE:GETY,9.964,9.97,9.95,9.95,2312603.0
2022-06-17 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.96,341960.0
2022-06-21 05:30:00,NYSE:GETY,9.96,9.975,9.96,9.96,674682.0
2022-06-22 05:30:00,NYSE:GETY,9.96,9.97,9.96,9.96,1248844.0
2022-06-23 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.96,6861836.0
2022-06-24 05:30:00,NYSE:GETY,9.96,9.97,9.95,9.97,312646.0
2022-06-27 05:30:00,NYSE:GETY,9.97,9.98,9.96,9.98,195925.0
2022-06-28 05:30:00,NYSE:GETY,9.98,9.98,9.965,9.97,228896.0
2022-06-29 05:30:00,NYSE:GETY,9.97,9.98,9.9628,9.98,3262657.0
2022-06-30 05:30:00,NYSE:GETY,9.97,9.99,9.97,9.99,1145051.0
2022-07-01 05:30:00,NYSE:GETY,9.98,10.0,9.97,9.99,1840339.0
2022-07-05 05:30:00,NYSE:GETY,9.99,9.99,9.97,9.97,1317558.0
2022-07-06 05:30:00,NYSE:GETY,9.98,9.98,9.97,9.97,656595.0
2022-07-07 05:30:00,NYSE:GETY,9.98,9.99,9.98,9.98,300704.0
2022-07-08 05:30:00,NYSE:GETY,9.98,9.99,9.98,9.98,110744.0
2022-07-11 05:30:00,NYSE:GETY,9.98,10.0,9.98,9.99,2047375.0
2022-07-12 05:30:00,NYSE:GETY,9.99,9.99,9.98,9.99,565154.0
2022-07-13 05:30:00,NYSE:GETY,9.99,10.0,9.98,10.0,371174.0
2022-07-14 05:30:00,NYSE:GETY,9.56,9.6,8.69,9.26,1185788.0
2022-07-15 05:30:00,NYSE:GETY,9.29,9.86,9.2505,9.77,214883.0
2022-07-18 05:30:00,NYSE:GETY,9.9,10.12,9.38,9.72,421616.0
2022-07-19 05:30:00,NYSE:GETY,9.7,9.84,9.57,9.68,66438.0
2022-07-20 05:30:00,NYSE:GETY,9.65,9.65,8.08,8.31,324322.0
2022-07-21 05:30:00,NYSE:GETY,8.25,8.68,7.8601,8.57,137197.0
2022-07-22 05:30:00,NYSE:GETY,8.5,9.5099,8.1425,9.35,241239.0
2022-07-25 05:30:00,NYSE:GETY,9.39,9.945,8.08,9.15,98418.0
2022-07-26 05:30:00,NYSE:GETY,8.75,11.0,8.2801,9.76,472978.0
2022-07-27 05:30:00,NYSE:GETY,9.8,10.28,9.56,10.28,251510.0
2022-07-28 05:30:00,NYSE:GETY,10.04,10.65,10.0087,10.5,539043.0
2022-07-29 05:30:00,NYSE:GETY,26.48,29.53,17.9,26.15,12928294.0
2022-08-01 05:30:00,NYSE:GETY,25.0,32.7999,23.5,31.1,5027303.0
2022-08-02 05:30:00,NYSE:GETY,37.28,37.88,26.78,33.51,3216628.0
2022-08-03 05:30:00,NYSE:GETY,30.0,35.62,28.29,29.44,1602215.0
2022-08-04 05:30:00,NYSE:GETY,32.82,33.0,23.2201,24.93,867491.0
2022-08-05 05:30:00,NYSE:GETY,23.63,27.49,23.63,25.95,449650.0
2022-08-08 05:30:00,NYSE:GETY,25.25,27.1478,24.1,25.59,245309.0
2022-08-09 05:30:00,NYSE:GETY,24.92,26.23,24.0,25.32,244139.0
2022-08-10 05:30:00,NYSE:GETY,25.0,28.4368,25.0,26.89,565613.0
2022-08-11 05:30:00,NYSE:GETY,25.71,31.68,25.52,31.68,689162.0
2022-08-12 05:30:00,NYSE:GETY,32.29,32.3,28.06,30.86,383584.0
2022-08-15 05:30:00,NYSE:GETY,30.52,34.0,29.0,33.93,893854.0
2022-08-16 05:30:00,NYSE:GETY,31.55,33.7,29.2501,31.78,592533.0
2022-08-17 05:30:00,NYSE:GETY,31.0,36.45,30.1435,31.36,482077.0
2022-08-18 05:30:00,NYSE:GETY,31.98,33.7599,30.8727,32.01,263727.0
2022-08-19 05:30:00,NYSE:GETY,32.5,32.98,29.29,29.29,329377.0
2022-08-22 05:30:00,NYSE:GETY,30.63,30.75,27.2,27.25,244389.0
2022-08-23 05:30:00,NYSE:GETY,27.92,28.9,25.9501,27.53,690771.0
2022-08-24 05:30:00,NYSE:GETY,29.99,31.8,27.36,29.05,708949.0
2022-08-25 05:30:00,NYSE:GETY,29.13,29.73,27.0,28.49,357915.0
2022-08-26 05:30:00,NYSE:GETY,28.07,28.99,26.7,26.93,326095.0
2022-08-29 05:30:00,NYSE:GETY,26.03,26.5,20.12,20.15,343313.0
2022-08-30 05:30:00,NYSE:GETY,21.91,23.42,20.705,21.43,536230.0
2022-08-31 05:30:00,NYSE:GETY,21.36,21.865,18.8212,20.25,294355.0
2022-09-01 05:30:00,NYSE:GETY,18.68,19.22,13.4,14.42,501863.0
2022-09-02 05:30:00,NYSE:GETY,14.49,15.4,13.51,14.87,330892.0
2022-09-06 05:30:00,NYSE:GETY,14.75,14.85,12.7,13.61,394838.0
2022-09-07 05:30:00,NYSE:GETY,14.99,15.14,12.1433,12.76,702037.0
2022-09-08 05:30:00,NYSE:GETY,12.79,12.93,11.66,12.23,218458.0
2022-09-09 05:30:00,NYSE:GETY,12.45,13.25,12.35,12.52,207499.0
2022-09-12 05:30:00,NYSE:GETY,13.04,13.18,11.77,11.77,216367.0
2022-09-13 05:30:00,NYSE:GETY,11.97,12.3,10.81,10.89,231338.0
2022-09-14 05:30:00,NYSE:GETY,10.98,11.19,10.22,10.62,233711.0
2022-09-15 05:30:00,NYSE:GETY,10.52,13.67,10.34,13.35,1979825.0
2022-09-16 05:30:00,NYSE:GETY,11.25,11.32,8.38,8.49,3604878.0
2022-09-19 05:30:00,NYSE:GETY,8.435,8.59,8.0803,8.5,848532.0
2022-09-20 05:30:00,NYSE:GETY,8.75,8.75,7.59,8.29,560718.0
2022-09-21 05:30:00,NYSE:GETY,8.2,8.31,7.8112,7.99,344146.0
2022-09-22 05:30:00,NYSE:GETY,8.0,8.18,7.59,8.05,408123.0
2022-09-23 05:30:00,NYSE:GETY,7.8,8.38,7.501,8.25,337973.0
2022-09-26 05:30:00,NYSE:GETY,8.0,8.21,7.86,7.96,196416.0
2022-09-27 05:30:00,NYSE:GETY,7.79,8.08,7.4,7.96,303249.0
2022-09-28 05:30:00,NYSE:GETY,7.71,7.96,7.5512,7.59,292704.0
2022-09-29 05:30:00,NYSE:GETY,7.31,7.36,7.01,7.06,275996.0
2022-09-30 05:30:00,NYSE:GETY,6.81,7.0599,6.5,6.79,243019.0
2022-10-03 05:30:00,NYSE:GETY,6.84,7.18,6.315,7.12,272121.0
2022-10-04 05:30:00,NYSE:GETY,7.1,7.28,6.37,6.62,385978.0
2022-10-05 05:30:00,NYSE:GETY,6.61,6.99,6.47,6.53,315238.0
2022-10-06 05:30:00,NYSE:GETY,6.36,6.79,5.98,6.11,319577.0
2022-10-07 05:30:00,NYSE:GETY,6.0,6.1818,5.75,6.11,215716.0
2022-10-10 05:30:00,NYSE:GETY,6.13,6.39,5.76,6.27,160836.0
2022-10-11 05:30:00,NYSE:GETY,6.51,6.98,6.29,6.76,405565.0
2022-10-12 05:30:00,NYSE:GETY,6.61,7.07,6.0198,6.03,347576.0
2022-10-13 05:30:00,NYSE:GETY,5.91,6.37,5.7943,6.18,238876.0
2022-10-14 05:30:00,NYSE:GETY,6.1,6.2273,5.39,5.58,223429.0
2022-10-17 05:30:00,NYSE:GETY,5.63,5.79,5.27,5.34,210056.0
2022-10-18 05:30:00,NYSE:GETY,5.43,5.6214,5.3506,5.43,266078.0
2022-10-19 05:30:00,NYSE:GETY,5.36,5.6485,5.36,5.55,181355.0
2022-10-20 05:30:00,NYSE:GETY,5.63,5.63,5.15,5.28,184335.0
2022-10-21 05:30:00,NYSE:GETY,5.14,5.1435,4.605,4.77,251714.0
2022-10-24 05:30:00,NYSE:GETY,4.77,4.77,4.5113,4.63,151297.0
2022-10-25 05:30:00,NYSE:GETY,4.61,4.7355,4.53,4.64,323261.0
2022-10-26 05:30:00,NYSE:GETY,4.65,4.92,4.65,4.73,203178.0
2022-10-27 05:30:00,NYSE:GETY,4.78,4.86,4.6715,4.72,125426.0
2022-10-28 05:30:00,NYSE:GETY,4.97,5.12,4.67,5.05,218293.0
2022-10-31 05:30:00,NYSE:GETY,5.05,7.55,5.05,6.8,10620376.0
2022-11-01 05:30:00,NYSE:GETY,6.91,7.0,5.9,6.0,1445745.0
2022-11-02 05:30:00,NYSE:GETY,5.95,6.88,5.92,6.05,1506840.0
2022-11-03 05:30:00,NYSE:GETY,5.98,6.3,5.76,6.23,334456.0
2022-11-04 05:30:00,NYSE:GETY,6.34,6.45,5.86,6.09,351790.0
2022-11-07 05:30:00,NYSE:GETY,6.12,6.19,5.46,5.55,343980.0
2022-11-08 05:30:00,NYSE:GETY,5.61,5.61,5.12,5.35,339412.0
2022-11-09 05:30:00,NYSE:GETY,5.27,5.61,5.12,5.49,243524.0
2022-11-10 05:30:00,NYSE:GETY,5.71,5.7973,5.3,5.3,362134.0
2022-11-11 05:30:00,NYSE:GETY,5.25,5.39,5.06,5.31,241819.0
2022-11-14 05:30:00,NYSE:GETY,5.35,7.7055,5.173,6.97,5197551.0
2022-11-15 05:30:00,NYSE:GETY,6.55,6.65,5.37,5.86,1497582.0
2022-11-16 05:30:00,NYSE:GETY,5.91,6.01,5.5772,5.74,464124.0
2022-11-17 05:30:00,NYSE:GETY,5.61,5.72,5.43,5.47,307568.0
2022-11-18 05:30:00,NYSE:GETY,5.73,5.73,5.3706,5.57,265436.0
2022-11-21 05:30:00,NYSE:GETY,5.6,5.67,5.3315,5.42,163917.0
2022-11-22 05:30:00,NYSE:GETY,5.46,5.8594,5.31,5.75,314903.0
2022-11-23 05:30:00,NYSE:GETY,6.23,6.43,5.88,6.06,525149.0
2022-11-25 05:30:00,NYSE:GETY,5.96,6.08,5.73,5.92,116754.0
2022-11-28 05:30:00,NYSE:GETY,5.83,6.4285,5.82,6.06,351145.0
2022-11-29 05:30:00,NYSE:GETY,6.05,6.25,5.75,6.02,401641.0
2022-11-30 05:30:00,NYSE:GETY,6.13,6.16,5.65,5.87,283552.0
2022-12-01 05:30:00,NYSE:GETY,5.9,5.98,5.535,5.85,240503.0
2022-12-02 05:30:00,NYSE:GETY,5.73,5.7757,5.62,5.7,103975.0
2022-12-05 05:30:00,NYSE:GETY,5.79,5.79,5.4515,5.6,172093.0
2022-12-06 05:30:00,NYSE:GETY,5.47,5.65,5.26,5.31,146746.0
2022-12-07 05:30:00,NYSE:GETY,5.28,5.3975,5.1,5.12,318083.0
2022-12-08 05:30:00,NYSE:GETY,5.11,5.27,5.07,5.08,93125.0
2022-12-09 05:30:00,NYSE:GETY,5.12,5.5299,4.98,5.27,127551.0
2022-12-12 05:30:00,NYSE:GETY,5.26,5.26,5.0,5.19,132594.0
2022-12-13 05:30:00,NYSE:GETY,5.36,5.36,5.06,5.11,127920.0
2022-12-14 05:30:00,NYSE:GETY,5.11,5.1422,4.99,5.07,76890.0
2022-12-15 05:30:00,NYSE:GETY,5.1,5.24,5.0,5.24,149469.0
2022-12-16 05:30:00,NYSE:GETY,5.05,5.21,4.995,5.03,131313.0
2022-12-19 05:30:00,NYSE:GETY,5.03,5.23,4.96,5.2,104683.0
2022-12-20 05:30:00,NYSE:GETY,5.19,5.19,4.93,5.01,111297.0
2022-12-21 05:30:00,NYSE:GETY,5.06,5.25,4.89,5.06,223177.0
2022-12-22 05:30:00,NYSE:GETY,5.16,5.2201,4.98,5.01,172330.0
2022-12-23 05:30:00,NYSE:GETY,4.99,5.02,4.81,5.0,83358.0
2022-12-27 05:30:00,NYSE:GETY,5.07,5.15,4.84,5.06,106742.0
2022-12-28 05:30:00,NYSE:GETY,5.05,5.21,4.93,5.21,144135.0
2022-12-29 05:30:00,NYSE:GETY,5.13,5.51,5.01,5.39,154869.0
2022-12-30 05:30:00,NYSE:GETY,5.33,5.58,5.19,5.55,87638.0
2023-01-03 05:30:00,NYSE:GETY,5.61,5.8,5.32,5.69,112094.0
2023-01-04 05:30:00,NYSE:GETY,5.53,5.54,5.2,5.41,155723.0
2023-01-05 05:30:00,NYSE:GETY,5.29,5.3,4.99,5.1,115209.0
2023-01-06 05:30:00,NYSE:GETY,5.06,5.2055,4.9,5.01,92584.0
2023-01-09 05:30:00,NYSE:GETY,4.96,5.3384,4.94,5.21,84776.0
2023-01-10 05:30:00,NYSE:GETY,5.1,5.15,4.94,5.05,101455.0
2023-01-11 05:30:00,NYSE:GETY,4.99,5.19,4.98,5.1,80746.0
2023-01-12 05:30:00,NYSE:GETY,5.08,5.48,4.95,5.34,101551.0
2023-01-13 05:30:00,NYSE:GETY,5.18,5.71,5.17,5.37,132278.0
2023-01-17 05:30:00,NYSE:GETY,5.25,5.58,5.2075,5.46,88513.0
2023-01-18 05:30:00,NYSE:GETY,5.45,5.81,5.28,5.3,217329.0
2023-01-19 05:30:00,NYSE:GETY,5.2,5.48,5.11,5.21,135399.0
2023-01-20 05:30:00,NYSE:GETY,5.1,5.35,5.1,5.34,98349.0
2023-01-23 05:30:00,NYSE:GETY,5.25,5.69,5.16,5.59,262138.0
2023-01-24 05:30:00,NYSE:GETY,5.46,5.75,5.41,5.49,142553.0
2023-01-25 05:30:00,NYSE:GETY,5.49,5.7,5.35,5.59,113304.0
2023-01-26 05:30:00,NYSE:GETY,5.64,5.64,5.32,5.48,92336.0
2023-01-27 05:30:00,NYSE:GETY,5.39,5.64,5.39,5.57,72851.0
2023-01-30 05:30:00,NYSE:GETY,5.5,5.66,5.31,5.44,54618.0
2023-01-31 05:30:00,NYSE:GETY,5.38,7.24,5.38,6.36,1499999.0
2023-02-01 05:30:00,NYSE:GETY,6.29,6.5834,5.9015,6.35,341539.0
2023-02-02 05:30:00,NYSE:GETY,6.59,6.61,5.88,6.17,211104.0
2023-02-03 05:30:00,NYSE:GETY,6.17,7.14,6.05,7.03,797355.0
