datetime,symbol,open,high,low,close,volume
2012-03-01 05:30:00,NYSE:NINE,1.26,1.3,1.26,1.3,1800.0
2012-03-07 05:30:00,NYSE:NINE,1.26,1.34,1.25,1.34,30503.0
2012-03-09 05:30:00,NYSE:NINE,1.332,1.332,1.26,1.28,5459.0
2012-03-12 05:30:00,NYSE:NINE,1.31,1.33,1.31,1.323,1000.0
2012-03-14 05:30:00,NYSE:NINE,1.26,1.2601,1.26,1.2601,298.0
2012-03-15 05:30:00,NYSE:NINE,1.26,1.27,1.26,1.27,1400.0
2012-03-19 05:30:00,NYSE:NINE,1.26,1.27,1.26,1.27,3425.0
2012-03-22 05:30:00,NYSE:NINE,1.3,1.3,1.3,1.3,3000.0
2012-03-23 05:30:00,NYSE:NINE,1.3,1.34,1.27,1.3,9998.0
2012-03-27 05:30:00,NYSE:NINE,1.32,1.34,1.21,1.34,11043.0
2012-03-28 05:30:00,NYSE:NINE,1.33,1.34,1.22,1.23,1100.0
2012-03-29 05:30:00,NYSE:NINE,1.23,1.27,1.21,1.23,8615.0
2012-03-30 05:30:00,NYSE:NINE,1.22,1.25,1.21,1.22,5768.0
2012-04-03 05:30:00,NYSE:NINE,1.22,1.22,1.22,1.22,500.0
2012-04-04 05:30:00,NYSE:NINE,1.22,1.22,1.22,1.22,100.0
2012-04-09 05:30:00,NYSE:NINE,1.21,1.33,1.2,1.2,5300.0
2012-04-10 05:30:00,NYSE:NINE,1.32,1.39,1.32,1.36,33648.0
2012-04-11 05:30:00,NYSE:NINE,1.28,1.28,1.21,1.24,2545.0
2012-04-12 05:30:00,NYSE:NINE,1.24,1.39,1.24,1.39,4439.0
2012-04-13 05:30:00,NYSE:NINE,1.46,1.46,1.23,1.23,3357.0
2012-04-16 05:30:00,NYSE:NINE,1.36,1.36,1.23,1.23,1235.0
2012-04-17 05:30:00,NYSE:NINE,1.22,1.28,1.22,1.28,9175.0
2012-04-18 05:30:00,NYSE:NINE,1.23,1.26,1.22,1.26,900.0
2012-04-19 05:30:00,NYSE:NINE,1.26,1.26,1.26,1.26,617.0
2012-04-20 05:30:00,NYSE:NINE,1.26,1.26,1.2,1.2,7394.0
2012-04-23 05:30:00,NYSE:NINE,1.2,1.2,1.2,1.2,100.0
2012-04-24 05:30:00,NYSE:NINE,1.2,1.25,1.2,1.2,4300.0
2012-04-25 05:30:00,NYSE:NINE,1.2001,1.21,1.17,1.17,1900.0
2012-04-26 05:30:00,NYSE:NINE,1.25,1.25,1.25,1.25,8000.0
2012-04-27 05:30:00,NYSE:NINE,1.17,1.1801,1.17,1.17,1404.0
2012-04-30 05:30:00,NYSE:NINE,1.17,1.17,1.16,1.17,600.0
2012-05-01 05:30:00,NYSE:NINE,1.21,1.21,1.17,1.2,8800.0
2012-05-07 05:30:00,NYSE:NINE,1.15,1.19,1.15,1.19,5383.0
2012-05-08 05:30:00,NYSE:NINE,1.16,1.16,1.15,1.15,2400.0
2012-05-09 05:30:00,NYSE:NINE,1.19,1.2,1.15,1.15,3400.0
2012-05-11 05:30:00,NYSE:NINE,1.18,1.18,1.15,1.152,8354.0
2012-05-14 05:30:00,NYSE:NINE,1.15,1.16,1.15,1.16,12834.0
2012-05-15 05:30:00,NYSE:NINE,1.1,1.1,1.08,1.08,5800.0
2012-05-17 05:30:00,NYSE:NINE,1.05,1.2,1.05,1.17,1700.0
2012-05-18 05:30:00,NYSE:NINE,1.11,1.12,1.06,1.07,2800.0
2012-05-21 05:30:00,NYSE:NINE,1.1,1.101,1.1,1.1,12400.0
2012-05-22 05:30:00,NYSE:NINE,1.1,1.1,1.095,1.1,20800.0
2012-05-23 05:30:00,NYSE:NINE,1.1,1.19,1.05,1.19,20499.0
2012-05-25 05:30:00,NYSE:NINE,1.16,1.16,1.1,1.1,35777.0
2012-05-30 05:30:00,NYSE:NINE,1.12,1.17,1.12,1.17,1100.0
2012-05-31 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,500.0
2012-06-01 05:30:00,NYSE:NINE,1.1,1.1001,1.1,1.1001,8700.0
2012-06-04 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,5773.0
2012-06-05 05:30:00,NYSE:NINE,1.08,1.08,1.02,1.02,3163.0
2012-06-06 05:30:00,NYSE:NINE,1.02,1.05,1.02,1.04,3300.0
2012-06-15 05:30:00,NYSE:NINE,1.01,1.08,1.01,1.08,6780.0
2012-06-18 05:30:00,NYSE:NINE,1.14,1.14,1.08,1.14,1300.0
2012-06-19 05:30:00,NYSE:NINE,1.14,1.14,1.08,1.08,519.0
2012-06-20 05:30:00,NYSE:NINE,1.08,1.095,1.08,1.08,1100.0
2012-06-26 05:30:00,NYSE:NINE,1.08,1.11,1.01,1.1,9100.0
2012-06-27 05:30:00,NYSE:NINE,1.09,1.09,1.09,1.09,1000.0
2012-06-29 05:30:00,NYSE:NINE,1.09,1.09,1.09,1.09,1000.0
2012-07-03 05:30:00,NYSE:NINE,1.09,1.09,1.09,1.09,2878.0
2012-07-05 05:30:00,NYSE:NINE,1.05,1.14,1.05,1.1399,1200.0
2012-07-10 05:30:00,NYSE:NINE,1.05,1.05,1.05,1.05,3800.0
2012-07-12 05:30:00,NYSE:NINE,1.09,1.14,1.09,1.14,13100.0
2012-07-17 05:30:00,NYSE:NINE,1.09,1.09,1.05,1.05,8000.0
2012-07-20 05:30:00,NYSE:NINE,1.08,1.09,1.08,1.08,1204.0
2012-07-23 05:30:00,NYSE:NINE,1.08,1.0862,1.08,1.0862,1000.0
2012-07-24 05:30:00,NYSE:NINE,1.08,1.08,1.08,1.08,300.0
2012-07-25 05:30:00,NYSE:NINE,1.08,1.08,1.08,1.08,2275.0
2012-07-26 05:30:00,NYSE:NINE,1.09,1.09,1.09,1.09,100.0
2012-07-30 05:30:00,NYSE:NINE,1.08,1.08,1.07,1.07,6578.0
2012-07-31 05:30:00,NYSE:NINE,1.07,1.07,1.07,1.07,1000.0
2012-08-01 05:30:00,NYSE:NINE,1.07,1.07,1.06,1.06,1000.0
2012-08-02 05:30:00,NYSE:NINE,1.06,1.06,1.06,1.06,960.0
2012-08-03 05:30:00,NYSE:NINE,1.0889,1.0895,1.06,1.06,900.0
2012-08-07 05:30:00,NYSE:NINE,1.09,1.11,1.05,1.05,7093.0
2012-08-08 05:30:00,NYSE:NINE,1.08,1.11,1.08,1.11,1900.0
2012-08-09 05:30:00,NYSE:NINE,1.1067,1.11,1.08,1.11,4101.0
2012-08-10 05:30:00,NYSE:NINE,1.1,1.11,1.1,1.11,2660.0
2012-08-15 05:30:00,NYSE:NINE,1.1001,1.1001,1.1,1.1,2000.0
2012-08-16 05:30:00,NYSE:NINE,1.1,1.1,1.08,1.082,8300.0
2012-08-20 05:30:00,NYSE:NINE,1.08,1.08,1.08,1.08,1412.0
2012-08-21 05:30:00,NYSE:NINE,1.08,1.1,1.05,1.1,7623.0
2012-08-23 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,100.0
2012-08-24 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,1000.0
2012-08-31 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,300.0
2012-09-04 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,4279.0
2012-09-06 05:30:00,NYSE:NINE,1.0501,1.0501,1.0501,1.0501,200.0
2012-09-10 05:30:00,NYSE:NINE,1.08,1.08,1.07,1.07,2100.0
2012-09-11 05:30:00,NYSE:NINE,1.09,1.09,1.0883,1.0883,1500.0
2012-09-12 05:30:00,NYSE:NINE,1.09,1.09,1.09,1.09,1180.0
2012-09-13 05:30:00,NYSE:NINE,1.1,1.1,1.1,1.1,1740.0
2012-09-14 05:30:00,NYSE:NINE,1.09,1.15,1.09,1.1,2585.0
2012-09-17 05:30:00,NYSE:NINE,1.11,1.11,1.1,1.1,1313.0
2012-09-20 05:30:00,NYSE:NINE,1.1017,1.1017,1.1017,1.1017,200.0
2012-09-21 05:30:00,NYSE:NINE,1.15,1.16,1.14,1.16,4750.0
2012-09-24 05:30:00,NYSE:NINE,1.11,1.11,1.1,1.1,525.0
2012-09-25 05:30:00,NYSE:NINE,1.1,1.1,1.09,1.1,1575.0
2012-09-26 05:30:00,NYSE:NINE,1.09,1.1,1.09,1.1,300.0
2012-09-27 05:30:00,NYSE:NINE,1.15,1.19,1.13,1.16,10242.0
2012-10-01 05:30:00,NYSE:NINE,1.17,1.1801,1.16,1.1801,1780.0
2012-10-05 05:30:00,NYSE:NINE,1.11,1.11,1.1,1.1,1000.0
2012-10-08 05:30:00,NYSE:NINE,1.15,1.1501,1.15,1.15,2799.0
2012-10-09 05:30:00,NYSE:NINE,1.1501,1.16,1.06,1.16,3720.0
2012-10-10 05:30:00,NYSE:NINE,1.15,1.15,1.15,1.15,2100.0
2012-10-11 05:30:00,NYSE:NINE,1.1,1.1,1.08,1.08,6400.0
2012-10-12 05:30:00,NYSE:NINE,1.57,2.05,1.51,1.73,418457.0
2012-10-15 05:30:00,NYSE:NINE,1.73,1.78,1.47,1.76,112960.0
2012-10-16 05:30:00,NYSE:NINE,1.61,1.75,1.61,1.7299,11067.0
2012-10-17 05:30:00,NYSE:NINE,1.7,1.7201,1.65,1.7201,18200.0
2012-10-18 05:30:00,NYSE:NINE,1.6501,1.74,1.6501,1.7,11697.0
2012-10-19 05:30:00,NYSE:NINE,1.7,1.73,1.7,1.7,9300.0
2012-10-22 05:30:00,NYSE:NINE,1.73,1.74,1.65,1.65,9469.0
2012-10-23 05:30:00,NYSE:NINE,1.7,1.71,1.7,1.71,360.0
2012-10-24 05:30:00,NYSE:NINE,1.72,1.73,1.72,1.73,700.0
2012-10-25 05:30:00,NYSE:NINE,1.74,1.79,1.73,1.74,5201.0
2012-10-26 05:30:00,NYSE:NINE,1.8,1.8,1.73,1.74,12950.0
2012-10-31 05:30:00,NYSE:NINE,1.7499,1.79,1.5101,1.79,29969.0
2012-11-01 05:30:00,NYSE:NINE,1.74,1.74,1.65,1.7201,7230.0
2012-11-02 05:30:00,NYSE:NINE,1.77,1.77,1.72,1.72,2850.0
2012-11-05 05:30:00,NYSE:NINE,1.72,1.72,1.72,1.72,1647.0
2012-11-06 05:30:00,NYSE:NINE,1.74,1.75,1.72,1.7217,1334.0
2012-11-07 05:30:00,NYSE:NINE,1.72,1.73,1.72,1.73,600.0
2012-11-08 05:30:00,NYSE:NINE,1.72,1.7201,1.72,1.72,1878.0
2012-11-09 05:30:00,NYSE:NINE,1.72,1.75,1.72,1.75,1378.0
2012-11-12 05:30:00,NYSE:NINE,1.72,1.7201,1.6809,1.69,7317.0
2012-11-13 05:30:00,NYSE:NINE,1.7,1.7,1.658,1.7,12855.0
2012-11-14 05:30:00,NYSE:NINE,1.74,1.74,1.7,1.74,800.0
2012-11-15 05:30:00,NYSE:NINE,1.71,1.71,1.71,1.71,500.0
2012-11-21 05:30:00,NYSE:NINE,1.7,1.7,1.7,1.7,300.0
2012-11-23 05:30:00,NYSE:NINE,1.69,1.7,1.65,1.65,7300.0
2012-11-26 05:30:00,NYSE:NINE,1.66,1.71,1.66,1.7044,4904.0
2012-11-27 05:30:00,NYSE:NINE,1.7,1.7,1.66,1.66,2119.0
2012-11-29 05:30:00,NYSE:NINE,1.68,1.75,1.68,1.75,3100.0
2012-11-30 05:30:00,NYSE:NINE,1.71,1.71,1.7001,1.7001,300.0
2012-12-03 05:30:00,NYSE:NINE,1.7,1.74,1.68,1.68,21400.0
2012-12-04 05:30:00,NYSE:NINE,1.6901,1.6901,1.6901,1.6901,200.0
2012-12-06 05:30:00,NYSE:NINE,1.7,1.7,1.69,1.69,1736.0
2012-12-07 05:30:00,NYSE:NINE,1.7,1.7001,1.69,1.69,2638.0
2012-12-11 05:30:00,NYSE:NINE,1.72,1.74,1.69,1.74,4155.0
2012-12-12 05:30:00,NYSE:NINE,1.7,1.7,1.68,1.68,5593.0
2012-12-17 05:30:00,NYSE:NINE,1.7001,1.73,1.7001,1.73,500.0
2012-12-18 05:30:00,NYSE:NINE,1.69,1.69,1.69,1.69,500.0
2012-12-19 05:30:00,NYSE:NINE,1.7199,1.7199,1.7199,1.7199,160.0
2012-12-20 05:30:00,NYSE:NINE,1.69,1.72,1.69,1.72,6134.0
2012-12-21 05:30:00,NYSE:NINE,1.72,1.72,1.72,1.72,600.0
2012-12-24 05:30:00,NYSE:NINE,1.7,1.7,1.68,1.68,11967.0
2012-12-26 05:30:00,NYSE:NINE,1.7001,1.7001,1.7001,1.7001,220.0
2012-12-27 05:30:00,NYSE:NINE,1.73,1.75,1.7,1.705,7350.0
2012-12-28 05:30:00,NYSE:NINE,1.7,1.73,1.7,1.73,12100.0
2012-12-31 05:30:00,NYSE:NINE,1.74,1.7501,1.74,1.74,4996.0
2013-01-02 05:30:00,NYSE:NINE,1.68,1.74,1.66,1.68,6771.0
2013-01-03 05:30:00,NYSE:NINE,1.73,1.73,1.6656,1.6656,940.0
2013-01-04 05:30:00,NYSE:NINE,1.69,1.69,1.67,1.6742,4252.0
2013-01-07 05:30:00,NYSE:NINE,1.69,1.73,1.69,1.73,418.0
2013-01-08 05:30:00,NYSE:NINE,1.7,1.78,1.6901,1.78,900.0
2013-01-14 05:30:00,NYSE:NINE,1.7,1.75,1.66,1.6626,6000.0
2013-01-15 05:30:00,NYSE:NINE,1.7,1.7,1.65,1.6602,6710.0
2013-01-17 05:30:00,NYSE:NINE,1.6602,1.669,1.65,1.66,5300.0
2013-01-18 05:30:00,NYSE:NINE,1.7498,1.7498,1.7498,1.7498,300.0
2013-01-23 05:30:00,NYSE:NINE,1.7399,1.7399,1.7399,1.7399,500.0
2013-01-24 05:30:00,NYSE:NINE,1.6701,1.69,1.61,1.69,8955.0
2013-01-28 05:30:00,NYSE:NINE,1.68,1.75,1.6,1.75,4700.0
2013-01-29 05:30:00,NYSE:NINE,1.67,1.69,1.67,1.69,200.0
2013-01-31 05:30:00,NYSE:NINE,1.63,1.75,1.61,1.75,1927.0
2013-02-04 05:30:00,NYSE:NINE,1.63,1.74,1.62,1.74,3257.0
2013-02-05 05:30:00,NYSE:NINE,1.7,1.75,1.7,1.75,16400.0
2013-02-11 05:30:00,NYSE:NINE,1.56,1.694,1.56,1.694,4700.0
2013-02-12 05:30:00,NYSE:NINE,1.65,1.75,1.65,1.73,21651.0
2013-02-14 05:30:00,NYSE:NINE,1.64,1.7,1.59,1.7,6400.0
2013-02-15 05:30:00,NYSE:NINE,1.6108,1.66,1.6108,1.66,1100.0
2013-02-19 05:30:00,NYSE:NINE,1.68,1.7,1.58,1.58,10923.0
2013-02-20 05:30:00,NYSE:NINE,1.61,1.68,1.61,1.63,5100.0
2013-02-22 05:30:00,NYSE:NINE,1.59,1.6999,1.59,1.6999,400.0
2013-02-27 05:30:00,NYSE:NINE,1.69,1.69,1.65,1.67,11200.0
2013-03-01 05:30:00,NYSE:NINE,1.7,1.7,1.62,1.6201,3300.0
2013-03-04 05:30:00,NYSE:NINE,1.63,1.73,1.63,1.73,1700.0
2013-03-05 05:30:00,NYSE:NINE,1.667,1.667,1.63,1.63,5480.0
2013-03-06 05:30:00,NYSE:NINE,1.65,1.7,1.63,1.69,7500.0
2013-03-07 05:30:00,NYSE:NINE,1.67,1.67,1.6699,1.67,10299.0
2013-03-08 05:30:00,NYSE:NINE,1.66,1.75,1.66,1.75,1400.0
2013-03-13 05:30:00,NYSE:NINE,1.7,1.75,1.62,1.75,5860.0
2013-03-14 05:30:00,NYSE:NINE,1.62,1.74,1.61,1.74,5100.0
2013-03-15 05:30:00,NYSE:NINE,1.6,1.74,1.59,1.61,6600.0
2013-03-18 05:30:00,NYSE:NINE,1.65,1.7,1.59,1.68,14059.0
2013-03-19 05:30:00,NYSE:NINE,1.59,1.67,1.57,1.57,5877.0
2013-03-20 05:30:00,NYSE:NINE,1.57,1.67,1.56,1.66,6400.0
2013-03-21 05:30:00,NYSE:NINE,1.58,1.67,1.55,1.67,6100.0
2013-03-22 05:30:00,NYSE:NINE,1.56,1.66,1.54,1.66,6900.0
2013-03-25 05:30:00,NYSE:NINE,1.57,1.65,1.56,1.65,5100.0
2013-03-26 05:30:00,NYSE:NINE,1.6,1.65,1.6,1.63,6850.0
2013-03-27 05:30:00,NYSE:NINE,1.56,1.62,1.51,1.62,7600.0
2013-03-28 05:30:00,NYSE:NINE,1.55,1.61,1.17,1.61,14909.0
2013-04-01 05:30:00,NYSE:NINE,1.46,1.59,1.46,1.58,8200.0
2013-04-02 05:30:00,NYSE:NINE,1.42,1.58,1.42,1.58,5100.0
2013-04-03 05:30:00,NYSE:NINE,1.52,1.65,1.52,1.65,8100.0
2013-04-04 05:30:00,NYSE:NINE,1.53,1.648,1.51,1.648,6100.0
2013-04-05 05:30:00,NYSE:NINE,1.48,1.63,1.45,1.565,8207.0
2013-04-08 05:30:00,NYSE:NINE,1.49,1.56,1.45,1.53,7470.0
2013-04-09 05:30:00,NYSE:NINE,1.47,1.58,1.46,1.55,19530.0
2013-04-10 05:30:00,NYSE:NINE,1.55,1.55,1.49,1.49,6300.0
2013-04-11 05:30:00,NYSE:NINE,1.51,1.53,1.45,1.53,21100.0
2013-04-12 05:30:00,NYSE:NINE,1.49,1.54,1.45,1.54,13190.0
2013-04-15 05:30:00,NYSE:NINE,1.46,1.46,1.39,1.39,6000.0
2013-04-16 05:30:00,NYSE:NINE,1.44,1.53,1.4,1.43,9826.0
2013-04-17 05:30:00,NYSE:NINE,1.41,1.4881,1.39,1.48,8400.0
2013-04-18 05:30:00,NYSE:NINE,1.35,1.47,1.35,1.47,8650.0
2013-04-19 05:30:00,NYSE:NINE,1.4,1.48,1.31,1.45,13250.0
2013-04-22 05:30:00,NYSE:NINE,1.36,1.44,1.3,1.42,8599.0
2013-04-23 05:30:00,NYSE:NINE,1.3,1.45,1.3,1.36,8935.0
2013-04-24 05:30:00,NYSE:NINE,1.35,1.43,1.3,1.43,10100.0
2013-04-25 05:30:00,NYSE:NINE,1.29,1.49,1.29,1.49,27349.0
2013-04-26 05:30:00,NYSE:NINE,1.33,1.49,1.33,1.4,19700.0
2013-04-29 05:30:00,NYSE:NINE,1.42,1.49,1.32,1.4,9250.0
2013-05-01 05:30:00,NYSE:NINE,1.35,1.42,1.33,1.42,6662.0
2013-05-02 05:30:00,NYSE:NINE,1.4,1.49,1.4,1.47,16900.0
2013-05-06 05:30:00,NYSE:NINE,1.46,1.47,1.44,1.46,6200.0
2013-05-07 05:30:00,NYSE:NINE,1.46,1.46,1.46,1.46,11733.0
2013-05-08 05:30:00,NYSE:NINE,1.49,1.54,1.46,1.53,9548.0
2013-05-10 05:30:00,NYSE:NINE,1.47,1.54,1.47,1.54,3000.0
2013-05-13 05:30:00,NYSE:NINE,1.42,1.59,1.42,1.59,3343.0
2013-05-14 05:30:00,NYSE:NINE,1.55,1.7,1.55,1.7,3900.0
2013-05-15 05:30:00,NYSE:NINE,1.662,1.7,1.66,1.7,1800.0
2013-05-16 05:30:00,NYSE:NINE,1.56,1.71,1.54,1.64,10500.0
2013-05-17 05:30:00,NYSE:NINE,1.52,1.64,1.51,1.64,5381.0
2013-05-20 05:30:00,NYSE:NINE,1.64,1.64,1.63,1.64,4315.0
2013-05-21 05:30:00,NYSE:NINE,1.52,1.64,1.51,1.64,4000.0
2013-05-23 05:30:00,NYSE:NINE,1.58,1.64,1.58,1.64,8250.0
2013-05-24 05:30:00,NYSE:NINE,1.55,1.55,1.55,1.55,124.0
2013-05-28 05:30:00,NYSE:NINE,1.55,1.64,1.55,1.64,19759.0
2013-05-30 05:30:00,NYSE:NINE,1.6,1.6,1.6,1.6,3000.0
2013-06-03 05:30:00,NYSE:NINE,1.6,1.64,1.59,1.64,2500.0
2013-06-04 05:30:00,NYSE:NINE,1.6,1.64,1.6,1.64,3100.0
2013-06-05 05:30:00,NYSE:NINE,1.6,1.64,1.6,1.608,3600.0
2013-06-06 05:30:00,NYSE:NINE,1.6,1.62,1.6,1.62,4000.0
2013-06-07 05:30:00,NYSE:NINE,1.61,1.64,1.61,1.64,3317.0
2013-06-10 05:30:00,NYSE:NINE,1.6,1.64,1.6,1.64,550.0
2013-06-12 05:30:00,NYSE:NINE,1.63,1.64,1.57,1.5721,1600.0
2013-06-13 05:30:00,NYSE:NINE,1.62,1.64,1.62,1.62,4600.0
2013-06-14 05:30:00,NYSE:NINE,1.64,1.64,1.61,1.64,700.0
2013-06-17 05:30:00,NYSE:NINE,1.6,1.68,1.6,1.66,25239.0
2013-06-18 05:30:00,NYSE:NINE,1.62,1.72,1.61,1.72,6450.0
2013-06-19 05:30:00,NYSE:NINE,1.72,1.72,1.62,1.7,3900.0
2013-06-21 05:30:00,NYSE:NINE,1.51,1.71,1.51,1.71,14816.0
2013-06-24 05:30:00,NYSE:NINE,1.7,1.72,1.7,1.72,9000.0
2013-06-25 05:30:00,NYSE:NINE,1.72,1.72,1.62,1.71,27687.0
2013-06-27 05:30:00,NYSE:NINE,1.58,1.7,1.57,1.7,14208.0
2013-06-28 05:30:00,NYSE:NINE,1.7,1.7,1.7,1.7,2419.0
2013-07-01 05:30:00,NYSE:NINE,1.7,1.71,1.7,1.71,5300.0
2013-07-02 05:30:00,NYSE:NINE,1.7053,1.72,1.67,1.71,8355.0
2013-07-08 05:30:00,NYSE:NINE,1.72,1.72,1.71,1.72,8500.0
2013-07-09 05:30:00,NYSE:NINE,1.65,1.73,1.61,1.71,4673.0
2013-07-12 05:30:00,NYSE:NINE,1.69,1.74,1.69,1.74,4800.0
2013-07-15 05:30:00,NYSE:NINE,1.6899,1.6899,1.6899,1.6899,1000.0
2013-07-16 05:30:00,NYSE:NINE,1.61,1.73,1.56,1.69,3472.0
2013-07-18 05:30:00,NYSE:NINE,1.604,1.604,1.5801,1.6,580.0
2013-07-19 05:30:00,NYSE:NINE,1.69,1.73,1.68,1.73,830.0
2013-07-22 05:30:00,NYSE:NINE,1.63,1.8,1.63,1.75,16820.0
2013-07-25 05:30:00,NYSE:NINE,1.72,1.73,1.69,1.69,1100.0
2013-07-26 05:30:00,NYSE:NINE,1.77,1.78,1.6983,1.78,2200.0
2013-07-29 05:30:00,NYSE:NINE,1.78,1.8,1.77,1.8,10762.0
2013-07-30 05:30:00,NYSE:NINE,1.76,1.8,1.67,1.67,850.0
2013-07-31 05:30:00,NYSE:NINE,1.79,1.9,1.75,1.8957,5729.0
2013-08-01 05:30:00,NYSE:NINE,1.899,1.9,1.8,1.9,10967.0
2013-08-02 05:30:00,NYSE:NINE,1.81,1.89,1.7,1.88,9407.0
2013-08-05 05:30:00,NYSE:NINE,1.7201,1.8301,1.7201,1.8,4220.0
2013-08-07 05:30:00,NYSE:NINE,1.7101,1.82,1.69,1.82,32184.0
2013-08-08 05:30:00,NYSE:NINE,1.81,1.87,1.7,1.87,16400.0
2013-08-09 05:30:00,NYSE:NINE,1.81,1.87,1.8,1.86,16243.0
2013-08-12 05:30:00,NYSE:NINE,1.82,1.86,1.7,1.84,7090.0
2013-08-13 05:30:00,NYSE:NINE,1.76,1.84,1.73,1.83,21829.0
2013-08-14 05:30:00,NYSE:NINE,1.76,1.84,1.76,1.77,4300.0
2013-08-15 05:30:00,NYSE:NINE,1.72,1.82,1.7,1.75,6900.0
2013-08-16 05:30:00,NYSE:NINE,1.75,1.8,1.7,1.8,4953.0
2013-08-19 05:30:00,NYSE:NINE,1.82,1.82,1.8,1.8,1100.0
2013-08-20 05:30:00,NYSE:NINE,1.72,1.8,1.72,1.8,20437.0
2013-08-21 05:30:00,NYSE:NINE,1.7401,1.75,1.7401,1.75,565.0
2013-08-23 05:30:00,NYSE:NINE,1.7,1.7,1.5,1.63,64676.0
2013-08-26 05:30:00,NYSE:NINE,1.65,1.679,1.65,1.679,700.0
2013-08-27 05:30:00,NYSE:NINE,1.64,1.68,1.51,1.6,43011.0
2013-08-28 05:30:00,NYSE:NINE,1.58,1.65,1.53,1.63,95800.0
2013-08-29 05:30:00,NYSE:NINE,1.63,1.63,1.63,1.63,68000.0
2013-08-30 05:30:00,NYSE:NINE,1.63,1.69,1.63,1.68,49361.0
2013-09-03 05:30:00,NYSE:NINE,1.68,1.69,1.65,1.69,8558.0
2013-09-04 05:30:00,NYSE:NINE,1.69,1.7,1.69,1.69,22600.0
2013-09-06 05:30:00,NYSE:NINE,1.69,1.8,1.69,1.79,32500.0
2013-09-09 05:30:00,NYSE:NINE,1.774,1.78,1.71,1.71,800.0
2013-09-10 05:30:00,NYSE:NINE,1.72,1.78,1.72,1.76,12400.0
2013-09-11 05:30:00,NYSE:NINE,1.78,1.79,1.75,1.79,24665.0
2013-09-12 05:30:00,NYSE:NINE,1.77,1.81,1.77,1.81,48205.0
2013-09-13 05:30:00,NYSE:NINE,1.82,1.82,1.8149,1.82,4182.0
2013-09-16 05:30:00,NYSE:NINE,1.8032,1.82,1.8032,1.82,1100.0
2013-09-17 05:30:00,NYSE:NINE,1.8,1.82,1.7468,1.8,7584.0
2013-09-18 05:30:00,NYSE:NINE,1.65,1.81,1.65,1.81,4810.0
2013-09-19 05:30:00,NYSE:NINE,1.7595,1.81,1.75,1.81,1720.0
2013-09-20 05:30:00,NYSE:NINE,1.7901,1.81,1.7901,1.81,1795.0
2013-09-24 05:30:00,NYSE:NINE,1.66,1.81,1.66,1.81,4931.0
2013-09-25 05:30:00,NYSE:NINE,1.76,1.8,1.73,1.79,4100.0
2013-09-26 05:30:00,NYSE:NINE,1.75,1.83,1.75,1.83,23620.0
2013-09-27 05:30:00,NYSE:NINE,1.8,1.8287,1.8,1.81,1100.0
2013-09-30 05:30:00,NYSE:NINE,1.7314,1.81,1.7314,1.81,7200.0
2013-10-01 05:30:00,NYSE:NINE,1.76,1.81,1.74,1.81,2889.0
2013-10-02 05:30:00,NYSE:NINE,1.741,1.81,1.741,1.81,2200.0
2013-10-04 05:30:00,NYSE:NINE,1.75,1.81,1.71,1.81,6400.0
2013-10-07 05:30:00,NYSE:NINE,1.75,1.81,1.75,1.81,600.0
2013-10-08 05:30:00,NYSE:NINE,1.74,1.79,1.74,1.79,1700.0
2013-10-09 05:30:00,NYSE:NINE,1.78,1.79,1.7,1.79,9261.0
2013-10-10 05:30:00,NYSE:NINE,1.7,1.79,1.7,1.79,600.0
2013-10-11 05:30:00,NYSE:NINE,1.76,1.79,1.76,1.79,1600.0
2013-10-15 05:30:00,NYSE:NINE,1.77,1.79,1.77,1.78,2700.0
2013-10-16 05:30:00,NYSE:NINE,1.73,1.7301,1.73,1.7301,448640.0
2013-10-17 05:30:00,NYSE:NINE,1.71,1.78,1.7001,1.78,3300.0
2013-10-18 05:30:00,NYSE:NINE,1.78,1.78,1.779,1.78,5100.0
2013-10-21 05:30:00,NYSE:NINE,1.75,1.8,1.75,1.77,21256.0
2013-10-22 05:30:00,NYSE:NINE,1.77,1.77,1.76,1.76,2900.0
2013-10-23 05:30:00,NYSE:NINE,1.75,1.78,1.65,1.77,11383.0
2013-10-24 05:30:00,NYSE:NINE,1.79,1.79,1.76,1.76,1200.0
2013-10-25 05:30:00,NYSE:NINE,1.7206,1.78,1.7206,1.78,800.0
2013-10-28 05:30:00,NYSE:NINE,1.79,1.79,1.72,1.78,16667.0
2013-10-29 05:30:00,NYSE:NINE,1.74,1.78,1.72,1.78,4500.0
2013-10-30 05:30:00,NYSE:NINE,1.73,1.78,1.73,1.78,7908.0
2013-11-01 05:30:00,NYSE:NINE,1.77,1.78,1.72,1.78,802.0
2013-11-04 05:30:00,NYSE:NINE,1.75,1.78,1.75,1.78,1301.0
2013-11-05 05:30:00,NYSE:NINE,1.77,1.77,1.73,1.77,2200.0
2013-11-06 05:30:00,NYSE:NINE,1.75,1.77,1.7248,1.77,2800.0
2013-11-08 05:30:00,NYSE:NINE,1.75,1.78,1.75,1.78,2443.0
