datetime,symbol,open,high,low,close,volume
2019-01-02 05:30:00,NYSE:SPCE,9.98,10.03,9.98,10.02,32295.0
2019-01-03 05:30:00,NYSE:SPCE,10.0187,10.03,9.99,10.0,204644.0
2019-01-04 05:30:00,NYSE:SPCE,10.04,10.04,9.99,10.04,305768.0
2019-01-07 05:30:00,NYSE:SPCE,10.09,10.09,10.022,10.03,45216.0
2019-01-08 05:30:00,NYSE:SPCE,10.08,10.1,10.02,10.04,47866.0
2019-01-09 05:30:00,NYSE:SPCE,10.09,10.09,10.03,10.06,22231.0
2019-01-10 05:30:00,NYSE:SPCE,10.02,10.07,10.02,10.04,45633.0
2019-01-11 05:30:00,NYSE:SPCE,10.04,10.05,10.03,10.04,312409.0
2019-01-14 05:30:00,NYSE:SPCE,10.05,10.05,10.03,10.03,18136.0
2019-01-15 05:30:00,NYSE:SPCE,10.033,10.06,10.03,10.03,213937.0
2019-01-16 05:30:00,NYSE:SPCE,10.07,10.08,10.04,10.06,35358.0
2019-01-17 05:30:00,NYSE:SPCE,10.04,10.06,10.03,10.04,14290.0
2019-01-18 05:30:00,NYSE:SPCE,10.04,10.06,10.02,10.06,127628.0
2019-01-22 05:30:00,NYSE:SPCE,10.06,10.06,10.02,10.03,319814.0
2019-01-23 05:30:00,NYSE:SPCE,10.03,10.07,10.03,10.06,23506.0
2019-01-24 05:30:00,NYSE:SPCE,10.04,10.07,10.04,10.04,1120595.0
2019-01-25 05:30:00,NYSE:SPCE,10.05,10.09,10.04,10.05,2680.0
2019-01-28 05:30:00,NYSE:SPCE,10.04,10.08,10.04,10.08,33996.0
2019-01-29 05:30:00,NYSE:SPCE,10.05,10.08,10.04,10.05,23115.0
2019-01-30 05:30:00,NYSE:SPCE,10.0687,10.0687,10.0687,10.0687,701.0
2019-01-31 05:30:00,NYSE:SPCE,10.06,10.08,10.05,10.05,9691.0
2019-02-01 05:30:00,NYSE:SPCE,10.09,10.1,10.06,10.1,14826.0
2019-02-04 05:30:00,NYSE:SPCE,10.0989,10.11,10.06,10.06,15010.0
2019-02-05 05:30:00,NYSE:SPCE,10.09,10.09,10.06,10.09,1468.0
2019-02-06 05:30:00,NYSE:SPCE,10.07,10.1,10.07,10.07,60846.0
2019-02-07 05:30:00,NYSE:SPCE,10.1,10.14,10.08,10.09,52700.0
2019-02-08 05:30:00,NYSE:SPCE,10.12,10.14,10.08,10.1,6223.0
2019-02-11 05:30:00,NYSE:SPCE,10.09,10.11,10.08,10.08,10341.0
2019-02-12 05:30:00,NYSE:SPCE,10.12,10.12,10.09,10.09,105062.0
2019-02-13 05:30:00,NYSE:SPCE,10.1,10.105,10.1,10.1,51649.0
2019-02-14 05:30:00,NYSE:SPCE,10.07,10.12,10.07,10.09,177256.0
2019-02-15 05:30:00,NYSE:SPCE,10.1,10.109,10.1,10.1,20064.0
2019-02-19 05:30:00,NYSE:SPCE,10.09,10.14,10.09,10.1,428413.0
2019-02-20 05:30:00,NYSE:SPCE,10.11,10.15,10.1,10.14,257472.0
2019-02-21 05:30:00,NYSE:SPCE,10.12,10.19,10.1,10.18,36616.0
2019-02-22 05:30:00,NYSE:SPCE,10.14,10.1676,10.12,10.16,2142.0
2019-02-25 05:30:00,NYSE:SPCE,10.12,10.17,10.105,10.11,18919.0
2019-02-26 05:30:00,NYSE:SPCE,10.11,10.13,10.11,10.13,417.0
2019-02-27 05:30:00,NYSE:SPCE,10.15,10.15,10.1,10.11,42925.0
2019-02-28 05:30:00,NYSE:SPCE,10.11,10.12,10.11,10.12,13507.0
2019-03-01 05:30:00,NYSE:SPCE,10.1,10.13,10.1,10.11,38118.0
2019-03-04 05:30:00,NYSE:SPCE,10.11,10.16,10.11,10.14,30007.0
2019-03-05 05:30:00,NYSE:SPCE,10.16,10.16,10.11,10.13,3855.0
2019-03-06 05:30:00,NYSE:SPCE,10.12,10.15,10.11,10.15,26957.0
2019-03-07 05:30:00,NYSE:SPCE,10.17,10.17,10.11,10.11,447477.0
2019-03-08 05:30:00,NYSE:SPCE,10.14,10.15,10.125,10.125,5994.0
2019-03-11 05:30:00,NYSE:SPCE,10.12,10.16,10.12,10.14,93300.0
2019-03-12 05:30:00,NYSE:SPCE,10.15,10.15,10.13,10.14,1318158.0
2019-03-13 05:30:00,NYSE:SPCE,10.14,10.14,10.14,10.14,5000.0
2019-03-14 05:30:00,NYSE:SPCE,10.1438,10.15,10.14,10.14,176782.0
2019-03-15 05:30:00,NYSE:SPCE,10.13,10.14,10.13,10.13,158259.0
2019-03-18 05:30:00,NYSE:SPCE,10.12,10.141,10.12,10.141,34382.0
2019-03-19 05:30:00,NYSE:SPCE,10.15,10.15,10.14,10.14,367407.0
2019-03-20 05:30:00,NYSE:SPCE,10.14,10.145,10.13,10.14,2887.0
2019-03-21 05:30:00,NYSE:SPCE,10.14,10.18,10.14,10.18,269749.0
2019-03-22 05:30:00,NYSE:SPCE,10.17,10.17,10.165,10.17,207048.0
2019-03-25 05:30:00,NYSE:SPCE,10.18,10.18,10.15,10.17,66324.0
2019-03-26 05:30:00,NYSE:SPCE,10.17,10.19,10.16,10.16,205884.0
2019-03-27 05:30:00,NYSE:SPCE,10.18,10.19,10.17,10.17,43493.0
2019-03-28 05:30:00,NYSE:SPCE,10.19,10.19,10.16,10.19,2298.0
2019-03-29 05:30:00,NYSE:SPCE,10.19,10.19,10.1646,10.19,9930.0
2019-04-01 05:30:00,NYSE:SPCE,10.1679,10.19,10.1679,10.19,116321.0
2019-04-02 05:30:00,NYSE:SPCE,10.2,10.22,10.195,10.205,115582.0
2019-04-03 05:30:00,NYSE:SPCE,10.2,10.21,10.19,10.19,47836.0
2019-04-04 05:30:00,NYSE:SPCE,10.18,10.21,10.18,10.21,356460.0
2019-04-05 05:30:00,NYSE:SPCE,10.22,10.2231,10.2,10.2,63352.0
2019-04-08 05:30:00,NYSE:SPCE,10.24,10.24,10.19,10.1952,5008.0
2019-04-09 05:30:00,NYSE:SPCE,10.18,10.23,10.18,10.2,19792.0
2019-04-10 05:30:00,NYSE:SPCE,10.22,10.22,10.18,10.19,2061.0
2019-04-11 05:30:00,NYSE:SPCE,10.1924,10.23,10.19,10.22,24374.0
2019-04-12 05:30:00,NYSE:SPCE,10.24,10.24,10.2,10.24,526275.0
2019-04-15 05:30:00,NYSE:SPCE,10.22,10.25,10.21,10.23,29607.0
2019-04-16 05:30:00,NYSE:SPCE,10.2,10.25,10.2,10.23,94263.0
2019-04-17 05:30:00,NYSE:SPCE,10.24,10.24,10.23,10.23,1515.0
2019-04-18 05:30:00,NYSE:SPCE,10.24,10.27,10.235,10.27,29691.0
2019-04-22 05:30:00,NYSE:SPCE,10.27,10.27,10.23,10.23,16247.0
2019-04-23 05:30:00,NYSE:SPCE,10.23,10.25,10.23,10.23,77921.0
2019-04-24 05:30:00,NYSE:SPCE,10.2369,10.25,10.22,10.24,1326932.0
2019-04-25 05:30:00,NYSE:SPCE,10.24,10.25,10.23,10.25,27594.0
2019-04-26 05:30:00,NYSE:SPCE,10.25,10.25,10.24,10.25,8670.0
2019-04-29 05:30:00,NYSE:SPCE,10.27,10.27,10.23,10.24,30547.0
2019-04-30 05:30:00,NYSE:SPCE,10.24,10.35,10.23,10.23,2262797.0
2019-05-01 05:30:00,NYSE:SPCE,10.24,10.271,10.23,10.27,4604779.0
2019-05-02 05:30:00,NYSE:SPCE,10.28,10.35,10.28,10.32,1476706.0
2019-05-03 05:30:00,NYSE:SPCE,10.35,10.35,10.29,10.31,75561.0
2019-05-06 05:30:00,NYSE:SPCE,10.27,10.33,10.27,10.33,222731.0
2019-05-07 05:30:00,NYSE:SPCE,10.35,10.35,10.32,10.34,91594.0
2019-05-08 05:30:00,NYSE:SPCE,10.34,10.34,10.31,10.33,24345.0
2019-05-09 05:30:00,NYSE:SPCE,10.3298,10.34,10.32,10.32,143647.0
2019-05-10 05:30:00,NYSE:SPCE,10.33,10.34,10.3,10.32,543311.0
2019-05-13 05:30:00,NYSE:SPCE,10.28,10.34,10.28,10.32,539834.0
2019-05-14 05:30:00,NYSE:SPCE,10.31,10.33,10.3,10.3,434899.0
2019-05-15 05:30:00,NYSE:SPCE,10.3071,10.34,10.3071,10.34,22847.0
2019-05-16 05:30:00,NYSE:SPCE,10.35,10.35,10.32,10.34,64425.0
2019-05-17 05:30:00,NYSE:SPCE,10.34,10.34,10.3,10.3,83510.0
2019-05-20 05:30:00,NYSE:SPCE,10.32,10.34,10.3,10.3,3429.0
2019-05-21 05:30:00,NYSE:SPCE,10.31,10.33,10.31,10.32,9960.0
2019-05-22 05:30:00,NYSE:SPCE,10.32,10.33,10.3,10.33,49237.0
2019-05-23 05:30:00,NYSE:SPCE,10.34,10.34,10.32,10.32,18091.0
2019-05-24 05:30:00,NYSE:SPCE,10.33,10.3399,10.3,10.31,257617.0
2019-05-28 05:30:00,NYSE:SPCE,10.34,10.34,10.31,10.34,11160.0
2019-05-29 05:30:00,NYSE:SPCE,10.3,10.34,10.3,10.34,10460.0
2019-05-30 05:30:00,NYSE:SPCE,10.33,10.34,10.3,10.32,20155.0
2019-05-31 05:30:00,NYSE:SPCE,10.31,10.35,10.3,10.34,61179.0
2019-06-03 05:30:00,NYSE:SPCE,10.32,10.35,10.32,10.33,160307.0
2019-06-04 05:30:00,NYSE:SPCE,10.35,10.35,10.31,10.31,11677.0
2019-06-05 05:30:00,NYSE:SPCE,10.34,10.35,10.31,10.31,25111.0
2019-06-06 05:30:00,NYSE:SPCE,10.34,10.35,10.31,10.32,43428.0
2019-06-07 05:30:00,NYSE:SPCE,10.31,10.34,10.31,10.32,3063.0
2019-06-10 05:30:00,NYSE:SPCE,10.32,10.35,10.32,10.32,11025.0
2019-06-11 05:30:00,NYSE:SPCE,10.31,10.35,10.31,10.31,63998.0
2019-06-12 05:30:00,NYSE:SPCE,10.32,10.34,10.32,10.32,19793.0
2019-06-13 05:30:00,NYSE:SPCE,10.32,10.34,10.26,10.31,79422.0
2019-06-14 05:30:00,NYSE:SPCE,10.29,10.33,10.29,10.31,6878.0
2019-06-17 05:30:00,NYSE:SPCE,10.3,10.34,10.3,10.34,70380.0
2019-06-18 05:30:00,NYSE:SPCE,10.34,10.405,10.33,10.36,73680.0
2019-06-19 05:30:00,NYSE:SPCE,10.38,10.38,10.35,10.38,46709.0
2019-06-20 05:30:00,NYSE:SPCE,10.38,10.39,10.3,10.3804,176775.0
2019-06-21 05:30:00,NYSE:SPCE,10.39,10.45,10.39,10.43,175168.0
2019-06-24 05:30:00,NYSE:SPCE,10.44,10.44,10.38,10.39,62167.0
2019-06-25 05:30:00,NYSE:SPCE,10.39,10.43,10.3511,10.4,161314.0
2019-06-26 05:30:00,NYSE:SPCE,10.4,10.4,10.36,10.4,41453.0
2019-06-27 05:30:00,NYSE:SPCE,10.43,10.43,10.37,10.41,148699.0
2019-06-28 05:30:00,NYSE:SPCE,10.42,10.4627,10.39,10.435,276521.0
2019-07-01 05:30:00,NYSE:SPCE,10.5,10.5,10.3999,10.4,277200.0
2019-07-02 05:30:00,NYSE:SPCE,10.3711,10.41,10.36,10.4,441134.0
2019-07-03 05:30:00,NYSE:SPCE,10.38,10.41,10.38,10.4,117648.0
2019-07-05 05:30:00,NYSE:SPCE,10.38,10.44,10.38,10.43,49101.0
2019-07-08 05:30:00,NYSE:SPCE,10.44,10.44,10.4,10.43,436067.0
2019-07-09 05:30:00,NYSE:SPCE,10.93,10.97,10.53,10.69,18939126.0
2019-07-10 05:30:00,NYSE:SPCE,10.8,10.84,10.68,10.78,8137280.0
2019-07-11 05:30:00,NYSE:SPCE,10.75,10.79,10.57,10.59,2540886.0
2019-07-12 05:30:00,NYSE:SPCE,10.65,10.7,10.56,10.63,2731143.0
2019-07-15 05:30:00,NYSE:SPCE,10.68,10.7,10.5511,10.58,658243.0
2019-07-16 05:30:00,NYSE:SPCE,10.6,10.6,10.48,10.51,2096086.0
2019-07-17 05:30:00,NYSE:SPCE,10.52,10.53,10.44,10.47,2467925.0
2019-07-18 05:30:00,NYSE:SPCE,10.5,10.5,10.44,10.48,1638537.0
2019-07-19 05:30:00,NYSE:SPCE,10.47,10.51,10.46,10.49,684729.0
2019-07-22 05:30:00,NYSE:SPCE,10.49,10.49,10.44,10.45,201888.0
2019-07-23 05:30:00,NYSE:SPCE,10.45,10.47,10.395,10.45,3557505.0
2019-07-24 05:30:00,NYSE:SPCE,10.46,10.5,10.44,10.48,391785.0
2019-07-25 05:30:00,NYSE:SPCE,10.47,10.5,10.45,10.45,1365087.0
2019-07-26 05:30:00,NYSE:SPCE,10.45,10.5,10.45,10.47,190678.0
2019-07-29 05:30:00,NYSE:SPCE,10.5,10.54,10.42,10.46,394032.0
2019-07-30 05:30:00,NYSE:SPCE,10.5,10.52,10.45,10.47,462909.0
2019-07-31 05:30:00,NYSE:SPCE,10.49,10.49,10.43,10.47,732908.0
2019-08-01 05:30:00,NYSE:SPCE,10.48,10.48,10.43,10.46,784705.0
2019-08-02 05:30:00,NYSE:SPCE,10.47,10.47,10.43,10.43,213783.0
2019-08-05 05:30:00,NYSE:SPCE,10.43,10.47,10.41,10.43,414021.0
2019-08-06 05:30:00,NYSE:SPCE,10.42,10.45,10.41,10.43,577566.0
2019-08-07 05:30:00,NYSE:SPCE,10.45,10.45,10.405,10.42,430051.0
2019-08-08 05:30:00,NYSE:SPCE,10.42,10.46,10.415,10.42,701233.0
2019-08-09 05:30:00,NYSE:SPCE,10.42,10.44,10.41,10.44,587032.0
2019-08-12 05:30:00,NYSE:SPCE,10.44,10.44,10.41,10.41,330001.0
2019-08-13 05:30:00,NYSE:SPCE,10.41,10.42,10.41,10.41,134010.0
2019-08-14 05:30:00,NYSE:SPCE,10.41,10.43,10.41,10.41,529760.0
2019-08-15 05:30:00,NYSE:SPCE,10.41,10.44,10.4,10.4,1133192.0
2019-08-16 05:30:00,NYSE:SPCE,10.4,10.41,10.37,10.37,1782122.0
2019-08-19 05:30:00,NYSE:SPCE,10.38,10.39,10.36,10.36,568972.0
2019-08-20 05:30:00,NYSE:SPCE,10.36,10.3735,10.36,10.36,255783.0
2019-08-21 05:30:00,NYSE:SPCE,10.36,10.38,10.36,10.38,198426.0
2019-08-22 05:30:00,NYSE:SPCE,10.38,10.38,10.36,10.37,166682.0
2019-08-23 05:30:00,NYSE:SPCE,10.38,10.385,10.37,10.38,238010.0
2019-08-26 05:30:00,NYSE:SPCE,10.36,10.38,10.34,10.36,2853082.0
2019-08-27 05:30:00,NYSE:SPCE,10.35,10.36,10.325,10.35,229824.0
2019-08-28 05:30:00,NYSE:SPCE,10.36,10.36,10.34,10.34,142612.0
2019-08-29 05:30:00,NYSE:SPCE,10.34,10.37,10.339,10.34,175495.0
2019-08-30 05:30:00,NYSE:SPCE,10.37,10.37,10.33,10.35,1309777.0
2019-09-03 05:30:00,NYSE:SPCE,10.36,10.38,10.3205,10.34,2157390.0
2019-09-04 05:30:00,NYSE:SPCE,10.35,10.35,10.31,10.34,270281.0
2019-09-05 05:30:00,NYSE:SPCE,10.34,10.36,10.33,10.34,759580.0
2019-09-06 05:30:00,NYSE:SPCE,10.34,10.36,10.32,10.33,2152593.0
2019-09-09 05:30:00,NYSE:SPCE,10.35,10.36,10.33,10.36,101274.0
2019-09-10 05:30:00,NYSE:SPCE,10.35,10.39,10.345,10.37,1873253.0
2019-09-11 05:30:00,NYSE:SPCE,10.38,10.38,10.36,10.38,1304532.0
2019-09-12 05:30:00,NYSE:SPCE,10.36,10.38,10.36,10.37,236508.0
2019-09-13 05:30:00,NYSE:SPCE,10.38,10.47,10.37,10.42,1493446.0
2019-09-16 05:30:00,NYSE:SPCE,10.39,10.52,10.39,10.45,2590460.0
2019-09-17 05:30:00,NYSE:SPCE,10.46,10.47,10.42,10.42,897365.0
2019-09-18 05:30:00,NYSE:SPCE,10.4,10.645,10.4,10.6,4588934.0
2019-09-19 05:30:00,NYSE:SPCE,10.61,10.61,10.57,10.58,985575.0
2019-09-20 05:30:00,NYSE:SPCE,10.54,10.6,10.54,10.6,1540075.0
2019-09-23 05:30:00,NYSE:SPCE,10.6,10.6,10.5601,10.59,536138.0
2019-09-24 05:30:00,NYSE:SPCE,10.59,10.6,10.55,10.57,802096.0
2019-09-25 05:30:00,NYSE:SPCE,10.53,10.585,10.52,10.54,1468166.0
2019-09-26 05:30:00,NYSE:SPCE,10.55,10.69,10.55,10.63,2854376.0
2019-09-27 05:30:00,NYSE:SPCE,10.66,10.7,10.64,10.7,4817941.0
2019-09-30 05:30:00,NYSE:SPCE,10.7,10.7,10.6688,10.7,741538.0
2019-10-01 05:30:00,NYSE:SPCE,10.64,10.725,10.64,10.69,2653104.0
2019-10-02 05:30:00,NYSE:SPCE,10.65,10.711,10.61,10.7,3724032.0
2019-10-03 05:30:00,NYSE:SPCE,10.7,10.96,10.65,10.86,7504531.0
2019-10-04 05:30:00,NYSE:SPCE,10.86,11.03,10.83,10.99,2982167.0
2019-10-07 05:30:00,NYSE:SPCE,11.04,11.04,10.92,10.94,1748356.0
2019-10-08 05:30:00,NYSE:SPCE,11.23,11.23,10.84,10.92,3338087.0
2019-10-09 05:30:00,NYSE:SPCE,10.98,10.99,10.78,10.81,938841.0
2019-10-10 05:30:00,NYSE:SPCE,10.77,10.84,10.5,10.53,4207517.0
2019-10-11 05:30:00,NYSE:SPCE,10.49,10.59,10.42,10.45,2319552.0
2019-10-14 05:30:00,NYSE:SPCE,10.5,10.5,10.35,10.38,1455426.0
2019-10-15 05:30:00,NYSE:SPCE,10.37,10.44,10.37,10.39,4386325.0
2019-10-16 05:30:00,NYSE:SPCE,10.42,10.42,10.35,10.36,2322148.0
2019-10-17 05:30:00,NYSE:SPCE,10.36,10.39,10.35,10.35,3075058.0
2019-10-18 05:30:00,NYSE:SPCE,10.38,10.39,10.34,10.38,3283877.0
2019-10-21 05:30:00,NYSE:SPCE,10.41,10.41,10.36,10.38,980081.0
2019-10-22 05:30:00,NYSE:SPCE,10.46,10.92,10.4211,10.52,1677444.0
2019-10-23 05:30:00,NYSE:SPCE,10.62,10.62,10.25,10.5,1777669.0
2019-10-24 05:30:00,NYSE:SPCE,10.72,10.805,10.52,10.6,2224608.0
2019-10-25 05:30:00,NYSE:SPCE,10.75,11.81,10.66,11.79,6461498.0
2019-10-28 05:30:00,NYSE:SPCE,12.34,12.93,11.49,11.75,12865988.0
2019-10-29 05:30:00,NYSE:SPCE,12.04,12.51,10.5,10.99,6332377.0
2019-10-30 05:30:00,NYSE:SPCE,11.09,11.16,10.5,10.61,2802951.0
2019-10-31 05:30:00,NYSE:SPCE,10.46,10.46,8.955,9.41,6315975.0
2019-11-01 05:30:00,NYSE:SPCE,9.41,9.71,9.09,9.64,2580691.0
2019-11-04 05:30:00,NYSE:SPCE,9.76,9.78,9.25,9.35,2256248.0
2019-11-05 05:30:00,NYSE:SPCE,9.54,9.84,8.56,9.68,5239639.0
2019-11-06 05:30:00,NYSE:SPCE,9.72,9.8,9.46,9.65,1371019.0
2019-11-07 05:30:00,NYSE:SPCE,9.67,9.875,9.54,9.8,1146852.0
2019-11-08 05:30:00,NYSE:SPCE,9.88,10.0,9.82,9.99,1488992.0
2019-11-11 05:30:00,NYSE:SPCE,10.32,10.35,10.03,10.2,1528293.0
2019-11-12 05:30:00,NYSE:SPCE,10.25,10.25,10.01,10.1,1052714.0
2019-11-13 05:30:00,NYSE:SPCE,10.05,10.14,9.63,9.72,1494153.0
2019-11-14 05:30:00,NYSE:SPCE,9.7,9.77,9.51,9.66,810380.0
2019-11-15 05:30:00,NYSE:SPCE,9.7,9.7,9.47,9.68,897740.0
2019-11-18 05:30:00,NYSE:SPCE,9.68,9.69,9.51,9.53,509252.0
2019-11-19 05:30:00,NYSE:SPCE,9.5,9.61,9.32,9.39,533139.0
2019-11-20 05:30:00,NYSE:SPCE,9.4,9.48,8.98,9.1,1527463.0
2019-11-21 05:30:00,NYSE:SPCE,9.3,9.3399,8.3024,8.43,3418704.0
2019-11-22 05:30:00,NYSE:SPCE,8.53,8.6181,7.26,7.6,6645051.0
2019-11-25 05:30:00,NYSE:SPCE,7.68,7.72,6.9,7.22,5858969.0
2019-11-26 05:30:00,NYSE:SPCE,7.19,7.51,7.16,7.26,1863222.0
2019-11-27 05:30:00,NYSE:SPCE,7.25,7.47,7.07,7.32,1536453.0
2019-11-29 05:30:00,NYSE:SPCE,7.48,7.48,7.18,7.25,776741.0
2019-12-02 05:30:00,NYSE:SPCE,7.33,7.5199,7.1359,7.44,1337377.0
2019-12-03 05:30:00,NYSE:SPCE,7.41,7.5,7.29,7.46,1183767.0
2019-12-04 05:30:00,NYSE:SPCE,7.52,7.54,7.2,7.22,1228287.0
2019-12-05 05:30:00,NYSE:SPCE,7.3,7.48,7.205,7.22,1140803.0
2019-12-06 05:30:00,NYSE:SPCE,7.34,7.34,7.22,7.26,854476.0
2019-12-09 05:30:00,NYSE:SPCE,7.87,8.75,7.85,8.42,9741190.0
2019-12-10 05:30:00,NYSE:SPCE,8.8,9.7,8.8,8.97,11531133.0
2019-12-11 05:30:00,NYSE:SPCE,9.21,9.42,9.05,9.34,4979644.0
2019-12-12 05:30:00,NYSE:SPCE,9.55,9.5797,8.86,9.17,4154406.0
2019-12-13 05:30:00,NYSE:SPCE,9.19,9.275,8.75,9.03,2143177.0
2019-12-16 05:30:00,NYSE:SPCE,9.0,9.38,8.98,9.29,3599768.0
2019-12-17 05:30:00,NYSE:SPCE,9.26,9.38,9.2013,9.34,3066438.0
2019-12-18 05:30:00,NYSE:SPCE,9.3,9.67,9.3,9.56,3821099.0
2019-12-19 05:30:00,NYSE:SPCE,9.51,10.5,9.51,10.37,6319302.0
2019-12-20 05:30:00,NYSE:SPCE,10.5,10.89,10.2,10.77,9954977.0
2019-12-23 05:30:00,NYSE:SPCE,10.99,11.0,10.57,10.95,3763051.0
2019-12-24 05:30:00,NYSE:SPCE,11.05,11.49,11.01,11.41,2513287.0
2019-12-26 05:30:00,NYSE:SPCE,11.5,11.87,10.59,10.9,5793378.0
2019-12-27 05:30:00,NYSE:SPCE,10.87,11.7,10.62,11.56,6855525.0
2019-12-30 05:30:00,NYSE:SPCE,11.6,11.72,11.08,11.49,4162708.0
2019-12-31 05:30:00,NYSE:SPCE,11.32,11.64,11.3,11.55,2031098.0
2020-01-02 05:30:00,NYSE:SPCE,11.7,11.89,11.43,11.79,3926993.0
2020-01-03 05:30:00,NYSE:SPCE,11.54,11.9,11.5,11.81,2311916.0
2020-01-06 05:30:00,NYSE:SPCE,11.81,11.8482,11.05,11.38,3102292.0
2020-01-07 05:30:00,NYSE:SPCE,11.4,11.45,11.0609,11.36,1744950.0
2020-01-08 05:30:00,NYSE:SPCE,11.12,11.5,11.11,11.42,1844432.0
2020-01-09 05:30:00,NYSE:SPCE,11.52,12.17,11.44,12.04,6044514.0
2020-01-10 05:30:00,NYSE:SPCE,12.32,13.0,12.32,12.83,6084520.0
2020-01-13 05:30:00,NYSE:SPCE,13.03,14.11,13.0,13.7,9687106.0
2020-01-14 05:30:00,NYSE:SPCE,14.27,14.38,13.7,13.97,7598131.0
2020-01-15 05:30:00,NYSE:SPCE,14.12,15.97,13.75,14.84,14312857.0
2020-01-16 05:30:00,NYSE:SPCE,15.76,16.01,14.56,14.94,12321359.0
2020-01-17 05:30:00,NYSE:SPCE,15.04,15.8,14.76,15.64,6579065.0
2020-01-21 05:30:00,NYSE:SPCE,16.31,17.6,16.2099,17.3,15302756.0
2020-01-22 05:30:00,NYSE:SPCE,18.43,19.84,18.1,19.72,35159360.0
2020-01-23 05:30:00,NYSE:SPCE,18.93,19.73,17.61,19.12,24341661.0
2020-01-24 05:30:00,NYSE:SPCE,18.6,19.25,16.23,17.21,19816215.0
2020-01-27 05:30:00,NYSE:SPCE,15.9,18.0,15.61,17.44,12838637.0
2020-01-28 05:30:00,NYSE:SPCE,17.96,18.5,17.6,17.97,10946423.0
2020-01-29 05:30:00,NYSE:SPCE,18.16,18.16,17.11,17.58,6404646.0
2020-01-30 05:30:00,NYSE:SPCE,17.11,17.77,16.58,17.1,7314297.0
2020-01-31 05:30:00,NYSE:SPCE,17.0293,17.83,16.85,17.15,6247903.0
2020-02-03 05:30:00,NYSE:SPCE,17.15,18.94,17.15,18.61,8447695.0
2020-02-04 05:30:00,NYSE:SPCE,19.31,20.0,18.7652,19.69,14583274.0
2020-02-05 05:30:00,NYSE:SPCE,20.01,20.09,18.04,18.69,9303217.0
2020-02-06 05:30:00,NYSE:SPCE,18.46,18.97,18.05,18.52,4819623.0
2020-02-07 05:30:00,NYSE:SPCE,18.46,19.25,18.28,18.93,7035946.0
2020-02-10 05:30:00,NYSE:SPCE,19.31,20.68,19.0,20.55,15272320.0
2020-02-11 05:30:00,NYSE:SPCE,21.6197,22.28,20.75,21.94,16091900.0
2020-02-12 05:30:00,NYSE:SPCE,22.19,24.48,21.05,23.08,27809452.0
2020-02-13 05:30:00,NYSE:SPCE,22.75,24.69,22.725,23.66,21910270.0
2020-02-14 05:30:00,NYSE:SPCE,24.56,28.79,24.06,28.68,45609234.0
2020-02-18 05:30:00,NYSE:SPCE,32.17,38.7199,28.71,30.3,104077763.0
2020-02-19 05:30:00,NYSE:SPCE,34.3,37.5,32.0,37.35,84891132.0
2020-02-20 05:30:00,NYSE:SPCE,38.79,42.49,30.56,37.26,135901963.0
2020-02-21 05:30:00,NYSE:SPCE,34.42,36.0,32.55,33.87,45297426.0
2020-02-24 05:30:00,NYSE:SPCE,29.6,36.57,29.1,34.29,46110165.0
2020-02-25 05:30:00,NYSE:SPCE,37.18,37.3,33.0,34.04,44092654.0
2020-02-26 05:30:00,NYSE:SPCE,31.8,34.69,27.6,28.75,40127391.0
2020-02-27 05:30:00,NYSE:SPCE,23.69,25.0,19.11,21.97,47987693.0
2020-02-28 05:30:00,NYSE:SPCE,19.96,25.79,19.25,24.6,35531152.0
2020-03-02 05:30:00,NYSE:SPCE,27.44,28.0,25.05,25.98,23598781.0
2020-03-03 05:30:00,NYSE:SPCE,26.9,27.45,23.76,24.71,20098112.0
2020-03-04 05:30:00,NYSE:SPCE,25.52,25.75,22.86,23.76,15466394.0
2020-03-05 05:30:00,NYSE:SPCE,22.68,24.3399,22.03,24.09,14124114.0
2020-03-06 05:30:00,NYSE:SPCE,22.46,23.28,21.0,21.67,12867806.0
2020-03-09 05:30:00,NYSE:SPCE,18.3903,20.3699,17.0,19.44,13307666.0
2020-03-10 05:30:00,NYSE:SPCE,20.81,21.12,18.0,18.44,12406092.0
2020-03-11 05:30:00,NYSE:SPCE,17.92,18.26,15.5,16.41,13784347.0
2020-03-12 05:30:00,NYSE:SPCE,13.28,16.09,13.13,13.81,15286913.0
2020-03-13 05:30:00,NYSE:SPCE,15.52,15.78,13.48,14.69,12044664.0
2020-03-16 05:30:00,NYSE:SPCE,12.19,13.6,11.72,11.91,10896311.0
2020-03-17 05:30:00,NYSE:SPCE,12.36,13.43,11.19,12.66,12118226.0
2020-03-18 05:30:00,NYSE:SPCE,11.53,11.77,9.06,10.56,14362431.0
2020-03-19 05:30:00,NYSE:SPCE,10.08,11.4,9.4,10.49,10850524.0
2020-03-20 05:30:00,NYSE:SPCE,11.46,14.74,10.986,11.23,21384335.0
2020-03-23 05:30:00,NYSE:SPCE,11.73,13.34,11.01,12.97,16785526.0
2020-03-24 05:30:00,NYSE:SPCE,15.59,17.44,14.631,16.32,31445656.0
2020-03-25 05:30:00,NYSE:SPCE,17.79,18.39,15.4,16.0,23013147.0
2020-03-26 05:30:00,NYSE:SPCE,16.44,18.18,15.73,17.06,18025109.0
2020-03-27 05:30:00,NYSE:SPCE,16.4,16.4,15.11,15.38,10919386.0
2020-03-30 05:30:00,NYSE:SPCE,15.41,15.7499,14.42,14.76,9364844.0
