datetime,symbol,open,high,low,close,volume
2018-08-02 05:30:00,NASDAQ:VERI,14.77,15.04,14.25,14.49,75272.0
2018-08-03 05:30:00,NASDAQ:VERI,14.56,14.785,13.91,13.94,125378.0
2018-08-06 05:30:00,NASDAQ:VERI,14.12,14.29,13.86,14.07,101206.0
2018-08-07 05:30:00,NASDAQ:VERI,14.19,14.89,13.8594,14.57,117834.0
2018-08-08 05:30:00,NASDAQ:VERI,14.85,14.93,14.25,14.41,63594.0
2018-08-09 05:30:00,NASDAQ:VERI,14.69,15.16,14.45,14.75,99646.0
2018-08-10 05:30:00,NASDAQ:VERI,14.74,14.9743,14.49,14.68,94752.0
2018-08-13 05:30:00,NASDAQ:VERI,14.81,16.635,14.6,15.8,555344.0
2018-08-14 05:30:00,NASDAQ:VERI,12.3,13.0531,11.85,12.3,940606.0
2018-08-15 05:30:00,NASDAQ:VERI,12.25,12.28,10.0,10.79,863486.0
2018-08-16 05:30:00,NASDAQ:VERI,11.09,11.61,10.6,11.31,197951.0
2018-08-17 05:30:00,NASDAQ:VERI,11.24,11.49,10.81,11.38,99633.0
2018-08-20 05:30:00,NASDAQ:VERI,11.59,11.9513,11.01,11.22,222986.0
2018-08-21 05:30:00,NASDAQ:VERI,11.41,11.6,11.24,11.28,166548.0
2018-08-22 05:30:00,NASDAQ:VERI,11.42,11.4444,10.9608,11.01,259258.0
2018-08-23 05:30:00,NASDAQ:VERI,10.95,11.15,10.68,10.72,152891.0
2018-08-24 05:30:00,NASDAQ:VERI,10.72,10.96,10.29,10.49,129119.0
2018-08-27 05:30:00,NASDAQ:VERI,10.6,10.835,10.0,10.28,275716.0
2018-08-28 05:30:00,NASDAQ:VERI,10.34,10.64,10.12,10.51,177709.0
2018-08-29 05:30:00,NASDAQ:VERI,10.5,10.75,10.18,10.31,167053.0
2018-08-30 05:30:00,NASDAQ:VERI,10.3,10.58,10.26,10.32,136580.0
2018-08-31 05:30:00,NASDAQ:VERI,10.2,10.545,10.2,10.44,115229.0
2018-09-04 05:30:00,NASDAQ:VERI,10.5,10.7099,10.1062,10.35,140584.0
2018-09-05 05:30:00,NASDAQ:VERI,10.74,10.75,10.16,10.32,131649.0
2018-09-06 05:30:00,NASDAQ:VERI,10.39,10.6,10.21,10.47,121861.0
2018-09-07 05:30:00,NASDAQ:VERI,10.55,10.5758,10.26,10.32,63892.0
2018-09-10 05:30:00,NASDAQ:VERI,10.35,10.48,10.27,10.37,49094.0
2018-09-11 05:30:00,NASDAQ:VERI,10.18,10.5699,10.11,10.27,103585.0
2018-09-12 05:30:00,NASDAQ:VERI,10.27,10.27,10.03,10.16,115131.0
2018-09-13 05:30:00,NASDAQ:VERI,10.17,10.77,10.17,10.52,142686.0
2018-09-14 05:30:00,NASDAQ:VERI,10.59,10.59,10.25,10.41,85199.0
2018-09-17 05:30:00,NASDAQ:VERI,10.39,10.39,10.1,10.13,78895.0
2018-09-18 05:30:00,NASDAQ:VERI,10.23,10.41,10.13,10.27,63450.0
2018-09-19 05:30:00,NASDAQ:VERI,10.34,10.47,10.12,10.45,94096.0
2018-09-20 05:30:00,NASDAQ:VERI,10.48,10.8,10.28,10.65,239630.0
2018-09-21 05:30:00,NASDAQ:VERI,10.74,10.85,10.52,10.7,220103.0
2018-09-24 05:30:00,NASDAQ:VERI,10.67,10.85,10.51,10.62,126441.0
2018-09-25 05:30:00,NASDAQ:VERI,10.74,10.77,10.61,10.69,75251.0
2018-09-26 05:30:00,NASDAQ:VERI,10.61,10.7,10.35,10.5,88223.0
2018-09-27 05:30:00,NASDAQ:VERI,10.51,10.54,10.25,10.33,62652.0
2018-09-28 05:30:00,NASDAQ:VERI,10.31,10.5,10.26,10.43,42168.0
2018-10-01 05:30:00,NASDAQ:VERI,10.27,10.3836,9.51,9.55,332468.0
2018-10-02 05:30:00,NASDAQ:VERI,9.27,9.7073,9.1,9.22,124001.0
2018-10-03 05:30:00,NASDAQ:VERI,9.31,9.53,8.99,9.46,171046.0
2018-10-04 05:30:00,NASDAQ:VERI,9.51,9.51,8.83,8.93,107728.0
2018-10-05 05:30:00,NASDAQ:VERI,8.93,9.0699,8.5,8.91,89555.0
2018-10-08 05:30:00,NASDAQ:VERI,8.91,9.18,8.69,9.11,74240.0
2018-10-09 05:30:00,NASDAQ:VERI,9.06,9.3,8.87,9.11,75000.0
2018-10-10 05:30:00,NASDAQ:VERI,9.07,9.07,8.12,8.13,166857.0
2018-10-11 05:30:00,NASDAQ:VERI,8.13,8.9358,8.13,8.53,127032.0
2018-10-12 05:30:00,NASDAQ:VERI,8.76,8.9,8.36,8.6,177624.0
2018-10-15 05:30:00,NASDAQ:VERI,8.62,8.8,8.2,8.34,97082.0
2018-10-16 05:30:00,NASDAQ:VERI,8.36,8.9306,8.25,8.62,196699.0
2018-10-17 05:30:00,NASDAQ:VERI,8.66,8.66,8.32,8.45,153711.0
2018-10-18 05:30:00,NASDAQ:VERI,8.38,8.49,8.1,8.12,67268.0
2018-10-19 05:30:00,NASDAQ:VERI,8.14,8.23,7.76,7.81,154396.0
2018-10-22 05:30:00,NASDAQ:VERI,7.74,7.8599,7.54,7.61,123068.0
2018-10-23 05:30:00,NASDAQ:VERI,7.59,7.84,7.4,7.6,183178.0
2018-10-24 05:30:00,NASDAQ:VERI,7.59,7.65,7.2,7.23,180570.0
2018-10-25 05:30:00,NASDAQ:VERI,7.29,7.3048,7.15,7.2,163853.0
2018-10-26 05:30:00,NASDAQ:VERI,7.04,7.3899,6.7644,6.96,97029.0
2018-10-29 05:30:00,NASDAQ:VERI,7.05,7.19,6.63,6.68,69692.0
2018-10-30 05:30:00,NASDAQ:VERI,6.67,7.1658,6.5,6.92,326903.0
2018-10-31 05:30:00,NASDAQ:VERI,7.07,7.07,6.725,6.9,202116.0
2018-11-01 05:30:00,NASDAQ:VERI,6.92,7.86,6.72,7.47,411260.0
2018-11-02 05:30:00,NASDAQ:VERI,7.5,8.25,7.28,8.12,298454.0
2018-11-05 05:30:00,NASDAQ:VERI,8.08,8.08,7.34,7.46,158384.0
2018-11-06 05:30:00,NASDAQ:VERI,7.46,7.778,7.09,7.22,159950.0
2018-11-07 05:30:00,NASDAQ:VERI,7.26,7.74,7.26,7.5,112437.0
2018-11-08 05:30:00,NASDAQ:VERI,7.49,7.78,7.051,7.11,67150.0
2018-11-09 05:30:00,NASDAQ:VERI,7.08,7.15,6.7173,7.03,128505.0
2018-11-12 05:30:00,NASDAQ:VERI,6.96,7.53,6.6485,6.88,153870.0
2018-11-13 05:30:00,NASDAQ:VERI,8.0,8.0,6.61,6.78,505464.0
2018-11-14 05:30:00,NASDAQ:VERI,6.85,7.005,5.86,5.87,280424.0
2018-11-15 05:30:00,NASDAQ:VERI,5.77,6.335,5.7215,5.84,367222.0
2018-11-16 05:30:00,NASDAQ:VERI,5.81,6.0,5.2,5.28,397081.0
2018-11-19 05:30:00,NASDAQ:VERI,5.31,5.4427,5.24,5.33,271848.0
2018-11-20 05:30:00,NASDAQ:VERI,5.17,5.62,5.152,5.34,306839.0
2018-11-21 05:30:00,NASDAQ:VERI,5.36,5.83,5.36,5.57,239793.0
2018-11-23 05:30:00,NASDAQ:VERI,5.55,5.96,5.46,5.5,161952.0
2018-11-26 05:30:00,NASDAQ:VERI,5.61,5.85,5.47,5.75,156927.0
2018-11-27 05:30:00,NASDAQ:VERI,5.74,5.9106,5.6,5.73,137937.0
2018-11-28 05:30:00,NASDAQ:VERI,5.76,5.9895,5.62,5.895,537501.0
2018-11-29 05:30:00,NASDAQ:VERI,5.76,6.1,5.72,6.0,1827194.0
2018-11-30 05:30:00,NASDAQ:VERI,5.94,5.99,5.61,5.91,404893.0
2018-12-03 05:30:00,NASDAQ:VERI,6.01,6.2894,5.41,5.93,441856.0
2018-12-04 05:30:00,NASDAQ:VERI,5.85,5.85,5.155,5.32,320450.0
2018-12-06 05:30:00,NASDAQ:VERI,5.16,5.85,4.955,5.71,483625.0
2018-12-07 05:30:00,NASDAQ:VERI,5.72,5.8,5.31,5.63,464777.0
2018-12-10 05:30:00,NASDAQ:VERI,7.96,8.0,6.35,6.895,3362192.0
2018-12-11 05:30:00,NASDAQ:VERI,6.6,6.65,6.12,6.31,952125.0
2018-12-12 05:30:00,NASDAQ:VERI,6.51,6.51,5.54,5.66,967261.0
2018-12-13 05:30:00,NASDAQ:VERI,5.59,5.92,5.35,5.78,1087338.0
2018-12-14 05:30:00,NASDAQ:VERI,5.65,5.77,5.41,5.67,429229.0
2018-12-17 05:30:00,NASDAQ:VERI,5.7,5.72,5.07,5.22,528698.0
2018-12-18 05:30:00,NASDAQ:VERI,5.28,5.38,4.8122,5.03,575184.0
2018-12-19 05:30:00,NASDAQ:VERI,5.03,5.03,4.5101,4.55,865348.0
2018-12-20 05:30:00,NASDAQ:VERI,4.5,4.66,4.3191,4.4,671150.0
2018-12-21 05:30:00,NASDAQ:VERI,4.24,4.3,3.92,4.02,1070508.0
2018-12-24 05:30:00,NASDAQ:VERI,4.24,4.35,3.91,4.0,269733.0
2018-12-26 05:30:00,NASDAQ:VERI,4.06,4.45,3.98,4.21,449705.0
2018-12-27 05:30:00,NASDAQ:VERI,4.12,4.23,3.6532,3.98,487057.0
2018-12-28 05:30:00,NASDAQ:VERI,4.02,4.0258,3.8,3.9,268977.0
2018-12-31 05:30:00,NASDAQ:VERI,3.91,3.91,3.67,3.8,768308.0
2019-01-02 05:30:00,NASDAQ:VERI,3.76,4.63,3.7534,4.57,613225.0
2019-01-03 05:30:00,NASDAQ:VERI,4.57,4.78,4.33,4.62,937963.0
2019-01-04 05:30:00,NASDAQ:VERI,4.71,4.7764,4.28,4.49,716743.0
2019-01-07 05:30:00,NASDAQ:VERI,4.49,4.64,4.37,4.56,429950.0
2019-01-08 05:30:00,NASDAQ:VERI,4.6,4.94,4.265,4.71,1148375.0
2019-01-09 05:30:00,NASDAQ:VERI,4.74,4.8099,4.33,4.51,1172837.0
2019-01-10 05:30:00,NASDAQ:VERI,5.36,5.5599,4.75,4.95,3242741.0
2019-01-11 05:30:00,NASDAQ:VERI,4.88,5.16,4.6,4.89,1444236.0
2019-01-14 05:30:00,NASDAQ:VERI,4.89,4.96,4.61,4.81,1021692.0
2019-01-15 05:30:00,NASDAQ:VERI,4.8,5.1858,4.69,5.01,639282.0
2019-01-16 05:30:00,NASDAQ:VERI,5.06,5.28,4.85,5.04,1088923.0
2019-01-17 05:30:00,NASDAQ:VERI,5.08,5.2,5.0,5.09,812433.0
2019-01-18 05:30:00,NASDAQ:VERI,5.17,5.34,4.95,5.15,692509.0
2019-01-22 05:30:00,NASDAQ:VERI,5.18,5.2,4.81,4.9,483944.0
2019-01-23 05:30:00,NASDAQ:VERI,5.0,5.03,4.36,4.88,813908.0
2019-01-24 05:30:00,NASDAQ:VERI,4.87,4.99,4.7,4.99,505147.0
2019-01-25 05:30:00,NASDAQ:VERI,4.98,5.33,4.9196,5.26,814942.0
2019-01-28 05:30:00,NASDAQ:VERI,5.19,5.82,5.11,5.69,987024.0
2019-01-29 05:30:00,NASDAQ:VERI,5.79,5.83,5.21,5.38,1306261.0
2019-01-30 05:30:00,NASDAQ:VERI,5.42,5.58,5.24,5.5,570513.0
2019-01-31 05:30:00,NASDAQ:VERI,5.5,5.5999,5.1946,5.33,527125.0
2019-02-01 05:30:00,NASDAQ:VERI,5.32,5.65,5.2736,5.61,599498.0
2019-02-04 05:30:00,NASDAQ:VERI,5.65,5.74,5.45,5.57,282736.0
2019-02-05 05:30:00,NASDAQ:VERI,5.58,5.6,5.28,5.52,345969.0
2019-02-06 05:30:00,NASDAQ:VERI,5.52,5.88,5.42,5.59,1067650.0
2019-02-07 05:30:00,NASDAQ:VERI,5.58,5.58,5.035,5.1,807723.0
2019-02-08 05:30:00,NASDAQ:VERI,5.09,5.2,4.8,5.04,630435.0
2019-02-11 05:30:00,NASDAQ:VERI,5.02,5.34,4.94,5.23,357263.0
2019-02-12 05:30:00,NASDAQ:VERI,5.28,5.75,5.05,5.65,762569.0
2019-02-13 05:30:00,NASDAQ:VERI,5.65,5.65,5.25,5.36,1058276.0
2019-02-14 05:30:00,NASDAQ:VERI,5.37,5.5,5.2,5.24,483201.0
2019-02-15 05:30:00,NASDAQ:VERI,5.26,5.29,5.0449,5.25,478433.0
2019-02-19 05:30:00,NASDAQ:VERI,5.24,5.32,5.12,5.14,210928.0
2019-02-20 05:30:00,NASDAQ:VERI,5.1,5.16,4.94,4.97,580124.0
2019-02-21 05:30:00,NASDAQ:VERI,4.97,5.13,4.88,5.1,485801.0
2019-02-22 05:30:00,NASDAQ:VERI,4.88,5.4,4.88,5.28,1393062.0
2019-02-25 05:30:00,NASDAQ:VERI,5.3,6.7751,5.2935,6.36,2491690.0
2019-02-26 05:30:00,NASDAQ:VERI,6.31,6.62,6.0,6.47,1651218.0
2019-02-27 05:30:00,NASDAQ:VERI,6.51,6.8,6.13,6.24,1051005.0
2019-02-28 05:30:00,NASDAQ:VERI,6.25,6.37,6.0258,6.17,492926.0
2019-03-01 05:30:00,NASDAQ:VERI,6.22,6.98,6.15,6.86,1588759.0
2019-03-04 05:30:00,NASDAQ:VERI,7.02,7.61,6.7592,7.12,1718523.0
2019-03-05 05:30:00,NASDAQ:VERI,7.08,7.08,6.56,6.96,621196.0
2019-03-06 05:30:00,NASDAQ:VERI,7.19,7.19,6.3201,6.49,704567.0
2019-03-07 05:30:00,NASDAQ:VERI,6.54,6.5728,6.2,6.29,415527.0
2019-03-08 05:30:00,NASDAQ:VERI,6.2,6.38,5.77,5.94,536642.0
2019-03-11 05:30:00,NASDAQ:VERI,6.0,6.75,5.95,6.64,856444.0
2019-03-12 05:30:00,NASDAQ:VERI,6.65,6.7709,6.1166,6.42,519834.0
2019-03-13 05:30:00,NASDAQ:VERI,6.49,6.63,6.28,6.33,482644.0
2019-03-14 05:30:00,NASDAQ:VERI,6.34,6.49,6.25,6.36,341773.0
2019-03-15 05:30:00,NASDAQ:VERI,6.34,6.44,6.1,6.26,582562.0
2019-03-18 05:30:00,NASDAQ:VERI,6.3,6.64,6.18,6.46,587292.0
2019-03-19 05:30:00,NASDAQ:VERI,6.5,6.565,6.31,6.32,238855.0
2019-03-20 05:30:00,NASDAQ:VERI,6.55,6.6672,6.245,6.49,487268.0
2019-03-21 05:30:00,NASDAQ:VERI,6.5,6.67,6.3627,6.59,594425.0
2019-03-22 05:30:00,NASDAQ:VERI,6.58,6.65,6.17,6.28,539961.0
2019-03-25 05:30:00,NASDAQ:VERI,6.28,6.28,5.65,5.66,596351.0
2019-03-26 05:30:00,NASDAQ:VERI,5.8,5.92,5.32,5.325,433803.0
2019-03-27 05:30:00,NASDAQ:VERI,5.36,5.7632,4.9,5.23,975759.0
2019-03-28 05:30:00,NASDAQ:VERI,5.24,5.37,5.17,5.27,285024.0
2019-03-29 05:30:00,NASDAQ:VERI,5.32,5.37,5.15,5.2,143014.0
2019-04-01 05:30:00,NASDAQ:VERI,5.29,5.68,5.25,5.61,377460.0
2019-04-02 05:30:00,NASDAQ:VERI,5.63,5.8,5.45,5.58,242229.0
2019-04-03 05:30:00,NASDAQ:VERI,5.9,6.98,5.8101,6.71,1677587.0
2019-04-04 05:30:00,NASDAQ:VERI,6.68,6.94,6.3,6.9,953644.0
2019-04-05 05:30:00,NASDAQ:VERI,6.9,7.1479,6.51,6.97,763596.0
2019-04-08 05:30:00,NASDAQ:VERI,7.0,7.2,6.59,6.69,527656.0
2019-04-09 05:30:00,NASDAQ:VERI,6.68,6.68,6.41,6.48,242303.0
2019-04-10 05:30:00,NASDAQ:VERI,6.53,6.99,6.47,6.95,306933.0
2019-04-11 05:30:00,NASDAQ:VERI,6.96,6.96,6.59,6.68,243377.0
2019-04-12 05:30:00,NASDAQ:VERI,6.7,6.8068,6.15,6.21,383430.0
2019-04-15 05:30:00,NASDAQ:VERI,6.22,6.32,6.01,6.28,232354.0
2019-04-16 05:30:00,NASDAQ:VERI,6.27,6.41,6.17,6.41,175505.0
2019-04-17 05:30:00,NASDAQ:VERI,6.5,6.5377,5.91,6.03,461343.0
2019-04-18 05:30:00,NASDAQ:VERI,5.98,6.1,5.81,5.91,199420.0
2019-04-22 05:30:00,NASDAQ:VERI,5.9,5.9,5.65,5.69,229449.0
2019-04-23 05:30:00,NASDAQ:VERI,5.7,5.8,5.5,5.71,320980.0
2019-04-24 05:30:00,NASDAQ:VERI,5.7,6.37,5.6601,6.3,441484.0
2019-04-25 05:30:00,NASDAQ:VERI,6.5,6.5135,5.9,5.99,402989.0
2019-04-26 05:30:00,NASDAQ:VERI,5.91,6.3,5.9,6.27,185133.0
2019-04-29 05:30:00,NASDAQ:VERI,6.27,6.366,6.05,6.2,122104.0
2019-04-30 05:30:00,NASDAQ:VERI,6.2,6.2511,5.9739,6.19,148290.0
2019-05-01 05:30:00,NASDAQ:VERI,6.17,6.17,5.92,6.11,124332.0
2019-05-02 05:30:00,NASDAQ:VERI,6.07,6.18,5.89,5.97,210565.0
2019-05-03 05:30:00,NASDAQ:VERI,5.97,6.36,5.97,6.16,293738.0
2019-05-06 05:30:00,NASDAQ:VERI,6.1,6.43,5.91,6.41,186116.0
2019-05-07 05:30:00,NASDAQ:VERI,6.38,6.41,5.81,6.11,268069.0
2019-05-08 05:30:00,NASDAQ:VERI,6.09,6.26,5.93,6.19,221304.0
2019-05-09 05:30:00,NASDAQ:VERI,6.35,7.3,6.15,7.15,1070662.0
2019-05-10 05:30:00,NASDAQ:VERI,7.18,7.55,6.9481,7.33,759660.0
2019-05-13 05:30:00,NASDAQ:VERI,6.9,7.04,6.64,6.9,420558.0
2019-05-14 05:30:00,NASDAQ:VERI,6.95,7.2899,6.8,7.07,356273.0
2019-05-15 05:30:00,NASDAQ:VERI,7.06,8.64,7.03,8.47,1384767.0
2019-05-16 05:30:00,NASDAQ:VERI,8.3,9.16,7.9,8.04,991757.0
2019-05-17 05:30:00,NASDAQ:VERI,7.99,8.8,7.9406,8.2,593053.0
2019-05-20 05:30:00,NASDAQ:VERI,8.13,8.23,7.6,7.97,491368.0
2019-05-21 05:30:00,NASDAQ:VERI,8.15,8.72,7.815,8.61,557463.0
2019-05-22 05:30:00,NASDAQ:VERI,8.63,9.68,8.63,9.56,1270659.0
2019-05-23 05:30:00,NASDAQ:VERI,9.3,9.314,8.56,8.78,649283.0
2019-05-24 05:30:00,NASDAQ:VERI,9.04,9.09,8.61,8.78,315057.0
2019-05-28 05:30:00,NASDAQ:VERI,8.74,8.83,8.3,8.64,359589.0
2019-05-29 05:30:00,NASDAQ:VERI,8.47,8.68,8.2,8.57,439673.0
2019-05-30 05:30:00,NASDAQ:VERI,8.7,9.98,8.61,9.88,908957.0
2019-05-31 05:30:00,NASDAQ:VERI,9.64,9.7,8.7,8.84,915473.0
2019-06-03 05:30:00,NASDAQ:VERI,8.97,9.07,8.56,8.81,497938.0
2019-06-04 05:30:00,NASDAQ:VERI,8.94,9.34,8.5,9.26,534771.0
2019-06-05 05:30:00,NASDAQ:VERI,9.29,9.35,8.58,8.78,507604.0
2019-06-06 05:30:00,NASDAQ:VERI,8.77,8.85,7.72,8.32,593019.0
2019-06-07 05:30:00,NASDAQ:VERI,8.32,8.79,8.26,8.6,318837.0
2019-06-10 05:30:00,NASDAQ:VERI,8.73,8.89,8.09,8.27,379936.0
2019-06-11 05:30:00,NASDAQ:VERI,8.34,8.59,8.1,8.57,283020.0
2019-06-12 05:30:00,NASDAQ:VERI,8.42,8.42,7.8,8.15,402482.0
2019-06-13 05:30:00,NASDAQ:VERI,8.16,8.169,7.55,7.68,522899.0
2019-06-14 05:30:00,NASDAQ:VERI,7.58,7.69,7.37,7.49,440953.0
2019-06-17 05:30:00,NASDAQ:VERI,7.48,8.43,7.37,8.13,688048.0
2019-06-18 05:30:00,NASDAQ:VERI,8.37,8.45,7.9,8.23,535333.0
2019-06-19 05:30:00,NASDAQ:VERI,8.18,8.94,8.0121,8.46,412030.0
2019-06-20 05:30:00,NASDAQ:VERI,8.63,8.75,8.21,8.34,274726.0
2019-06-21 05:30:00,NASDAQ:VERI,8.33,8.79,8.13,8.66,442584.0
2019-06-24 05:30:00,NASDAQ:VERI,8.7,8.7,8.27,8.34,274039.0
2019-06-25 05:30:00,NASDAQ:VERI,8.33,8.4286,7.89,7.91,230935.0
2019-06-26 05:30:00,NASDAQ:VERI,8.09,8.44,7.9484,8.04,341444.0
2019-06-27 05:30:00,NASDAQ:VERI,8.15,8.21,7.905,7.98,258001.0
2019-06-28 05:30:00,NASDAQ:VERI,8.09,8.79,7.7565,8.36,1417455.0
2019-07-01 05:30:00,NASDAQ:VERI,8.51,8.72,8.29,8.36,337074.0
2019-07-02 05:30:00,NASDAQ:VERI,8.38,8.4003,8.16,8.4,196837.0
2019-07-03 05:30:00,NASDAQ:VERI,8.41,8.41,8.165,8.23,126220.0
2019-07-05 05:30:00,NASDAQ:VERI,8.28,8.33,8.05,8.17,159384.0
2019-07-08 05:30:00,NASDAQ:VERI,8.1,8.16,7.66,7.7,356664.0
2019-07-09 05:30:00,NASDAQ:VERI,7.7,7.73,7.43,7.62,303138.0
2019-07-10 05:30:00,NASDAQ:VERI,7.65,7.89,7.575,7.72,282778.0
2019-07-11 05:30:00,NASDAQ:VERI,7.64,7.98,7.5,7.94,232739.0
2019-07-12 05:30:00,NASDAQ:VERI,7.87,8.145,7.65,8.12,371016.0
2019-07-15 05:30:00,NASDAQ:VERI,8.12,8.17,7.75,8.01,457436.0
2019-07-16 05:30:00,NASDAQ:VERI,7.96,8.15,7.8353,8.06,222220.0
2019-07-17 05:30:00,NASDAQ:VERI,8.01,8.07,7.86,7.9,156748.0
2019-07-18 05:30:00,NASDAQ:VERI,7.85,7.9,7.29,7.5,421910.0
2019-07-19 05:30:00,NASDAQ:VERI,7.51,8.0883,7.5,7.8,668244.0
2019-07-22 05:30:00,NASDAQ:VERI,7.83,8.05,7.52,7.6,337617.0
2019-07-23 05:30:00,NASDAQ:VERI,7.71,7.7599,7.358,7.49,281505.0
2019-07-24 05:30:00,NASDAQ:VERI,7.51,7.71,7.36,7.65,305045.0
2019-07-25 05:30:00,NASDAQ:VERI,7.6,7.76,7.37,7.47,439802.0
2019-07-26 05:30:00,NASDAQ:VERI,7.5,7.61,7.36,7.44,310054.0
2019-07-29 05:30:00,NASDAQ:VERI,7.38,7.44,6.5,7.02,703194.0
2019-07-30 05:30:00,NASDAQ:VERI,6.91,7.15,6.725,7.07,318053.0
2019-07-31 05:30:00,NASDAQ:VERI,7.04,7.22,6.854,6.94,190095.0
2019-08-01 05:30:00,NASDAQ:VERI,6.92,7.02,6.55,6.6,356278.0
2019-08-02 05:30:00,NASDAQ:VERI,6.5,7.06,6.37,7.01,331784.0
2019-08-05 05:30:00,NASDAQ:VERI,6.78,6.8675,6.5101,6.65,226745.0
2019-08-06 05:30:00,NASDAQ:VERI,6.64,6.74,6.38,6.7,213978.0
2019-08-07 05:30:00,NASDAQ:VERI,6.57,6.93,6.43,6.81,338351.0
2019-08-08 05:30:00,NASDAQ:VERI,6.92,6.99,4.87,5.17,1574785.0
2019-08-09 05:30:00,NASDAQ:VERI,5.22,5.36,5.0,5.04,588531.0
2019-08-12 05:30:00,NASDAQ:VERI,5.01,5.12,4.75,4.99,434830.0
2019-08-13 05:30:00,NASDAQ:VERI,4.85,5.63,4.82,5.36,1083567.0
2019-08-14 05:30:00,NASDAQ:VERI,5.25,5.41,4.91,4.91,413236.0
2019-08-15 05:30:00,NASDAQ:VERI,4.93,5.14,4.6,4.74,409427.0
2019-08-16 05:30:00,NASDAQ:VERI,4.79,5.02,4.7,4.73,368038.0
2019-08-19 05:30:00,NASDAQ:VERI,4.8,4.97,4.74,4.84,290386.0
2019-08-20 05:30:00,NASDAQ:VERI,4.92,5.1,4.79,4.8,383559.0
2019-08-21 05:30:00,NASDAQ:VERI,4.9,4.99,4.76,4.91,219979.0
2019-08-22 05:30:00,NASDAQ:VERI,4.85,4.94,4.62,4.65,528570.0
2019-08-23 05:30:00,NASDAQ:VERI,4.67,4.85,4.41,4.41,793306.0
2019-08-26 05:30:00,NASDAQ:VERI,4.45,4.59,4.18,4.2,528362.0
2019-08-27 05:30:00,NASDAQ:VERI,4.2,4.5,4.15,4.29,511919.0
2019-08-28 05:30:00,NASDAQ:VERI,4.29,4.39,4.13,4.32,237838.0
2019-08-29 05:30:00,NASDAQ:VERI,4.35,4.48,4.25,4.43,247766.0
2019-08-30 05:30:00,NASDAQ:VERI,4.48,4.59,4.27,4.54,566352.0
2019-09-03 05:30:00,NASDAQ:VERI,4.45,4.47,4.26,4.29,442703.0
2019-09-04 05:30:00,NASDAQ:VERI,4.3,4.38,4.15,4.2,347658.0
2019-09-05 05:30:00,NASDAQ:VERI,4.27,4.58,4.19,4.52,926590.0
2019-09-06 05:30:00,NASDAQ:VERI,4.5,4.521,4.2,4.33,411621.0
2019-09-09 05:30:00,NASDAQ:VERI,4.35,4.35,4.09,4.27,409708.0
2019-09-10 05:30:00,NASDAQ:VERI,4.22,4.5,4.15,4.45,381902.0
2019-09-11 05:30:00,NASDAQ:VERI,4.5,4.52,4.29,4.41,349460.0
2019-09-12 05:30:00,NASDAQ:VERI,4.5,4.5,4.33,4.36,194681.0
2019-09-13 05:30:00,NASDAQ:VERI,4.41,4.41,4.21,4.22,213478.0
2019-09-16 05:30:00,NASDAQ:VERI,4.26,4.32,4.18,4.22,169903.0
2019-09-17 05:30:00,NASDAQ:VERI,4.27,4.38,4.05,4.25,534301.0
2019-09-18 05:30:00,NASDAQ:VERI,4.25,4.3,4.04,4.09,421263.0
2019-09-19 05:30:00,NASDAQ:VERI,4.1,4.18,3.88,3.98,474230.0
2019-09-20 05:30:00,NASDAQ:VERI,4.0,4.01,3.77,3.92,379630.0
2019-09-23 05:30:00,NASDAQ:VERI,3.88,3.9,3.71,3.78,217518.0
2019-09-24 05:30:00,NASDAQ:VERI,3.8,3.86,3.625,3.7,496389.0
2019-09-25 05:30:00,NASDAQ:VERI,3.71,3.955,3.62,3.84,665110.0
2019-09-26 05:30:00,NASDAQ:VERI,3.87,4.13,3.8,3.83,750857.0
2019-09-27 05:30:00,NASDAQ:VERI,3.88,4.04,3.65,3.68,585024.0
2019-09-30 05:30:00,NASDAQ:VERI,3.68,3.71,3.44,3.57,639202.0
2019-10-01 05:30:00,NASDAQ:VERI,3.6,3.77,3.31,3.34,858905.0
2019-10-02 05:30:00,NASDAQ:VERI,3.33,3.54,3.06,3.41,805387.0
2019-10-03 05:30:00,NASDAQ:VERI,3.47,3.58,3.31,3.43,562328.0
2019-10-04 05:30:00,NASDAQ:VERI,3.43,3.48,3.29,3.36,280168.0
2019-10-07 05:30:00,NASDAQ:VERI,3.35,3.365,3.21,3.23,330674.0
2019-10-08 05:30:00,NASDAQ:VERI,3.23,3.25,3.07,3.14,460188.0
2019-10-09 05:30:00,NASDAQ:VERI,3.14,3.22,3.12,3.15,253218.0
2019-10-10 05:30:00,NASDAQ:VERI,3.15,3.15,3.01,3.1,358843.0
2019-10-11 05:30:00,NASDAQ:VERI,3.12,3.25,3.08,3.08,347532.0
2019-10-14 05:30:00,NASDAQ:VERI,3.08,3.3,2.95,3.13,756533.0
2019-10-15 05:30:00,NASDAQ:VERI,3.18,3.1846,3.04,3.09,296585.0
2019-10-16 05:30:00,NASDAQ:VERI,3.1,3.2,3.02,3.08,359922.0
2019-10-17 05:30:00,NASDAQ:VERI,3.06,3.4,3.04,3.1,791600.0
2019-10-18 05:30:00,NASDAQ:VERI,3.12,3.17,2.95,3.02,560442.0
2019-10-21 05:30:00,NASDAQ:VERI,3.01,3.11,2.8,3.07,1280818.0
2019-10-22 05:30:00,NASDAQ:VERI,3.1,3.1,2.91,2.91,468017.0
