datetime,symbol,open,high,low,close,volume
2015-10-08 05:30:00,NYSE:NEP,24.94,25.34,24.44,25.06,233187.0
2015-10-09 05:30:00,NYSE:NEP,25.01,25.29,24.65,25.14,349350.0
2015-10-12 05:30:00,NYSE:NEP,25.14,25.18,24.15,24.6,282821.0
2015-10-13 05:30:00,NYSE:NEP,24.39,24.6,23.75,23.8,210950.0
2015-10-14 05:30:00,NYSE:NEP,23.76,24.29,23.25,24.06,273801.0
2015-10-15 05:30:00,NYSE:NEP,24.08,25.18,24.08,25.06,335562.0
2015-10-16 05:30:00,NYSE:NEP,25.02,25.9,24.93,25.26,462490.0
2015-10-19 05:30:00,NYSE:NEP,25.52,25.99,24.6292,24.77,455024.0
2015-10-20 05:30:00,NYSE:NEP,24.56,25.2799,24.51,24.87,150172.0
2015-10-21 05:30:00,NYSE:NEP,24.98,25.05,24.19,24.51,185954.0
2015-10-22 05:30:00,NYSE:NEP,24.78,25.47,24.42,24.56,178359.0
2015-10-23 05:30:00,NYSE:NEP,24.74,25.09,24.29,25.02,190010.0
2015-10-26 05:30:00,NYSE:NEP,24.88,24.99,24.29,24.55,103557.0
2015-10-27 05:30:00,NYSE:NEP,24.38,24.4999,23.4515,23.95,265829.0
2015-10-28 05:30:00,NYSE:NEP,23.47,25.29,23.02,24.87,425869.0
2015-10-29 05:30:00,NYSE:NEP,25.01,25.99,24.51,25.69,863190.0
2015-10-30 05:30:00,NYSE:NEP,25.6,26.82,25.6,26.26,443516.0
2015-11-02 05:30:00,NYSE:NEP,26.2,27.11,26.0001,27.05,355843.0
2015-11-03 05:30:00,NYSE:NEP,27.1,27.27,26.54,27.26,316034.0
2015-11-04 05:30:00,NYSE:NEP,27.28,28.025,27.15,27.88,459633.0
2015-11-05 05:30:00,NYSE:NEP,27.91,28.05,27.26,27.37,251056.0
2015-11-06 05:30:00,NYSE:NEP,26.95,27.79,26.22,27.74,133519.0
2015-11-09 05:30:00,NYSE:NEP,27.56,28.06,26.73,26.74,202709.0
2015-11-10 05:30:00,NYSE:NEP,26.5,27.97,26.5,27.5,245070.0
2015-11-11 05:30:00,NYSE:NEP,27.59,27.59,25.65,26.18,265543.0
2015-11-12 05:30:00,NYSE:NEP,25.58,26.35,24.61,25.38,252529.0
2015-11-13 05:30:00,NYSE:NEP,25.28,25.89,24.82,25.52,311415.0
2015-11-16 05:30:00,NYSE:NEP,25.52,27.5,25.34,27.44,175311.0
2015-11-17 05:30:00,NYSE:NEP,27.42,27.42,25.93,26.01,357163.0
2015-11-18 05:30:00,NYSE:NEP,25.72,26.32,25.56,26.24,195550.0
2015-11-19 05:30:00,NYSE:NEP,26.2,26.46,25.8855,26.3,121230.0
2015-11-20 05:30:00,NYSE:NEP,26.43,26.4899,25.79,26.05,190058.0
2015-11-23 05:30:00,NYSE:NEP,25.91,26.405,25.662,25.94,104656.0
2015-11-24 05:30:00,NYSE:NEP,25.96,27.08,25.87,26.94,310375.0
2015-11-25 05:30:00,NYSE:NEP,26.68,26.935,25.89,25.94,143946.0
2015-11-27 05:30:00,NYSE:NEP,25.8,25.85,25.22,25.36,61617.0
2015-11-30 05:30:00,NYSE:NEP,25.37,26.07,25.36,25.86,238730.0
2015-12-01 05:30:00,NYSE:NEP,25.92,26.055,25.44,25.67,315840.0
2015-12-02 05:30:00,NYSE:NEP,25.48,26.15,24.774,24.84,259998.0
2015-12-03 05:30:00,NYSE:NEP,24.89,25.44,24.32,24.59,470211.0
2015-12-04 05:30:00,NYSE:NEP,24.37,24.62,24.07,24.5,180703.0
2015-12-07 05:30:00,NYSE:NEP,24.23,24.4,22.76,23.01,405038.0
2015-12-08 05:30:00,NYSE:NEP,22.73,23.55,22.25,23.5,161092.0
2015-12-09 05:30:00,NYSE:NEP,23.47,25.61,23.47,25.51,220846.0
2015-12-10 05:30:00,NYSE:NEP,25.43,25.95,25.17,25.8,129451.0
2015-12-11 05:30:00,NYSE:NEP,25.3,25.66,24.61,25.6,391657.0
2015-12-14 05:30:00,NYSE:NEP,25.45,25.84,25.07,25.75,260649.0
2015-12-15 05:30:00,NYSE:NEP,25.88,27.2,25.88,26.75,217854.0
2015-12-16 05:30:00,NYSE:NEP,27.24,29.79,26.545,28.87,1227138.0
2015-12-17 05:30:00,NYSE:NEP,29.45,29.55,28.13,29.04,923955.0
2015-12-18 05:30:00,NYSE:NEP,28.9,29.6,28.77,29.39,319656.0
2015-12-21 05:30:00,NYSE:NEP,29.65,30.28,29.08,29.85,517459.0
2015-12-22 05:30:00,NYSE:NEP,30.0,31.14,28.91,30.86,419514.0
2015-12-23 05:30:00,NYSE:NEP,31.07,31.67,29.86,30.18,211528.0
2015-12-24 05:30:00,NYSE:NEP,30.23,30.4,29.61,29.7,99448.0
2015-12-28 05:30:00,NYSE:NEP,29.24,30.56,29.24,29.58,292660.0
2015-12-29 05:30:00,NYSE:NEP,29.57,30.42,29.27,29.97,107127.0
2015-12-30 05:30:00,NYSE:NEP,29.52,30.28,29.1606,29.82,156951.0
2015-12-31 05:30:00,NYSE:NEP,29.56,30.0,29.25,29.85,108625.0
2016-01-04 05:30:00,NYSE:NEP,29.79,30.15,29.0301,29.23,209625.0
2016-01-05 05:30:00,NYSE:NEP,29.33,29.33,28.27,28.61,212628.0
2016-01-06 05:30:00,NYSE:NEP,28.26,28.4,27.61,28.28,148465.0
2016-01-07 05:30:00,NYSE:NEP,27.65,28.1199,26.89,27.11,177725.0
2016-01-08 05:30:00,NYSE:NEP,27.5,28.28,26.97,28.08,217831.0
2016-01-11 05:30:00,NYSE:NEP,28.11,28.74,27.54,28.55,295374.0
2016-01-12 05:30:00,NYSE:NEP,28.8,29.51,28.66,28.66,465835.0
2016-01-13 05:30:00,NYSE:NEP,28.89,29.25,25.96,25.98,147794.0
2016-01-14 05:30:00,NYSE:NEP,25.78,28.1,25.15,27.94,203194.0
2016-01-15 05:30:00,NYSE:NEP,27.03,27.559,26.39,26.68,133470.0
2016-01-19 05:30:00,NYSE:NEP,27.18,27.24,25.8,26.34,109969.0
2016-01-20 05:30:00,NYSE:NEP,25.86,25.86,23.78,25.54,126691.0
2016-01-21 05:30:00,NYSE:NEP,25.05,25.555,24.7,24.88,150002.0
2016-01-22 05:30:00,NYSE:NEP,25.36,26.215,24.6301,25.83,100495.0
2016-01-25 05:30:00,NYSE:NEP,25.45,26.55,25.01,25.12,81056.0
2016-01-26 05:30:00,NYSE:NEP,25.38,26.52,25.2129,26.51,104412.0
2016-01-27 05:30:00,NYSE:NEP,26.21,26.95,25.69,26.25,144710.0
2016-01-28 05:30:00,NYSE:NEP,26.97,27.11,24.95,26.09,259943.0
2016-01-29 05:30:00,NYSE:NEP,26.24,27.27,26.24,26.99,234019.0
2016-02-01 05:30:00,NYSE:NEP,26.67,27.33,26.63,27.24,173099.0
2016-02-02 05:30:00,NYSE:NEP,26.92,27.21,26.38,26.66,225737.0
2016-02-03 05:30:00,NYSE:NEP,26.94,28.97,26.6,28.85,357224.0
2016-02-04 05:30:00,NYSE:NEP,28.87,29.45,27.22,29.2,353917.0
2016-02-05 05:30:00,NYSE:NEP,29.03,29.46,27.63,29.16,113330.0
2016-02-08 05:30:00,NYSE:NEP,28.49,29.04,28.05,29.03,73122.0
2016-02-09 05:30:00,NYSE:NEP,28.42,29.33,26.73,27.17,306930.0
2016-02-10 05:30:00,NYSE:NEP,26.95,27.0,25.66,26.0,581333.0
2016-02-11 05:30:00,NYSE:NEP,25.73,25.73,24.25,24.89,190869.0
2016-02-12 05:30:00,NYSE:NEP,25.61,27.04,24.83,26.31,163149.0
2016-02-16 05:30:00,NYSE:NEP,27.0,27.73,26.4,27.2,77433.0
2016-02-17 05:30:00,NYSE:NEP,27.38,28.31,26.84,27.01,128878.0
2016-02-18 05:30:00,NYSE:NEP,27.46,27.9,26.08,27.7,75363.0
2016-02-19 05:30:00,NYSE:NEP,27.21,27.61,26.85,27.39,54333.0
2016-02-22 05:30:00,NYSE:NEP,27.61,28.92,27.61,28.13,51047.0
2016-02-23 05:30:00,NYSE:NEP,25.85,26.01,25.47,25.83,3595175.0
2016-02-24 05:30:00,NYSE:NEP,25.6,26.1,25.05,25.87,1097362.0
2016-02-25 05:30:00,NYSE:NEP,26.09,26.25,25.71,25.96,595166.0
2016-02-26 05:30:00,NYSE:NEP,26.0,26.2,25.56,25.94,415954.0
2016-02-29 05:30:00,NYSE:NEP,25.87,26.15,25.5,25.94,579905.0
2016-03-01 05:30:00,NYSE:NEP,26.0,26.12,25.55,26.08,380353.0
2016-03-02 05:30:00,NYSE:NEP,26.15,26.18,25.745,25.9,694741.0
2016-03-03 05:30:00,NYSE:NEP,25.8,25.868,25.11,25.61,308825.0
2016-03-04 05:30:00,NYSE:NEP,25.64,25.64,24.53,25.05,442280.0
2016-03-07 05:30:00,NYSE:NEP,25.19,25.9,24.8,25.76,456290.0
2016-03-08 05:30:00,NYSE:NEP,25.97,26.63,25.54,25.62,1090384.0
2016-03-09 05:30:00,NYSE:NEP,25.99,26.33,25.38,26.21,370400.0
2016-03-10 05:30:00,NYSE:NEP,26.27,26.31,25.65,26.2,323696.0
2016-03-11 05:30:00,NYSE:NEP,26.19,26.28,25.8,25.9,536254.0
2016-03-14 05:30:00,NYSE:NEP,25.93,26.15,25.09,25.9,311189.0
2016-03-15 05:30:00,NYSE:NEP,25.7,26.25,25.51,26.1,360763.0
2016-03-16 05:30:00,NYSE:NEP,26.01,26.5,25.63,26.38,494951.0
2016-03-17 05:30:00,NYSE:NEP,26.47,26.47,25.81,25.89,568728.0
2016-03-18 05:30:00,NYSE:NEP,26.14,26.44,25.79,26.05,488566.0
2016-03-21 05:30:00,NYSE:NEP,25.82,26.14,25.36,26.02,634362.0
2016-03-22 05:30:00,NYSE:NEP,25.79,26.2,25.54,26.19,257158.0
2016-03-23 05:30:00,NYSE:NEP,26.18,26.37,25.65,26.03,263998.0
2016-03-24 05:30:00,NYSE:NEP,25.84,27.34,25.61,26.74,322975.0
2016-03-28 05:30:00,NYSE:NEP,26.9,26.975,26.0,26.77,147721.0
2016-03-29 05:30:00,NYSE:NEP,26.59,27.5,26.2101,27.0,367837.0
2016-03-30 05:30:00,NYSE:NEP,27.15,27.36,26.79,27.1,214201.0
2016-03-31 05:30:00,NYSE:NEP,27.0,27.3718,26.91,27.19,352645.0
2016-04-01 05:30:00,NYSE:NEP,27.0,27.06,26.3,26.98,183490.0
2016-04-04 05:30:00,NYSE:NEP,27.05,27.05,25.94,26.39,169904.0
2016-04-05 05:30:00,NYSE:NEP,25.88,26.24,25.88,26.12,129930.0
2016-04-06 05:30:00,NYSE:NEP,26.21,26.475,25.855,26.01,233199.0
2016-04-07 05:30:00,NYSE:NEP,26.05,26.39,26.05,26.26,195493.0
2016-04-08 05:30:00,NYSE:NEP,26.56,26.7718,26.24,26.61,255623.0
2016-04-11 05:30:00,NYSE:NEP,26.8,26.92,26.22,26.38,233798.0
2016-04-12 05:30:00,NYSE:NEP,26.59,26.73,26.12,26.24,494650.0
2016-04-13 05:30:00,NYSE:NEP,26.41,27.09,26.15,26.59,308078.0
2016-04-14 05:30:00,NYSE:NEP,26.78,26.84,26.5,26.64,103153.0
2016-04-15 05:30:00,NYSE:NEP,26.58,26.99,26.35,26.83,119916.0
2016-04-18 05:30:00,NYSE:NEP,26.86,27.05,26.35,26.88,180064.0
2016-04-19 05:30:00,NYSE:NEP,27.09,27.2999,26.7001,26.75,148095.0
2016-04-20 05:30:00,NYSE:NEP,26.8,27.0999,26.25,26.31,354791.0
2016-04-21 05:30:00,NYSE:NEP,26.3,27.7,26.07,27.46,473013.0
2016-04-22 05:30:00,NYSE:NEP,27.64,28.6,27.26,28.11,316353.0
2016-04-25 05:30:00,NYSE:NEP,27.93,28.23,27.825,28.11,209854.0
2016-04-26 05:30:00,NYSE:NEP,28.29,28.4904,28.1201,28.41,118835.0
2016-04-27 05:30:00,NYSE:NEP,28.37,30.21,28.2141,29.13,513743.0
2016-04-28 05:30:00,NYSE:NEP,29.25,29.82,28.4101,29.28,311325.0
2016-04-29 05:30:00,NYSE:NEP,29.66,29.66,28.84,28.89,256766.0
2016-05-02 05:30:00,NYSE:NEP,28.78,29.11,28.44,28.58,180048.0
2016-05-03 05:30:00,NYSE:NEP,28.1,28.55,27.59,27.75,200875.0
2016-05-04 05:30:00,NYSE:NEP,27.02,28.11,27.0,28.0,357262.0
2016-05-05 05:30:00,NYSE:NEP,28.19,28.27,27.71,27.9,218833.0
2016-05-06 05:30:00,NYSE:NEP,27.97,28.765,27.81,28.53,185839.0
2016-05-09 05:30:00,NYSE:NEP,28.6,29.28,28.4027,28.97,349250.0
2016-05-10 05:30:00,NYSE:NEP,28.97,29.46,28.725,29.41,324788.0
2016-05-11 05:30:00,NYSE:NEP,29.4,29.4,28.83,29.02,211317.0
2016-05-12 05:30:00,NYSE:NEP,29.05,29.2999,28.84,29.22,206978.0
2016-05-13 05:30:00,NYSE:NEP,29.2,29.4,28.34,29.05,101137.0
2016-05-16 05:30:00,NYSE:NEP,29.53,29.53,28.76,29.0,105568.0
2016-05-17 05:30:00,NYSE:NEP,29.4,29.7,28.29,28.48,270059.0
2016-05-18 05:30:00,NYSE:NEP,28.28,28.68,28.0,28.12,179664.0
2016-05-19 05:30:00,NYSE:NEP,28.03,28.48,27.81,28.27,160502.0
2016-05-20 05:30:00,NYSE:NEP,28.35,28.92,28.09,28.35,89666.0
2016-05-23 05:30:00,NYSE:NEP,28.25,28.45,27.9,28.0,80949.0
2016-05-24 05:30:00,NYSE:NEP,28.7277,28.7277,27.89,27.95,106916.0
2016-05-25 05:30:00,NYSE:NEP,28.05,28.17,27.41,27.66,173605.0
2016-05-26 05:30:00,NYSE:NEP,27.81,28.76,27.4401,28.45,99834.0
2016-05-27 05:30:00,NYSE:NEP,28.4,28.68,28.16,28.31,73908.0
2016-05-31 05:30:00,NYSE:NEP,28.32,28.56,28.22,28.53,140574.0
2016-06-01 05:30:00,NYSE:NEP,28.26,28.8,28.26,28.65,136695.0
2016-06-02 05:30:00,NYSE:NEP,28.5,28.84,28.32,28.69,172802.0
2016-06-03 05:30:00,NYSE:NEP,28.8,28.91,28.5,28.91,174003.0
2016-06-06 05:30:00,NYSE:NEP,29.06,29.06,28.61,28.95,203894.0
2016-06-07 05:30:00,NYSE:NEP,29.09,29.28,28.95,28.98,216771.0
2016-06-08 05:30:00,NYSE:NEP,29.21,29.5,29.0,29.49,245918.0
2016-06-09 05:30:00,NYSE:NEP,29.07,29.39,28.64,29.06,114297.0
2016-06-10 05:30:00,NYSE:NEP,28.71,29.0424,28.525,28.8,115029.0
2016-06-13 05:30:00,NYSE:NEP,28.73,29.51,28.49,28.69,150113.0
2016-06-14 05:30:00,NYSE:NEP,28.5,28.695,27.78,28.02,294744.0
2016-06-15 05:30:00,NYSE:NEP,27.86,28.19,27.8,27.96,200255.0
2016-06-16 05:30:00,NYSE:NEP,27.8,28.305,27.6092,28.01,247984.0
2016-06-17 05:30:00,NYSE:NEP,28.04,28.315,27.9,28.12,257902.0
2016-06-20 05:30:00,NYSE:NEP,28.48,28.48,28.11,28.21,212160.0
2016-06-21 05:30:00,NYSE:NEP,28.35,28.97,28.09,28.9,157416.0
2016-06-22 05:30:00,NYSE:NEP,29.13,29.59,28.67,29.11,225552.0
2016-06-23 05:30:00,NYSE:NEP,29.32,29.5,29.05,29.41,136992.0
2016-06-24 05:30:00,NYSE:NEP,28.83,29.42,28.57,28.8,290404.0
2016-06-27 05:30:00,NYSE:NEP,28.73,29.025,27.97,28.81,258245.0
2016-06-28 05:30:00,NYSE:NEP,29.09,29.55,29.04,29.28,233350.0
2016-06-29 05:30:00,NYSE:NEP,29.6,30.0,29.2,29.97,229554.0
2016-06-30 05:30:00,NYSE:NEP,30.21,30.59,29.74,30.38,209288.0
2016-07-01 05:30:00,NYSE:NEP,30.58,30.62,29.6,30.34,170690.0
2016-07-05 05:30:00,NYSE:NEP,30.56,31.3156,30.56,30.9,474743.0
2016-07-06 05:30:00,NYSE:NEP,31.09,31.25,30.33,31.24,428431.0
2016-07-07 05:30:00,NYSE:NEP,31.05,31.1712,30.25,30.56,122345.0
2016-07-08 05:30:00,NYSE:NEP,30.43,31.333,30.24,30.86,260594.0
2016-07-11 05:30:00,NYSE:NEP,30.98,31.42,30.57,31.07,208114.0
2016-07-12 05:30:00,NYSE:NEP,31.02,31.4456,30.754,30.96,155021.0
2016-07-13 05:30:00,NYSE:NEP,31.08,31.25,30.98,31.14,68396.0
2016-07-14 05:30:00,NYSE:NEP,31.03,31.24,30.515,30.71,183557.0
2016-07-15 05:30:00,NYSE:NEP,30.51,31.27,30.34,31.23,126418.0
2016-07-18 05:30:00,NYSE:NEP,31.12,31.28,30.68,30.76,146254.0
2016-07-19 05:30:00,NYSE:NEP,30.52,31.02,30.36,31.0,166367.0
2016-07-20 05:30:00,NYSE:NEP,30.43,31.23,30.22,30.98,157677.0
2016-07-21 05:30:00,NYSE:NEP,31.21,31.4,30.86,31.33,93766.0
2016-07-22 05:30:00,NYSE:NEP,30.91,31.85,30.68,31.73,103607.0
2016-07-25 05:30:00,NYSE:NEP,31.79,31.99,31.63,31.72,155597.0
2016-07-26 05:30:00,NYSE:NEP,31.79,32.31,31.591,31.73,154470.0
2016-07-27 05:30:00,NYSE:NEP,32.42,32.42,30.91,31.22,182954.0
2016-07-28 05:30:00,NYSE:NEP,30.5,31.53,30.355,31.15,322428.0
2016-07-29 05:30:00,NYSE:NEP,31.0,31.88,30.93,31.23,250487.0
2016-08-01 05:30:00,NYSE:NEP,31.0,31.12,30.16,30.61,290060.0
2016-08-02 05:30:00,NYSE:NEP,30.31,30.6633,29.87,29.89,188081.0
2016-08-03 05:30:00,NYSE:NEP,29.97,30.33,29.655,30.24,173080.0
2016-08-04 05:30:00,NYSE:NEP,29.74,30.94,29.61,30.35,124710.0
2016-08-05 05:30:00,NYSE:NEP,30.13,30.9,29.95,30.48,108390.0
2016-08-08 05:30:00,NYSE:NEP,30.57,30.74,29.86,29.92,223644.0
2016-08-09 05:30:00,NYSE:NEP,30.0,30.37,30.0,30.37,129396.0
2016-08-10 05:30:00,NYSE:NEP,30.54,30.89,30.35,30.78,214880.0
2016-08-11 05:30:00,NYSE:NEP,30.62,30.89,30.59,30.73,71182.0
2016-08-12 05:30:00,NYSE:NEP,30.56,31.67,30.37,31.25,182198.0
2016-08-15 05:30:00,NYSE:NEP,31.47,31.68,31.05,31.16,97766.0
2016-08-16 05:30:00,NYSE:NEP,31.68,31.79,30.4701,30.66,88986.0
2016-08-17 05:30:00,NYSE:NEP,30.4,30.46,29.9,30.45,82841.0
2016-08-18 05:30:00,NYSE:NEP,30.36,30.74,30.36,30.64,70336.0
2016-08-19 05:30:00,NYSE:NEP,30.55,30.93,30.385,30.87,214760.0
2016-08-22 05:30:00,NYSE:NEP,30.72,30.88,30.46,30.52,323588.0
2016-08-23 05:30:00,NYSE:NEP,30.64,31.1835,30.47,30.94,216633.0
2016-08-24 05:30:00,NYSE:NEP,30.79,30.9,30.57,30.81,131280.0
2016-08-25 05:30:00,NYSE:NEP,30.63,30.92,30.54,30.81,136397.0
2016-08-26 05:30:00,NYSE:NEP,30.99,30.99,30.32,30.48,324042.0
2016-08-29 05:30:00,NYSE:NEP,30.31,30.31,29.63,29.76,226348.0
2016-08-30 05:30:00,NYSE:NEP,29.63,29.7952,29.18,29.46,127922.0
2016-08-31 05:30:00,NYSE:NEP,29.25,29.62,28.57,29.13,272345.0
2016-09-01 05:30:00,NYSE:NEP,29.17,29.37,28.88,29.14,163364.0
2016-09-02 05:30:00,NYSE:NEP,29.36,29.86,29.32,29.6,63630.0
2016-09-06 05:30:00,NYSE:NEP,29.65,30.26,29.61,30.25,167504.0
2016-09-07 05:30:00,NYSE:NEP,30.09,30.95,29.97,30.75,160381.0
2016-09-08 05:30:00,NYSE:NEP,31.13,31.2,30.63,30.71,298533.0
2016-09-09 05:30:00,NYSE:NEP,28.56,29.26,28.56,28.9,5806996.0
2016-09-12 05:30:00,NYSE:NEP,28.85,29.24,28.23,28.95,1024682.0
2016-09-13 05:30:00,NYSE:NEP,28.84,28.84,27.97,28.25,751047.0
2016-09-14 05:30:00,NYSE:NEP,28.03,28.55,27.785,28.27,587857.0
2016-09-15 05:30:00,NYSE:NEP,28.07,28.48,28.02,28.31,350091.0
2016-09-16 05:30:00,NYSE:NEP,28.19,28.34,27.595,28.26,325734.0
2016-09-19 05:30:00,NYSE:NEP,28.22,29.04,28.14,29.02,544734.0
2016-09-20 05:30:00,NYSE:NEP,28.98,28.98,28.7,28.76,307726.0
2016-09-21 05:30:00,NYSE:NEP,28.58,29.34,28.43,29.1,485841.0
2016-09-22 05:30:00,NYSE:NEP,29.32,29.4,29.04,29.24,534826.0
2016-09-23 05:30:00,NYSE:NEP,28.87,29.2,28.7,29.18,251810.0
2016-09-26 05:30:00,NYSE:NEP,29.2,29.2,28.48,28.57,237851.0
2016-09-27 05:30:00,NYSE:NEP,28.7,28.7,27.9056,28.21,362754.0
2016-09-28 05:30:00,NYSE:NEP,28.59,28.62,28.04,28.31,287445.0
2016-09-29 05:30:00,NYSE:NEP,28.26,28.26,27.68,27.85,267930.0
2016-09-30 05:30:00,NYSE:NEP,28.04,28.1388,27.65,27.97,493612.0
2016-10-03 05:30:00,NYSE:NEP,27.91,27.91,26.98,27.21,550961.0
2016-10-04 05:30:00,NYSE:NEP,27.19,27.19,26.41,26.47,791970.0
2016-10-05 05:30:00,NYSE:NEP,26.55,26.98,26.13,26.84,520285.0
2016-10-06 05:30:00,NYSE:NEP,26.64,27.0,26.43,26.79,517124.0
2016-10-07 05:30:00,NYSE:NEP,27.0,27.46,26.9256,27.21,786430.0
2016-10-10 05:30:00,NYSE:NEP,27.3,27.35,26.51,26.6,912774.0
2016-10-11 05:30:00,NYSE:NEP,26.56,26.6,26.1999,26.4,987495.0
2016-10-12 05:30:00,NYSE:NEP,26.38,26.875,26.31,26.77,225417.0
2016-10-13 05:30:00,NYSE:NEP,26.44,26.76,26.281,26.41,261401.0
2016-10-14 05:30:00,NYSE:NEP,26.4,27.25,26.34,27.04,508268.0
2016-10-17 05:30:00,NYSE:NEP,27.85,27.85,27.02,27.24,663136.0
2016-10-18 05:30:00,NYSE:NEP,27.47,28.08,27.27,27.96,353075.0
2016-10-19 05:30:00,NYSE:NEP,27.95,28.48,27.53,28.11,636884.0
2016-10-20 05:30:00,NYSE:NEP,28.17,28.64,28.0,28.58,289720.0
2016-10-21 05:30:00,NYSE:NEP,28.62,28.93,28.44,28.72,314621.0
2016-10-24 05:30:00,NYSE:NEP,28.82,28.84,28.25,28.49,180162.0
2016-10-25 05:30:00,NYSE:NEP,28.4,28.57,28.05,28.19,303533.0
2016-10-26 05:30:00,NYSE:NEP,28.14,28.45,27.82,28.45,184330.0
2016-10-27 05:30:00,NYSE:NEP,28.38,28.72,28.25,28.43,173318.0
2016-10-28 05:30:00,NYSE:NEP,28.5,28.5398,27.45,27.66,509856.0
2016-10-31 05:30:00,NYSE:NEP,28.8,28.8,27.03,27.35,492416.0
2016-11-01 05:30:00,NYSE:NEP,28.0,28.0,26.64,27.03,514141.0
2016-11-02 05:30:00,NYSE:NEP,26.91,26.91,26.2,26.43,459995.0
2016-11-03 05:30:00,NYSE:NEP,26.33,27.115,26.31,27.0,406908.0
2016-11-04 05:30:00,NYSE:NEP,26.58,27.3,26.3101,26.47,661404.0
2016-11-07 05:30:00,NYSE:NEP,26.89,26.98,26.26,26.82,297191.0
2016-11-08 05:30:00,NYSE:NEP,26.92,27.17,26.35,27.09,387143.0
2016-11-09 05:30:00,NYSE:NEP,25.41,26.18,24.75,25.53,1386608.0
2016-11-10 05:30:00,NYSE:NEP,25.42,25.6899,24.595,25.34,653487.0
2016-11-11 05:30:00,NYSE:NEP,25.05,25.27,24.08,24.55,517313.0
2016-11-14 05:30:00,NYSE:NEP,24.38,24.85,24.2797,24.8,430123.0
2016-11-15 05:30:00,NYSE:NEP,24.87,25.42,24.87,25.01,332960.0
2016-11-16 05:30:00,NYSE:NEP,24.75,25.21,24.5,25.1,193447.0
2016-11-17 05:30:00,NYSE:NEP,25.0,25.38,24.95,25.24,254632.0
2016-11-18 05:30:00,NYSE:NEP,25.34,25.95,25.07,25.25,370786.0
2016-11-21 05:30:00,NYSE:NEP,25.54,26.0465,25.12,25.6,552967.0
2016-11-22 05:30:00,NYSE:NEP,25.8,26.29,25.59,26.01,416342.0
2016-11-23 05:30:00,NYSE:NEP,25.7,26.3,25.6094,26.19,266688.0
2016-11-25 05:30:00,NYSE:NEP,26.3,26.57,26.13,26.48,136734.0
2016-11-28 05:30:00,NYSE:NEP,26.45,27.08,26.45,26.67,291053.0
2016-11-29 05:30:00,NYSE:NEP,26.5,26.664,25.95,26.02,251623.0
2016-11-30 05:30:00,NYSE:NEP,26.04,26.1045,25.16,25.61,809456.0
2016-12-01 05:30:00,NYSE:NEP,25.44,25.44,24.44,25.2,655069.0
2016-12-02 05:30:00,NYSE:NEP,25.34,25.5801,25.04,25.36,288337.0
2016-12-05 05:30:00,NYSE:NEP,25.24,25.71,25.101,25.33,300844.0
2016-12-06 05:30:00,NYSE:NEP,25.34,25.68,25.01,25.18,493774.0
2016-12-07 05:30:00,NYSE:NEP,25.23,25.57,24.82,24.96,448239.0
2016-12-08 05:30:00,NYSE:NEP,24.83,25.2,24.5368,24.89,625998.0
2016-12-09 05:30:00,NYSE:NEP,24.62,25.6,24.62,25.32,544465.0
2016-12-12 05:30:00,NYSE:NEP,25.1,25.57,25.0,25.3,292560.0
2016-12-13 05:30:00,NYSE:NEP,25.31,25.46,24.81,24.96,393830.0
2016-12-14 05:30:00,NYSE:NEP,24.83,25.24,24.59,24.59,514616.0
2016-12-15 05:30:00,NYSE:NEP,24.5,24.66,24.29,24.35,641512.0
2016-12-16 05:30:00,NYSE:NEP,24.3,24.46,23.95,23.97,630141.0
2016-12-19 05:30:00,NYSE:NEP,23.95,24.46,23.9,24.25,477917.0
2016-12-20 05:30:00,NYSE:NEP,24.11,24.89,24.11,24.83,353510.0
2016-12-21 05:30:00,NYSE:NEP,24.74,25.13,24.65,24.86,684920.0
2016-12-22 05:30:00,NYSE:NEP,24.73,25.37,24.5,25.23,355800.0
2016-12-23 05:30:00,NYSE:NEP,25.36,25.39,24.9,25.3,269267.0
2016-12-27 05:30:00,NYSE:NEP,25.45,25.5297,25.15,25.25,334051.0
2016-12-28 05:30:00,NYSE:NEP,25.58,25.58,25.25,25.34,229467.0
2016-12-29 05:30:00,NYSE:NEP,25.29,25.69,25.17,25.3,248012.0
2016-12-30 05:30:00,NYSE:NEP,25.39,25.6,25.3,25.54,306304.0
2017-01-03 05:30:00,NYSE:NEP,25.76,25.9,25.32,25.85,321285.0
2017-01-04 05:30:00,NYSE:NEP,26.0,26.48,25.88,26.47,471299.0
2017-01-05 05:30:00,NYSE:NEP,26.5,26.75,26.3,26.39,369241.0
2017-01-06 05:30:00,NYSE:NEP,26.4,26.79,26.37,26.71,561463.0
2017-01-09 05:30:00,NYSE:NEP,26.78,26.96,26.645,26.82,517182.0
2017-01-10 05:30:00,NYSE:NEP,26.93,26.93,26.54,26.88,371831.0
2017-01-11 05:30:00,NYSE:NEP,26.92,27.13,26.85,27.12,593573.0
2017-01-12 05:30:00,NYSE:NEP,27.1,27.2,26.97,27.0,441424.0
2017-01-13 05:30:00,NYSE:NEP,26.98,27.3802,26.97,27.28,465690.0
2017-01-17 05:30:00,NYSE:NEP,27.44,27.985,27.35,27.66,376055.0
2017-01-18 05:30:00,NYSE:NEP,27.66,27.83,27.47,27.75,271880.0
2017-01-19 05:30:00,NYSE:NEP,27.6,27.94,27.56,27.64,484160.0
