datetime,symbol,open,high,low,close,volume
2012-09-06 05:30:00,NYSE:URI,34.83,37.49001,34.77,36.89999,5405660.0
2012-09-07 05:30:00,NYSE:URI,36.98,38.14,36.67999,37.83,3439823.0
2012-09-10 05:30:00,NYSE:URI,37.59,38.56,37.28,37.92,2245144.0
2012-09-11 05:30:00,NYSE:URI,38.06,38.42,36.75999,37.05,3115029.0
2012-09-12 05:30:00,NYSE:URI,36.75999,37.07001,35.05,36.08,3943394.0
2012-09-13 05:30:00,NYSE:URI,35.99001,38.0,34.95,37.71001,4782953.0
2012-09-14 05:30:00,NYSE:URI,37.71001,38.87,37.25999,37.38,4201406.0
2012-09-17 05:30:00,NYSE:URI,37.22,37.28,35.69,35.85001,2700650.0
2012-09-18 05:30:00,NYSE:URI,35.75,35.8,34.72,35.31,2668303.0
2012-09-19 05:30:00,NYSE:URI,35.48,38.12,35.48,37.55,3870219.0
2012-09-20 05:30:00,NYSE:URI,37.14,37.14,36.02,36.78999,2837732.0
2012-09-21 05:30:00,NYSE:URI,37.05,37.31,36.44,36.91,3168574.0
2012-09-24 05:30:00,NYSE:URI,36.63,37.16,36.14,36.24001,2023110.0
2012-09-25 05:30:00,NYSE:URI,36.46001,36.47,34.14,34.44,4275379.0
2012-09-26 05:30:00,NYSE:URI,34.42,34.42,32.25999,32.84,5745266.0
2012-09-27 05:30:00,NYSE:URI,33.32001,33.53999,32.81,33.33,3170913.0
2012-09-28 05:30:00,NYSE:URI,33.10001,33.23,32.38,32.71001,3319402.0
2012-10-01 05:30:00,NYSE:URI,32.91,33.67999,31.99001,32.28,3435445.0
2012-10-02 05:30:00,NYSE:URI,32.55,32.78999,32.05,32.48,1794433.0
2012-10-03 05:30:00,NYSE:URI,32.48,32.75999,32.00999,32.17999,1920574.0
2012-10-04 05:30:00,NYSE:URI,32.39999,33.99001,32.36,33.58,2689721.0
2012-10-05 05:30:00,NYSE:URI,34.10001,35.25,33.67999,33.89999,2638694.0
2012-10-08 05:30:00,NYSE:URI,33.39999,33.74001,33.00999,33.22,1490809.0
2012-10-09 05:30:00,NYSE:URI,33.25,33.25,32.35001,33.05,1504670.0
2012-10-10 05:30:00,NYSE:URI,33.13,33.13,31.47,32.10001,2767200.0
2012-10-11 05:30:00,NYSE:URI,32.67999,33.07001,32.39,32.49001,2570736.0
2012-10-12 05:30:00,NYSE:URI,32.5,32.69,31.64,32.08,4400973.0
2012-10-15 05:30:00,NYSE:URI,32.31,33.63,32.25999,33.44,3558191.0
2012-10-16 05:30:00,NYSE:URI,33.44,34.11,32.91,33.96001,3935876.0
2012-10-17 05:30:00,NYSE:URI,36.83,39.71001,35.36,39.22,12705480.0
2012-10-18 05:30:00,NYSE:URI,38.96001,40.02,38.52,39.94,6162496.0
2012-10-19 05:30:00,NYSE:URI,39.58,39.64999,38.23,38.58,3675657.0
2012-10-22 05:30:00,NYSE:URI,38.64999,39.39999,37.88,38.71001,2904962.0
2012-10-23 05:30:00,NYSE:URI,37.92,39.22,37.52,38.78999,1956223.0
2012-10-24 05:30:00,NYSE:URI,39.19,39.44,38.64999,38.8,1649264.0
2012-10-25 05:30:00,NYSE:URI,39.31,39.67999,38.57001,39.08,1320933.0
2012-10-26 05:30:00,NYSE:URI,38.95,39.58,37.83,38.72,1864023.0
2012-10-31 05:30:00,NYSE:URI,39.16,41.24001,39.16,40.66,4459773.0
2012-11-01 05:30:00,NYSE:URI,40.87,43.125,40.64999,42.67,4996363.0
2012-11-02 05:30:00,NYSE:URI,42.64,42.89,40.88,40.94,2555401.0
2012-11-05 05:30:00,NYSE:URI,41.41,41.46001,40.3,41.10001,2066745.0
2012-11-06 05:30:00,NYSE:URI,41.47,41.78,40.82001,41.44,1486353.0
2012-11-07 05:30:00,NYSE:URI,40.48,41.31,39.42,40.17999,2855821.0
2012-11-08 05:30:00,NYSE:URI,40.32001,40.5,38.38,38.87,2600624.0
2012-11-09 05:30:00,NYSE:URI,38.71001,41.03,38.71001,39.67,2824288.0
2012-11-12 05:30:00,NYSE:URI,40.13,41.49899,39.99001,40.77,2333883.0
2012-11-13 05:30:00,NYSE:URI,40.05,41.53999,39.64,41.17,1957687.0
2012-11-14 05:30:00,NYSE:URI,41.24001,41.41,39.03,39.17,3293814.0
2012-11-15 05:30:00,NYSE:URI,39.00999,39.7,37.31,37.77,3618706.0
2012-11-16 05:30:00,NYSE:URI,38.02,39.49001,37.64,38.95,2465119.0
2012-11-19 05:30:00,NYSE:URI,39.77,40.87,39.74001,40.3,1853336.0
2012-11-20 05:30:00,NYSE:URI,40.11,40.64999,39.72,40.03999,1524269.0
2012-11-21 05:30:00,NYSE:URI,40.25,41.655,40.25,41.0,1776850.0
2012-11-23 05:30:00,NYSE:URI,41.11,41.38,40.7401,41.25,570384.0
2012-11-26 05:30:00,NYSE:URI,40.92999,41.17999,40.64,41.0,1246925.0
2012-11-27 05:30:00,NYSE:URI,41.0,41.39999,39.74001,39.86,1887844.0
2012-11-28 05:30:00,NYSE:URI,39.77,41.0,38.82001,40.99001,2503465.0
2012-11-29 05:30:00,NYSE:URI,41.39999,41.96001,40.50999,41.5,2493709.0
2012-11-30 05:30:00,NYSE:URI,41.28,41.64999,40.48,41.53,2190718.0
2012-12-03 05:30:00,NYSE:URI,41.95,42.42999,41.495,41.67,2050751.0
2012-12-04 05:30:00,NYSE:URI,41.53999,42.64,40.25999,42.21001,3017769.0
2012-12-05 05:30:00,NYSE:URI,42.31,43.34,41.91,42.57001,2516346.0
2012-12-06 05:30:00,NYSE:URI,42.48,42.72,41.64,42.58,1501672.0
2012-12-07 05:30:00,NYSE:URI,43.03999,43.47,42.48,42.7,1437762.0
2012-12-10 05:30:00,NYSE:URI,42.62,43.39999,42.50999,43.2,1315709.0
2012-12-11 05:30:00,NYSE:URI,43.56,44.24001,42.895,43.08,2337814.0
2012-12-12 05:30:00,NYSE:URI,43.96001,44.0,43.11,43.22,1474286.0
2012-12-13 05:30:00,NYSE:URI,43.17,43.60001,41.67,42.41,1750912.0
2012-12-14 05:30:00,NYSE:URI,42.44,42.689,42.00011,42.28,933760.0
2012-12-17 05:30:00,NYSE:URI,42.58,42.77,42.03,42.53999,1710824.0
2012-12-18 05:30:00,NYSE:URI,42.91,44.75,42.86,44.67999,2516854.0
2012-12-19 05:30:00,NYSE:URI,44.82001,45.48,43.95,44.78,2605524.0
2012-12-20 05:30:00,NYSE:URI,44.75,45.17999,44.47,45.13,1759098.0
2012-12-21 05:30:00,NYSE:URI,43.89999,45.05,43.11,44.8,4083261.0
2012-12-24 05:30:00,NYSE:URI,44.62,45.46001,44.16,44.98,765934.0
2012-12-26 05:30:00,NYSE:URI,44.75999,45.2,44.17999,44.22,1039734.0
2012-12-27 05:30:00,NYSE:URI,44.44,44.485,42.46001,43.48,1568188.0
2012-12-28 05:30:00,NYSE:URI,43.55,43.62,42.56,42.72,1651544.0
2012-12-31 05:30:00,NYSE:URI,42.67999,45.83,42.63,45.52,2001669.0
2013-01-02 05:30:00,NYSE:URI,47.0,48.56,46.71001,47.91,3288226.0
2013-01-03 05:30:00,NYSE:URI,47.97,48.39,47.08,48.05,2468312.0
2013-01-04 05:30:00,NYSE:URI,48.32001,49.73,47.521,48.99001,2529346.0
2013-01-07 05:30:00,NYSE:URI,48.47,48.66,47.78999,48.25,1667634.0
2013-01-08 05:30:00,NYSE:URI,48.7,48.83,47.75999,48.10001,1922644.0
2013-01-09 05:30:00,NYSE:URI,48.58,49.06,48.12,48.25,1664721.0
2013-01-10 05:30:00,NYSE:URI,48.85001,48.89999,47.72,48.2,1829743.0
2013-01-11 05:30:00,NYSE:URI,48.39999,48.46201,46.83,47.57001,1828790.0
2013-01-14 05:30:00,NYSE:URI,47.55,47.96001,47.19,47.60001,1198655.0
2013-01-15 05:30:00,NYSE:URI,47.3,49.07001,47.17,48.71001,1889975.0
2013-01-16 05:30:00,NYSE:URI,48.5,48.96001,47.67,48.32001,1687884.0
2013-01-17 05:30:00,NYSE:URI,48.81,49.72,48.74001,49.28,1672463.0
2013-01-18 05:30:00,NYSE:URI,49.25,50.37,49.25,50.03999,1438890.0
2013-01-22 05:30:00,NYSE:URI,50.03,50.12,48.3,48.92999,3447421.0
2013-01-23 05:30:00,NYSE:URI,48.92999,49.52,48.47,49.42999,2057419.0
2013-01-24 05:30:00,NYSE:URI,49.19,51.5,46.67,49.16,5330324.0
2013-01-25 05:30:00,NYSE:URI,49.28,51.25,49.19,51.12,2704155.0
2013-01-28 05:30:00,NYSE:URI,50.98,51.84,49.91,51.41,1511063.0
2013-01-29 05:30:00,NYSE:URI,51.06,51.52991,50.71001,51.02,1150660.0
2013-01-30 05:30:00,NYSE:URI,51.21001,51.25,49.64999,49.86,1481370.0
2013-01-31 05:30:00,NYSE:URI,49.59,50.74001,49.55,50.62,1516623.0
2013-02-01 05:30:00,NYSE:URI,50.91,53.37,50.91,52.25999,2417797.0
2013-02-04 05:30:00,NYSE:URI,51.67999,52.158,50.60001,50.75,1689772.0
2013-02-05 05:30:00,NYSE:URI,51.55,52.27,51.17999,51.95,1233787.0
2013-02-06 05:30:00,NYSE:URI,51.56,52.64999,51.02,52.55,1545555.0
2013-02-07 05:30:00,NYSE:URI,52.39999,52.5,51.38,52.45,1300760.0
2013-02-08 05:30:00,NYSE:URI,52.52,53.44,52.45,53.09,1081905.0
2013-02-11 05:30:00,NYSE:URI,53.09,53.84,52.86,53.32001,1244021.0
2013-02-12 05:30:00,NYSE:URI,54.0,55.03999,53.77,54.3,2053598.0
2013-02-13 05:30:00,NYSE:URI,54.5,55.73,54.37,55.49001,2054475.0
2013-02-14 05:30:00,NYSE:URI,55.21001,56.1767,54.88,55.89999,1486243.0
2013-02-15 05:30:00,NYSE:URI,55.72,56.16,54.61,54.87,1970433.0
2013-02-19 05:30:00,NYSE:URI,55.0,55.7,54.52,55.64,1225444.0
2013-02-20 05:30:00,NYSE:URI,55.85001,56.87,52.72,53.09,2928406.0
2013-02-21 05:30:00,NYSE:URI,52.91,53.09,49.27,50.94,4257043.0
2013-02-22 05:30:00,NYSE:URI,51.42,53.28,51.41,52.71001,2339970.0
2013-02-25 05:30:00,NYSE:URI,53.25,54.11,50.41,50.47,2910914.0
2013-02-26 05:30:00,NYSE:URI,50.92999,51.35001,49.10001,51.10001,3562258.0
2013-02-27 05:30:00,NYSE:URI,51.12,53.558,50.98,52.53999,2041496.0
2013-02-28 05:30:00,NYSE:URI,52.56,54.25999,52.36,53.41,2009076.0
2013-03-01 05:30:00,NYSE:URI,52.58,53.24001,51.67,52.63,2064140.0
2013-03-04 05:30:00,NYSE:URI,52.49001,52.49001,50.89999,52.05,2662723.0
2013-03-05 05:30:00,NYSE:URI,54.88,55.99001,54.25,54.94,4594953.0
2013-03-06 05:30:00,NYSE:URI,55.10001,55.489,54.1338,54.25999,1682329.0
2013-03-07 05:30:00,NYSE:URI,54.41,54.56,53.41,53.78,1435500.0
2013-03-08 05:30:00,NYSE:URI,54.42999,54.9899,53.61,54.8,1452373.0
2013-03-11 05:30:00,NYSE:URI,54.08,54.6485,53.66,54.31,1428108.0
2013-03-12 05:30:00,NYSE:URI,54.31,54.467,53.17999,53.53,1878740.0
2013-03-13 05:30:00,NYSE:URI,53.69,54.89999,53.42,54.64,1569172.0
2013-03-14 05:30:00,NYSE:URI,54.95,55.28,53.77,54.24001,1413688.0
2013-03-15 05:30:00,NYSE:URI,53.98,54.08,52.57001,52.69,2393717.0
2013-03-18 05:30:00,NYSE:URI,52.05,53.59,51.25999,52.99001,1747107.0
2013-03-19 05:30:00,NYSE:URI,53.46001,54.46001,52.48,53.42,1438983.0
2013-03-20 05:30:00,NYSE:URI,54.07001,55.62,53.84,55.23,1805819.0
2013-03-21 05:30:00,NYSE:URI,54.69,55.83,53.19,54.17999,1406868.0
2013-03-22 05:30:00,NYSE:URI,54.55,54.92,53.2,53.83,1092219.0
2013-03-25 05:30:00,NYSE:URI,54.03999,54.89,52.52,53.02,1418851.0
2013-03-26 05:30:00,NYSE:URI,53.38,53.50999,52.42599,52.98,1120875.0
2013-03-27 05:30:00,NYSE:URI,52.24001,53.83,51.7,53.50999,2490743.0
2013-03-28 05:30:00,NYSE:URI,53.49001,55.08,53.49001,54.97,1527723.0
2013-04-01 05:30:00,NYSE:URI,54.61,54.94,51.87,53.16,1928699.0
2013-04-02 05:30:00,NYSE:URI,54.03,55.17999,52.25,52.62,1954175.0
2013-04-03 05:30:00,NYSE:URI,52.7,53.24001,49.89999,51.24001,2993157.0
2013-04-04 05:30:00,NYSE:URI,51.25,51.48,50.21001,50.88,2176834.0
2013-04-05 05:30:00,NYSE:URI,49.84,51.97,48.47,51.85001,2490822.0
2013-04-08 05:30:00,NYSE:URI,52.03,53.7,52.03,53.34,1780037.0
2013-04-09 05:30:00,NYSE:URI,53.7,53.99001,53.095,53.21001,1245133.0
2013-04-10 05:30:00,NYSE:URI,53.52,54.82001,53.14999,54.45,1891304.0
2013-04-11 05:30:00,NYSE:URI,54.47,57.24001,54.38,55.21001,3222470.0
2013-04-12 05:30:00,NYSE:URI,54.78999,55.63989,53.69099,54.98,1538908.0
2013-04-15 05:30:00,NYSE:URI,54.7,54.75,50.03,50.89,5262973.0
2013-04-16 05:30:00,NYSE:URI,51.78999,52.64,51.0,52.21001,3529661.0
2013-04-17 05:30:00,NYSE:URI,50.89999,52.78,50.34,51.46001,4524746.0
2013-04-18 05:30:00,NYSE:URI,51.56,51.60001,49.67,50.69,2282426.0
2013-04-19 05:30:00,NYSE:URI,50.96001,52.10001,50.10001,51.69,1539743.0
2013-04-22 05:30:00,NYSE:URI,51.92,51.92999,50.25999,51.55,1865319.0
2013-04-23 05:30:00,NYSE:URI,52.10001,52.25999,50.0901,50.7,1980506.0
2013-04-24 05:30:00,NYSE:URI,50.89,51.05,49.69,50.60001,2448659.0
2013-04-25 05:30:00,NYSE:URI,50.86,52.25,50.17,52.00999,2077579.0
2013-04-26 05:30:00,NYSE:URI,51.69,52.48,51.41,52.37,1136024.0
2013-04-29 05:30:00,NYSE:URI,52.5,53.144,52.13,52.41,1193551.0
2013-04-30 05:30:00,NYSE:URI,52.09,53.10001,51.41,52.61,1958456.0
2013-05-01 05:30:00,NYSE:URI,52.63,52.87,50.66,50.83,2299986.0
2013-05-02 05:30:00,NYSE:URI,50.96001,51.46001,50.5,51.28,1653512.0
2013-05-03 05:30:00,NYSE:URI,52.42,56.08,52.35001,54.49001,3510966.0
2013-05-06 05:30:00,NYSE:URI,54.64999,57.46001,54.3201,56.64,5815680.0
2013-05-07 05:30:00,NYSE:URI,57.13,58.36,57.0,57.72,2311342.0
2013-05-08 05:30:00,NYSE:URI,57.73,58.24699,57.00999,58.17,1710496.0
2013-05-09 05:30:00,NYSE:URI,58.22,58.55,57.63,57.83,1407927.0
2013-05-10 05:30:00,NYSE:URI,57.78999,58.50999,57.50999,58.28,1168118.0
2013-05-13 05:30:00,NYSE:URI,58.3,59.21001,57.11,57.49001,1475281.0
2013-05-14 05:30:00,NYSE:URI,57.03999,59.61,56.77,59.52,1873208.0
2013-05-15 05:30:00,NYSE:URI,59.57001,59.74001,58.41,58.67999,1319604.0
2013-05-16 05:30:00,NYSE:URI,58.62,59.36,57.30099,57.49001,1495503.0
2013-05-17 05:30:00,NYSE:URI,58.14999,59.14,58.09,58.67999,1342990.0
2013-05-20 05:30:00,NYSE:URI,58.63,58.86501,57.2,57.50999,1657440.0
2013-05-21 05:30:00,NYSE:URI,57.66,58.0799,56.81,57.42999,1155105.0
2013-05-22 05:30:00,NYSE:URI,57.36,57.60001,54.81,55.87,2860966.0
2013-05-23 05:30:00,NYSE:URI,55.03999,57.14999,54.60001,56.06,2250204.0
2013-05-24 05:30:00,NYSE:URI,55.67999,56.45,54.58,56.28,1500335.0
2013-05-28 05:30:00,NYSE:URI,57.23,57.92999,56.7,57.17,1204505.0
2013-05-29 05:30:00,NYSE:URI,56.58,57.21001,55.78,57.0,1244352.0
2013-05-30 05:30:00,NYSE:URI,57.2,57.77,56.41,57.41,1432608.0
2013-05-31 05:30:00,NYSE:URI,57.09,58.03,56.7,56.84,1263272.0
2013-06-03 05:30:00,NYSE:URI,56.87,57.0,53.75101,55.02,2541926.0
2013-06-04 05:30:00,NYSE:URI,55.00999,55.84,51.5,52.89999,2354350.0
2013-06-05 05:30:00,NYSE:URI,52.78,52.86,51.12,51.44,2977429.0
2013-06-06 05:30:00,NYSE:URI,51.19,51.25999,49.12,50.72,5115199.0
2013-06-07 05:30:00,NYSE:URI,51.27,52.88,50.35001,51.85001,2279934.0
2013-06-10 05:30:00,NYSE:URI,52.17999,52.455,50.6758,50.94,1850870.0
2013-06-11 05:30:00,NYSE:URI,50.11,51.24001,49.27,49.84,2224297.0
2013-06-12 05:30:00,NYSE:URI,50.55,50.73,48.48,48.82001,2640427.0
2013-06-13 05:30:00,NYSE:URI,48.64999,50.17,48.22,49.88,2563342.0
2013-06-14 05:30:00,NYSE:URI,49.88,50.58,49.64999,50.25999,1644043.0
2013-06-17 05:30:00,NYSE:URI,50.37,50.39999,48.8,49.17,4151402.0
2013-06-18 05:30:00,NYSE:URI,49.45,52.41,49.25101,51.64999,3598806.0
2013-06-19 05:30:00,NYSE:URI,51.8,52.31,51.08,51.16,2170750.0
2013-06-20 05:30:00,NYSE:URI,50.42999,52.38,49.25,50.75999,3888154.0
2013-06-21 05:30:00,NYSE:URI,51.05,51.75,48.61,49.27,3949039.0
2013-06-24 05:30:00,NYSE:URI,48.8,48.83,44.85001,46.25999,6081676.0
2013-06-25 05:30:00,NYSE:URI,47.50999,49.08,47.46001,48.12,2993861.0
2013-06-26 05:30:00,NYSE:URI,48.73,49.74001,48.60001,48.95,2223703.0
2013-06-27 05:30:00,NYSE:URI,49.48,51.005,49.42,50.57001,2734417.0
2013-06-28 05:30:00,NYSE:URI,50.27,50.99001,49.77,49.91,2442464.0
2013-07-01 05:30:00,NYSE:URI,50.42999,51.46001,49.92,50.05,1667740.0
2013-07-02 05:30:00,NYSE:URI,49.92999,50.99001,49.53999,49.99001,1291112.0
2013-07-03 05:30:00,NYSE:URI,49.50999,50.81,49.50999,50.28999,705389.0
2013-07-05 05:30:00,NYSE:URI,51.21001,51.50999,50.39,51.03,991362.0
2013-07-08 05:30:00,NYSE:URI,51.14999,52.03,51.05,51.69,2128913.0
2013-07-09 05:30:00,NYSE:URI,52.57001,53.94,51.97,53.27,2207588.0
2013-07-10 05:30:00,NYSE:URI,53.10001,53.17999,51.71001,52.14,1790737.0
2013-07-11 05:30:00,NYSE:URI,53.12,53.36,51.50999,52.74001,2529699.0
2013-07-12 05:30:00,NYSE:URI,52.7,53.23,52.38,52.81,1000518.0
2013-07-15 05:30:00,NYSE:URI,53.28,53.47,52.11,52.22,1752678.0
2013-07-16 05:30:00,NYSE:URI,51.94,52.52,50.7,50.98,2766552.0
2013-07-17 05:30:00,NYSE:URI,53.39999,56.48,52.97,56.37,8508270.0
2013-07-18 05:30:00,NYSE:URI,56.41,57.55,55.69099,56.7,2736097.0
2013-07-19 05:30:00,NYSE:URI,56.39,56.7,55.25999,56.63,1820571.0
2013-07-22 05:30:00,NYSE:URI,56.5,57.67,56.49001,56.52,1832815.0
2013-07-23 05:30:00,NYSE:URI,56.85001,57.10001,55.83,55.95,1723644.0
2013-07-24 05:30:00,NYSE:URI,56.47,56.75,55.28999,55.44,1543443.0
2013-07-25 05:30:00,NYSE:URI,55.24001,55.89,54.45,55.39999,1332336.0
2013-07-26 05:30:00,NYSE:URI,54.88,55.37,54.32001,54.56,1346935.0
2013-07-29 05:30:00,NYSE:URI,54.39999,54.7865,53.89999,54.25,1148002.0
2013-07-30 05:30:00,NYSE:URI,54.71001,55.57001,54.32001,55.16,1411649.0
2013-07-31 05:30:00,NYSE:URI,55.60001,57.8,55.5901,57.32001,2091246.0
2013-08-01 05:30:00,NYSE:URI,58.07001,59.61,57.83,59.41,2473532.0
2013-08-02 05:30:00,NYSE:URI,58.95,59.84,58.17,59.62,1491910.0
2013-08-05 05:30:00,NYSE:URI,59.46001,59.58,58.48,58.88,1033730.0
2013-08-06 05:30:00,NYSE:URI,58.92,58.92,56.33,57.34,1779343.0
2013-08-07 05:30:00,NYSE:URI,57.64999,57.8,55.56,55.87,1494100.0
2013-08-08 05:30:00,NYSE:URI,56.92999,57.28,55.87,56.05,1197064.0
2013-08-09 05:30:00,NYSE:URI,56.08,56.39999,55.5,55.55,1009150.0
2013-08-12 05:30:00,NYSE:URI,55.17,56.34,54.8,55.85001,861585.0
2013-08-13 05:30:00,NYSE:URI,55.98,56.03751,55.08099,55.73,589663.0
2013-08-14 05:30:00,NYSE:URI,55.7,56.03,54.98,55.00999,946341.0
2013-08-15 05:30:00,NYSE:URI,54.34,54.48,53.25,54.11,1038655.0
2013-08-16 05:30:00,NYSE:URI,54.10001,55.24001,53.78,54.03,664473.0
2013-08-19 05:30:00,NYSE:URI,53.98,54.88,53.79401,54.00999,1335217.0
2013-08-20 05:30:00,NYSE:URI,54.23,56.14999,54.03999,55.77,1241315.0
2013-08-21 05:30:00,NYSE:URI,55.75999,57.10001,55.75999,56.14,1180931.0
2013-08-22 05:30:00,NYSE:URI,56.24001,57.14999,56.16,56.85001,531631.0
2013-08-23 05:30:00,NYSE:URI,56.89999,57.149,55.67999,56.28999,775135.0
2013-08-26 05:30:00,NYSE:URI,56.28999,57.35001,55.99001,56.56,485371.0
2013-08-27 05:30:00,NYSE:URI,55.62,55.95,53.61,54.22,1466050.0
2013-08-28 05:30:00,NYSE:URI,54.33,55.72,53.86,55.09,1318046.0
2013-08-29 05:30:00,NYSE:URI,54.92999,56.53,54.92999,55.89999,961822.0
2013-08-30 05:30:00,NYSE:URI,55.91,55.92999,54.28999,54.77,1075677.0
2013-09-03 05:30:00,NYSE:URI,55.78999,56.75999,54.91,55.64999,1615070.0
2013-09-04 05:30:00,NYSE:URI,55.84,56.60001,55.23,56.13,1148735.0
2013-09-05 05:30:00,NYSE:URI,55.59,57.56,55.53,56.95,1259220.0
2013-09-06 05:30:00,NYSE:URI,57.75,57.89999,55.78999,56.81,1480426.0
2013-09-09 05:30:00,NYSE:URI,57.06,58.59,57.03999,58.25,834685.0
2013-09-10 05:30:00,NYSE:URI,58.72,58.8,57.41,57.67,1548469.0
2013-09-11 05:30:00,NYSE:URI,57.17999,57.17999,52.39,55.34,8495992.0
2013-09-12 05:30:00,NYSE:URI,55.37,56.48,55.0,55.87,2256725.0
2013-09-13 05:30:00,NYSE:URI,56.07001,57.33,55.87,56.07001,1788715.0
2013-09-16 05:30:00,NYSE:URI,56.89,56.91,54.67999,55.00999,2064583.0
2013-09-17 05:30:00,NYSE:URI,55.11,56.92,54.64999,56.5,1619433.0
2013-09-18 05:30:00,NYSE:URI,56.37,58.14999,56.33,58.09,1923536.0
2013-09-19 05:30:00,NYSE:URI,58.46001,59.19,57.77,57.78999,1135214.0
2013-09-20 05:30:00,NYSE:URI,57.84,57.84,56.48,56.52,1954053.0
2013-09-23 05:30:00,NYSE:URI,57.03,57.03,55.7005,56.53999,1214580.0
2013-09-24 05:30:00,NYSE:URI,56.5,57.24001,56.02,56.61,1179665.0
2013-09-25 05:30:00,NYSE:URI,56.86,57.53,56.00999,56.78999,781001.0
2013-09-26 05:30:00,NYSE:URI,56.8,58.28,56.8,57.64,1280050.0
2013-09-27 05:30:00,NYSE:URI,57.53,57.94,56.89999,57.67,840186.0
2013-09-30 05:30:00,NYSE:URI,56.63,58.75,56.25,58.28999,1653512.0
2013-10-01 05:30:00,NYSE:URI,58.39999,60.38,58.25,59.32001,2643398.0
2013-10-02 05:30:00,NYSE:URI,58.77,60.53,58.69,60.41,1330267.0
2013-10-03 05:30:00,NYSE:URI,60.33,60.87,58.89999,59.92,1442085.0
2013-10-04 05:30:00,NYSE:URI,59.78999,60.92999,59.67,60.7,999849.0
2013-10-07 05:30:00,NYSE:URI,59.81,59.89999,58.35001,58.37,1819586.0
2013-10-08 05:30:00,NYSE:URI,58.35001,58.86,56.48,56.50999,2146730.0
2013-10-09 05:30:00,NYSE:URI,56.45,56.78,55.05,55.98,1799888.0
2013-10-10 05:30:00,NYSE:URI,57.09,58.34,57.02,58.10001,1384754.0
2013-10-11 05:30:00,NYSE:URI,57.85001,58.35001,57.32001,57.73,1470465.0
2013-10-14 05:30:00,NYSE:URI,57.33,58.11,57.19,57.88,1351863.0
2013-10-15 05:30:00,NYSE:URI,57.69,58.13,56.75999,57.38,1362253.0
2013-10-16 05:30:00,NYSE:URI,58.12,61.42999,56.55,59.78999,6234273.0
2013-10-17 05:30:00,NYSE:URI,59.77,62.89999,57.8,61.94,5496238.0
2013-10-18 05:30:00,NYSE:URI,62.98,65.36,62.62,64.89,3236196.0
2013-10-21 05:30:00,NYSE:URI,65.28999,65.58,63.92999,64.38,1823595.0
2013-10-22 05:30:00,NYSE:URI,64.78999,65.28,63.95,64.69,1106875.0
2013-10-23 05:30:00,NYSE:URI,64.21001,65.14999,64.03,64.92999,826035.0
2013-10-24 05:30:00,NYSE:URI,64.78,65.81,64.11,65.12,1064947.0
2013-10-25 05:30:00,NYSE:URI,65.48,65.64,63.78999,65.35001,949460.0
2013-10-28 05:30:00,NYSE:URI,65.32,66.1,65.04,65.79,1144500.0
2013-10-29 05:30:00,NYSE:URI,65.95,66.07,64.94,65.87,1399463.0
2013-10-30 05:30:00,NYSE:URI,65.77,65.91,63.63,64.27,1886684.0
2013-10-31 05:30:00,NYSE:URI,64.35,65.46,64.03,64.59,1145941.0
2013-11-01 05:30:00,NYSE:URI,64.82,65.33,63.83,64.43,1074083.0
2013-11-04 05:30:00,NYSE:URI,64.54,66.41,64.49,65.97,1133898.0
2013-11-05 05:30:00,NYSE:URI,65.7,66.8,65.38,66.1,1185948.0
2013-11-06 05:30:00,NYSE:URI,66.69,66.805,65.79,66.3,1262635.0
2013-11-07 05:30:00,NYSE:URI,66.2,66.36,62.01,62.11,3990103.0
2013-11-08 05:30:00,NYSE:URI,62.3,63.74,62.13,63.49,1492215.0
2013-11-11 05:30:00,NYSE:URI,63.76,65.08,63.35,64.73,1192989.0
2013-11-12 05:30:00,NYSE:URI,64.55,65.25,64.07,65.19,928228.0
2013-11-13 05:30:00,NYSE:URI,64.71,66.24,64.4,66.08,793452.0
2013-11-14 05:30:00,NYSE:URI,66.25,67.59,65.53,67.38,1409365.0
2013-11-15 05:30:00,NYSE:URI,67.72,68.75,67.08,68.59,1298274.0
2013-11-18 05:30:00,NYSE:URI,68.63,69.406,67.315,67.64,1724073.0
2013-11-19 05:30:00,NYSE:URI,67.69,68.58,67.05,67.19,1125144.0
2013-11-20 05:30:00,NYSE:URI,67.39,67.85,65.84,66.17,1386309.0
2013-11-21 05:30:00,NYSE:URI,67.08,67.55,66.2511,67.18,1094328.0
2013-11-22 05:30:00,NYSE:URI,67.2,69.4,67.07,68.84,1578293.0
2013-11-25 05:30:00,NYSE:URI,69.09,69.3499,68.085,68.76,787336.0
2013-11-26 05:30:00,NYSE:URI,68.65,69.31,68.1,69.04,746612.0
2013-11-27 05:30:00,NYSE:URI,68.84,69.25,68.3,68.89,840550.0
2013-11-29 05:30:00,NYSE:URI,68.95,69.38,68.312,68.73,298220.0
2013-12-02 05:30:00,NYSE:URI,69.05,70.86,68.805,69.97,1310214.0
2013-12-03 05:30:00,NYSE:URI,69.41,69.8858,68.5,68.78,1005594.0
2013-12-04 05:30:00,NYSE:URI,68.3,69.0,67.79,68.51,991602.0
2013-12-05 05:30:00,NYSE:URI,68.02,69.18,68.02,68.85,860403.0
2013-12-06 05:30:00,NYSE:URI,69.3,70.95,69.3,69.97,1216056.0
2013-12-09 05:30:00,NYSE:URI,69.91,71.88,69.75,70.99,1874377.0
