datetime,symbol,open,high,low,close,volume
2022-09-08 05:30:00,NASDAQ:GROM,11.97,12.0,11.4,11.43,3230.0
2022-09-09 05:30:00,NASDAQ:GROM,11.70003,11.901,11.121,11.39997,3748.0
2022-09-12 05:30:00,NASDAQ:GROM,11.481,13.797,11.481,12.663,18236.0
2022-09-13 05:30:00,NASDAQ:GROM,11.574,12.6,11.574,12.015,2601.0
2022-09-14 05:30:00,NASDAQ:GROM,12.567,12.69,11.70303,12.552,2799.0
2022-09-15 05:30:00,NASDAQ:GROM,12.093,13.23,11.7,13.101,14345.0
2022-09-16 05:30:00,NASDAQ:GROM,13.473,13.5,11.4,11.4,18244.0
2022-09-19 05:30:00,NASDAQ:GROM,11.4,11.7,10.2,10.968,23449.0
2022-09-20 05:30:00,NASDAQ:GROM,10.533,11.7,10.533,11.433,4772.0
2022-09-21 05:30:00,NASDAQ:GROM,11.178,11.283,10.05,10.8,6665.0
2022-09-22 05:30:00,NASDAQ:GROM,10.866,11.0967,10.02,10.125,4204.0
2022-09-23 05:30:00,NASDAQ:GROM,10.125,10.61997,9.6,9.702,6352.0
2022-09-26 05:30:00,NASDAQ:GROM,10.185,10.8,9.777,10.065,12157.0
2022-09-27 05:30:00,NASDAQ:GROM,10.287,10.82397,9.6,9.9,9505.0
2022-09-28 05:30:00,NASDAQ:GROM,10.5,10.5,9.63,9.738,7841.0
2022-09-29 05:30:00,NASDAQ:GROM,10.038,11.1,9.9,10.05,10789.0
2022-09-30 05:30:00,NASDAQ:GROM,10.038,10.82997,9.9,9.99,3604.0
2022-10-03 05:30:00,NASDAQ:GROM,10.422,10.422,9.9,9.903,2778.0
2022-10-04 05:30:00,NASDAQ:GROM,9.9,11.463,9.9,10.5,36308.0
2022-10-05 05:30:00,NASDAQ:GROM,10.71,10.77,9.9,10.044,25054.0
2022-10-06 05:30:00,NASDAQ:GROM,10.464,11.7,10.098,11.394,36897.0
2022-10-07 05:30:00,NASDAQ:GROM,11.1,11.1,9.966,10.206,10106.0
2022-10-10 05:30:00,NASDAQ:GROM,10.2,11.08497,10.092,10.776,4025.0
2022-10-11 05:30:00,NASDAQ:GROM,10.60503,11.37,10.293,10.296,6470.0
2022-10-12 05:30:00,NASDAQ:GROM,10.296,10.653,9.9,9.93,9260.0
2022-10-13 05:30:00,NASDAQ:GROM,9.9,10.8,9.81,10.458,14211.0
2022-10-14 05:30:00,NASDAQ:GROM,10.143,10.497,9.93,9.948,1685.0
2022-10-17 05:30:00,NASDAQ:GROM,10.2,10.8,9.903,10.266,9484.0
2022-10-18 05:30:00,NASDAQ:GROM,10.2,10.35,9.921,10.236,4270.0
2022-10-19 05:30:00,NASDAQ:GROM,10.017,10.347,9.675,9.81,2871.0
2022-10-20 05:30:00,NASDAQ:GROM,9.6,9.9,9.03,9.291,7003.0
2022-10-21 05:30:00,NASDAQ:GROM,9.6,9.693,9.0,9.396,5062.0
2022-10-24 05:30:00,NASDAQ:GROM,9.861,9.861,9.0,9.0,5233.0
2022-10-25 05:30:00,NASDAQ:GROM,9.0,9.894,9.0,9.48,12061.0
2022-10-26 05:30:00,NASDAQ:GROM,9.6,11.367,9.48147,10.48392,45029.0
2022-10-27 05:30:00,NASDAQ:GROM,10.35,10.5,9.03003,9.261,12804.0
2022-10-28 05:30:00,NASDAQ:GROM,9.3,10.182,9.12,9.624,5429.0
2022-10-31 05:30:00,NASDAQ:GROM,9.3,10.164,9.009,9.384,2897.0
2022-11-01 05:30:00,NASDAQ:GROM,9.3,10.05,9.15,9.648,11700.0
2022-11-02 05:30:00,NASDAQ:GROM,9.786,9.786,9.0,9.303,2238.0
2022-11-03 05:30:00,NASDAQ:GROM,9.897,9.897,9.042,9.051,3937.0
2022-11-04 05:30:00,NASDAQ:GROM,9.051,9.3,8.7,8.736,5552.0
2022-11-07 05:30:00,NASDAQ:GROM,8.739,9.75,8.184,9.36,15506.0
2022-11-08 05:30:00,NASDAQ:GROM,9.657,9.657,8.124,8.541,5746.0
2022-11-09 05:30:00,NASDAQ:GROM,8.55,8.982,8.133,8.199,9512.0
2022-11-10 05:30:00,NASDAQ:GROM,7.533,7.59,4.11,4.836,129701.0
2022-11-11 05:30:00,NASDAQ:GROM,4.5,5.1,4.35,4.842,32653.0
2022-11-14 05:30:00,NASDAQ:GROM,5.196,5.397,4.8,5.22,12048.0
2022-11-15 05:30:00,NASDAQ:GROM,5.064,5.697,4.95,5.334,13396.0
2022-11-16 05:30:00,NASDAQ:GROM,5.571,5.61,4.95,5.214,6013.0
2022-11-17 05:30:00,NASDAQ:GROM,5.337,5.466,4.95,5.16,3480.0
2022-11-18 05:30:00,NASDAQ:GROM,5.109,5.4597,4.977,5.25,4145.0
2022-11-21 05:30:00,NASDAQ:GROM,5.25,5.25,5.1,5.124,5768.0
2022-11-22 05:30:00,NASDAQ:GROM,5.1,5.361,5.1,5.1,6421.0
2022-11-23 05:30:00,NASDAQ:GROM,5.448,5.55,4.95,5.388,8386.0
2022-11-25 05:30:00,NASDAQ:GROM,5.763,5.763,4.845,5.367,1534.0
2022-11-28 05:30:00,NASDAQ:GROM,5.367,5.676,5.13,5.40669,2395.0
2022-11-29 05:30:00,NASDAQ:GROM,5.13,5.31,4.914,5.1,7496.0
2022-11-30 05:30:00,NASDAQ:GROM,5.067,5.103,4.8,5.043,4182.0
2022-12-01 05:30:00,NASDAQ:GROM,5.1,5.4,4.8,5.214,5277.0
2022-12-02 05:30:00,NASDAQ:GROM,5.1,5.172,4.815,5.06121,2884.0
2022-12-05 05:30:00,NASDAQ:GROM,5.313,5.361,4.5,4.77,5146.0
2022-12-06 05:30:00,NASDAQ:GROM,4.77,5.001,4.5,4.545,6894.0
2022-12-07 05:30:00,NASDAQ:GROM,4.5,4.5,3.048,3.297,64278.0
2022-12-08 05:30:00,NASDAQ:GROM,3.3,4.479,3.0,3.855,229405.0
2022-12-09 05:30:00,NASDAQ:GROM,1.6,1.75,1.13,1.3,2846436.0
2022-12-12 05:30:00,NASDAQ:GROM,1.39,1.45,1.22,1.34,734171.0
2022-12-13 05:30:00,NASDAQ:GROM,1.46,1.85,1.45,1.57,7149356.0
2022-12-14 05:30:00,NASDAQ:GROM,1.51,1.547,1.25,1.5,1710403.0
2022-12-15 05:30:00,NASDAQ:GROM,1.43,1.51,1.31,1.36,687425.0
2022-12-16 05:30:00,NASDAQ:GROM,1.35,1.51,1.31,1.42,1225818.0
2022-12-19 05:30:00,NASDAQ:GROM,1.43,1.43,1.21,1.25,543636.0
2022-12-20 05:30:00,NASDAQ:GROM,1.23,1.24,1.11,1.18,462677.0
2022-12-21 05:30:00,NASDAQ:GROM,1.18,1.58,1.12,1.51,2277291.0
2022-12-22 05:30:00,NASDAQ:GROM,1.88,2.01,1.27,1.37,9720973.0
2022-12-23 05:30:00,NASDAQ:GROM,1.31,1.37,1.21,1.29,877521.0
2022-12-27 05:30:00,NASDAQ:GROM,1.26,1.49,1.23,1.35,661361.0
2022-12-28 05:30:00,NASDAQ:GROM,1.37,1.42,1.25,1.28,419060.0
2022-12-29 05:30:00,NASDAQ:GROM,1.3,1.53,1.25,1.35,1052637.0
2022-12-30 05:30:00,NASDAQ:GROM,1.4,1.67,1.34,1.54,1067538.0
2023-01-03 05:30:00,NASDAQ:GROM,1.85,2.17,1.62,1.78,6615865.0
2023-01-04 05:30:00,NASDAQ:GROM,1.59,1.78,1.47,1.62,1073726.0
2023-01-05 05:30:00,NASDAQ:GROM,1.62,1.695,1.4301,1.6624,563616.0
2023-01-06 05:30:00,NASDAQ:GROM,1.63,1.77,1.5,1.56,354690.0
2023-01-09 05:30:00,NASDAQ:GROM,1.56,1.62,1.4,1.47,271072.0
2023-01-10 05:30:00,NASDAQ:GROM,1.45,1.67,1.36,1.45,704229.0
2023-01-11 05:30:00,NASDAQ:GROM,1.53,1.53,1.2701,1.39,628103.0
2023-01-12 05:30:00,NASDAQ:GROM,1.4,1.4399,1.26,1.32,1848097.0
2023-01-13 05:30:00,NASDAQ:GROM,1.75,1.96,1.5,1.6,11223343.0
2023-01-17 05:30:00,NASDAQ:GROM,1.53,1.59,1.43,1.53,1579865.0
2023-01-18 05:30:00,NASDAQ:GROM,1.48,1.54,1.34,1.41,914161.0
2023-01-19 05:30:00,NASDAQ:GROM,1.37,1.93,1.33,1.62,4898074.0
2023-01-20 05:30:00,NASDAQ:GROM,1.55,1.89,1.39,1.72,5882361.0
2023-01-23 05:30:00,NASDAQ:GROM,1.66,2.33,1.55,2.22,12242883.0
2023-01-24 05:30:00,NASDAQ:GROM,3.24,3.77,2.56,3.2,71848057.0
2023-01-25 05:30:00,NASDAQ:GROM,2.3,2.63,2.02,2.06,8302833.0
2023-01-26 05:30:00,NASDAQ:GROM,2.0,2.14,1.81,1.88,2941897.0
2023-01-27 05:30:00,NASDAQ:GROM,1.87,2.59,1.86,2.05,6375411.0
2023-01-30 05:30:00,NASDAQ:GROM,1.98,2.19,1.9,2.03,2276978.0
2023-01-31 05:30:00,NASDAQ:GROM,2.03,2.3,2.0128,2.15,2920600.0
2023-02-01 05:30:00,NASDAQ:GROM,2.16,2.18,1.91,2.07,1579005.0
2023-02-02 05:30:00,NASDAQ:GROM,2.05,2.16,2.0,2.03,1722387.0
2023-02-03 05:30:00,NASDAQ:GROM,1.89,2.04,1.86,1.89,1035447.0
