datetime,symbol,open,high,low,close,volume
2020-04-27 05:30:00,AMEX:ARKF,23.67,23.92,23.6407,23.89,54762.0
2020-04-28 05:30:00,AMEX:ARKF,24.15,24.16,23.4143,23.4827,80025.0
2020-04-29 05:30:00,AMEX:ARKF,23.91,24.53,23.87,24.48,52857.0
2020-04-30 05:30:00,AMEX:ARKF,24.48,24.5799,24.1437,24.22,41576.0
2020-05-01 05:30:00,AMEX:ARKF,23.57,23.81,23.42,23.62,58083.0
2020-05-04 05:30:00,AMEX:ARKF,23.41,23.89,23.31,23.87,37182.0
2020-05-05 05:30:00,AMEX:ARKF,24.28,24.6,24.2,24.25,55984.0
2020-05-06 05:30:00,AMEX:ARKF,24.59,24.777,24.45,24.52,76206.0
2020-05-07 05:30:00,AMEX:ARKF,25.1,25.75,25.1,25.64,120149.0
2020-05-08 05:30:00,AMEX:ARKF,25.9,26.46,25.708,26.34,101387.0
2020-05-11 05:30:00,AMEX:ARKF,26.24,26.62,26.19,26.48,197165.0
2020-05-12 05:30:00,AMEX:ARKF,26.64,26.66,26.06,26.06,227340.0
2020-05-13 05:30:00,AMEX:ARKF,26.11,26.3392,25.39,25.8,174045.0
2020-05-14 05:30:00,AMEX:ARKF,25.41,26.16,25.1805,26.16,107768.0
2020-05-15 05:30:00,AMEX:ARKF,25.87,26.31,25.75,26.26,66999.0
2020-05-18 05:30:00,AMEX:ARKF,26.82,26.94,26.66,26.7,68901.0
2020-05-19 05:30:00,AMEX:ARKF,26.7,27.34,26.7,26.86,125272.0
2020-05-20 05:30:00,AMEX:ARKF,27.37,27.65,27.2421,27.53,186317.0
2020-05-21 05:30:00,AMEX:ARKF,27.38,27.505,26.94,27.34,181936.0
2020-05-22 05:30:00,AMEX:ARKF,27.32,27.58,27.145,27.58,81143.0
2020-05-26 05:30:00,AMEX:ARKF,28.34,28.439,27.765,27.8,274732.0
2020-05-27 05:30:00,AMEX:ARKF,27.99,27.99,26.867,27.73,172950.0
2020-05-28 05:30:00,AMEX:ARKF,27.8,28.16,27.61,27.69,109961.0
2020-05-29 05:30:00,AMEX:ARKF,27.75,28.36,27.75,28.32,92736.0
2020-06-01 05:30:00,AMEX:ARKF,28.38,28.8,28.32,28.75,184014.0
2020-06-02 05:30:00,AMEX:ARKF,28.92,29.26,28.81,29.25,229800.0
2020-06-03 05:30:00,AMEX:ARKF,29.51,29.8101,29.34,29.72,214712.0
2020-06-04 05:30:00,AMEX:ARKF,29.73,29.84,29.12,29.34,184615.0
2020-06-05 05:30:00,AMEX:ARKF,29.52,29.8917,29.475,29.68,104614.0
2020-06-08 05:30:00,AMEX:ARKF,29.8,29.87,29.5601,29.87,129089.0
2020-06-09 05:30:00,AMEX:ARKF,29.59,30.09,29.57,29.8943,173200.0
2020-06-10 05:30:00,AMEX:ARKF,30.1,30.429,29.95,30.24,223035.0
2020-06-11 05:30:00,AMEX:ARKF,29.42,29.7489,28.65,28.68,241804.0
2020-06-12 05:30:00,AMEX:ARKF,29.54,29.71,28.72,29.3,195808.0
2020-06-15 05:30:00,AMEX:ARKF,28.7,29.98,28.625,29.92,125175.0
2020-06-16 05:30:00,AMEX:ARKF,30.78,30.78,30.05,30.56,268939.0
2020-06-17 05:30:00,AMEX:ARKF,30.81,31.19,30.74,30.94,221372.0
2020-06-18 05:30:00,AMEX:ARKF,30.67,30.971,30.617,30.91,178743.0
2020-06-19 05:30:00,AMEX:ARKF,31.35,31.48,30.995,31.03,206353.0
2020-06-22 05:30:00,AMEX:ARKF,31.21,31.75,31.21,31.68,371956.0
2020-06-23 05:30:00,AMEX:ARKF,32.09,32.34,31.97,32.06,262645.0
2020-06-24 05:30:00,AMEX:ARKF,31.84,32.0348,30.89,31.22,281770.0
2020-06-25 05:30:00,AMEX:ARKF,31.21,31.71,31.145,31.69,186892.0
2020-06-26 05:30:00,AMEX:ARKF,31.71,31.795,30.97,31.18,178185.0
2020-06-29 05:30:00,AMEX:ARKF,31.25,31.3,30.6217,31.3,193558.0
2020-06-30 05:30:00,AMEX:ARKF,31.22,31.68,31.22,31.58,139907.0
2020-07-01 05:30:00,AMEX:ARKF,31.62,32.57,31.62,32.45,217018.0
2020-07-02 05:30:00,AMEX:ARKF,33.0,33.1,32.695,32.77,274424.0
2020-07-06 05:30:00,AMEX:ARKF,33.94,34.52,33.8,33.92,619652.0
2020-07-07 05:30:00,AMEX:ARKF,33.82,34.5,33.7016,34.01,319289.0
2020-07-08 05:30:00,AMEX:ARKF,34.43,35.25,34.43,35.24,626022.0
2020-07-09 05:30:00,AMEX:ARKF,35.41,35.6199,34.64,35.14,381111.0
2020-07-10 05:30:00,AMEX:ARKF,35.01,35.14,34.565,34.99,303179.0
2020-07-13 05:30:00,AMEX:ARKF,35.36,35.47,33.72,33.8,464589.0
2020-07-14 05:30:00,AMEX:ARKF,33.46,33.8,32.68,33.77,347764.0
2020-07-15 05:30:00,AMEX:ARKF,34.23,34.33,33.635,34.11,232287.0
2020-07-16 05:30:00,AMEX:ARKF,33.48,33.749,33.281,33.63,200364.0
2020-07-17 05:30:00,AMEX:ARKF,33.87,34.05,33.595,34.02,379547.0
2020-07-20 05:30:00,AMEX:ARKF,34.04,35.21,34.04,35.15,390722.0
2020-07-21 05:30:00,AMEX:ARKF,35.62,35.83,35.07,35.2,360717.0
2020-07-22 05:30:00,AMEX:ARKF,35.01,35.3865,34.8697,35.14,204981.0
2020-07-23 05:30:00,AMEX:ARKF,35.11,35.34,34.095,34.38,292070.0
2020-07-24 05:30:00,AMEX:ARKF,33.85,34.18,33.37,34.04,240404.0
2020-07-27 05:30:00,AMEX:ARKF,34.38,34.86,34.26,34.83,268349.0
2020-07-28 05:30:00,AMEX:ARKF,34.67,34.91,34.48,34.49,178227.0
2020-07-29 05:30:00,AMEX:ARKF,34.77,35.415,34.77,35.36,265108.0
2020-07-30 05:30:00,AMEX:ARKF,35.05,35.61,34.8501,35.59,239293.0
2020-07-31 05:30:00,AMEX:ARKF,36.44,36.5,35.65,36.26,378936.0
2020-08-03 05:30:00,AMEX:ARKF,36.75,37.38,36.75,37.26,892216.0
2020-08-04 05:30:00,AMEX:ARKF,37.36,37.469,37.1,37.44,498945.0
2020-08-05 05:30:00,AMEX:ARKF,38.11,38.445,38.1,38.26,694725.0
2020-08-06 05:30:00,AMEX:ARKF,38.35,38.55,38.12,38.48,514200.0
2020-08-07 05:30:00,AMEX:ARKF,38.27,38.638,37.43,37.85,553717.0
2020-08-10 05:30:00,AMEX:ARKF,38.09,38.09,36.88,37.13,512558.0
2020-08-11 05:30:00,AMEX:ARKF,37.15,37.249,36.4,36.45,459122.0
2020-08-12 05:30:00,AMEX:ARKF,36.77,37.16,36.7301,36.93,487297.0
2020-08-13 05:30:00,AMEX:ARKF,37.02,37.47,37.02,37.2,364870.0
2020-08-14 05:30:00,AMEX:ARKF,37.21,37.275,36.8885,37.13,249857.0
2020-08-17 05:30:00,AMEX:ARKF,37.42,38.0699,37.41,38.02,423641.0
2020-08-18 05:30:00,AMEX:ARKF,38.34,38.55,38.02,38.46,461482.0
2020-08-19 05:30:00,AMEX:ARKF,38.56,38.78,38.29,38.41,597215.0
2020-08-20 05:30:00,AMEX:ARKF,38.2,38.79,38.05,38.74,424125.0
2020-08-21 05:30:00,AMEX:ARKF,38.73,38.9,38.5713,38.77,514402.0
2020-08-24 05:30:00,AMEX:ARKF,39.4,39.42,38.75,39.0,706532.0
2020-08-25 05:30:00,AMEX:ARKF,39.06,39.42,38.72,39.42,379622.0
2020-08-26 05:30:00,AMEX:ARKF,39.68,40.15,39.67,39.99,832541.0
2020-08-27 05:30:00,AMEX:ARKF,40.33,40.6,39.99,40.23,769160.0
2020-08-28 05:30:00,AMEX:ARKF,40.34,40.46,40.155,40.38,571012.0
2020-08-31 05:30:00,AMEX:ARKF,40.21,40.55,40.0203,40.37,723048.0
2020-09-01 05:30:00,AMEX:ARKF,40.81,41.63,40.68,41.61,665156.0
2020-09-02 05:30:00,AMEX:ARKF,42.21,42.33,40.841,41.57,826232.0
2020-09-03 05:30:00,AMEX:ARKF,40.73,40.73,38.945,39.44,1300360.0
2020-09-04 05:30:00,AMEX:ARKF,39.18,39.44,36.78,38.51,1809080.0
2020-09-08 05:30:00,AMEX:ARKF,37.02,37.98,36.79,36.98,674059.0
2020-09-09 05:30:00,AMEX:ARKF,37.73,38.09,37.145,37.85,769558.0
2020-09-10 05:30:00,AMEX:ARKF,38.21,38.58,37.16,37.29,559485.0
2020-09-11 05:30:00,AMEX:ARKF,37.73,37.84,36.73,37.15,454335.0
2020-09-14 05:30:00,AMEX:ARKF,37.68,38.15,37.63,38.04,364695.0
2020-09-15 05:30:00,AMEX:ARKF,38.53,38.8449,38.36,38.76,560108.0
2020-09-16 05:30:00,AMEX:ARKF,38.83,39.129,38.3917,38.44,458975.0
2020-09-17 05:30:00,AMEX:ARKF,37.5,37.988,37.39,37.84,311037.0
2020-09-18 05:30:00,AMEX:ARKF,38.21,38.235,37.24,37.72,286884.0
2020-09-21 05:30:00,AMEX:ARKF,37.07,38.08,36.85,38.07,1441098.0
2020-09-22 05:30:00,AMEX:ARKF,38.37,38.89,37.94,38.88,938323.0
2020-09-23 05:30:00,AMEX:ARKF,38.89,39.07,37.87,38.05,610717.0
2020-09-24 05:30:00,AMEX:ARKF,37.63,38.4315,37.3068,38.02,624175.0
2020-09-25 05:30:00,AMEX:ARKF,37.83,38.73,37.6703,38.67,345750.0
2020-09-28 05:30:00,AMEX:ARKF,39.47,39.52,39.025,39.34,729693.0
2020-09-29 05:30:00,AMEX:ARKF,39.41,39.6754,39.35,39.43,487990.0
2020-09-30 05:30:00,AMEX:ARKF,39.45,40.06,39.41,39.65,689719.0
2020-10-01 05:30:00,AMEX:ARKF,40.12,40.72,40.0538,40.64,863091.0
2020-10-02 05:30:00,AMEX:ARKF,39.84,40.7299,39.74,40.31,684607.0
2020-10-05 05:30:00,AMEX:ARKF,40.65,41.11,40.65,41.09,660471.0
2020-10-06 05:30:00,AMEX:ARKF,41.07,41.5574,40.52,40.78,655576.0
2020-10-07 05:30:00,AMEX:ARKF,41.41,41.7,41.385,41.62,567242.0
2020-10-08 05:30:00,AMEX:ARKF,42.12,42.12,41.82,42.04,758954.0
2020-10-09 05:30:00,AMEX:ARKF,42.26,42.68,42.21,42.64,712578.0
2020-10-12 05:30:00,AMEX:ARKF,43.32,43.5334,43.05,43.26,1028059.0
2020-10-13 05:30:00,AMEX:ARKF,43.31,43.719,43.165,43.61,721298.0
2020-10-14 05:30:00,AMEX:ARKF,43.69,43.78,42.67,43.02,750458.0
2020-10-15 05:30:00,AMEX:ARKF,42.09,42.81,41.96,42.81,494722.0
2020-10-16 05:30:00,AMEX:ARKF,43.15,43.24,42.6155,42.64,482794.0
2020-10-19 05:30:00,AMEX:ARKF,42.88,43.105,42.23,42.39,1040904.0
2020-10-20 05:30:00,AMEX:ARKF,42.64,43.0899,42.515,42.64,633849.0
2020-10-21 05:30:00,AMEX:ARKF,43.0,43.4899,42.6,42.76,698757.0
2020-10-22 05:30:00,AMEX:ARKF,42.92,43.09,42.14,42.64,586153.0
2020-10-23 05:30:00,AMEX:ARKF,42.8,42.98,42.3649,42.98,363836.0
2020-10-26 05:30:00,AMEX:ARKF,42.6,42.92,41.48,41.97,823924.0
2020-10-27 05:30:00,AMEX:ARKF,42.37,42.685,42.25,42.61,471331.0
2020-10-28 05:30:00,AMEX:ARKF,41.86,41.88,41.32,41.56,578385.0
2020-10-29 05:30:00,AMEX:ARKF,42.38,42.91,42.31,42.67,821340.0
2020-10-30 05:30:00,AMEX:ARKF,42.12,42.13,40.57,40.89,990973.0
2020-11-02 05:30:00,AMEX:ARKF,41.19,41.5,40.3884,40.89,690700.0
2020-11-03 05:30:00,AMEX:ARKF,41.02,41.6843,40.72,41.46,608144.0
2020-11-04 05:30:00,AMEX:ARKF,42.55,43.7999,42.5401,43.69,982260.0
2020-11-05 05:30:00,AMEX:ARKF,44.78,44.8,44.256,44.69,1505705.0
2020-11-06 05:30:00,AMEX:ARKF,44.9,45.7,44.47,45.6,863062.0
2020-11-09 05:30:00,AMEX:ARKF,45.7,45.77,43.63,43.67,1616888.0
2020-11-10 05:30:00,AMEX:ARKF,43.07,43.17,41.0,41.88,1412084.0
2020-11-11 05:30:00,AMEX:ARKF,42.43,43.34,42.32,43.32,844105.0
2020-11-12 05:30:00,AMEX:ARKF,43.54,43.84,43.1101,43.24,589894.0
2020-11-13 05:30:00,AMEX:ARKF,43.83,43.975,43.2701,43.78,513163.0
2020-11-16 05:30:00,AMEX:ARKF,43.82,44.07,43.31,43.9,783899.0
2020-11-17 05:30:00,AMEX:ARKF,43.6,44.0799,43.4629,43.89,513498.0
2020-11-18 05:30:00,AMEX:ARKF,43.95,44.0,43.595,43.65,592881.0
2020-11-19 05:30:00,AMEX:ARKF,43.68,44.59,43.68,44.49,628892.0
2020-11-20 05:30:00,AMEX:ARKF,44.64,45.3133,44.5566,45.02,693131.0
2020-11-23 05:30:00,AMEX:ARKF,45.48,45.605,44.8655,45.42,1146173.0
2020-11-24 05:30:00,AMEX:ARKF,45.65,45.68,44.88,45.25,823624.0
2020-11-25 05:30:00,AMEX:ARKF,45.22,46.19,45.2,46.16,613710.0
2020-11-27 05:30:00,AMEX:ARKF,46.71,46.93,46.26,46.93,587888.0
2020-11-30 05:30:00,AMEX:ARKF,46.94,47.0,45.61,46.67,1194999.0
2020-12-01 05:30:00,AMEX:ARKF,47.08,47.1,46.3347,46.48,1121586.0
2020-12-02 05:30:00,AMEX:ARKF,46.06,46.6,45.62,46.6,736412.0
2020-12-03 05:30:00,AMEX:ARKF,46.72,47.12,46.63,46.88,1097029.0
2020-12-04 05:30:00,AMEX:ARKF,47.16,47.37,46.96,47.22,921578.0
2020-12-07 05:30:00,AMEX:ARKF,47.29,47.8,47.21,47.73,1446504.0
2020-12-08 05:30:00,AMEX:ARKF,47.79,48.22,47.581,48.18,1295685.0
2020-12-09 05:30:00,AMEX:ARKF,48.29,48.47,46.91,47.12,1743165.0
2020-12-10 05:30:00,AMEX:ARKF,46.88,48.155,46.59,48.13,1260272.0
2020-12-11 05:30:00,AMEX:ARKF,47.97,48.47,47.67,48.2,1142368.0
2020-12-14 05:30:00,AMEX:ARKF,48.52,48.85,48.22,48.29,1511656.0
2020-12-15 05:30:00,AMEX:ARKF,48.53,48.8299,48.369,48.79,1138974.0
2020-12-16 05:30:00,AMEX:ARKF,49.2,49.47,48.7002,49.38,1639480.0
2020-12-17 05:30:00,AMEX:ARKF,49.87,50.5199,49.87,50.48,2035102.0
2020-12-18 05:30:00,AMEX:ARKF,50.679,50.679,50.15,50.41,1780445.0
2020-12-21 05:30:00,AMEX:ARKF,49.87,50.49,49.51,50.43,2648353.0
2020-12-22 05:30:00,AMEX:ARKF,50.82,51.305,50.51,51.29,2699595.0
2020-12-23 05:30:00,AMEX:ARKF,52.1,52.208,50.7701,50.83,2430740.0
2020-12-24 05:30:00,AMEX:ARKF,50.81,50.8499,50.1,50.29,1218183.0
2020-12-28 05:30:00,AMEX:ARKF,50.79,50.82,49.06,49.33,2266742.0
2020-12-29 05:30:00,AMEX:ARKF,49.61,49.7735,48.63,49.25,1637279.0
2020-12-30 05:30:00,AMEX:ARKF,49.66,49.97,49.427,49.88,1176202.0
2020-12-31 05:30:00,AMEX:ARKF,50.01,50.02,49.4,49.71,1182530.0
2021-01-04 05:30:00,AMEX:ARKF,50.29,50.3,48.461,49.3,2306994.0
2021-01-05 05:30:00,AMEX:ARKF,49.19,50.36,49.05,50.36,1503859.0
2021-01-06 05:30:00,AMEX:ARKF,49.77,50.24,49.23,49.32,1973200.0
2021-01-07 05:30:00,AMEX:ARKF,50.31,51.119,50.0701,51.08,1873499.0
2021-01-08 05:30:00,AMEX:ARKF,51.765,52.21,51.25,51.96,2470442.0
2021-01-11 05:30:00,AMEX:ARKF,50.96,51.4,50.355,50.96,1916476.0
2021-01-12 05:30:00,AMEX:ARKF,51.53,51.95,51.27,51.95,1938395.0
2021-01-13 05:30:00,AMEX:ARKF,52.15,52.55,51.8167,52.18,1625128.0
2021-01-14 05:30:00,AMEX:ARKF,52.77,53.17,52.2165,52.29,2361911.0
2021-01-15 05:30:00,AMEX:ARKF,52.58,52.6,51.39,51.7,1818257.0
2021-01-19 05:30:00,AMEX:ARKF,52.86,53.11,52.38,53.11,2233919.0
2021-01-20 05:30:00,AMEX:ARKF,54.46,54.48,53.65,54.14,2467259.0
2021-01-21 05:30:00,AMEX:ARKF,54.65,54.68,53.755,54.14,2117319.0
2021-01-22 05:30:00,AMEX:ARKF,53.85,54.64,53.85,54.58,1638822.0
2021-01-25 05:30:00,AMEX:ARKF,55.9,56.21,53.89,55.07,2949776.0
2021-01-26 05:30:00,AMEX:ARKF,55.05,55.07,53.92,53.99,2278716.0
2021-01-27 05:30:00,AMEX:ARKF,52.75,52.885,51.23,51.48,3126042.0
2021-01-28 05:30:00,AMEX:ARKF,51.94,53.13,51.62,52.76,1961018.0
2021-01-29 05:30:00,AMEX:ARKF,52.66,52.929,51.5539,52.13,1694167.0
2021-02-01 05:30:00,AMEX:ARKF,53.14,54.19,52.7343,54.14,2448280.0
2021-02-02 05:30:00,AMEX:ARKF,55.065,55.9,54.97,55.87,2749949.0
2021-02-03 05:30:00,AMEX:ARKF,56.62,56.62,55.7,56.12,2934299.0
2021-02-04 05:30:00,AMEX:ARKF,56.9,56.98,56.384,56.98,2481726.0
2021-02-05 05:30:00,AMEX:ARKF,57.42,57.82,56.98,57.79,2709369.0
2021-02-08 05:30:00,AMEX:ARKF,58.94,58.98,58.5,58.95,4432414.0
2021-02-09 05:30:00,AMEX:ARKF,59.43,60.47,59.16,60.26,5819642.0
2021-02-10 05:30:00,AMEX:ARKF,61.005,61.139,59.21,60.37,5810703.0
2021-02-11 05:30:00,AMEX:ARKF,61.65,62.44,61.4,61.94,7428077.0
2021-02-12 05:30:00,AMEX:ARKF,61.83,62.55,61.2704,62.52,4620297.0
2021-02-16 05:30:00,AMEX:ARKF,63.76,64.49,63.065,63.6,9094381.0
2021-02-17 05:30:00,AMEX:ARKF,63.5799,63.6,61.835,63.07,7029787.0
2021-02-18 05:30:00,AMEX:ARKF,61.45,62.0,60.51,61.82,5725363.0
2021-02-19 05:30:00,AMEX:ARKF,62.51,63.29,62.4201,62.64,4489828.0
2021-02-22 05:30:00,AMEX:ARKF,61.36,61.36,59.74,59.89,6163812.0
2021-02-23 05:30:00,AMEX:ARKF,56.89,58.75,52.5,58.54,10620065.0
2021-02-24 05:30:00,AMEX:ARKF,57.53,57.94,56.31,57.59,4827698.0
2021-02-25 05:30:00,AMEX:ARKF,57.46,58.11,54.61,54.97,6191198.0
2021-02-26 05:30:00,AMEX:ARKF,54.89,55.84,53.611,55.28,4845594.0
2021-03-01 05:30:00,AMEX:ARKF,57.17,57.91,56.45,57.86,3983084.0
2021-03-02 05:30:00,AMEX:ARKF,58.4,58.5,57.01,57.08,2881872.0
2021-03-03 05:30:00,AMEX:ARKF,57.08,57.27,54.321,54.52,3759001.0
2021-03-04 05:30:00,AMEX:ARKF,53.55,54.31,49.91,51.37,8839802.0
2021-03-05 05:30:00,AMEX:ARKF,51.81,51.96,47.13,50.96,8092083.0
2021-03-08 05:30:00,AMEX:ARKF,50.49,51.11,48.18,48.23,4475411.0
2021-03-09 05:30:00,AMEX:ARKF,50.48,52.13,50.35,51.94,4052549.0
2021-03-10 05:30:00,AMEX:ARKF,53.25,53.4,51.37,51.68,3478460.0
2021-03-11 05:30:00,AMEX:ARKF,53.58,55.17,53.162,54.95,4269169.0
2021-03-12 05:30:00,AMEX:ARKF,53.54,54.27,52.69,54.27,2101994.0
2021-03-15 05:30:00,AMEX:ARKF,54.21,55.22,53.71,55.19,1730395.0
2021-03-16 05:30:00,AMEX:ARKF,55.83,56.3,54.17,54.95,2314517.0
2021-03-17 05:30:00,AMEX:ARKF,53.5,55.77,53.22,55.42,2214260.0
2021-03-18 05:30:00,AMEX:ARKF,54.39,54.532,52.1,52.41,2082032.0
2021-03-19 05:30:00,AMEX:ARKF,52.63,53.65,51.93,53.25,1457713.0
2021-03-22 05:30:00,AMEX:ARKF,53.49,53.8,52.73,53.35,1860941.0
2021-03-23 05:30:00,AMEX:ARKF,53.26,53.38,52.05,52.24,1779012.0
2021-03-24 05:30:00,AMEX:ARKF,52.35,52.35,49.44,49.44,2631074.0
2021-03-25 05:30:00,AMEX:ARKF,48.32,49.66,48.0,49.48,2849358.0
2021-03-26 05:30:00,AMEX:ARKF,49.69,50.43,48.4,49.96,1692077.0
2021-03-29 05:30:00,AMEX:ARKF,49.61,49.8199,48.43,48.78,1604859.0
2021-03-30 05:30:00,AMEX:ARKF,48.57,49.81,48.2301,49.72,1689449.0
2021-03-31 05:30:00,AMEX:ARKF,50.12,51.37,50.12,51.1,2128552.0
2021-04-01 05:30:00,AMEX:ARKF,52.46,53.23,52.25,52.62,2481851.0
2021-04-05 05:30:00,AMEX:ARKF,53.47,53.48,52.14,52.79,1540859.0
2021-04-06 05:30:00,AMEX:ARKF,52.74,54.19,52.74,53.83,1437345.0
2021-04-07 05:30:00,AMEX:ARKF,53.16,53.9,52.91,53.07,1176765.0
2021-04-08 05:30:00,AMEX:ARKF,53.75,54.81,53.75,54.8,1865925.0
2021-04-09 05:30:00,AMEX:ARKF,54.4,54.89,54.06,54.83,1171286.0
2021-04-12 05:30:00,AMEX:ARKF,54.6,54.6871,53.75,54.41,1338189.0
2021-04-13 05:30:00,AMEX:ARKF,54.61,55.37,54.61,55.18,1594571.0
2021-04-14 05:30:00,AMEX:ARKF,55.73,55.95,53.67,53.71,2265872.0
2021-04-15 05:30:00,AMEX:ARKF,54.64,54.88,54.212,54.69,1403180.0
2021-04-16 05:30:00,AMEX:ARKF,54.7,54.78,53.5,53.82,1555544.0
2021-04-19 05:30:00,AMEX:ARKF,53.2,53.5503,52.11,52.64,1776697.0
2021-04-20 05:30:00,AMEX:ARKF,52.48,52.8,51.215,51.84,1530474.0
2021-04-21 05:30:00,AMEX:ARKF,51.28,52.6,50.985,52.5,1188695.0
2021-04-22 05:30:00,AMEX:ARKF,52.72,53.4499,51.96,52.32,1472561.0
2021-04-23 05:30:00,AMEX:ARKF,52.47,53.43,52.47,53.27,923930.0
2021-04-26 05:30:00,AMEX:ARKF,53.33,54.32,53.0701,54.26,943996.0
2021-04-27 05:30:00,AMEX:ARKF,54.45,54.84,53.93,54.18,624231.0
2021-04-28 05:30:00,AMEX:ARKF,53.9,54.49,53.43,54.22,902179.0
2021-04-29 05:30:00,AMEX:ARKF,54.61,54.61,52.71,53.28,1152312.0
2021-04-30 05:30:00,AMEX:ARKF,52.4,53.0897,52.11,52.25,942130.0
2021-05-03 05:30:00,AMEX:ARKF,52.53,52.63,51.44,51.58,1427767.0
2021-05-04 05:30:00,AMEX:ARKF,50.78,50.83,49.15,50.2,2545174.0
2021-05-05 05:30:00,AMEX:ARKF,50.64,50.8399,49.52,49.8,1364225.0
2021-05-06 05:30:00,AMEX:ARKF,49.6,49.619,48.1301,48.81,2334017.0
2021-05-07 05:30:00,AMEX:ARKF,49.53,50.19,49.1,49.41,1501125.0
2021-05-10 05:30:00,AMEX:ARKF,48.73,48.9,46.95,47.02,2754271.0
2021-05-11 05:30:00,AMEX:ARKF,44.97,47.9799,44.81,47.74,2783767.0
2021-05-12 05:30:00,AMEX:ARKF,46.8,47.29,45.645,45.85,2241640.0
2021-05-13 05:30:00,AMEX:ARKF,46.26,46.589,44.1045,44.87,2678976.0
2021-05-14 05:30:00,AMEX:ARKF,45.54,46.56,45.3,46.43,1053954.0
2021-05-17 05:30:00,AMEX:ARKF,46.01,46.4101,45.41,46.23,1129383.0
2021-05-18 05:30:00,AMEX:ARKF,46.33,47.34,46.05,46.66,898623.0
2021-05-19 05:30:00,AMEX:ARKF,45.14,46.64,45.06,46.58,1148132.0
2021-05-20 05:30:00,AMEX:ARKF,46.97,48.24,46.96,48.09,1105365.0
2021-05-21 05:30:00,AMEX:ARKF,48.57,48.6,47.65,47.74,944874.0
2021-05-24 05:30:00,AMEX:ARKF,47.98,48.8599,47.8001,48.69,869054.0
2021-05-25 05:30:00,AMEX:ARKF,49.2,49.57,48.92,49.06,883886.0
2021-05-26 05:30:00,AMEX:ARKF,49.5,49.93,49.37,49.69,1395302.0
2021-05-27 05:30:00,AMEX:ARKF,49.76,49.97,48.92,49.97,814183.0
2021-05-28 05:30:00,AMEX:ARKF,49.89,50.39,49.73,49.83,937159.0
2021-06-01 05:30:00,AMEX:ARKF,50.52,51.04,50.01,50.43,1324568.0
2021-06-02 05:30:00,AMEX:ARKF,50.15,50.425,49.95,50.26,877655.0
2021-06-03 05:30:00,AMEX:ARKF,49.53,49.72,48.755,48.83,939505.0
2021-06-04 05:30:00,AMEX:ARKF,49.18,49.6799,49.1,49.49,684467.0
2021-06-07 05:30:00,AMEX:ARKF,49.33,49.9,48.97,49.86,608018.0
2021-06-08 05:30:00,AMEX:ARKF,50.01,50.45,49.3,49.86,602805.0
2021-06-09 05:30:00,AMEX:ARKF,50.04,50.49,49.6,49.62,708620.0
2021-06-10 05:30:00,AMEX:ARKF,49.63,50.15,49.45,50.12,595790.0
2021-06-11 05:30:00,AMEX:ARKF,50.23,50.5199,50.15,50.49,635182.0
2021-06-14 05:30:00,AMEX:ARKF,50.7,51.39,50.67,51.28,1106542.0
2021-06-15 05:30:00,AMEX:ARKF,50.94,51.15,50.43,50.57,660522.0
2021-06-16 05:30:00,AMEX:ARKF,50.54,50.99,49.76,50.44,818632.0
2021-06-17 05:30:00,AMEX:ARKF,50.34,52.18,50.13,52.03,2164170.0
2021-06-18 05:30:00,AMEX:ARKF,51.68,52.47,51.62,52.04,2090066.0
2021-06-21 05:30:00,AMEX:ARKF,51.86,52.02,50.94,51.74,1173872.0
2021-06-22 05:30:00,AMEX:ARKF,51.54,52.29,51.4,52.23,720946.0
2021-06-23 05:30:00,AMEX:ARKF,52.35,53.1,52.35,52.89,1207652.0
2021-06-24 05:30:00,AMEX:ARKF,53.5,54.27,53.47,53.82,1403565.0
2021-06-25 05:30:00,AMEX:ARKF,54.0,54.23,53.3301,53.7,812870.0
2021-06-28 05:30:00,AMEX:ARKF,54.0,54.6,54.0,54.54,1653329.0
2021-06-29 05:30:00,AMEX:ARKF,54.41,54.82,54.2,54.78,889244.0
2021-06-30 05:30:00,AMEX:ARKF,54.53,54.53,53.985,54.11,1058810.0
2021-07-01 05:30:00,AMEX:ARKF,54.01,54.19,53.0,53.39,1150737.0
2021-07-02 05:30:00,AMEX:ARKF,53.59,53.8891,53.1199,53.32,764439.0
2021-07-06 05:30:00,AMEX:ARKF,53.02,53.53,52.76,53.22,904754.0
2021-07-07 05:30:00,AMEX:ARKF,53.5,53.6899,52.35,52.67,1419341.0
2021-07-08 05:30:00,AMEX:ARKF,50.98,51.949,50.64,51.67,1787647.0
2021-07-09 05:30:00,AMEX:ARKF,51.97,52.92,51.77,52.91,924165.0
2021-07-12 05:30:00,AMEX:ARKF,53.0,53.36,52.4201,52.67,672446.0
2021-07-13 05:30:00,AMEX:ARKF,52.55,53.145,52.26,52.41,1009767.0
2021-07-14 05:30:00,AMEX:ARKF,52.88,52.98,51.49,51.52,998818.0
2021-07-15 05:30:00,AMEX:ARKF,51.64,52.1099,50.68,51.18,1545637.0
2021-07-16 05:30:00,AMEX:ARKF,51.36,51.54,50.67,50.79,688984.0
2021-07-19 05:30:00,AMEX:ARKF,49.75,50.65,49.51,50.57,1187609.0
2021-07-20 05:30:00,AMEX:ARKF,50.63,51.95,50.22,51.72,1016905.0
2021-07-21 05:30:00,AMEX:ARKF,51.64,52.86,51.52,52.82,1228748.0
