datetime,symbol,open,high,low,close,volume
2022-02-03 05:30:00,NYSE:JOBY,3.84,3.89,3.615,3.63,5396229.0
2022-02-04 05:30:00,NYSE:JOBY,3.68,3.845,3.61,3.81,4835761.0
2022-02-07 05:30:00,NYSE:JOBY,3.91,4.08,3.78,3.84,6586548.0
2022-02-08 05:30:00,NYSE:JOBY,3.85,4.69,3.825,4.65,10438301.0
2022-02-09 05:30:00,NYSE:JOBY,4.72,5.09,4.54,4.98,11509262.0
2022-02-10 05:30:00,NYSE:JOBY,4.81,5.4758,4.8,5.11,9701333.0
2022-02-11 05:30:00,NYSE:JOBY,5.09,5.18,4.7201,4.79,6532143.0
2022-02-14 05:30:00,NYSE:JOBY,4.8,5.019,4.7,4.76,4750537.0
2022-02-15 05:30:00,NYSE:JOBY,5.15,6.17,5.135,6.04,18367488.0
2022-02-16 05:30:00,NYSE:JOBY,6.18,6.2,5.53,5.55,10404509.0
2022-02-17 05:30:00,NYSE:JOBY,5.13,5.42,4.935,5.05,7569858.0
2022-02-18 05:30:00,NYSE:JOBY,5.12,5.44,4.73,4.76,8530098.0
2022-02-22 05:30:00,NYSE:JOBY,4.73,5.265,4.67,4.92,9718139.0
2022-02-23 05:30:00,NYSE:JOBY,4.98,5.05,4.43,4.49,9114080.0
2022-02-24 05:30:00,NYSE:JOBY,4.15,4.76,4.12,4.74,9026722.0
2022-02-25 05:30:00,NYSE:JOBY,4.78,4.96,4.57,4.8,4514537.0
2022-02-28 05:30:00,NYSE:JOBY,4.79,5.405,4.78,5.14,5919463.0
2022-03-01 05:30:00,NYSE:JOBY,5.07,5.245,4.99,5.12,4656578.0
2022-03-02 05:30:00,NYSE:JOBY,5.08,5.12,4.82,5.01,4523137.0
2022-03-03 05:30:00,NYSE:JOBY,5.05,5.0767,4.55,4.68,4131619.0
2022-03-04 05:30:00,NYSE:JOBY,4.66,4.87,4.58,4.63,4454272.0
2022-03-07 05:30:00,NYSE:JOBY,4.71,5.12,4.71,4.84,7741598.0
2022-03-08 05:30:00,NYSE:JOBY,4.81,5.1,4.6601,4.88,6619987.0
2022-03-09 05:30:00,NYSE:JOBY,5.01,5.2691,4.86,4.9,5074677.0
2022-03-10 05:30:00,NYSE:JOBY,4.85,4.948,4.665,4.74,4557320.0
2022-03-11 05:30:00,NYSE:JOBY,4.8,4.96,4.465,4.51,6189234.0
2022-03-14 05:30:00,NYSE:JOBY,4.51,4.595,4.21,4.26,5218862.0
2022-03-15 05:30:00,NYSE:JOBY,4.28,4.97,4.28,4.87,6801388.0
2022-03-16 05:30:00,NYSE:JOBY,4.92,5.3,4.8554,5.12,8705932.0
2022-03-17 05:30:00,NYSE:JOBY,5.01,5.57,4.98,5.5,6722918.0
2022-03-18 05:30:00,NYSE:JOBY,5.46,5.84,5.45,5.66,7869533.0
2022-03-21 05:30:00,NYSE:JOBY,5.58,5.675,5.41,5.5,5422231.0
2022-03-22 05:30:00,NYSE:JOBY,5.58,5.96,5.5784,5.72,5498927.0
2022-03-23 05:30:00,NYSE:JOBY,5.74,5.83,5.4512,5.56,5410139.0
2022-03-24 05:30:00,NYSE:JOBY,5.68,5.76,5.21,5.33,7576582.0
2022-03-25 05:30:00,NYSE:JOBY,5.57,6.56,5.53,5.98,22324233.0
2022-03-28 05:30:00,NYSE:JOBY,6.07,6.09,5.54,5.71,7292328.0
2022-03-29 05:30:00,NYSE:JOBY,5.8,6.82,5.8,6.74,11767179.0
2022-03-30 05:30:00,NYSE:JOBY,6.58,7.0393,6.23,6.81,7899102.0
2022-03-31 05:30:00,NYSE:JOBY,6.8,6.86,6.59,6.62,4081318.0
2022-04-01 05:30:00,NYSE:JOBY,6.74,6.79,6.415,6.47,5798243.0
2022-04-04 05:30:00,NYSE:JOBY,6.53,6.55,6.03,6.19,6508631.0
2022-04-05 05:30:00,NYSE:JOBY,6.46,6.64,5.81,5.91,12395450.0
2022-04-06 05:30:00,NYSE:JOBY,5.74,6.0475,5.57,5.64,8003486.0
2022-04-07 05:30:00,NYSE:JOBY,5.6,5.7599,5.225,5.43,5788301.0
2022-04-08 05:30:00,NYSE:JOBY,5.45,5.49,5.24,5.27,5503087.0
2022-04-11 05:30:00,NYSE:JOBY,5.17,5.43,5.07,5.15,4484153.0
2022-04-12 05:30:00,NYSE:JOBY,5.22,5.28,4.95,5.05,6143041.0
2022-04-13 05:30:00,NYSE:JOBY,5.1,5.41,5.0896,5.38,4842890.0
2022-04-14 05:30:00,NYSE:JOBY,5.33,5.43,5.08,5.2,5792307.0
2022-04-18 05:30:00,NYSE:JOBY,5.36,5.46,5.18,5.32,6279341.0
2022-04-19 05:30:00,NYSE:JOBY,5.4,5.475,5.1201,5.39,4165629.0
2022-04-20 05:30:00,NYSE:JOBY,5.4,5.49,5.33,5.48,4387856.0
2022-04-21 05:30:00,NYSE:JOBY,5.6,5.69,5.145,5.18,5246337.0
2022-04-22 05:30:00,NYSE:JOBY,5.16,5.23,4.88,4.97,6104471.0
2022-04-25 05:30:00,NYSE:JOBY,4.97,5.41,4.93,5.31,6474596.0
2022-04-26 05:30:00,NYSE:JOBY,5.23,5.33,4.95,4.95,6057468.0
2022-04-27 05:30:00,NYSE:JOBY,5.02,5.25,4.97,5.16,5282910.0
2022-04-28 05:30:00,NYSE:JOBY,5.21,5.38,4.91,5.34,6709414.0
2022-04-29 05:30:00,NYSE:JOBY,5.29,5.4788,5.2,5.24,5052427.0
2022-05-02 05:30:00,NYSE:JOBY,5.23,5.3812,5.095,5.36,4757629.0
2022-05-03 05:30:00,NYSE:JOBY,5.32,5.4992,5.28,5.43,3509949.0
2022-05-04 05:30:00,NYSE:JOBY,5.41,5.55,5.17,5.53,4223350.0
2022-05-05 05:30:00,NYSE:JOBY,5.43,5.62,5.19,5.28,3891239.0
2022-05-06 05:30:00,NYSE:JOBY,5.2,5.34,4.995,5.33,5861775.0
2022-05-09 05:30:00,NYSE:JOBY,5.15,5.2,4.64,4.67,8481216.0
2022-05-10 05:30:00,NYSE:JOBY,4.89,4.92,4.3716,4.57,7582026.0
2022-05-11 05:30:00,NYSE:JOBY,4.42,4.6,4.1,4.16,9847496.0
2022-05-12 05:30:00,NYSE:JOBY,4.15,4.55,3.94,4.43,8785077.0
2022-05-13 05:30:00,NYSE:JOBY,4.6,5.43,4.6,5.33,10358735.0
2022-05-16 05:30:00,NYSE:JOBY,5.16,5.71,5.12,5.49,9597097.0
2022-05-17 05:30:00,NYSE:JOBY,5.5,5.65,5.32,5.63,8129719.0
2022-05-18 05:30:00,NYSE:JOBY,5.44,5.69,5.38,5.46,5242311.0
2022-05-19 05:30:00,NYSE:JOBY,5.43,5.66,5.36,5.47,6747227.0
2022-05-20 05:30:00,NYSE:JOBY,5.49,5.51,4.98,5.26,6110337.0
2022-05-23 05:30:00,NYSE:JOBY,5.24,5.32,4.935,5.32,4794877.0
2022-05-24 05:30:00,NYSE:JOBY,5.17,5.245,4.97,5.16,5351741.0
2022-05-25 05:30:00,NYSE:JOBY,5.14,5.3192,5.115,5.25,2675510.0
2022-05-26 05:30:00,NYSE:JOBY,5.65,5.69,5.31,5.67,14974065.0
2022-05-27 05:30:00,NYSE:JOBY,5.6,6.08,5.55,6.01,7631235.0
2022-05-31 05:30:00,NYSE:JOBY,6.0,6.07,5.87,5.9,5832968.0
2022-06-01 05:30:00,NYSE:JOBY,5.94,5.985,5.74,5.91,4097528.0
2022-06-02 05:30:00,NYSE:JOBY,5.95,6.205,5.91,6.09,7475729.0
2022-06-03 05:30:00,NYSE:JOBY,6.01,6.09,5.775,5.92,4927646.0
2022-06-06 05:30:00,NYSE:JOBY,6.01,6.05,5.09,5.09,11013206.0
2022-06-07 05:30:00,NYSE:JOBY,5.18,5.28,5.01,5.15,5412619.0
2022-06-08 05:30:00,NYSE:JOBY,5.23,5.66,5.23,5.29,6995752.0
2022-06-09 05:30:00,NYSE:JOBY,5.3,5.305,4.94,4.95,6087524.0
2022-06-10 05:30:00,NYSE:JOBY,4.88,5.05,4.82,4.97,5158221.0
2022-06-13 05:30:00,NYSE:JOBY,4.8,4.98,4.63,4.83,8027780.0
2022-06-14 05:30:00,NYSE:JOBY,4.89,4.92,4.71,4.82,5807196.0
2022-06-15 05:30:00,NYSE:JOBY,4.81,5.06,4.76,4.88,7205515.0
2022-06-16 05:30:00,NYSE:JOBY,4.75,4.8912,4.6,4.64,6404288.0
2022-06-17 05:30:00,NYSE:JOBY,4.68,5.03,4.67,4.99,8588154.0
2022-06-21 05:30:00,NYSE:JOBY,5.0,5.375,4.98,5.01,6635509.0
2022-06-22 05:30:00,NYSE:JOBY,4.95,5.2,4.92,5.08,4986366.0
2022-06-23 05:30:00,NYSE:JOBY,5.1,5.37,5.06,5.36,3935320.0
2022-06-24 05:30:00,NYSE:JOBY,5.43,5.53,5.2,5.2,31984634.0
2022-06-27 05:30:00,NYSE:JOBY,5.21,5.25,4.96,5.02,4335329.0
2022-06-28 05:30:00,NYSE:JOBY,5.02,5.18,4.905,5.16,3178531.0
2022-06-29 05:30:00,NYSE:JOBY,5.09,5.11,4.69,4.69,6218422.0
2022-06-30 05:30:00,NYSE:JOBY,4.75,4.93,4.67,4.91,4130843.0
2022-07-01 05:30:00,NYSE:JOBY,4.87,4.94,4.75,4.9,2446207.0
2022-07-05 05:30:00,NYSE:JOBY,4.9,5.12,4.7,5.11,3502095.0
2022-07-06 05:30:00,NYSE:JOBY,5.06,5.18,4.99,5.04,2466283.0
2022-07-07 05:30:00,NYSE:JOBY,5.07,5.175,5.025,5.1,3549898.0
2022-07-08 05:30:00,NYSE:JOBY,5.04,5.21,5.0,5.11,2582215.0
2022-07-11 05:30:00,NYSE:JOBY,5.06,5.15,4.85,4.89,2638208.0
2022-07-12 05:30:00,NYSE:JOBY,4.92,5.13,4.86,5.11,2918466.0
2022-07-13 05:30:00,NYSE:JOBY,4.97,5.2,4.92,5.14,2382618.0
2022-07-14 05:30:00,NYSE:JOBY,5.04,5.2688,4.99,5.14,3074171.0
2022-07-15 05:30:00,NYSE:JOBY,5.28,5.28,4.99,5.26,2393694.0
2022-07-18 05:30:00,NYSE:JOBY,5.4,5.57,5.29,5.3,3981038.0
2022-07-19 05:30:00,NYSE:JOBY,5.32,5.67,5.275,5.65,3629870.0
2022-07-20 05:30:00,NYSE:JOBY,5.6,5.67,5.42,5.53,2870021.0
2022-07-21 05:30:00,NYSE:JOBY,5.53,5.595,5.43,5.53,2460991.0
2022-07-22 05:30:00,NYSE:JOBY,5.54,5.555,5.17,5.23,2648177.0
2022-07-25 05:30:00,NYSE:JOBY,5.33,5.35,5.14,5.3,2488707.0
2022-07-26 05:30:00,NYSE:JOBY,5.25,5.27,5.135,5.17,1659869.0
2022-07-27 05:30:00,NYSE:JOBY,5.26,5.44,5.2208,5.42,2096107.0
2022-07-28 05:30:00,NYSE:JOBY,5.43,5.67,5.41,5.58,3281502.0
2022-07-29 05:30:00,NYSE:JOBY,5.54,5.58,5.415,5.54,2580194.0
2022-08-01 05:30:00,NYSE:JOBY,5.47,5.5,5.335,5.47,2245515.0
2022-08-02 05:30:00,NYSE:JOBY,5.4,5.95,5.35,5.87,4616755.0
2022-08-03 05:30:00,NYSE:JOBY,5.93,6.22,5.85,6.16,3610356.0
2022-08-04 05:30:00,NYSE:JOBY,6.16,7.03,6.13,6.96,7801987.0
2022-08-05 05:30:00,NYSE:JOBY,6.74,7.03,6.59,6.67,6265497.0
2022-08-08 05:30:00,NYSE:JOBY,6.76,7.15,6.38,6.4,5182897.0
2022-08-09 05:30:00,NYSE:JOBY,6.38,6.5185,6.0,6.06,4089461.0
2022-08-10 05:30:00,NYSE:JOBY,6.2,6.26,5.86,5.96,7270223.0
2022-08-11 05:30:00,NYSE:JOBY,6.08,6.58,5.95,6.16,6991943.0
2022-08-12 05:30:00,NYSE:JOBY,6.33,6.65,6.11,6.55,5429686.0
2022-08-15 05:30:00,NYSE:JOBY,6.52,6.75,6.14,6.19,5147972.0
2022-08-16 05:30:00,NYSE:JOBY,6.1,6.27,5.92,6.09,5530720.0
2022-08-17 05:30:00,NYSE:JOBY,5.96,6.12,5.86,5.99,3881978.0
2022-08-18 05:30:00,NYSE:JOBY,5.97,6.02,5.88,5.93,2684312.0
2022-08-19 05:30:00,NYSE:JOBY,5.76,5.815,5.61,5.64,4107186.0
2022-08-22 05:30:00,NYSE:JOBY,5.55,5.63,5.43,5.51,3626280.0
2022-08-23 05:30:00,NYSE:JOBY,5.5,5.59,5.26,5.3,3891096.0
2022-08-24 05:30:00,NYSE:JOBY,5.36,5.46,5.29,5.38,2893214.0
2022-08-25 05:30:00,NYSE:JOBY,5.5,5.55,5.4,5.52,2221894.0
2022-08-26 05:30:00,NYSE:JOBY,5.53,5.54,5.2812,5.42,3493326.0
2022-08-29 05:30:00,NYSE:JOBY,5.31,5.48,5.31,5.44,3328946.0
2022-08-30 05:30:00,NYSE:JOBY,5.48,5.65,5.39,5.51,3182665.0
2022-08-31 05:30:00,NYSE:JOBY,5.62,5.64,5.3,5.3,3166174.0
2022-09-01 05:30:00,NYSE:JOBY,5.24,5.35,5.16,5.34,2149690.0
2022-09-02 05:30:00,NYSE:JOBY,5.36,5.41,5.195,5.23,2256024.0
2022-09-06 05:30:00,NYSE:JOBY,5.25,5.38,5.22,5.27,2104812.0
2022-09-07 05:30:00,NYSE:JOBY,5.21,5.5,5.19,5.45,1884937.0
2022-09-08 05:30:00,NYSE:JOBY,5.36,5.47,5.31,5.47,1423230.0
2022-09-09 05:30:00,NYSE:JOBY,5.5,5.7,5.49,5.65,2329630.0
2022-09-12 05:30:00,NYSE:JOBY,5.69,5.85,5.63,5.84,4337626.0
2022-09-13 05:30:00,NYSE:JOBY,5.54,5.82,5.51,5.63,2612722.0
2022-09-14 05:30:00,NYSE:JOBY,5.63,5.83,5.47,5.76,2853479.0
2022-09-15 05:30:00,NYSE:JOBY,5.72,6.06,5.591,5.76,3365384.0
2022-09-16 05:30:00,NYSE:JOBY,5.62,5.63,5.46,5.48,3359499.0
2022-09-19 05:30:00,NYSE:JOBY,5.39,5.505,5.37,5.43,1393529.0
2022-09-20 05:30:00,NYSE:JOBY,5.4,5.505,5.31,5.35,1546331.0
2022-09-21 05:30:00,NYSE:JOBY,5.34,5.495,5.26,5.27,2163466.0
2022-09-22 05:30:00,NYSE:JOBY,5.26,5.31,4.945,5.02,3696675.0
2022-09-23 05:30:00,NYSE:JOBY,4.92,5.01,4.79,4.95,3278225.0
2022-09-26 05:30:00,NYSE:JOBY,4.92,5.04,4.81,4.83,2596687.0
2022-09-27 05:30:00,NYSE:JOBY,4.93,5.03,4.78,4.86,2655918.0
2022-09-28 05:30:00,NYSE:JOBY,4.86,5.04,4.83,5.0,2285951.0
2022-09-29 05:30:00,NYSE:JOBY,4.9,4.96,4.51,4.55,3606087.0
2022-09-30 05:30:00,NYSE:JOBY,4.51,4.65,4.33,4.33,4018047.0
2022-10-03 05:30:00,NYSE:JOBY,4.39,4.398,4.14,4.29,4487072.0
2022-10-04 05:30:00,NYSE:JOBY,4.45,4.74,4.45,4.6,4830732.0
2022-10-05 05:30:00,NYSE:JOBY,4.49,4.63,4.135,4.27,4733602.0
2022-10-06 05:30:00,NYSE:JOBY,4.33,4.45,4.19,4.24,2255139.0
2022-10-07 05:30:00,NYSE:JOBY,4.16,4.19,3.86,3.91,4875863.0
2022-10-10 05:30:00,NYSE:JOBY,3.95,3.97,3.74,3.85,3358575.0
2022-10-11 05:30:00,NYSE:JOBY,4.39,4.45,3.94,4.14,16475116.0
2022-10-12 05:30:00,NYSE:JOBY,4.18,4.42,4.02,4.35,5083529.0
2022-10-13 05:30:00,NYSE:JOBY,4.14,4.185,4.0,4.11,5155806.0
2022-10-14 05:30:00,NYSE:JOBY,4.15,4.225,3.99,3.99,3438704.0
2022-10-17 05:30:00,NYSE:JOBY,4.12,4.54,4.08,4.48,5216199.0
2022-10-18 05:30:00,NYSE:JOBY,4.63,4.675,4.29,4.34,3882021.0
2022-10-19 05:30:00,NYSE:JOBY,4.3,4.34,4.22,4.29,2301184.0
2022-10-20 05:30:00,NYSE:JOBY,4.29,4.495,4.21,4.25,2371193.0
2022-10-21 05:30:00,NYSE:JOBY,4.25,4.39,4.14,4.38,2016509.0
2022-10-24 05:30:00,NYSE:JOBY,4.4,4.41,4.22,4.26,1912417.0
2022-10-25 05:30:00,NYSE:JOBY,4.25,4.68,4.25,4.64,3740185.0
2022-10-26 05:30:00,NYSE:JOBY,4.54,4.665,4.5101,4.54,2418366.0
2022-10-27 05:30:00,NYSE:JOBY,4.6,4.7499,4.5501,4.59,2251794.0
2022-10-28 05:30:00,NYSE:JOBY,4.56,4.7,4.5,4.7,2154900.0
2022-10-31 05:30:00,NYSE:JOBY,4.68,4.835,4.615,4.82,2584795.0
2022-11-01 05:30:00,NYSE:JOBY,4.89,4.935,4.7,4.73,2244903.0
2022-11-02 05:30:00,NYSE:JOBY,4.75,4.84,4.525,4.53,3617331.0
2022-11-03 05:30:00,NYSE:JOBY,4.48,4.59,4.38,4.43,2993845.0
2022-11-04 05:30:00,NYSE:JOBY,4.55,4.6,4.42,4.58,2489704.0
2022-11-07 05:30:00,NYSE:JOBY,4.6,4.61,4.25,4.32,4030313.0
2022-11-08 05:30:00,NYSE:JOBY,4.33,4.34,4.1,4.19,4491093.0
2022-11-09 05:30:00,NYSE:JOBY,4.17,4.18,3.86,3.9,4691177.0
2022-11-10 05:30:00,NYSE:JOBY,4.22,4.445,4.1501,4.25,5480363.0
2022-11-11 05:30:00,NYSE:JOBY,4.29,4.57,4.23,4.5,3699253.0
2022-11-14 05:30:00,NYSE:JOBY,4.5,4.53,4.31,4.32,2690549.0
2022-11-15 05:30:00,NYSE:JOBY,4.51,4.74,4.4415,4.5,2562967.0
2022-11-16 05:30:00,NYSE:JOBY,4.46,4.47,4.255,4.27,2079314.0
2022-11-17 05:30:00,NYSE:JOBY,4.21,4.24,4.12,4.19,2440921.0
2022-11-18 05:30:00,NYSE:JOBY,4.32,4.32,4.18,4.2,1401725.0
2022-11-21 05:30:00,NYSE:JOBY,4.21,4.225,4.0212,4.05,2056315.0
2022-11-22 05:30:00,NYSE:JOBY,4.07,4.12,3.95,4.04,1824239.0
2022-11-23 05:30:00,NYSE:JOBY,4.06,4.14,4.03,4.07,1456618.0
2022-11-25 05:30:00,NYSE:JOBY,4.07,4.11,4.0285,4.1,1093243.0
2022-11-28 05:30:00,NYSE:JOBY,4.05,4.1,3.91,3.93,2103571.0
2022-11-29 05:30:00,NYSE:JOBY,3.99,4.0628,3.95,3.99,1756946.0
2022-11-30 05:30:00,NYSE:JOBY,4.11,4.15,3.94,4.12,6290631.0
2022-12-01 05:30:00,NYSE:JOBY,4.07,4.22,4.061,4.08,2113164.0
2022-12-02 05:30:00,NYSE:JOBY,4.04,4.15,3.985,4.13,2736350.0
2022-12-05 05:30:00,NYSE:JOBY,4.14,4.165,3.89,3.91,4141728.0
2022-12-06 05:30:00,NYSE:JOBY,3.94,3.95,3.66,3.66,5521634.0
2022-12-07 05:30:00,NYSE:JOBY,3.64,3.695,3.48,3.5,5019778.0
2022-12-08 05:30:00,NYSE:JOBY,3.53,3.56,3.4339,3.49,4593275.0
2022-12-09 05:30:00,NYSE:JOBY,3.5,3.57,3.425,3.51,3546535.0
2022-12-12 05:30:00,NYSE:JOBY,3.52,3.72,3.49,3.69,3137033.0
2022-12-13 05:30:00,NYSE:JOBY,3.88,3.97,3.6001,3.69,3149516.0
2022-12-14 05:30:00,NYSE:JOBY,3.7,3.83,3.65,3.72,3330813.0
2022-12-15 05:30:00,NYSE:JOBY,3.65,3.71,3.59,3.66,3071213.0
2022-12-16 05:30:00,NYSE:JOBY,3.62,3.72,3.41,3.62,6272940.0
2022-12-19 05:30:00,NYSE:JOBY,3.62,3.625,3.44,3.47,3444125.0
2022-12-20 05:30:00,NYSE:JOBY,3.45,3.545,3.4,3.45,2638520.0
2022-12-21 05:30:00,NYSE:JOBY,3.51,3.61,3.435,3.54,2792242.0
2022-12-22 05:30:00,NYSE:JOBY,3.52,3.526,3.37,3.42,3470710.0
2022-12-23 05:30:00,NYSE:JOBY,3.41,3.43,3.33,3.35,2686285.0
2022-12-27 05:30:00,NYSE:JOBY,3.33,3.34,3.15,3.18,3408230.0
2022-12-28 05:30:00,NYSE:JOBY,3.19,3.295,3.15,3.19,3654020.0
2022-12-29 05:30:00,NYSE:JOBY,3.23,3.46,3.18,3.39,3495290.0
2022-12-30 05:30:00,NYSE:JOBY,3.33,3.44,3.28,3.35,2019972.0
2023-01-03 05:30:00,NYSE:JOBY,3.42,3.5685,3.34,3.42,3564735.0
2023-01-04 05:30:00,NYSE:JOBY,3.44,3.545,3.3785,3.46,1977600.0
2023-01-05 05:30:00,NYSE:JOBY,3.45,3.5,3.3,3.31,2506825.0
2023-01-06 05:30:00,NYSE:JOBY,3.35,3.37,3.22,3.37,2381805.0
2023-01-09 05:30:00,NYSE:JOBY,3.43,3.61,3.39,3.56,2927066.0
2023-01-10 05:30:00,NYSE:JOBY,3.53,3.62,3.4,3.62,2638528.0
2023-01-11 05:30:00,NYSE:JOBY,3.62,3.75,3.6016,3.74,2672411.0
2023-01-12 05:30:00,NYSE:JOBY,3.75,4.08,3.74,4.06,5900513.0
2023-01-13 05:30:00,NYSE:JOBY,3.96,4.25,3.89,4.21,4432496.0
2023-01-17 05:30:00,NYSE:JOBY,4.22,4.49,4.18,4.44,4629815.0
2023-01-18 05:30:00,NYSE:JOBY,4.48,4.64,4.25,4.27,4896988.0
2023-01-19 05:30:00,NYSE:JOBY,4.16,4.17,3.93,3.95,3232454.0
2023-01-20 05:30:00,NYSE:JOBY,4.02,4.07,3.84,3.97,3815492.0
2023-01-23 05:30:00,NYSE:JOBY,3.97,4.12,3.93,4.11,2939813.0
2023-01-24 05:30:00,NYSE:JOBY,4.11,4.19,4.03,4.08,1681115.0
2023-01-25 05:30:00,NYSE:JOBY,4.02,4.14,3.95,4.13,1826694.0
2023-01-26 05:30:00,NYSE:JOBY,4.2,4.2591,4.03,4.12,2376284.0
2023-01-27 05:30:00,NYSE:JOBY,4.11,4.44,4.09,4.34,4300352.0
2023-01-30 05:30:00,NYSE:JOBY,4.27,4.37,4.18,4.22,2825319.0
2023-01-31 05:30:00,NYSE:JOBY,4.25,4.43,4.22,4.42,4128735.0
2023-02-01 05:30:00,NYSE:JOBY,4.39,4.48,4.24,4.44,5583320.0
2023-02-02 05:30:00,NYSE:JOBY,4.54,4.76,4.501,4.66,4178878.0
2023-02-03 05:30:00,NYSE:JOBY,4.54,4.77,4.52,4.7,3697567.0
