datetime,symbol,open,high,low,close,volume
2022-04-27 05:30:00,NASDAQ:CHK,84.36,84.73,81.68,84.0,1254486.0
2022-04-28 05:30:00,NASDAQ:CHK,84.18,85.62,81.69,84.46,1359028.0
2022-04-29 05:30:00,NASDAQ:CHK,84.82,85.348,81.6,82.02,1197301.0
2022-05-02 05:30:00,NASDAQ:CHK,81.0,83.47,80.44,82.76,1525298.0
2022-05-03 05:30:00,NASDAQ:CHK,83.31,89.58,83.02,88.59,2456516.0
2022-05-04 05:30:00,NASDAQ:CHK,91.14,96.5,89.1117,94.98,4876263.0
2022-05-05 05:30:00,NASDAQ:CHK,92.99,95.95,89.84,95.57,3094474.0
2022-05-06 05:30:00,NASDAQ:CHK,97.1,97.49,91.5,93.15,2778003.0
2022-05-09 05:30:00,NASDAQ:CHK,90.6,91.525,83.6,84.7,3187958.0
2022-05-10 05:30:00,NASDAQ:CHK,84.7,88.935,82.07,83.8,2248953.0
2022-05-11 05:30:00,NASDAQ:CHK,85.77,89.45,84.67,86.23,1666036.0
2022-05-12 05:30:00,NASDAQ:CHK,85.78,85.78,82.16,84.49,1997333.0
2022-05-13 05:30:00,NASDAQ:CHK,85.36,88.39,84.19,85.89,2076726.0
2022-05-16 05:30:00,NASDAQ:CHK,87.155,90.03,87.05,89.03,2027169.0
2022-05-17 05:30:00,NASDAQ:CHK,90.16,90.57,88.13,90.48,1886080.0
2022-05-18 05:30:00,NASDAQ:CHK,87.71,88.4299,85.53,86.63,1850956.0
2022-05-19 05:30:00,NASDAQ:CHK,84.93,88.9279,84.93,87.12,1749587.0
2022-05-20 05:30:00,NASDAQ:CHK,87.86,91.76,87.42,91.13,2546466.0
2022-05-23 05:30:00,NASDAQ:CHK,92.03,96.22,90.29,95.87,2232634.0
2022-05-24 05:30:00,NASDAQ:CHK,94.89,98.37,94.3,97.87,2272312.0
2022-05-25 05:30:00,NASDAQ:CHK,99.0,102.2,98.32,99.25,2695407.0
2022-05-26 05:30:00,NASDAQ:CHK,99.73,101.095,98.89,100.2,2140740.0
2022-05-27 05:30:00,NASDAQ:CHK,99.7,103.92,98.72,103.15,1485336.0
2022-05-31 05:30:00,NASDAQ:CHK,104.57,105.0,95.29,97.38,2659608.0
2022-06-01 05:30:00,NASDAQ:CHK,98.93,100.74,96.72,100.0,1949698.0
2022-06-02 05:30:00,NASDAQ:CHK,99.71,100.5,96.55,98.04,1598146.0
2022-06-03 05:30:00,NASDAQ:CHK,98.22,98.95,96.77,98.79,1229759.0
2022-06-06 05:30:00,NASDAQ:CHK,99.35,100.1,98.51,99.75,1561746.0
2022-06-07 05:30:00,NASDAQ:CHK,98.78,103.3,98.57,102.56,2088505.0
2022-06-08 05:30:00,NASDAQ:CHK,102.98,103.95,97.8897,99.54,1868323.0
2022-06-09 05:30:00,NASDAQ:CHK,97.77,99.76,95.02,97.98,1700931.0
2022-06-10 05:30:00,NASDAQ:CHK,96.73,98.73,95.026,98.17,1416645.0
2022-06-13 05:30:00,NASDAQ:CHK,95.01,96.1268,91.42,93.37,1965709.0
2022-06-14 05:30:00,NASDAQ:CHK,95.74,96.45,86.79,87.65,3469327.0
2022-06-15 05:30:00,NASDAQ:CHK,87.99,91.05,86.43,88.25,2266976.0
2022-06-16 05:30:00,NASDAQ:CHK,86.16,87.8541,83.64,84.35,2482522.0
2022-06-17 05:30:00,NASDAQ:CHK,83.23,84.4,78.0,80.28,4944621.0
2022-06-21 05:30:00,NASDAQ:CHK,82.8,85.09,82.335,83.55,2634193.0
2022-06-22 05:30:00,NASDAQ:CHK,80.22,85.5,79.16,82.79,2686101.0
2022-06-23 05:30:00,NASDAQ:CHK,83.56,83.75,75.02,76.34,4052010.0
2022-06-24 05:30:00,NASDAQ:CHK,77.19,83.92,76.01,83.8,15768296.0
2022-06-27 05:30:00,NASDAQ:CHK,84.27,86.32,82.66,85.2,3779434.0
2022-06-28 05:30:00,NASDAQ:CHK,88.825,90.16,87.32,88.64,2818934.0
2022-06-29 05:30:00,NASDAQ:CHK,90.16,90.6735,86.64,87.01,1914737.0
2022-06-30 05:30:00,NASDAQ:CHK,85.0,87.72,80.23,81.1,2436001.0
2022-07-01 05:30:00,NASDAQ:CHK,81.69,83.4,79.975,82.9,1197287.0
2022-07-05 05:30:00,NASDAQ:CHK,80.07,80.58,75.02,76.71,2875671.0
2022-07-06 05:30:00,NASDAQ:CHK,76.46,77.71,72.5,74.34,3079016.0
2022-07-07 05:30:00,NASDAQ:CHK,76.81,79.255,76.58,78.5,2027683.0
2022-07-08 05:30:00,NASDAQ:CHK,79.28,80.265,77.75,78.45,1166059.0
2022-07-11 05:30:00,NASDAQ:CHK,78.62,80.66,77.83,79.22,1205797.0
2022-07-12 05:30:00,NASDAQ:CHK,76.61,79.37,76.521,78.7,1792773.0
2022-07-13 05:30:00,NASDAQ:CHK,78.15,84.34,78.15,82.58,1916262.0
2022-07-14 05:30:00,NASDAQ:CHK,79.29,80.4455,75.225,79.0,2460615.0
2022-07-15 05:30:00,NASDAQ:CHK,81.32,83.21,78.8,83.18,1539012.0
2022-07-18 05:30:00,NASDAQ:CHK,85.89,87.99,85.52,86.72,1695579.0
2022-07-19 05:30:00,NASDAQ:CHK,86.23,88.68,85.82,88.63,1690357.0
2022-07-20 05:30:00,NASDAQ:CHK,87.5,92.0,86.89,91.86,2953840.0
2022-07-21 05:30:00,NASDAQ:CHK,88.0,91.15,87.83,91.06,2198158.0
2022-07-22 05:30:00,NASDAQ:CHK,90.86,92.52,89.64,89.75,991706.0
2022-07-25 05:30:00,NASDAQ:CHK,90.94,93.21,89.94,92.31,1595061.0
2022-07-26 05:30:00,NASDAQ:CHK,94.38,94.55,92.13,92.19,1625317.0
2022-07-27 05:30:00,NASDAQ:CHK,92.05,93.0,90.5001,92.39,1868941.0
2022-07-28 05:30:00,NASDAQ:CHK,93.32,93.89,90.24,92.89,1401702.0
2022-07-29 05:30:00,NASDAQ:CHK,93.53,94.7887,93.1,94.17,1328983.0
2022-08-01 05:30:00,NASDAQ:CHK,92.19,92.19,88.42,90.42,1701101.0
2022-08-02 05:30:00,NASDAQ:CHK,90.33,91.21,88.63,90.25,1824511.0
2022-08-03 05:30:00,NASDAQ:CHK,92.67,95.365,87.81,91.53,4381360.0
2022-08-04 05:30:00,NASDAQ:CHK,90.71,91.74,87.57,88.02,3536606.0
2022-08-05 05:30:00,NASDAQ:CHK,87.17,92.58,86.5,92.0,1694847.0
2022-08-08 05:30:00,NASDAQ:CHK,91.86,94.04,91.7075,92.81,1501478.0
2022-08-09 05:30:00,NASDAQ:CHK,94.5,96.85,94.19,94.63,2863180.0
2022-08-10 05:30:00,NASDAQ:CHK,94.4,94.65,91.53,94.0,1572428.0
2022-08-11 05:30:00,NASDAQ:CHK,96.5,97.35,94.32,97.31,5400902.0
2022-08-12 05:30:00,NASDAQ:CHK,97.22,98.41,96.07,98.21,2534821.0
2022-08-15 05:30:00,NASDAQ:CHK,95.06,96.72,92.5,95.9,1990483.0
2022-08-16 05:30:00,NASDAQ:CHK,95.05,97.6,93.89,97.0,3395606.0
2022-08-17 05:30:00,NASDAQ:CHK,97.37,98.915,96.23,98.33,2159437.0
2022-08-18 05:30:00,NASDAQ:CHK,99.0,102.29,99.0,102.25,2559630.0
2022-08-19 05:30:00,NASDAQ:CHK,100.095,100.27,96.33,96.33,3748047.0
2022-08-22 05:30:00,NASDAQ:CHK,97.95,100.34,94.97,100.16,2639333.0
2022-08-23 05:30:00,NASDAQ:CHK,102.0,103.64,98.945,100.37,2999270.0
2022-08-24 05:30:00,NASDAQ:CHK,100.95,104.04,99.7276,103.75,2181800.0
2022-08-25 05:30:00,NASDAQ:CHK,104.16,104.445,102.9301,103.8,1535612.0
2022-08-26 05:30:00,NASDAQ:CHK,103.85,105.55,103.0,103.66,1394670.0
2022-08-29 05:30:00,NASDAQ:CHK,102.39,105.5,101.5,103.77,1275918.0
2022-08-30 05:30:00,NASDAQ:CHK,100.28,100.84,95.71,97.89,2429144.0
2022-08-31 05:30:00,NASDAQ:CHK,95.17,101.655,94.85,100.49,2416103.0
2022-09-01 05:30:00,NASDAQ:CHK,98.78,100.37,97.1,98.02,1506232.0
2022-09-02 05:30:00,NASDAQ:CHK,101.44,101.48,99.09,99.74,1400116.0
2022-09-06 05:30:00,NASDAQ:CHK,99.17,99.75,96.18,96.53,2050593.0
2022-09-07 05:30:00,NASDAQ:CHK,94.5,98.0142,92.8775,97.74,1719643.0
2022-09-08 05:30:00,NASDAQ:CHK,98.68,101.02,97.1339,100.4,1438473.0
2022-09-09 05:30:00,NASDAQ:CHK,102.46,104.27,102.15,102.78,1713209.0
2022-09-12 05:30:00,NASDAQ:CHK,104.59,104.83,102.22,103.83,1403496.0
2022-09-13 05:30:00,NASDAQ:CHK,102.91,104.99,100.63,101.43,1661664.0
2022-09-14 05:30:00,NASDAQ:CHK,104.25,105.9299,103.07,104.56,2238408.0
2022-09-15 05:30:00,NASDAQ:CHK,101.64,104.1999,100.996,103.59,1817849.0
2022-09-16 05:30:00,NASDAQ:CHK,103.59,103.84,99.18,100.58,4652956.0
2022-09-19 05:30:00,NASDAQ:CHK,98.02,102.6,97.54,102.26,1643175.0
2022-09-20 05:30:00,NASDAQ:CHK,101.75,103.645,99.885,102.61,1898213.0
2022-09-21 05:30:00,NASDAQ:CHK,104.8,105.36,101.46,102.08,1450833.0
2022-09-22 05:30:00,NASDAQ:CHK,104.36,105.03,98.34,98.53,1794373.0
2022-09-23 05:30:00,NASDAQ:CHK,93.93,94.0,90.585,92.93,3189520.0
2022-09-26 05:30:00,NASDAQ:CHK,92.02,94.22,90.9,91.09,2418425.0
2022-09-27 05:30:00,NASDAQ:CHK,92.3,93.89,91.16,91.89,2026709.0
2022-09-28 05:30:00,NASDAQ:CHK,91.96,95.84,91.95,95.49,1686087.0
2022-09-29 05:30:00,NASDAQ:CHK,94.9,95.33,91.12,93.84,2116130.0
2022-09-30 05:30:00,NASDAQ:CHK,91.97,95.39,91.61,94.21,1801519.0
2022-10-03 05:30:00,NASDAQ:CHK,95.98,99.47,95.98,98.93,2433886.0
2022-10-04 05:30:00,NASDAQ:CHK,101.84,103.37,100.5685,102.24,2946987.0
2022-10-05 05:30:00,NASDAQ:CHK,102.45,103.51,100.56,102.44,2111671.0
2022-10-06 05:30:00,NASDAQ:CHK,101.83,103.87,101.03,101.65,2414487.0
2022-10-07 05:30:00,NASDAQ:CHK,101.5,103.56,100.39,100.46,2765358.0
2022-10-10 05:30:00,NASDAQ:CHK,102.7,105.45,97.34,97.63,1719748.0
2022-10-11 05:30:00,NASDAQ:CHK,95.52,98.52,94.81,96.6,1612126.0
2022-10-12 05:30:00,NASDAQ:CHK,95.73,101.2,94.905,99.51,1992820.0
2022-10-13 05:30:00,NASDAQ:CHK,98.8,102.48,98.06,101.96,1557285.0
2022-10-14 05:30:00,NASDAQ:CHK,99.95,100.42,95.07,95.32,1806852.0
2022-10-17 05:30:00,NASDAQ:CHK,95.11,97.67,94.9604,97.2,1659025.0
2022-10-18 05:30:00,NASDAQ:CHK,97.37,99.95,96.77,98.49,1912909.0
2022-10-19 05:30:00,NASDAQ:CHK,99.02,100.12,98.0164,99.53,1274763.0
2022-10-20 05:30:00,NASDAQ:CHK,100.8,101.65,97.93,98.84,1126782.0
2022-10-21 05:30:00,NASDAQ:CHK,98.97,99.27,95.325,97.02,1825908.0
2022-10-24 05:30:00,NASDAQ:CHK,96.81,98.78,95.51,96.71,1645038.0
2022-10-25 05:30:00,NASDAQ:CHK,96.58,99.25,95.12,98.89,1809848.0
2022-10-26 05:30:00,NASDAQ:CHK,99.25,100.47,97.88,98.8,2198776.0
2022-10-27 05:30:00,NASDAQ:CHK,100.15,101.45,98.0,98.03,1528492.0
2022-10-28 05:30:00,NASDAQ:CHK,98.6,99.5,95.8,97.86,1091839.0
2022-10-31 05:30:00,NASDAQ:CHK,99.51,103.61,99.32,102.27,2073825.0
2022-11-01 05:30:00,NASDAQ:CHK,103.37,103.91,101.1,102.67,2091822.0
2022-11-02 05:30:00,NASDAQ:CHK,103.76,107.31,101.875,103.77,3606387.0
2022-11-03 05:30:00,NASDAQ:CHK,102.4,103.4,98.44,99.12,2672403.0
2022-11-04 05:30:00,NASDAQ:CHK,101.6,102.16,97.89,100.87,1616475.0
2022-11-07 05:30:00,NASDAQ:CHK,102.86,105.44,101.995,104.23,2247416.0
2022-11-08 05:30:00,NASDAQ:CHK,102.56,105.139,100.05,104.75,1882580.0
2022-11-09 05:30:00,NASDAQ:CHK,102.26,102.73,98.62,98.71,1617316.0
2022-11-10 05:30:00,NASDAQ:CHK,101.22,102.24,99.27,101.81,1423830.0
2022-11-11 05:30:00,NASDAQ:CHK,103.94,106.25,101.02,102.43,2321376.0
2022-11-14 05:30:00,NASDAQ:CHK,100.27,101.93,99.03,99.19,2050290.0
2022-11-15 05:30:00,NASDAQ:CHK,99.915,102.71,98.8,102.28,1528808.0
2022-11-16 05:30:00,NASDAQ:CHK,100.56,101.4537,98.46,99.57,1264093.0
2022-11-17 05:30:00,NASDAQ:CHK,98.71,99.95,97.45,99.88,1039474.0
2022-11-18 05:30:00,NASDAQ:CHK,97.5,99.42,96.61,98.86,1306345.0
2022-11-21 05:30:00,NASDAQ:CHK,97.79,98.69,94.04,98.08,1509018.0
2022-11-22 05:30:00,NASDAQ:CHK,99.5,102.46,98.63,102.18,1286725.0
2022-11-23 05:30:00,NASDAQ:CHK,102.32,104.1956,101.7,103.46,1130146.0
2022-11-25 05:30:00,NASDAQ:CHK,104.0,104.93,102.25,102.94,704213.0
2022-11-28 05:30:00,NASDAQ:CHK,99.85,100.81,98.01,98.24,1952959.0
2022-11-29 05:30:00,NASDAQ:CHK,99.75,100.57,98.065,99.3,1969095.0
2022-11-30 05:30:00,NASDAQ:CHK,100.45,103.92,99.35,103.5,9146989.0
2022-12-01 05:30:00,NASDAQ:CHK,104.27,105.15,102.05,102.18,1722099.0
2022-12-02 05:30:00,NASDAQ:CHK,101.33,102.55,100.305,101.75,1801538.0
2022-12-05 05:30:00,NASDAQ:CHK,102.15,104.32,94.66,95.82,2172069.0
2022-12-06 05:30:00,NASDAQ:CHK,94.65,97.74,92.9131,93.72,2041701.0
2022-12-07 05:30:00,NASDAQ:CHK,93.92,96.3,93.28,95.87,2086098.0
2022-12-08 05:30:00,NASDAQ:CHK,97.89,98.42,93.55,94.11,1114712.0
2022-12-09 05:30:00,NASDAQ:CHK,93.89,95.76,93.62,94.72,1749919.0
2022-12-12 05:30:00,NASDAQ:CHK,96.84,99.485,95.82,98.97,2156057.0
2022-12-13 05:30:00,NASDAQ:CHK,101.69,102.35,98.86,99.95,2584840.0
2022-12-14 05:30:00,NASDAQ:CHK,100.75,101.28,98.88,99.16,2054975.0
2022-12-15 05:30:00,NASDAQ:CHK,98.38,99.91,98.08,98.92,1325765.0
2022-12-16 05:30:00,NASDAQ:CHK,97.1,98.65,95.73,97.65,4033333.0
2022-12-19 05:30:00,NASDAQ:CHK,97.38,98.33,95.27,95.94,1257573.0
2022-12-20 05:30:00,NASDAQ:CHK,95.3,96.7,94.78,95.68,1094254.0
2022-12-21 05:30:00,NASDAQ:CHK,98.1,98.56,96.31,98.5,1040731.0
2022-12-22 05:30:00,NASDAQ:CHK,98.1,98.33,92.88,93.88,1343544.0
2022-12-23 05:30:00,NASDAQ:CHK,94.41,97.41,93.56,97.37,1146565.0
2022-12-27 05:30:00,NASDAQ:CHK,98.12,99.49,97.67,98.71,1054103.0
2022-12-28 05:30:00,NASDAQ:CHK,97.24,97.41,93.56,93.63,930751.0
2022-12-29 05:30:00,NASDAQ:CHK,92.82,95.19,92.6,94.58,655249.0
2022-12-30 05:30:00,NASDAQ:CHK,93.8,95.01,93.37,94.37,735858.0
2023-01-03 05:30:00,NASDAQ:CHK,93.065,93.53,85.8146,86.13,1985772.0
2023-01-04 05:30:00,NASDAQ:CHK,84.8,89.7,84.57,89.28,1703961.0
2023-01-05 05:30:00,NASDAQ:CHK,88.97,89.14,84.595,84.89,2333197.0
2023-01-06 05:30:00,NASDAQ:CHK,85.4,87.83,84.99,87.79,1505290.0
2023-01-09 05:30:00,NASDAQ:CHK,89.66,91.17,88.7,89.19,1991387.0
2023-01-10 05:30:00,NASDAQ:CHK,89.28,89.605,86.59,88.37,1938482.0
2023-01-11 05:30:00,NASDAQ:CHK,89.88,90.713,87.515,89.57,1378649.0
2023-01-12 05:30:00,NASDAQ:CHK,91.16,92.2768,90.59,91.49,973717.0
2023-01-13 05:30:00,NASDAQ:CHK,91.03,91.35,89.72,91.21,890768.0
2023-01-17 05:30:00,NASDAQ:CHK,92.64,92.99,89.65,90.48,1526347.0
2023-01-18 05:30:00,NASDAQ:CHK,90.48,91.84,88.3,88.82,2380624.0
2023-01-19 05:30:00,NASDAQ:CHK,88.22,90.99,86.87,90.9,1890877.0
2023-01-20 05:30:00,NASDAQ:CHK,91.81,93.12,90.3639,90.875,1179619.0
2023-01-23 05:30:00,NASDAQ:CHK,91.82,92.98,90.96,92.23,1183496.0
2023-01-24 05:30:00,NASDAQ:CHK,92.36,92.535,90.77,91.84,1226450.0
2023-01-25 05:30:00,NASDAQ:CHK,91.5,91.6,89.275,91.2,1006353.0
2023-01-26 05:30:00,NASDAQ:CHK,91.43,91.865,85.65,87.86,3265477.0
2023-01-27 05:30:00,NASDAQ:CHK,88.05,88.95,87.045,87.64,1462898.0
2023-01-30 05:30:00,NASDAQ:CHK,87.1,87.375,85.9,86.24,1209203.0
2023-01-31 05:30:00,NASDAQ:CHK,86.38,87.21,85.47,86.72,1441295.0
2023-02-01 05:30:00,NASDAQ:CHK,85.59,86.87,82.48,83.78,1995366.0
2023-02-02 05:30:00,NASDAQ:CHK,84.35,85.88,83.5,85.48,1874160.0
2023-02-03 05:30:00,NASDAQ:CHK,85.75,86.85,84.0,84.6,1753594.0
