datetime,symbol,open,high,low,close,volume
2019-01-09 05:30:00,NASDAQ:MDB,89.1,89.5,84.36,86.62,1964742.0
2019-01-10 05:30:00,NASDAQ:MDB,77.82,81.5,72.91,75.2,5915108.0
2019-01-11 05:30:00,NASDAQ:MDB,75.2,78.24,73.57,74.48,1948233.0
2019-01-14 05:30:00,NASDAQ:MDB,73.62,73.91,70.66,73.74,1560347.0
2019-01-15 05:30:00,NASDAQ:MDB,73.86,78.74,73.8,78.4,1254695.0
2019-01-16 05:30:00,NASDAQ:MDB,78.26,78.8744,73.85,74.05,1004176.0
2019-01-17 05:30:00,NASDAQ:MDB,72.72,76.91,72.0,75.6,1001373.0
2019-01-18 05:30:00,NASDAQ:MDB,76.09,80.57,76.09,80.34,1404233.0
2019-01-22 05:30:00,NASDAQ:MDB,78.85,81.925,77.74,81.23,927988.0
2019-01-23 05:30:00,NASDAQ:MDB,82.0,86.22,81.68,84.09,1408961.0
2019-01-24 05:30:00,NASDAQ:MDB,83.82,84.87,83.25,84.27,671487.0
2019-01-25 05:30:00,NASDAQ:MDB,84.9,87.09,83.3,86.9,808960.0
2019-01-28 05:30:00,NASDAQ:MDB,84.35,88.85,84.13,88.39,786736.0
2019-01-29 05:30:00,NASDAQ:MDB,88.56,89.47,86.81,86.99,920548.0
2019-01-30 05:30:00,NASDAQ:MDB,88.06,89.88,86.51,88.19,662765.0
2019-01-31 05:30:00,NASDAQ:MDB,88.5,92.62,88.305,92.36,1033927.0
2019-02-01 05:30:00,NASDAQ:MDB,91.02,93.23,88.35,92.67,690409.0
2019-02-04 05:30:00,NASDAQ:MDB,92.87,96.68,92.46,95.27,1022705.0
2019-02-05 05:30:00,NASDAQ:MDB,96.13,97.48,94.7,97.09,821146.0
2019-02-06 05:30:00,NASDAQ:MDB,97.73,98.2543,93.25,95.07,851483.0
2019-02-07 05:30:00,NASDAQ:MDB,93.85,96.5135,92.78,95.87,582606.0
2019-02-08 05:30:00,NASDAQ:MDB,94.61,98.9,94.0001,98.35,584177.0
2019-02-11 05:30:00,NASDAQ:MDB,99.21,99.89,97.02,99.29,584981.0
2019-02-12 05:30:00,NASDAQ:MDB,100.0,101.89,99.02,100.26,581718.0
2019-02-13 05:30:00,NASDAQ:MDB,101.38,101.8,97.87,98.29,649612.0
2019-02-14 05:30:00,NASDAQ:MDB,97.75,100.7,97.23,99.29,759663.0
2019-02-15 05:30:00,NASDAQ:MDB,99.79,100.73,98.33,100.3,716932.0
2019-02-19 05:30:00,NASDAQ:MDB,100.4,101.87,99.2745,100.02,695805.0
2019-02-20 05:30:00,NASDAQ:MDB,100.0,102.98,100.0,100.49,548031.0
2019-02-21 05:30:00,NASDAQ:MDB,100.65,103.49,98.52,103.11,572517.0
2019-02-22 05:30:00,NASDAQ:MDB,103.72,106.53,103.67,106.21,916009.0
2019-02-25 05:30:00,NASDAQ:MDB,107.26,109.97,106.365,107.92,827198.0
2019-02-26 05:30:00,NASDAQ:MDB,107.24,107.24,96.18,98.27,3330603.0
2019-02-27 05:30:00,NASDAQ:MDB,97.19,101.25,97.07,100.48,1024030.0
2019-02-28 05:30:00,NASDAQ:MDB,100.47,104.28,100.15,101.56,843438.0
2019-03-01 05:30:00,NASDAQ:MDB,100.94,105.2,100.34,104.16,944707.0
2019-03-04 05:30:00,NASDAQ:MDB,105.7,107.25,95.3,96.77,1642063.0
2019-03-05 05:30:00,NASDAQ:MDB,96.79,101.2,96.08,101.03,979081.0
2019-03-06 05:30:00,NASDAQ:MDB,101.35,102.0,95.5,97.09,1628014.0
2019-03-07 05:30:00,NASDAQ:MDB,96.8,100.56,96.5,99.46,1284882.0
2019-03-08 05:30:00,NASDAQ:MDB,96.99,101.34,96.0,99.8,904115.0
2019-03-11 05:30:00,NASDAQ:MDB,100.75,105.33,100.62,104.57,1314398.0
2019-03-12 05:30:00,NASDAQ:MDB,104.58,106.08,102.2,104.88,743986.0
2019-03-13 05:30:00,NASDAQ:MDB,105.07,107.75,103.53,104.26,2093704.0
2019-03-14 05:30:00,NASDAQ:MDB,126.94,134.4,120.46,130.94,10476039.0
2019-03-15 05:30:00,NASDAQ:MDB,130.92,134.7785,128.61,134.23,2803661.0
2019-03-18 05:30:00,NASDAQ:MDB,132.32,138.06,132.13,137.98,2658138.0
2019-03-19 05:30:00,NASDAQ:MDB,137.0,140.54,136.033,138.76,1898478.0
2019-03-20 05:30:00,NASDAQ:MDB,138.45,144.75,138.45,143.73,1189785.0
2019-03-21 05:30:00,NASDAQ:MDB,143.34,154.74,143.0,154.64,2486743.0
2019-03-22 05:30:00,NASDAQ:MDB,153.25,154.619,147.58,152.76,2551513.0
2019-03-25 05:30:00,NASDAQ:MDB,151.0,154.8,148.76,151.01,1365353.0
2019-03-26 05:30:00,NASDAQ:MDB,152.63,154.0,147.61,150.29,1939028.0
2019-03-27 05:30:00,NASDAQ:MDB,150.64,152.0,143.41,146.17,2082081.0
2019-03-28 05:30:00,NASDAQ:MDB,146.33,149.3499,144.14,146.18,1000148.0
2019-03-29 05:30:00,NASDAQ:MDB,147.75,149.77,145.755,147.02,777569.0
2019-04-01 05:30:00,NASDAQ:MDB,148.75,149.38,144.03,147.95,773363.0
2019-04-02 05:30:00,NASDAQ:MDB,146.47,146.47,140.23,144.7,1595600.0
2019-04-03 05:30:00,NASDAQ:MDB,145.63,147.93,144.16,146.63,1239073.0
2019-04-04 05:30:00,NASDAQ:MDB,146.29,146.29,134.38,139.95,2285229.0
2019-04-05 05:30:00,NASDAQ:MDB,140.7,142.1,134.85,135.66,1390671.0
2019-04-08 05:30:00,NASDAQ:MDB,134.83,137.75,131.51,132.87,1688452.0
2019-04-09 05:30:00,NASDAQ:MDB,131.73,138.6,131.5216,136.33,1290363.0
2019-04-10 05:30:00,NASDAQ:MDB,137.01,143.89,136.08,143.58,1621395.0
2019-04-11 05:30:00,NASDAQ:MDB,143.95,145.68,142.52,143.71,1157305.0
2019-04-12 05:30:00,NASDAQ:MDB,144.83,145.25,141.38,142.81,627652.0
2019-04-15 05:30:00,NASDAQ:MDB,142.88,145.99,141.99,144.79,884069.0
2019-04-16 05:30:00,NASDAQ:MDB,145.13,145.4,137.25,138.14,1003630.0
2019-04-17 05:30:00,NASDAQ:MDB,139.15,139.375,131.23,132.19,1517168.0
2019-04-18 05:30:00,NASDAQ:MDB,131.6,131.7989,123.6,125.38,3734209.0
2019-04-22 05:30:00,NASDAQ:MDB,124.69,130.6,123.4059,130.41,1383300.0
2019-04-23 05:30:00,NASDAQ:MDB,131.4,138.81,131.4,137.33,1955737.0
2019-04-24 05:30:00,NASDAQ:MDB,138.24,141.495,134.2367,135.16,1351185.0
2019-04-25 05:30:00,NASDAQ:MDB,136.88,139.95,134.1,137.66,1053586.0
2019-04-26 05:30:00,NASDAQ:MDB,137.44,139.95,134.77,138.98,1028019.0
2019-04-29 05:30:00,NASDAQ:MDB,139.76,140.97,136.97,137.5,891396.0
2019-04-30 05:30:00,NASDAQ:MDB,137.47,141.1,136.47,140.92,1020325.0
2019-05-01 05:30:00,NASDAQ:MDB,141.28,141.4989,132.16,133.62,1623214.0
2019-05-02 05:30:00,NASDAQ:MDB,133.12,136.3,129.72,132.36,1532103.0
2019-05-03 05:30:00,NASDAQ:MDB,133.1,135.9574,129.0,134.46,994850.0
2019-05-06 05:30:00,NASDAQ:MDB,129.81,136.89,129.17,136.49,805286.0
2019-05-07 05:30:00,NASDAQ:MDB,134.87,137.71,130.9,133.28,759194.0
2019-05-08 05:30:00,NASDAQ:MDB,132.59,135.47,131.61,133.1,612489.0
2019-05-09 05:30:00,NASDAQ:MDB,131.0,136.14,127.1403,134.88,1071270.0
2019-05-10 05:30:00,NASDAQ:MDB,134.25,137.84,130.28,135.7,824926.0
2019-05-13 05:30:00,NASDAQ:MDB,131.8,134.0,127.3067,127.84,1008560.0
2019-05-14 05:30:00,NASDAQ:MDB,129.4,134.6905,129.031,133.34,1187942.0
2019-05-15 05:30:00,NASDAQ:MDB,134.37,141.44,131.17,138.44,1706935.0
2019-05-16 05:30:00,NASDAQ:MDB,139.25,148.0,139.25,146.86,2961170.0
2019-05-17 05:30:00,NASDAQ:MDB,144.42,148.0,142.23,145.74,1482462.0
2019-05-20 05:30:00,NASDAQ:MDB,143.65,145.92,140.27,145.05,1347154.0
2019-05-21 05:30:00,NASDAQ:MDB,147.21,148.0,143.33,144.4,1050585.0
2019-05-22 05:30:00,NASDAQ:MDB,143.66,145.82,142.0558,142.46,579421.0
2019-05-23 05:30:00,NASDAQ:MDB,141.0,141.741,136.51,138.82,851398.0
2019-05-24 05:30:00,NASDAQ:MDB,140.0,143.8,139.62,139.77,680261.0
2019-05-28 05:30:00,NASDAQ:MDB,140.53,146.01,139.6,141.4,2539219.0
2019-05-29 05:30:00,NASDAQ:MDB,139.9,139.9,135.86,137.49,980758.0
2019-05-30 05:30:00,NASDAQ:MDB,137.83,140.81,137.75,139.99,703743.0
2019-05-31 05:30:00,NASDAQ:MDB,137.75,142.58,136.0,140.34,1194577.0
2019-06-03 05:30:00,NASDAQ:MDB,140.3,140.83,129.6,130.56,1745619.0
2019-06-04 05:30:00,NASDAQ:MDB,134.57,138.5,131.6,138.21,1211440.0
2019-06-05 05:30:00,NASDAQ:MDB,140.9,149.32,140.1,148.87,3077323.0
2019-06-06 05:30:00,NASDAQ:MDB,145.95,148.9,135.0,147.74,4472547.0
2019-06-07 05:30:00,NASDAQ:MDB,147.33,170.99,147.1862,169.97,3932741.0
2019-06-10 05:30:00,NASDAQ:MDB,172.265,184.78,168.0668,172.36,3394775.0
2019-06-11 05:30:00,NASDAQ:MDB,172.0,172.41,159.59,163.03,2196441.0
2019-06-12 05:30:00,NASDAQ:MDB,163.7,167.0,161.51,166.32,963123.0
2019-06-13 05:30:00,NASDAQ:MDB,166.75,167.9,164.38,166.96,791345.0
2019-06-14 05:30:00,NASDAQ:MDB,166.75,167.76,163.5452,165.68,520700.0
2019-06-17 05:30:00,NASDAQ:MDB,165.25,170.54,163.6385,164.97,1548136.0
2019-06-18 05:30:00,NASDAQ:MDB,169.0,171.47,166.3244,166.36,1526791.0
2019-06-19 05:30:00,NASDAQ:MDB,170.51,174.45,168.01,174.01,1359057.0
2019-06-20 05:30:00,NASDAQ:MDB,176.83,177.49,171.54,173.74,1145085.0
2019-06-21 05:30:00,NASDAQ:MDB,171.82,172.5485,166.341,169.87,2289606.0
2019-06-24 05:30:00,NASDAQ:MDB,170.23,170.64,164.12,165.3,1159653.0
2019-06-25 05:30:00,NASDAQ:MDB,165.94,165.94,155.64,158.59,1266533.0
2019-06-26 05:30:00,NASDAQ:MDB,160.5,161.753,150.2908,150.69,1623669.0
2019-06-27 05:30:00,NASDAQ:MDB,150.88,153.3524,148.04,151.49,2045051.0
2019-06-28 05:30:00,NASDAQ:MDB,151.91,152.7824,145.2601,152.09,3846980.0
2019-07-01 05:30:00,NASDAQ:MDB,155.32,155.32,143.85,147.67,2671966.0
2019-07-02 05:30:00,NASDAQ:MDB,145.62,154.41,144.38,154.05,2310854.0
2019-07-03 05:30:00,NASDAQ:MDB,155.44,158.45,153.46,154.98,1866866.0
2019-07-05 05:30:00,NASDAQ:MDB,152.42,156.02,151.34,155.9,994126.0
2019-07-08 05:30:00,NASDAQ:MDB,154.94,158.68,153.01,157.04,952072.0
2019-07-09 05:30:00,NASDAQ:MDB,156.56,158.0688,154.39,157.72,790817.0
2019-07-10 05:30:00,NASDAQ:MDB,159.0,161.385,156.44,157.23,1102462.0
2019-07-11 05:30:00,NASDAQ:MDB,157.26,159.33,154.3301,158.04,1057672.0
2019-07-12 05:30:00,NASDAQ:MDB,157.24,158.4917,151.03,153.1,1303386.0
2019-07-15 05:30:00,NASDAQ:MDB,153.29,157.1,152.398,153.17,1538997.0
2019-07-16 05:30:00,NASDAQ:MDB,153.05,155.465,146.65,151.79,1676291.0
2019-07-17 05:30:00,NASDAQ:MDB,152.4,161.77,151.57,160.79,1916072.0
2019-07-18 05:30:00,NASDAQ:MDB,159.77,163.17,157.15,162.93,1489823.0
2019-07-19 05:30:00,NASDAQ:MDB,164.88,166.41,161.0,164.0,1338767.0
2019-07-22 05:30:00,NASDAQ:MDB,164.39,166.3048,160.23,160.86,1337270.0
2019-07-23 05:30:00,NASDAQ:MDB,162.56,163.1,154.3438,155.97,1481750.0
2019-07-24 05:30:00,NASDAQ:MDB,155.12,158.0,152.1859,156.02,2535009.0
2019-07-25 05:30:00,NASDAQ:MDB,156.0,158.58,153.3302,155.7,970753.0
2019-07-26 05:30:00,NASDAQ:MDB,156.73,159.5,155.5,158.06,954993.0
2019-07-29 05:30:00,NASDAQ:MDB,157.9,158.52,143.45,144.89,3530761.0
2019-07-30 05:30:00,NASDAQ:MDB,144.01,146.08,140.0,142.03,1432242.0
2019-07-31 05:30:00,NASDAQ:MDB,143.0,146.9,140.881,143.22,1535417.0
2019-08-01 05:30:00,NASDAQ:MDB,142.93,148.78,138.125,143.66,1264257.0
2019-08-02 05:30:00,NASDAQ:MDB,142.23,143.5,137.355,140.78,830888.0
2019-08-05 05:30:00,NASDAQ:MDB,135.87,141.1457,134.3207,135.88,1248048.0
2019-08-06 05:30:00,NASDAQ:MDB,137.98,141.09,137.2,139.0,994076.0
2019-08-07 05:30:00,NASDAQ:MDB,135.78,143.2,135.4132,142.63,802558.0
2019-08-08 05:30:00,NASDAQ:MDB,144.06,150.79,144.06,149.51,993957.0
2019-08-09 05:30:00,NASDAQ:MDB,148.78,151.37,146.48,148.9,556485.0
2019-08-12 05:30:00,NASDAQ:MDB,148.47,148.47,142.16,143.51,804874.0
2019-08-13 05:30:00,NASDAQ:MDB,142.02,147.8216,142.02,146.23,757484.0
2019-08-14 05:30:00,NASDAQ:MDB,142.92,145.155,138.36,142.28,967545.0
2019-08-15 05:30:00,NASDAQ:MDB,142.7,144.5,139.8,141.65,803191.0
2019-08-16 05:30:00,NASDAQ:MDB,143.23,146.73,142.51,143.79,738723.0
2019-08-19 05:30:00,NASDAQ:MDB,146.67,147.69,140.34,140.58,1060178.0
2019-08-20 05:30:00,NASDAQ:MDB,140.0,140.9,137.34,139.19,829625.0
2019-08-21 05:30:00,NASDAQ:MDB,141.95,149.51,140.75,148.08,1117290.0
2019-08-22 05:30:00,NASDAQ:MDB,148.11,149.27,142.16,142.34,894827.0
2019-08-23 05:30:00,NASDAQ:MDB,141.97,146.0,138.62,139.37,1055560.0
2019-08-26 05:30:00,NASDAQ:MDB,142.36,146.927,140.38,146.65,898640.0
2019-08-27 05:30:00,NASDAQ:MDB,153.05,158.2555,149.15,150.21,2601826.0
2019-08-28 05:30:00,NASDAQ:MDB,154.26,156.89,145.356,147.98,1299899.0
2019-08-29 05:30:00,NASDAQ:MDB,150.5,155.915,148.25,154.36,1166010.0
2019-08-30 05:30:00,NASDAQ:MDB,155.59,157.19,148.0,152.31,1027887.0
2019-09-03 05:30:00,NASDAQ:MDB,150.7,155.0,147.35,149.94,1615888.0
2019-09-04 05:30:00,NASDAQ:MDB,152.98,160.41,152.98,158.66,3162654.0
2019-09-05 05:30:00,NASDAQ:MDB,156.66,159.0,142.35,150.44,5006110.0
2019-09-06 05:30:00,NASDAQ:MDB,149.66,150.33,140.17,140.63,1928669.0
2019-09-09 05:30:00,NASDAQ:MDB,140.62,142.56,125.2,131.37,3786687.0
2019-09-10 05:30:00,NASDAQ:MDB,127.43,136.25,126.14,129.02,1785661.0
2019-09-11 05:30:00,NASDAQ:MDB,128.58,132.49,126.45,130.58,2050386.0
2019-09-12 05:30:00,NASDAQ:MDB,133.0,135.8,128.3,128.53,1645154.0
2019-09-13 05:30:00,NASDAQ:MDB,127.74,128.18,121.12,123.29,2760592.0
2019-09-16 05:30:00,NASDAQ:MDB,121.29,132.12,120.05,132.0,2663376.0
2019-09-17 05:30:00,NASDAQ:MDB,131.56,136.08,129.71,136.0,2459722.0
2019-09-18 05:30:00,NASDAQ:MDB,136.06,136.74,131.19,134.28,1621499.0
2019-09-19 05:30:00,NASDAQ:MDB,134.21,135.0,130.36,131.46,1026641.0
2019-09-20 05:30:00,NASDAQ:MDB,133.01,134.9,129.52,131.82,2554657.0
2019-09-23 05:30:00,NASDAQ:MDB,131.47,132.5,129.99,131.35,729772.0
2019-09-24 05:30:00,NASDAQ:MDB,132.06,132.2608,122.19,124.02,1929628.0
2019-09-25 05:30:00,NASDAQ:MDB,123.24,125.58,120.38,125.0,1254006.0
2019-09-26 05:30:00,NASDAQ:MDB,124.89,127.94,121.82,126.66,1579111.0
2019-09-27 05:30:00,NASDAQ:MDB,128.01,128.65,115.75,117.33,2364821.0
2019-09-30 05:30:00,NASDAQ:MDB,117.57,121.8698,112.31,120.48,1754286.0
2019-10-01 05:30:00,NASDAQ:MDB,119.83,123.34,116.5,120.47,1042910.0
2019-10-02 05:30:00,NASDAQ:MDB,116.53,121.36,115.55,120.74,1086242.0
2019-10-03 05:30:00,NASDAQ:MDB,120.98,129.87,119.06,129.06,1967692.0
2019-10-04 05:30:00,NASDAQ:MDB,130.17,132.15,127.48,131.21,874906.0
2019-10-07 05:30:00,NASDAQ:MDB,130.44,138.84,130.44,136.72,1417877.0
2019-10-08 05:30:00,NASDAQ:MDB,135.39,137.59,127.33,127.5,1780419.0
2019-10-09 05:30:00,NASDAQ:MDB,129.09,134.84,126.44,133.47,1492617.0
2019-10-10 05:30:00,NASDAQ:MDB,132.65,134.95,130.745,132.47,953371.0
2019-10-11 05:30:00,NASDAQ:MDB,134.0,137.0,133.6206,136.31,1363515.0
2019-10-14 05:30:00,NASDAQ:MDB,136.13,140.324,135.4801,137.545,1132923.0
2019-10-15 05:30:00,NASDAQ:MDB,138.34,139.16,134.55,134.9,788202.0
2019-10-16 05:30:00,NASDAQ:MDB,130.7,131.04,121.3301,121.47,2601074.0
2019-10-17 05:30:00,NASDAQ:MDB,122.59,123.7,119.36,120.36,1059918.0
2019-10-18 05:30:00,NASDAQ:MDB,120.44,120.5,110.61,116.86,2840761.0
2019-10-21 05:30:00,NASDAQ:MDB,117.5,120.0,115.09,118.48,1327832.0
2019-10-22 05:30:00,NASDAQ:MDB,119.06,120.91,113.03,114.77,1196327.0
2019-10-23 05:30:00,NASDAQ:MDB,113.61,121.26,113.4415,115.47,1046062.0
2019-10-24 05:30:00,NASDAQ:MDB,118.35,123.99,118.1115,122.43,1322752.0
2019-10-25 05:30:00,NASDAQ:MDB,121.65,126.0,118.51,125.78,815459.0
2019-10-28 05:30:00,NASDAQ:MDB,126.16,129.04,125.339,128.02,1051847.0
2019-10-29 05:30:00,NASDAQ:MDB,128.07,128.52,125.05,125.49,589682.0
2019-10-30 05:30:00,NASDAQ:MDB,134.0,135.39,129.63,132.67,1430418.0
2019-10-31 05:30:00,NASDAQ:MDB,133.54,133.54,126.6,127.77,837300.0
2019-11-01 05:30:00,NASDAQ:MDB,127.01,129.39,124.51,128.16,882984.0
2019-11-04 05:30:00,NASDAQ:MDB,129.48,130.9,125.75,126.88,787243.0
2019-11-05 05:30:00,NASDAQ:MDB,127.59,128.43,123.03,125.06,683151.0
2019-11-06 05:30:00,NASDAQ:MDB,125.0,128.06,124.5,127.03,616074.0
2019-11-07 05:30:00,NASDAQ:MDB,125.51,128.67,123.6,123.76,679680.0
2019-11-08 05:30:00,NASDAQ:MDB,123.48,127.78,121.585,126.13,690938.0
2019-11-11 05:30:00,NASDAQ:MDB,125.75,127.88,124.515,126.8,419980.0
2019-11-12 05:30:00,NASDAQ:MDB,126.56,129.36,126.0,128.72,598468.0
2019-11-13 05:30:00,NASDAQ:MDB,128.75,131.2,128.035,130.93,696523.0
2019-11-14 05:30:00,NASDAQ:MDB,131.0,132.3317,129.68,131.79,603861.0
2019-11-15 05:30:00,NASDAQ:MDB,132.63,135.16,130.74,134.77,514474.0
2019-11-18 05:30:00,NASDAQ:MDB,134.75,138.1565,133.54,137.09,886276.0
2019-11-19 05:30:00,NASDAQ:MDB,137.92,141.69,136.39,140.99,908271.0
2019-11-20 05:30:00,NASDAQ:MDB,141.39,149.46,140.0,147.75,1753815.0
2019-11-21 05:30:00,NASDAQ:MDB,147.76,152.33,146.27,146.47,1167363.0
2019-11-22 05:30:00,NASDAQ:MDB,148.11,148.75,144.12,147.92,718830.0
2019-11-25 05:30:00,NASDAQ:MDB,148.23,149.7462,145.9,146.88,791983.0
2019-11-26 05:30:00,NASDAQ:MDB,146.71,151.13,146.71,149.63,910566.0
2019-11-27 05:30:00,NASDAQ:MDB,149.08,150.21,147.13,149.77,701243.0
2019-11-29 05:30:00,NASDAQ:MDB,149.57,150.75,148.3806,148.7,359878.0
2019-12-02 05:30:00,NASDAQ:MDB,147.18,147.18,134.98,137.43,1513117.0
2019-12-03 05:30:00,NASDAQ:MDB,132.54,143.16,130.38,142.68,1384296.0
2019-12-04 05:30:00,NASDAQ:MDB,142.41,142.49,135.1,136.48,1153706.0
2019-12-05 05:30:00,NASDAQ:MDB,136.64,136.64,131.08,131.37,1275115.0
2019-12-06 05:30:00,NASDAQ:MDB,132.3,132.87,130.16,131.17,1168673.0
2019-12-09 05:30:00,NASDAQ:MDB,130.5,134.15,130.3862,131.01,2019214.0
2019-12-10 05:30:00,NASDAQ:MDB,144.77,144.8,126.28,129.18,7397594.0
2019-12-11 05:30:00,NASDAQ:MDB,128.56,129.745,123.37,128.0,2327410.0
2019-12-12 05:30:00,NASDAQ:MDB,127.13,127.91,123.69,124.73,1705146.0
2019-12-13 05:30:00,NASDAQ:MDB,124.97,128.8228,124.2,128.41,1226008.0
2019-12-16 05:30:00,NASDAQ:MDB,128.92,132.52,126.5208,132.26,1362153.0
2019-12-17 05:30:00,NASDAQ:MDB,133.22,133.73,128.19,129.39,1009981.0
2019-12-18 05:30:00,NASDAQ:MDB,129.29,132.39,128.56,129.18,1059895.0
2019-12-19 05:30:00,NASDAQ:MDB,130.6,132.9,128.57,130.96,861351.0
2019-12-20 05:30:00,NASDAQ:MDB,131.25,132.6899,129.66,130.68,836492.0
2019-12-23 05:30:00,NASDAQ:MDB,130.75,133.29,130.11,132.36,641720.0
2019-12-24 05:30:00,NASDAQ:MDB,132.39,133.0789,130.4743,132.55,501127.0
2019-12-26 05:30:00,NASDAQ:MDB,132.92,137.4429,132.31,135.02,710574.0
2019-12-27 05:30:00,NASDAQ:MDB,135.52,135.85,132.63,134.13,441098.0
2019-12-30 05:30:00,NASDAQ:MDB,133.88,134.66,128.4528,128.93,904778.0
2019-12-31 05:30:00,NASDAQ:MDB,127.91,132.12,127.01,131.61,768498.0
2020-01-02 05:30:00,NASDAQ:MDB,130.18,134.67,126.08,134.33,1166400.0
2020-01-03 05:30:00,NASDAQ:MDB,132.43,136.22,131.76,135.29,598563.0
2020-01-06 05:30:00,NASDAQ:MDB,132.88,140.89,132.705,140.5,1254823.0
2020-01-07 05:30:00,NASDAQ:MDB,140.5,142.61,138.25,138.86,673596.0
2020-01-08 05:30:00,NASDAQ:MDB,138.9,141.64,136.23,140.27,979052.0
2020-01-09 05:30:00,NASDAQ:MDB,142.66,152.01,142.54,149.96,4133999.0
2020-01-10 05:30:00,NASDAQ:MDB,149.3,150.76,146.2,149.23,2764328.0
2020-01-13 05:30:00,NASDAQ:MDB,150.57,155.68,150.0,152.91,1473238.0
2020-01-14 05:30:00,NASDAQ:MDB,154.5,156.4145,151.221,152.83,1823423.0
2020-01-15 05:30:00,NASDAQ:MDB,153.29,157.79,151.69,152.38,1392646.0
2020-01-16 05:30:00,NASDAQ:MDB,153.26,154.8423,149.61,151.9,1029117.0
2020-01-17 05:30:00,NASDAQ:MDB,152.91,153.17,149.1,149.39,810360.0
2020-01-21 05:30:00,NASDAQ:MDB,148.73,152.82,147.75,148.68,1065106.0
2020-01-22 05:30:00,NASDAQ:MDB,149.71,154.24,149.36,149.96,941663.0
2020-01-23 05:30:00,NASDAQ:MDB,150.01,150.6484,147.54,148.57,536287.0
2020-01-24 05:30:00,NASDAQ:MDB,150.0,154.45,149.99,152.11,962783.0
2020-01-27 05:30:00,NASDAQ:MDB,146.52,152.28,145.2,148.77,890467.0
2020-01-28 05:30:00,NASDAQ:MDB,150.23,153.5763,149.77,152.57,526412.0
2020-01-29 05:30:00,NASDAQ:MDB,154.0,162.48,152.7,159.31,1445662.0
2020-01-30 05:30:00,NASDAQ:MDB,157.28,168.1,157.0,167.43,2068782.0
2020-01-31 05:30:00,NASDAQ:MDB,168.97,169.0,161.52,163.91,1063499.0
2020-02-03 05:30:00,NASDAQ:MDB,163.42,164.72,157.0,163.33,838941.0
2020-02-04 05:30:00,NASDAQ:MDB,166.73,173.46,164.308,172.15,1268416.0
2020-02-05 05:30:00,NASDAQ:MDB,173.8,173.8,160.29,163.21,1259711.0
2020-02-06 05:30:00,NASDAQ:MDB,164.54,167.52,159.0,163.61,596074.0
2020-02-07 05:30:00,NASDAQ:MDB,164.4,166.3,161.02,164.11,522225.0
2020-02-10 05:30:00,NASDAQ:MDB,163.65,168.48,162.8928,166.25,494826.0
2020-02-11 05:30:00,NASDAQ:MDB,166.84,168.0,163.8991,166.81,544605.0
2020-02-12 05:30:00,NASDAQ:MDB,168.44,171.03,164.25,170.59,707800.0
2020-02-13 05:30:00,NASDAQ:MDB,169.8,173.4,169.51,169.91,1423628.0
2020-02-14 05:30:00,NASDAQ:MDB,171.09,174.33,168.59,171.33,1321727.0
2020-02-18 05:30:00,NASDAQ:MDB,171.49,177.97,170.22,176.9,2171572.0
2020-02-19 05:30:00,NASDAQ:MDB,178.72,181.97,177.9,180.09,1094631.0
2020-02-20 05:30:00,NASDAQ:MDB,180.1,182.57,170.51,178.1,1121038.0
2020-02-21 05:30:00,NASDAQ:MDB,176.87,176.87,164.46,164.9,1773173.0
2020-02-24 05:30:00,NASDAQ:MDB,153.51,158.3018,148.25,153.85,1966601.0
2020-02-25 05:30:00,NASDAQ:MDB,156.71,159.79,146.23,149.38,1436491.0
2020-02-26 05:30:00,NASDAQ:MDB,149.49,158.57,149.16,151.26,1244108.0
2020-02-27 05:30:00,NASDAQ:MDB,144.67,155.0,141.65,150.185,1499385.0
2020-02-28 05:30:00,NASDAQ:MDB,143.14,152.8,141.51,152.5,1410112.0
2020-03-02 05:30:00,NASDAQ:MDB,152.5,155.865,146.12,155.64,1361008.0
2020-03-03 05:30:00,NASDAQ:MDB,155.49,159.97,149.8,155.16,1451988.0
2020-03-04 05:30:00,NASDAQ:MDB,156.75,159.48,154.0,159.32,887484.0
2020-03-05 05:30:00,NASDAQ:MDB,155.59,162.93,155.59,159.06,864364.0
2020-03-06 05:30:00,NASDAQ:MDB,156.43,156.43,144.0,150.11,1421513.0
2020-03-09 05:30:00,NASDAQ:MDB,139.65,139.65,125.0,127.85,1515887.0
2020-03-10 05:30:00,NASDAQ:MDB,134.71,137.0,125.12,133.85,1386287.0
2020-03-11 05:30:00,NASDAQ:MDB,128.95,130.9,120.33,123.85,1343477.0
2020-03-12 05:30:00,NASDAQ:MDB,109.74,115.96,101.0,111.55,1743318.0
2020-03-13 05:30:00,NASDAQ:MDB,120.39,122.0,107.1391,115.17,1408567.0
2020-03-16 05:30:00,NASDAQ:MDB,100.0,103.92,93.81,98.97,1885864.0
2020-03-17 05:30:00,NASDAQ:MDB,101.68,116.5261,94.16,114.52,2145054.0
2020-03-18 05:30:00,NASDAQ:MDB,97.4,125.55,96.0,105.73,4882169.0
2020-03-19 05:30:00,NASDAQ:MDB,104.6,127.46,101.3401,122.18,2435409.0
2020-03-20 05:30:00,NASDAQ:MDB,123.22,135.75,119.38,120.5,1905262.0
2020-03-23 05:30:00,NASDAQ:MDB,120.38,127.47,113.383,125.57,1387780.0
2020-03-24 05:30:00,NASDAQ:MDB,132.85,141.5724,132.01,136.43,1555055.0
