datetime,symbol,open,high,low,close,volume
2012-07-12 05:30:00,NASDAQ:IONS,12.49,13.45,12.45,13.19,1334187.0
2012-07-13 05:30:00,NASDAQ:IONS,13.27,13.54,13.1801,13.41,699134.0
2012-07-16 05:30:00,NASDAQ:IONS,13.35,13.6,13.136,13.51,584771.0
2012-07-17 05:30:00,NASDAQ:IONS,13.63,13.8,13.43,13.74,606708.0
2012-07-18 05:30:00,NASDAQ:IONS,13.73,14.05,13.46,14.025,894425.0
2012-07-19 05:30:00,NASDAQ:IONS,13.52,13.59,12.52,12.96,1526714.0
2012-07-20 05:30:00,NASDAQ:IONS,12.82,13.07,12.55,12.965,686086.0
2012-07-23 05:30:00,NASDAQ:IONS,12.7,12.74,12.123,12.58,981410.0
2012-07-24 05:30:00,NASDAQ:IONS,12.49,12.725,12.27,12.295,882982.0
2012-07-25 05:30:00,NASDAQ:IONS,12.42,12.6899,12.28,12.48,671652.0
2012-07-26 05:30:00,NASDAQ:IONS,12.68,12.93,12.58,12.75,697512.0
2012-07-27 05:30:00,NASDAQ:IONS,12.85,13.13,12.79,13.04,716673.0
2012-07-30 05:30:00,NASDAQ:IONS,13.1,13.21,12.23,12.54,1137593.0
2012-07-31 05:30:00,NASDAQ:IONS,12.5,12.67,12.11,12.12,796194.0
2012-08-01 05:30:00,NASDAQ:IONS,12.23,12.54,11.55,11.8,888237.0
2012-08-02 05:30:00,NASDAQ:IONS,11.85,12.005,11.45,11.72,944473.0
2012-08-03 05:30:00,NASDAQ:IONS,11.95,12.38,11.65,12.08,663194.0
2012-08-06 05:30:00,NASDAQ:IONS,12.1,13.6,12.0801,13.19,1613422.0
2012-08-07 05:30:00,NASDAQ:IONS,12.31,12.95,12.2,12.55,6312820.0
2012-08-08 05:30:00,NASDAQ:IONS,12.66,12.83,12.45,12.6,3509864.0
2012-08-09 05:30:00,NASDAQ:IONS,12.54,13.08,12.52,12.87,1080343.0
2012-08-10 05:30:00,NASDAQ:IONS,12.82,12.95,12.4,12.71,1511045.0
2012-08-13 05:30:00,NASDAQ:IONS,12.67,13.09,12.572,13.09,985401.0
2012-08-14 05:30:00,NASDAQ:IONS,13.14,13.7,13.04,13.35,1546065.0
2012-08-15 05:30:00,NASDAQ:IONS,13.2,13.42,13.11,13.39,902072.0
2012-08-16 05:30:00,NASDAQ:IONS,13.33,13.62,13.25,13.55,795571.0
2012-08-17 05:30:00,NASDAQ:IONS,13.51,13.53,13.24,13.4,831317.0
2012-08-20 05:30:00,NASDAQ:IONS,13.37,13.57,13.13,13.53,852240.0
2012-08-21 05:30:00,NASDAQ:IONS,13.55,13.82,13.47,13.63,722098.0
2012-08-22 05:30:00,NASDAQ:IONS,13.67,13.74,13.54,13.6,559780.0
2012-08-23 05:30:00,NASDAQ:IONS,13.59,13.83,13.5023,13.68,683796.0
2012-08-24 05:30:00,NASDAQ:IONS,13.6,13.94,13.6,13.62,438165.0
2012-08-27 05:30:00,NASDAQ:IONS,13.62,13.8955,13.54,13.81,465541.0
2012-08-28 05:30:00,NASDAQ:IONS,13.75,13.89,13.57,13.81,430390.0
2012-08-29 05:30:00,NASDAQ:IONS,13.8,13.98,13.69,13.87,621967.0
2012-08-30 05:30:00,NASDAQ:IONS,13.75,13.81,13.52,13.62,648303.0
2012-08-31 05:30:00,NASDAQ:IONS,13.74,13.78,13.45,13.61,846034.0
2012-09-04 05:30:00,NASDAQ:IONS,13.68,15.185,13.68,15.09,3348255.0
2012-09-05 05:30:00,NASDAQ:IONS,15.02,15.08,14.47,14.79,2198298.0
2012-09-06 05:30:00,NASDAQ:IONS,14.86,15.49,14.791,15.265,1391644.0
2012-09-07 05:30:00,NASDAQ:IONS,15.39,15.47,14.765,14.85,1299588.0
2012-09-10 05:30:00,NASDAQ:IONS,14.87,14.9396,14.58,14.61,882029.0
2012-09-11 05:30:00,NASDAQ:IONS,14.57,14.94,14.41,14.56,885627.0
2012-09-12 05:30:00,NASDAQ:IONS,14.58,14.74,14.38,14.61,598374.0
2012-09-13 05:30:00,NASDAQ:IONS,14.62,14.79,14.43,14.495,1020232.0
2012-09-14 05:30:00,NASDAQ:IONS,14.56,14.99,14.54,14.63,1180761.0
2012-09-17 05:30:00,NASDAQ:IONS,14.5,14.63,14.2,14.46,618742.0
2012-09-18 05:30:00,NASDAQ:IONS,14.5,14.74,14.4,14.585,645184.0
2012-09-19 05:30:00,NASDAQ:IONS,14.67,14.98,14.6,14.86,974958.0
2012-09-20 05:30:00,NASDAQ:IONS,14.72,15.6,14.71,15.41,1392064.0
2012-09-21 05:30:00,NASDAQ:IONS,15.61,15.61,13.93,14.37,3631307.0
2012-09-24 05:30:00,NASDAQ:IONS,14.17,14.76,14.1501,14.32,1045374.0
2012-09-25 05:30:00,NASDAQ:IONS,14.46,15.14,14.362,14.86,1077062.0
2012-09-26 05:30:00,NASDAQ:IONS,14.91,15.04,14.0,14.04,824818.0
2012-09-27 05:30:00,NASDAQ:IONS,14.1,14.44,14.06,14.38,905243.0
2012-09-28 05:30:00,NASDAQ:IONS,14.3,14.4399,14.07,14.07,486885.0
2012-10-01 05:30:00,NASDAQ:IONS,14.15,14.36,13.64,13.77,803253.0
2012-10-02 05:30:00,NASDAQ:IONS,13.81,13.85,13.1,13.21,1540752.0
2012-10-03 05:30:00,NASDAQ:IONS,13.21,13.21,12.12,12.82,3152268.0
2012-10-04 05:30:00,NASDAQ:IONS,12.92,12.98,12.47,12.6,2239510.0
2012-10-05 05:30:00,NASDAQ:IONS,12.69,12.8,12.41,12.49,1062274.0
2012-10-08 05:30:00,NASDAQ:IONS,12.48,12.69,12.24,12.26,1171205.0
2012-10-09 05:30:00,NASDAQ:IONS,12.3,12.53,12.05,12.46,1060918.0
2012-10-10 05:30:00,NASDAQ:IONS,12.5,12.71,12.33,12.44,932365.0
2012-10-11 05:30:00,NASDAQ:IONS,12.51,12.6699,12.28,12.5,891079.0
2012-10-12 05:30:00,NASDAQ:IONS,12.44,12.9,12.37,12.64,1418801.0
2012-10-15 05:30:00,NASDAQ:IONS,13.52,14.0,12.95,13.15,4326242.0
2012-10-16 05:30:00,NASDAQ:IONS,11.13,12.0,9.9,10.27,17508784.0
2012-10-17 05:30:00,NASDAQ:IONS,10.11,10.43,9.39,9.62,7355418.0
2012-10-18 05:30:00,NASDAQ:IONS,9.62,9.62,9.62,9.62,271270.0
2012-10-19 05:30:00,NASDAQ:IONS,9.7,9.86,8.81,9.35,9860148.0
2012-10-22 05:30:00,NASDAQ:IONS,9.24,9.32,8.9,9.16,2922947.0
2012-10-23 05:30:00,NASDAQ:IONS,8.99,9.4,8.82,9.31,2926061.0
2012-10-24 05:30:00,NASDAQ:IONS,9.31,9.55,9.03,9.05,1824067.0
2012-10-25 05:30:00,NASDAQ:IONS,9.15,9.18,8.88,8.9,1557150.0
2012-10-26 05:30:00,NASDAQ:IONS,8.92,9.19,8.84,8.9,1252988.0
2012-10-31 05:30:00,NASDAQ:IONS,9.0,9.12,8.53,8.64,1175778.0
2012-11-01 05:30:00,NASDAQ:IONS,8.63,8.95,8.63,8.92,1434919.0
2012-11-02 05:30:00,NASDAQ:IONS,8.92,9.0,8.52,8.54,1500108.0
2012-11-05 05:30:00,NASDAQ:IONS,8.56,8.75,8.38,8.72,1125051.0
2012-11-06 05:30:00,NASDAQ:IONS,8.46,8.5607,7.73,8.09,2966842.0
2012-11-07 05:30:00,NASDAQ:IONS,7.95,8.15,7.87,8.11,1716577.0
2012-11-08 05:30:00,NASDAQ:IONS,8.04,8.1,7.555,7.67,1849487.0
2012-11-09 05:30:00,NASDAQ:IONS,8.16,9.0,7.93,8.78,4073776.0
2012-11-12 05:30:00,NASDAQ:IONS,8.77,8.92,8.48,8.56,1324145.0
2012-11-13 05:30:00,NASDAQ:IONS,8.55,8.83,8.5,8.64,1004265.0
2012-11-14 05:30:00,NASDAQ:IONS,8.63,8.68,8.1,8.18,1480998.0
2012-11-15 05:30:00,NASDAQ:IONS,8.18,8.4372,7.87,8.08,839846.0
2012-11-16 05:30:00,NASDAQ:IONS,8.05,8.48,8.01,8.41,1442214.0
2012-11-19 05:30:00,NASDAQ:IONS,8.66,8.92,8.55,8.88,1427257.0
2012-11-20 05:30:00,NASDAQ:IONS,8.89,9.21,8.81,8.94,1445789.0
2012-11-21 05:30:00,NASDAQ:IONS,8.94,8.9656,8.6,8.78,858251.0
2012-11-23 05:30:00,NASDAQ:IONS,8.85,9.11,8.7,9.06,522432.0
2012-11-26 05:30:00,NASDAQ:IONS,9.11,9.15,8.86,9.0,708622.0
2012-11-27 05:30:00,NASDAQ:IONS,9.07,9.195,8.84,9.01,659233.0
2012-11-28 05:30:00,NASDAQ:IONS,9.0,9.1,8.69,9.07,538812.0
2012-11-29 05:30:00,NASDAQ:IONS,9.13,9.4,9.0,9.22,675404.0
2012-11-30 05:30:00,NASDAQ:IONS,9.26,9.35,9.11,9.2,790601.0
2012-12-03 05:30:00,NASDAQ:IONS,9.28,9.35,8.94,9.2301,723962.0
2012-12-04 05:30:00,NASDAQ:IONS,9.26,9.34,8.94,9.01,931319.0
2012-12-05 05:30:00,NASDAQ:IONS,9.0,9.13,8.86,9.04,764784.0
2012-12-06 05:30:00,NASDAQ:IONS,9.04,9.17,8.82,9.0,660188.0
2012-12-07 05:30:00,NASDAQ:IONS,9.09,9.1,8.9,8.985,460309.0
2012-12-10 05:30:00,NASDAQ:IONS,9.25,9.54,9.19,9.42,1436903.0
2012-12-11 05:30:00,NASDAQ:IONS,9.52,9.66,9.45,9.55,1760904.0
2012-12-12 05:30:00,NASDAQ:IONS,9.6,9.67,9.55,9.57,622479.0
2012-12-13 05:30:00,NASDAQ:IONS,9.6,9.7672,9.55,9.61,1347877.0
2012-12-14 05:30:00,NASDAQ:IONS,9.07,10.03,8.95,9.98,5872902.0
2012-12-17 05:30:00,NASDAQ:IONS,9.95,10.04,9.62,10.04,1802916.0
2012-12-18 05:30:00,NASDAQ:IONS,10.01,10.09,9.7,10.06,1867407.0
2012-12-19 05:30:00,NASDAQ:IONS,10.01,10.28,9.9,10.26,1693282.0
2012-12-20 05:30:00,NASDAQ:IONS,10.23,10.35,10.05,10.27,1500201.0
2012-12-21 05:30:00,NASDAQ:IONS,10.2,10.3399,10.0501,10.27,2635969.0
2012-12-24 05:30:00,NASDAQ:IONS,10.29,10.31,9.94,10.11,519326.0
2012-12-26 05:30:00,NASDAQ:IONS,10.01,10.16,9.97,10.12,771170.0
2012-12-27 05:30:00,NASDAQ:IONS,10.14,10.57,9.92,10.28,1027095.0
2012-12-28 05:30:00,NASDAQ:IONS,10.25,10.33,10.07,10.1,703410.0
2012-12-31 05:30:00,NASDAQ:IONS,10.08,10.46,9.9901,10.44,1185401.0
2013-01-02 05:30:00,NASDAQ:IONS,10.63,10.85,10.49,10.82,1395630.0
2013-01-03 05:30:00,NASDAQ:IONS,10.84,10.93,10.44,10.49,1123532.0
2013-01-04 05:30:00,NASDAQ:IONS,10.57,10.91,10.3601,10.89,1163804.0
2013-01-07 05:30:00,NASDAQ:IONS,10.79,10.84,10.48,10.6405,762740.0
2013-01-08 05:30:00,NASDAQ:IONS,10.61,11.93,10.61,11.92,2929647.0
2013-01-09 05:30:00,NASDAQ:IONS,11.91,12.12,11.47,11.99,2004663.0
2013-01-10 05:30:00,NASDAQ:IONS,12.24,13.23,12.08,13.22,3785513.0
2013-01-11 05:30:00,NASDAQ:IONS,13.17,13.29,12.78,13.28,2210130.0
2013-01-14 05:30:00,NASDAQ:IONS,13.29,13.74,13.28,13.69,2143996.0
2013-01-15 05:30:00,NASDAQ:IONS,13.58,14.18,13.52,14.08,2190057.0
2013-01-16 05:30:00,NASDAQ:IONS,14.0,14.22,13.85,14.04,1295207.0
2013-01-17 05:30:00,NASDAQ:IONS,14.16,14.4,13.96,14.17,1517425.0
2013-01-18 05:30:00,NASDAQ:IONS,14.12,14.45,14.06,14.36,1353336.0
2013-01-22 05:30:00,NASDAQ:IONS,14.28,14.3,13.4,13.98,1940595.0
2013-01-23 05:30:00,NASDAQ:IONS,13.98,14.14,13.4202,13.46,3074887.0
2013-01-24 05:30:00,NASDAQ:IONS,13.14,13.89,13.08,13.56,1921762.0
2013-01-25 05:30:00,NASDAQ:IONS,13.58,13.75,13.47,13.65,995092.0
2013-01-28 05:30:00,NASDAQ:IONS,13.63,13.79,13.34,13.49,1411623.0
2013-01-29 05:30:00,NASDAQ:IONS,13.5,13.5,12.95,13.38,1339046.0
2013-01-30 05:30:00,NASDAQ:IONS,14.47,15.6,14.27,14.69,8881461.0
2013-01-31 05:30:00,NASDAQ:IONS,14.71,14.9,14.41,14.53,1817425.0
2013-02-01 05:30:00,NASDAQ:IONS,14.63,14.78,14.3,14.73,1557682.0
2013-02-04 05:30:00,NASDAQ:IONS,14.73,14.8,14.24,14.46,1341557.0
2013-02-05 05:30:00,NASDAQ:IONS,14.5,14.83,14.49,14.74,646265.0
2013-02-06 05:30:00,NASDAQ:IONS,14.7,14.7799,14.4,14.67,745619.0
2013-02-07 05:30:00,NASDAQ:IONS,14.71,14.73,14.25,14.39,981687.0
2013-02-08 05:30:00,NASDAQ:IONS,14.45,14.5,13.971,14.24,1245571.0
2013-02-11 05:30:00,NASDAQ:IONS,14.26,14.5,14.2,14.25,1202838.0
2013-02-12 05:30:00,NASDAQ:IONS,14.28,14.5,13.99,14.06,885483.0
2013-02-13 05:30:00,NASDAQ:IONS,14.12,14.25,14.08,14.22,742502.0
2013-02-14 05:30:00,NASDAQ:IONS,14.22,14.44,14.11,14.43,889445.0
2013-02-15 05:30:00,NASDAQ:IONS,14.52,14.84,14.31,14.43,989682.0
2013-02-19 05:30:00,NASDAQ:IONS,14.48,14.95,14.3099,14.95,801994.0
2013-02-20 05:30:00,NASDAQ:IONS,14.97,15.43,14.6,14.6,1387901.0
2013-02-21 05:30:00,NASDAQ:IONS,14.54,14.78,13.97,14.13,871133.0
2013-02-22 05:30:00,NASDAQ:IONS,14.21,14.7,14.15,14.61,626772.0
2013-02-25 05:30:00,NASDAQ:IONS,14.64,14.69,14.01,14.01,750128.0
2013-02-26 05:30:00,NASDAQ:IONS,14.1,14.2799,13.76,14.02,985942.0
2013-02-27 05:30:00,NASDAQ:IONS,14.0,14.47,14.0,14.23,581583.0
2013-02-28 05:30:00,NASDAQ:IONS,14.23,14.9,14.17,14.695,858836.0
2013-03-01 05:30:00,NASDAQ:IONS,14.73,15.38,14.5,15.31,1449213.0
2013-03-04 05:30:00,NASDAQ:IONS,15.35,16.60001,15.14,16.575,2973152.0
2013-03-05 05:30:00,NASDAQ:IONS,16.69,17.44,16.5,17.14999,2413423.0
2013-03-06 05:30:00,NASDAQ:IONS,17.19,17.7,17.14999,17.369,1360824.0
2013-03-07 05:30:00,NASDAQ:IONS,17.25999,17.94,17.10001,17.67,1458597.0
2013-03-08 05:30:00,NASDAQ:IONS,17.73,17.92,17.50999,17.7,1938013.0
2013-03-11 05:30:00,NASDAQ:IONS,17.73,17.84,17.395,17.7,1099091.0
2013-03-12 05:30:00,NASDAQ:IONS,17.64,17.97,17.53999,17.94,1213375.0
2013-03-13 05:30:00,NASDAQ:IONS,18.0,18.03,17.36,17.66,1724538.0
2013-03-14 05:30:00,NASDAQ:IONS,17.75,17.86,17.50999,17.74001,956609.0
2013-03-15 05:30:00,NASDAQ:IONS,17.8,17.89999,17.45,17.66,3261745.0
2013-03-18 05:30:00,NASDAQ:IONS,17.5,17.94,17.02,17.63,1070021.0
2013-03-19 05:30:00,NASDAQ:IONS,17.71001,18.0,17.25,17.56,913502.0
2013-03-20 05:30:00,NASDAQ:IONS,17.71001,18.362,17.5,17.84,1707476.0
2013-03-21 05:30:00,NASDAQ:IONS,18.0,19.52991,17.89999,17.97,4137352.0
2013-03-22 05:30:00,NASDAQ:IONS,17.96001,18.25,16.42999,16.83,2752301.0
2013-03-25 05:30:00,NASDAQ:IONS,16.66,17.13,16.42,17.0,1193425.0
2013-03-26 05:30:00,NASDAQ:IONS,17.09,17.09,16.63901,16.82001,1148806.0
2013-03-27 05:30:00,NASDAQ:IONS,16.67999,17.45,16.45,17.35001,1135129.0
2013-03-28 05:30:00,NASDAQ:IONS,17.45,17.74001,16.92,16.94,1475576.0
2013-04-01 05:30:00,NASDAQ:IONS,17.23,17.49001,16.8,17.02,876377.0
2013-04-02 05:30:00,NASDAQ:IONS,17.05,17.14999,16.67,16.77,1182709.0
2013-04-03 05:30:00,NASDAQ:IONS,16.75,16.77,15.92,16.28999,1374140.0
2013-04-04 05:30:00,NASDAQ:IONS,16.2,16.89,16.2,16.78999,1244222.0
2013-04-05 05:30:00,NASDAQ:IONS,16.58,17.71851,16.44,17.34,1438463.0
2013-04-08 05:30:00,NASDAQ:IONS,18.0,18.0,17.0401,17.37,1386299.0
2013-04-09 05:30:00,NASDAQ:IONS,17.35001,17.8,17.25999,17.53999,544173.0
2013-04-10 05:30:00,NASDAQ:IONS,17.58,18.41,17.58,18.3,1124754.0
2013-04-11 05:30:00,NASDAQ:IONS,18.23,19.60001,18.2,19.21001,1743869.0
2013-04-12 05:30:00,NASDAQ:IONS,19.09,19.6837,18.86,19.19,944837.0
2013-04-15 05:30:00,NASDAQ:IONS,19.05,19.17,18.21001,18.38,1330604.0
2013-04-16 05:30:00,NASDAQ:IONS,18.57001,19.21989,18.42,19.06,1323761.0
2013-04-17 05:30:00,NASDAQ:IONS,18.84,19.356,18.28,19.17999,1401742.0
2013-04-18 05:30:00,NASDAQ:IONS,19.3,19.52,19.05,19.41,1069383.0
2013-04-19 05:30:00,NASDAQ:IONS,19.57001,21.269,19.57001,21.10001,3791331.0
2013-04-22 05:30:00,NASDAQ:IONS,20.96001,21.98,20.81,21.81,2313603.0
2013-04-23 05:30:00,NASDAQ:IONS,22.03,22.3,21.71001,22.16,1918934.0
2013-04-24 05:30:00,NASDAQ:IONS,22.21001,22.425,21.81,22.34,1507726.0
2013-04-25 05:30:00,NASDAQ:IONS,22.87,22.89999,22.03,22.44,1262171.0
2013-04-26 05:30:00,NASDAQ:IONS,22.45,22.86,22.24001,22.46001,1006369.0
2013-04-29 05:30:00,NASDAQ:IONS,22.48,22.74001,22.42999,22.61,792471.0
2013-04-30 05:30:00,NASDAQ:IONS,22.55,22.7,22.123,22.39,2299199.0
2013-05-01 05:30:00,NASDAQ:IONS,22.19,22.41499,21.35001,21.50999,1570630.0
2013-05-02 05:30:00,NASDAQ:IONS,21.66,22.45,21.50999,22.39,1207913.0
2013-05-03 05:30:00,NASDAQ:IONS,22.55,23.03,22.41,22.42,933297.0
2013-05-06 05:30:00,NASDAQ:IONS,22.5,22.64,21.97,22.42,892903.0
2013-05-07 05:30:00,NASDAQ:IONS,22.48,22.60001,21.7,21.89,1288776.0
2013-05-08 05:30:00,NASDAQ:IONS,21.44,21.58,19.52,19.64999,3242599.0
2013-05-09 05:30:00,NASDAQ:IONS,19.0,19.00999,18.27,18.49001,8076262.0
2013-05-10 05:30:00,NASDAQ:IONS,18.56,19.03,18.46001,19.02,1894827.0
2013-05-13 05:30:00,NASDAQ:IONS,18.94,19.47,18.75,19.39,1971749.0
2013-05-14 05:30:00,NASDAQ:IONS,19.47,20.27,19.41,20.24001,1640890.0
2013-05-15 05:30:00,NASDAQ:IONS,20.28,20.67,20.12,20.67,1869598.0
2013-05-16 05:30:00,NASDAQ:IONS,20.67,20.67,19.71001,20.16,1561508.0
2013-05-17 05:30:00,NASDAQ:IONS,20.3,20.75,20.07001,20.66,1729851.0
2013-05-20 05:30:00,NASDAQ:IONS,20.56,20.959,20.36501,20.46001,1128565.0
2013-05-21 05:30:00,NASDAQ:IONS,20.45,20.85001,20.28,20.81,906524.0
2013-05-22 05:30:00,NASDAQ:IONS,20.84,21.48,20.25,20.39,1415123.0
2013-05-23 05:30:00,NASDAQ:IONS,20.16,21.02,20.00999,20.64,1105351.0
2013-05-24 05:30:00,NASDAQ:IONS,20.55,21.07001,20.42999,20.98,878047.0
2013-05-28 05:30:00,NASDAQ:IONS,21.28,21.92,21.2,21.75999,1046529.0
2013-05-29 05:30:00,NASDAQ:IONS,21.56,21.97,21.10001,21.91,1065595.0
2013-05-30 05:30:00,NASDAQ:IONS,21.97,22.05,21.69501,21.78999,967825.0
2013-05-31 05:30:00,NASDAQ:IONS,21.64999,22.05,21.57001,21.69,2346076.0
2013-06-03 05:30:00,NASDAQ:IONS,21.73,21.97,20.41,21.38,1718386.0
2013-06-04 05:30:00,NASDAQ:IONS,21.42999,21.94,21.09,21.23,1389902.0
2013-06-05 05:30:00,NASDAQ:IONS,21.10001,21.7,20.58,20.91,946302.0
2013-06-06 05:30:00,NASDAQ:IONS,20.85001,21.685,20.85001,21.67,815747.0
2013-06-07 05:30:00,NASDAQ:IONS,21.84,22.8,21.814,22.75999,1268429.0
2013-06-10 05:30:00,NASDAQ:IONS,22.87,23.00999,22.30499,22.99001,866194.0
2013-06-11 05:30:00,NASDAQ:IONS,22.92999,23.85001,22.4001,23.64999,1526798.0
2013-06-12 05:30:00,NASDAQ:IONS,23.74001,24.03999,22.87,22.89,920530.0
2013-06-13 05:30:00,NASDAQ:IONS,22.83,23.67,22.33009,23.629,710719.0
2013-06-14 05:30:00,NASDAQ:IONS,23.64999,23.64999,22.95,23.0,699559.0
2013-06-17 05:30:00,NASDAQ:IONS,23.22,23.5,22.59,22.75999,493731.0
2013-06-18 05:30:00,NASDAQ:IONS,22.83,23.216,22.34,23.08,494999.0
2013-06-19 05:30:00,NASDAQ:IONS,23.03,23.03,22.45,22.58,578056.0
2013-06-20 05:30:00,NASDAQ:IONS,22.28999,22.46001,20.67,20.75,1427368.0
2013-06-21 05:30:00,NASDAQ:IONS,20.84,22.089,20.52,21.99001,2750940.0
2013-06-24 05:30:00,NASDAQ:IONS,24.89999,28.53999,24.13,28.42,9784879.0
2013-06-25 05:30:00,NASDAQ:IONS,28.32001,28.32001,26.07001,26.66,4389531.0
2013-06-26 05:30:00,NASDAQ:IONS,26.78,28.53999,26.511,28.07001,2574232.0
2013-06-27 05:30:00,NASDAQ:IONS,28.39999,28.66,27.03999,27.14999,1910867.0
2013-06-28 05:30:00,NASDAQ:IONS,27.10001,27.85001,26.82001,26.87,1763806.0
2013-07-01 05:30:00,NASDAQ:IONS,27.48,29.084,27.47,28.47,1693463.0
2013-07-02 05:30:00,NASDAQ:IONS,28.36,29.0,28.07001,28.47,1175947.0
2013-07-03 05:30:00,NASDAQ:IONS,28.33,29.47,28.17,28.5,1278872.0
2013-07-05 05:30:00,NASDAQ:IONS,29.36,30.09,28.89999,30.0,1237822.0
2013-07-08 05:30:00,NASDAQ:IONS,30.0,30.66,29.642,30.07001,1143573.0
2013-07-09 05:30:00,NASDAQ:IONS,31.065,31.065,29.56,29.88,885156.0
2013-07-10 05:30:00,NASDAQ:IONS,29.81,31.75,29.66,31.7,1714056.0
2013-07-11 05:30:00,NASDAQ:IONS,31.92999,32.86,31.72,32.7,1932457.0
2013-07-12 05:30:00,NASDAQ:IONS,32.42,33.94,32.29201,33.72,1589276.0
2013-07-15 05:30:00,NASDAQ:IONS,33.97,34.31,33.36,33.55,1448234.0
2013-07-16 05:30:00,NASDAQ:IONS,33.42999,33.49001,31.06,31.34,1874870.0
2013-07-17 05:30:00,NASDAQ:IONS,31.37,32.11,30.75,31.3,1222528.0
2013-07-18 05:30:00,NASDAQ:IONS,31.41,31.412,29.60001,30.34,1960521.0
2013-07-19 05:30:00,NASDAQ:IONS,30.31,31.47,30.09,31.05,1089008.0
2013-07-22 05:30:00,NASDAQ:IONS,31.78999,32.088,28.8,30.92,2608699.0
2013-07-23 05:30:00,NASDAQ:IONS,29.78,30.11,29.02,29.12,1726389.0
2013-07-24 05:30:00,NASDAQ:IONS,28.57001,29.67,28.02,28.50999,2345017.0
2013-07-25 05:30:00,NASDAQ:IONS,28.24001,29.28,27.72,29.27,1419581.0
2013-07-26 05:30:00,NASDAQ:IONS,28.92,29.2099,28.36,28.97,677605.0
2013-07-29 05:30:00,NASDAQ:IONS,28.8,29.39,27.7,27.78999,1084087.0
2013-07-30 05:30:00,NASDAQ:IONS,27.81,28.95,27.81,28.36,942325.0
2013-07-31 05:30:00,NASDAQ:IONS,28.41,29.58,28.3,28.85001,1090303.0
2013-08-01 05:30:00,NASDAQ:IONS,29.13,30.0,28.88,29.28999,859383.0
2013-08-02 05:30:00,NASDAQ:IONS,29.08,29.3,28.71001,29.23,775667.0
2013-08-05 05:30:00,NASDAQ:IONS,27.89,29.23,27.5,28.64999,1194476.0
2013-08-06 05:30:00,NASDAQ:IONS,28.63,29.2,27.42,27.75,1156307.0
2013-08-07 05:30:00,NASDAQ:IONS,29.11,29.11,27.05,27.45,1233253.0
2013-08-08 05:30:00,NASDAQ:IONS,27.64,28.285,27.32001,28.11,1828659.0
2013-08-09 05:30:00,NASDAQ:IONS,27.99001,28.74001,27.8801,28.21001,719605.0
2013-08-12 05:30:00,NASDAQ:IONS,26.97,27.75,26.09,27.14999,2099147.0
2013-08-13 05:30:00,NASDAQ:IONS,27.10001,27.41499,25.53999,26.49001,1556372.0
2013-08-14 05:30:00,NASDAQ:IONS,26.49001,26.87,26.31,26.34,592227.0
2013-08-15 05:30:00,NASDAQ:IONS,26.08,26.53999,25.67999,25.97,1204335.0
2013-08-16 05:30:00,NASDAQ:IONS,25.84,26.39999,25.16,25.17,1130635.0
2013-08-19 05:30:00,NASDAQ:IONS,25.24001,25.84,24.71001,25.25999,1304697.0
2013-08-20 05:30:00,NASDAQ:IONS,25.25999,26.06,25.09,25.86,823815.0
2013-08-21 05:30:00,NASDAQ:IONS,25.78999,25.86,25.25,25.38,899352.0
2013-08-22 05:30:00,NASDAQ:IONS,25.39999,25.84,25.3,25.71001,625955.0
2013-08-23 05:30:00,NASDAQ:IONS,25.75,26.0,25.28,25.64,608205.0
2013-08-26 05:30:00,NASDAQ:IONS,25.0,25.96001,25.0,25.58,1225929.0
2013-08-27 05:30:00,NASDAQ:IONS,25.3,25.3,24.12,24.16,1439171.0
2013-08-28 05:30:00,NASDAQ:IONS,24.16,25.36,23.63,25.25999,1215187.0
2013-08-29 05:30:00,NASDAQ:IONS,25.28,26.25999,25.11,25.91,1037739.0
2013-08-30 05:30:00,NASDAQ:IONS,25.85001,26.25,25.58,25.83,1081899.0
2013-09-03 05:30:00,NASDAQ:IONS,27.83,28.0,26.28999,26.8,2702815.0
2013-09-04 05:30:00,NASDAQ:IONS,26.97,29.27,26.50999,29.13,2542171.0
2013-09-05 05:30:00,NASDAQ:IONS,29.25,29.5482,27.78,28.47,1525722.0
2013-09-06 05:30:00,NASDAQ:IONS,28.64999,28.77,27.33,27.92,703263.0
2013-09-09 05:30:00,NASDAQ:IONS,30.31,31.88,29.85001,31.81,4552641.0
2013-09-10 05:30:00,NASDAQ:IONS,32.2,32.42,31.09,31.62,1913566.0
2013-09-11 05:30:00,NASDAQ:IONS,31.45,31.60001,30.88499,31.33,911574.0
2013-09-12 05:30:00,NASDAQ:IONS,31.41,31.55499,30.95,31.10001,631704.0
2013-09-13 05:30:00,NASDAQ:IONS,31.17,31.52,30.62,31.52,791561.0
2013-09-16 05:30:00,NASDAQ:IONS,31.99001,32.16,30.75999,31.17999,1306113.0
2013-09-17 05:30:00,NASDAQ:IONS,30.96001,31.86,30.39999,31.86,1027265.0
2013-09-18 05:30:00,NASDAQ:IONS,31.96001,32.14,31.05,31.8,953069.0
2013-09-19 05:30:00,NASDAQ:IONS,33.16,36.91,33.1499,36.27,5033664.0
2013-09-20 05:30:00,NASDAQ:IONS,36.07001,37.09,35.16,36.06,3639538.0
2013-09-23 05:30:00,NASDAQ:IONS,37.27,39.83,37.12,38.48,4140219.0
2013-09-24 05:30:00,NASDAQ:IONS,38.69,38.69,37.5,37.64999,1745467.0
