datetime,symbol,open,high,low,close,volume
2018-07-30 05:30:00,NASDAQ:GTHX,49.41,51.86,48.86,49.98,363082.0
2018-07-31 05:30:00,NASDAQ:GTHX,49.96,52.38,49.38,51.35,237641.0
2018-08-01 05:30:00,NASDAQ:GTHX,51.39,54.695,50.77,54.02,376456.0
2018-08-02 05:30:00,NASDAQ:GTHX,54.0,55.71,50.36,51.07,329600.0
2018-08-03 05:30:00,NASDAQ:GTHX,50.6,51.65,48.95,51.38,208369.0
2018-08-06 05:30:00,NASDAQ:GTHX,50.79,51.9199,50.38,51.83,139325.0
2018-08-07 05:30:00,NASDAQ:GTHX,52.0,53.82,51.53,52.92,97233.0
2018-08-08 05:30:00,NASDAQ:GTHX,52.78,53.46,51.0999,51.52,229286.0
2018-08-09 05:30:00,NASDAQ:GTHX,53.73,64.83,52.535,56.14,499909.0
2018-08-10 05:30:00,NASDAQ:GTHX,56.22,57.337,54.53,56.69,156100.0
2018-08-13 05:30:00,NASDAQ:GTHX,56.93,58.21,55.48,56.32,219419.0
2018-08-14 05:30:00,NASDAQ:GTHX,56.29,58.65,55.92,57.06,111752.0
2018-08-15 05:30:00,NASDAQ:GTHX,56.41,57.7925,54.83,56.42,202308.0
2018-08-16 05:30:00,NASDAQ:GTHX,56.36,58.3,56.06,57.75,118880.0
2018-08-17 05:30:00,NASDAQ:GTHX,57.61,58.17,56.48,57.42,88953.0
2018-08-20 05:30:00,NASDAQ:GTHX,57.78,58.0,53.0,53.66,145479.0
2018-08-21 05:30:00,NASDAQ:GTHX,53.77,57.66,53.77,57.58,144258.0
2018-08-22 05:30:00,NASDAQ:GTHX,57.7,58.9965,57.14,58.08,114276.0
2018-08-23 05:30:00,NASDAQ:GTHX,58.2,59.43,56.81,57.95,86305.0
2018-08-24 05:30:00,NASDAQ:GTHX,57.92,59.26,57.39,58.06,65157.0
2018-08-27 05:30:00,NASDAQ:GTHX,58.42,58.99,57.53,57.65,74795.0
2018-08-28 05:30:00,NASDAQ:GTHX,58.02,58.845,57.505,58.1,288826.0
2018-08-29 05:30:00,NASDAQ:GTHX,58.42,61.21,57.79,59.02,127411.0
2018-08-30 05:30:00,NASDAQ:GTHX,59.16,60.66,58.65,60.09,128783.0
2018-08-31 05:30:00,NASDAQ:GTHX,59.95,60.88,59.81,60.68,96744.0
2018-09-04 05:30:00,NASDAQ:GTHX,60.31,60.49,58.33,59.44,166435.0
2018-09-05 05:30:00,NASDAQ:GTHX,59.6,63.6065,59.31,60.54,256500.0
2018-09-06 05:30:00,NASDAQ:GTHX,60.73,62.06,59.07,60.85,85187.0
2018-09-07 05:30:00,NASDAQ:GTHX,60.54,62.14,59.65,61.05,284385.0
2018-09-10 05:30:00,NASDAQ:GTHX,64.99,66.0618,62.5422,64.5,424072.0
2018-09-11 05:30:00,NASDAQ:GTHX,64.46,69.57,64.19,65.91,364618.0
2018-09-12 05:30:00,NASDAQ:GTHX,65.65,67.28,64.6136,65.75,224964.0
2018-09-13 05:30:00,NASDAQ:GTHX,66.24,69.354,65.895,67.97,166249.0
2018-09-14 05:30:00,NASDAQ:GTHX,67.84,68.3699,66.64,67.85,162542.0
2018-09-17 05:30:00,NASDAQ:GTHX,67.95,67.95,65.0,66.4,187605.0
2018-09-18 05:30:00,NASDAQ:GTHX,64.39,68.0,61.3527,62.94,548661.0
2018-09-19 05:30:00,NASDAQ:GTHX,56.948,60.47,56.72,60.0,3269071.0
2018-09-20 05:30:00,NASDAQ:GTHX,58.98,60.475,57.61,58.8,529363.0
2018-09-21 05:30:00,NASDAQ:GTHX,58.58,59.97,56.58,56.62,864295.0
2018-09-24 05:30:00,NASDAQ:GTHX,57.21,58.13,56.56,57.62,306830.0
2018-09-25 05:30:00,NASDAQ:GTHX,57.48,59.9995,57.39,58.55,326811.0
2018-09-26 05:30:00,NASDAQ:GTHX,58.83,59.5,56.01,56.47,201167.0
2018-09-27 05:30:00,NASDAQ:GTHX,56.6,56.74,53.73,54.66,232701.0
2018-09-28 05:30:00,NASDAQ:GTHX,54.28,55.8899,51.76,52.29,364443.0
2018-10-01 05:30:00,NASDAQ:GTHX,52.76,53.075,50.5,51.33,297727.0
2018-10-02 05:30:00,NASDAQ:GTHX,51.44,51.44,47.77,49.5,564359.0
2018-10-03 05:30:00,NASDAQ:GTHX,49.18,51.82,48.65,50.95,327989.0
2018-10-04 05:30:00,NASDAQ:GTHX,49.65,50.56,44.91,45.58,460398.0
2018-10-05 05:30:00,NASDAQ:GTHX,45.76,47.5704,44.18,44.69,282548.0
2018-10-08 05:30:00,NASDAQ:GTHX,44.52,45.05,42.05,43.92,263211.0
2018-10-09 05:30:00,NASDAQ:GTHX,43.39,44.96,42.88,43.52,256493.0
2018-10-10 05:30:00,NASDAQ:GTHX,43.49,44.58,42.0,42.61,266393.0
2018-10-11 05:30:00,NASDAQ:GTHX,42.15,44.53,41.76,43.0,223890.0
2018-10-12 05:30:00,NASDAQ:GTHX,41.59,43.115,41.59,42.98,279513.0
2018-10-15 05:30:00,NASDAQ:GTHX,41.95,42.73,39.91,41.24,321125.0
2018-10-16 05:30:00,NASDAQ:GTHX,41.4,46.0,41.1501,45.77,469061.0
2018-10-17 05:30:00,NASDAQ:GTHX,45.75,47.37,44.28,46.81,350361.0
2018-10-18 05:30:00,NASDAQ:GTHX,46.77,47.17,45.735,46.9,293380.0
2018-10-19 05:30:00,NASDAQ:GTHX,46.71,48.43,46.225,46.81,392853.0
2018-10-22 05:30:00,NASDAQ:GTHX,46.82,47.1998,39.3,39.54,692603.0
2018-10-23 05:30:00,NASDAQ:GTHX,38.87,40.0,37.61,39.32,186663.0
2018-10-24 05:30:00,NASDAQ:GTHX,39.43,40.0,35.67,36.14,434731.0
2018-10-25 05:30:00,NASDAQ:GTHX,36.57,38.75,35.93,38.26,321518.0
2018-10-26 05:30:00,NASDAQ:GTHX,37.47,38.9,35.73,37.13,302018.0
2018-10-29 05:30:00,NASDAQ:GTHX,37.84,38.62,35.19,36.09,324885.0
2018-10-30 05:30:00,NASDAQ:GTHX,36.04,38.33,35.91,37.72,326071.0
2018-10-31 05:30:00,NASDAQ:GTHX,38.45,40.25,38.0,40.01,389009.0
2018-11-01 05:30:00,NASDAQ:GTHX,40.3,41.7251,39.825,41.48,213356.0
2018-11-02 05:30:00,NASDAQ:GTHX,42.02,43.0,40.87,41.82,176030.0
2018-11-05 05:30:00,NASDAQ:GTHX,41.38,43.17,40.56,42.94,273389.0
2018-11-06 05:30:00,NASDAQ:GTHX,43.01,43.76,40.58,42.72,270376.0
2018-11-07 05:30:00,NASDAQ:GTHX,43.19,44.3,42.15,43.2,329925.0
2018-11-08 05:30:00,NASDAQ:GTHX,44.23,45.87,41.96,45.29,262763.0
2018-11-09 05:30:00,NASDAQ:GTHX,45.07,46.5,44.3,45.67,178201.0
2018-11-12 05:30:00,NASDAQ:GTHX,45.75,46.375,40.82,43.27,529459.0
2018-11-13 05:30:00,NASDAQ:GTHX,43.45,44.54,42.795,43.51,139440.0
2018-11-14 05:30:00,NASDAQ:GTHX,44.08,44.08,38.0,40.42,338562.0
2018-11-15 05:30:00,NASDAQ:GTHX,39.62,42.12,39.07,41.81,245099.0
2018-11-16 05:30:00,NASDAQ:GTHX,41.4,42.38,40.9,41.35,255449.0
2018-11-19 05:30:00,NASDAQ:GTHX,41.41,42.805,37.51,37.94,315985.0
2018-11-20 05:30:00,NASDAQ:GTHX,37.23,39.24,36.07,38.16,191857.0
2018-11-21 05:30:00,NASDAQ:GTHX,38.82,38.92,37.28,38.84,154983.0
2018-11-23 05:30:00,NASDAQ:GTHX,38.28,39.73,38.28,39.03,134682.0
2018-11-26 05:30:00,NASDAQ:GTHX,39.42,40.235,38.56,39.93,266862.0
2018-11-27 05:30:00,NASDAQ:GTHX,37.0,37.0,29.6573,35.39,1653356.0
2018-11-28 05:30:00,NASDAQ:GTHX,35.58,38.2796,35.56,37.8,393724.0
2018-11-29 05:30:00,NASDAQ:GTHX,37.58,40.41,37.155,39.42,334892.0
2018-11-30 05:30:00,NASDAQ:GTHX,39.31,41.447,38.02,38.23,197129.0
2018-12-03 05:30:00,NASDAQ:GTHX,38.74,39.2799,35.36,35.48,258763.0
2018-12-04 05:30:00,NASDAQ:GTHX,38.99,40.85,34.03,34.49,942514.0
2018-12-06 05:30:00,NASDAQ:GTHX,34.0,35.22,32.9,34.93,508147.0
2018-12-07 05:30:00,NASDAQ:GTHX,34.37,35.53,32.0,32.45,329348.0
2018-12-10 05:30:00,NASDAQ:GTHX,32.6,35.0,31.56,33.0,332320.0
2018-12-11 05:30:00,NASDAQ:GTHX,33.1,33.66,32.53,33.16,405014.0
2018-12-12 05:30:00,NASDAQ:GTHX,34.5,35.0,33.55,34.11,354273.0
2018-12-13 05:30:00,NASDAQ:GTHX,33.99,34.93,31.2,31.21,350378.0
2018-12-14 05:30:00,NASDAQ:GTHX,30.9,31.44,29.9915,30.51,351170.0
2018-12-17 05:30:00,NASDAQ:GTHX,30.0,30.44,27.98,28.28,318805.0
2018-12-18 05:30:00,NASDAQ:GTHX,28.2,29.1,27.705,28.5,385390.0
2018-12-19 05:30:00,NASDAQ:GTHX,28.59,30.28,28.5,28.75,420442.0
2018-12-20 05:30:00,NASDAQ:GTHX,19.99,20.995,16.27,16.51,2979704.0
2018-12-21 05:30:00,NASDAQ:GTHX,16.76,17.35,15.21,17.01,2126547.0
2018-12-24 05:30:00,NASDAQ:GTHX,16.65,17.9795,16.48,16.96,275136.0
2018-12-26 05:30:00,NASDAQ:GTHX,17.15,19.1,16.7,19.1,404382.0
2018-12-27 05:30:00,NASDAQ:GTHX,18.7,19.67,17.64,19.11,604072.0
2018-12-28 05:30:00,NASDAQ:GTHX,19.55,19.69,18.11,18.74,487114.0
2018-12-31 05:30:00,NASDAQ:GTHX,18.88,19.34,18.29,19.15,353391.0
2019-01-02 05:30:00,NASDAQ:GTHX,18.75,19.56,17.87,19.56,314685.0
2019-01-03 05:30:00,NASDAQ:GTHX,19.66,19.66,18.1,18.5,469915.0
2019-01-04 05:30:00,NASDAQ:GTHX,18.94,19.68,18.64,19.19,600030.0
2019-01-07 05:30:00,NASDAQ:GTHX,19.28,20.02,18.675,19.8,508578.0
2019-01-08 05:30:00,NASDAQ:GTHX,20.05,20.54,19.26,19.59,521676.0
2019-01-09 05:30:00,NASDAQ:GTHX,19.72,20.29,19.415,19.91,310750.0
2019-01-10 05:30:00,NASDAQ:GTHX,19.75,20.67,19.01,20.49,277751.0
2019-01-11 05:30:00,NASDAQ:GTHX,20.25,20.66,19.55,19.73,184950.0
2019-01-14 05:30:00,NASDAQ:GTHX,19.55,20.1465,19.3,19.46,241305.0
2019-01-15 05:30:00,NASDAQ:GTHX,19.36,19.99,19.03,19.74,131516.0
2019-01-16 05:30:00,NASDAQ:GTHX,19.72,20.03,19.34,19.76,221024.0
2019-01-17 05:30:00,NASDAQ:GTHX,19.65,20.87,19.39,19.91,241280.0
2019-01-18 05:30:00,NASDAQ:GTHX,20.03,20.57,19.42,20.13,200592.0
2019-01-22 05:30:00,NASDAQ:GTHX,20.07,20.835,19.175,19.58,490761.0
2019-01-23 05:30:00,NASDAQ:GTHX,18.91,20.27,18.91,20.02,418782.0
2019-01-24 05:30:00,NASDAQ:GTHX,19.85,20.95,19.56,20.61,282992.0
2019-01-25 05:30:00,NASDAQ:GTHX,20.83,21.33,20.01,21.17,325014.0
2019-01-28 05:30:00,NASDAQ:GTHX,21.16,21.16,19.86,19.93,377844.0
2019-01-29 05:30:00,NASDAQ:GTHX,20.09,20.66,19.86,20.57,642333.0
2019-01-30 05:30:00,NASDAQ:GTHX,20.65,21.17,20.41,21.07,302739.0
2019-01-31 05:30:00,NASDAQ:GTHX,20.85,21.5,20.85,21.39,279858.0
2019-02-01 05:30:00,NASDAQ:GTHX,21.38,21.45,19.65,19.99,163735.0
2019-02-04 05:30:00,NASDAQ:GTHX,19.99,20.46,19.76,20.42,135963.0
2019-02-05 05:30:00,NASDAQ:GTHX,20.48,21.1,19.67,20.29,155857.0
2019-02-06 05:30:00,NASDAQ:GTHX,20.35,20.99,20.18,20.7,198677.0
2019-02-07 05:30:00,NASDAQ:GTHX,21.09,21.2573,20.21,20.93,266716.0
2019-02-08 05:30:00,NASDAQ:GTHX,20.88,21.43,20.44,21.34,230363.0
2019-02-11 05:30:00,NASDAQ:GTHX,21.58,22.105,20.78,21.16,252370.0
2019-02-12 05:30:00,NASDAQ:GTHX,21.36,21.61,20.96,21.38,271695.0
2019-02-13 05:30:00,NASDAQ:GTHX,21.49,21.62,20.6796,21.08,147032.0
2019-02-14 05:30:00,NASDAQ:GTHX,21.01,21.42,20.75,20.96,134658.0
2019-02-15 05:30:00,NASDAQ:GTHX,20.98,21.525,20.5,20.99,195707.0
2019-02-19 05:30:00,NASDAQ:GTHX,21.0,21.18,20.51,20.58,200629.0
2019-02-20 05:30:00,NASDAQ:GTHX,20.57,21.0,20.08,20.22,151876.0
2019-02-21 05:30:00,NASDAQ:GTHX,20.15,20.58,19.61,19.99,182859.0
2019-02-22 05:30:00,NASDAQ:GTHX,20.16,20.455,19.71,20.33,141462.0
2019-02-25 05:30:00,NASDAQ:GTHX,20.54,21.26,19.91,20.19,187496.0
2019-02-26 05:30:00,NASDAQ:GTHX,20.07,20.49,19.31,19.31,189589.0
2019-02-27 05:30:00,NASDAQ:GTHX,19.3,19.84,18.67,19.14,174324.0
2019-02-28 05:30:00,NASDAQ:GTHX,19.1,19.68,18.01,18.46,273620.0
2019-03-01 05:30:00,NASDAQ:GTHX,18.1,19.7987,17.61,19.54,476158.0
2019-03-04 05:30:00,NASDAQ:GTHX,19.85,21.6,19.7,21.45,520689.0
2019-03-05 05:30:00,NASDAQ:GTHX,21.44,21.61,20.52,20.71,239117.0
2019-03-06 05:30:00,NASDAQ:GTHX,20.53,20.53,17.305,17.31,336049.0
2019-03-07 05:30:00,NASDAQ:GTHX,17.41,17.54,15.91,17.05,408507.0
2019-03-08 05:30:00,NASDAQ:GTHX,17.05,17.51,16.57,17.46,213105.0
2019-03-11 05:30:00,NASDAQ:GTHX,17.52,17.78,16.73,16.93,276904.0
2019-03-12 05:30:00,NASDAQ:GTHX,17.07,17.489,16.545,16.7,221378.0
2019-03-13 05:30:00,NASDAQ:GTHX,16.59,16.89,16.05,16.53,401231.0
2019-03-14 05:30:00,NASDAQ:GTHX,16.53,16.655,15.51,15.99,415736.0
2019-03-15 05:30:00,NASDAQ:GTHX,16.04,16.28,15.59,15.7,552286.0
2019-03-18 05:30:00,NASDAQ:GTHX,15.7,16.65,15.7,16.02,317654.0
2019-03-19 05:30:00,NASDAQ:GTHX,16.11,16.3,15.59,16.07,453685.0
2019-03-20 05:30:00,NASDAQ:GTHX,16.2,16.408,15.04,15.12,310692.0
2019-03-21 05:30:00,NASDAQ:GTHX,15.1,15.75,14.77,15.08,327039.0
2019-03-22 05:30:00,NASDAQ:GTHX,15.01,15.34,14.39,14.4,469873.0
2019-03-25 05:30:00,NASDAQ:GTHX,14.3,15.0,13.87,14.86,216833.0
2019-03-26 05:30:00,NASDAQ:GTHX,15.09,15.325,14.29,14.59,232986.0
2019-03-27 05:30:00,NASDAQ:GTHX,14.58,15.54,14.12,15.1,348982.0
2019-03-28 05:30:00,NASDAQ:GTHX,15.09,16.89,15.075,16.39,684741.0
2019-03-29 05:30:00,NASDAQ:GTHX,16.5,16.7,15.93,16.6,326124.0
2019-04-01 05:30:00,NASDAQ:GTHX,16.9,16.9,15.79,16.03,254383.0
2019-04-02 05:30:00,NASDAQ:GTHX,16.08,17.03,15.89,16.91,173095.0
2019-04-03 05:30:00,NASDAQ:GTHX,17.05,17.48,16.73,17.05,272059.0
2019-04-04 05:30:00,NASDAQ:GTHX,17.05,17.92,16.98,17.14,194983.0
2019-04-05 05:30:00,NASDAQ:GTHX,17.21,17.75,17.11,17.62,166227.0
2019-04-08 05:30:00,NASDAQ:GTHX,17.58,17.68,16.79,17.49,203006.0
2019-04-09 05:30:00,NASDAQ:GTHX,17.45,17.8,17.05,17.24,212189.0
2019-04-10 05:30:00,NASDAQ:GTHX,17.24,17.33,16.57,17.22,158023.0
2019-04-11 05:30:00,NASDAQ:GTHX,17.22,17.88,16.79,17.5,377605.0
2019-04-12 05:30:00,NASDAQ:GTHX,17.74,18.21,17.3098,17.98,511919.0
2019-04-15 05:30:00,NASDAQ:GTHX,18.01,18.39,17.15,17.51,448093.0
2019-04-16 05:30:00,NASDAQ:GTHX,17.54,18.075,17.52,17.85,210436.0
2019-04-17 05:30:00,NASDAQ:GTHX,17.98,17.99,17.276,17.71,478077.0
2019-04-18 05:30:00,NASDAQ:GTHX,17.69,17.975,16.97,17.81,318762.0
2019-04-22 05:30:00,NASDAQ:GTHX,17.72,18.8,17.5,18.52,230242.0
2019-04-23 05:30:00,NASDAQ:GTHX,18.45,19.59,18.26,19.49,271732.0
2019-04-24 05:30:00,NASDAQ:GTHX,19.49,19.5,18.63,18.93,555088.0
2019-04-25 05:30:00,NASDAQ:GTHX,18.92,19.07,18.21,18.24,193239.0
2019-04-26 05:30:00,NASDAQ:GTHX,18.25,18.65,17.75,18.6,160118.0
2019-04-29 05:30:00,NASDAQ:GTHX,18.77,19.235,18.28,18.56,355678.0
2019-04-30 05:30:00,NASDAQ:GTHX,23.0,23.0,20.32,21.4,1468136.0
2019-05-01 05:30:00,NASDAQ:GTHX,21.31,21.31,20.0,20.49,524018.0
2019-05-02 05:30:00,NASDAQ:GTHX,19.95,21.19,19.78,20.89,313550.0
2019-05-03 05:30:00,NASDAQ:GTHX,21.03,21.62,20.54,21.61,230000.0
2019-05-06 05:30:00,NASDAQ:GTHX,21.05,22.68,20.93,22.55,314631.0
2019-05-07 05:30:00,NASDAQ:GTHX,22.26,22.4899,20.27,20.59,329946.0
2019-05-08 05:30:00,NASDAQ:GTHX,20.54,21.11,20.42,20.91,248347.0
2019-05-09 05:30:00,NASDAQ:GTHX,20.57,21.52,19.95,20.69,409114.0
2019-05-10 05:30:00,NASDAQ:GTHX,21.5,27.9,21.5,25.02,1379348.0
2019-05-13 05:30:00,NASDAQ:GTHX,24.34,25.36,22.41,22.98,572682.0
2019-05-14 05:30:00,NASDAQ:GTHX,23.41,24.9,22.48,23.93,562811.0
2019-05-15 05:30:00,NASDAQ:GTHX,23.59,24.46,23.03,23.77,420009.0
2019-05-16 05:30:00,NASDAQ:GTHX,23.9,24.395,22.6,23.32,273550.0
2019-05-17 05:30:00,NASDAQ:GTHX,23.03,23.37,22.54,22.61,195890.0
2019-05-20 05:30:00,NASDAQ:GTHX,22.37,23.07,21.99,22.55,355813.0
2019-05-21 05:30:00,NASDAQ:GTHX,22.71,23.4,22.61,23.24,256512.0
2019-05-22 05:30:00,NASDAQ:GTHX,23.14,23.54,21.5106,21.78,359057.0
2019-05-23 05:30:00,NASDAQ:GTHX,21.5,22.31,20.7,22.16,383874.0
2019-05-24 05:30:00,NASDAQ:GTHX,22.29,23.25,22.29,22.64,249211.0
2019-05-28 05:30:00,NASDAQ:GTHX,22.44,22.7,21.77,22.3,490008.0
2019-05-29 05:30:00,NASDAQ:GTHX,22.09,22.09,20.43,21.7,548727.0
2019-05-30 05:30:00,NASDAQ:GTHX,21.78,21.9599,21.105,21.5,301715.0
2019-05-31 05:30:00,NASDAQ:GTHX,21.14,22.27,20.92,20.96,242129.0
2019-06-03 05:30:00,NASDAQ:GTHX,20.5,20.5,19.47,19.95,767374.0
2019-06-04 05:30:00,NASDAQ:GTHX,20.15,20.51,19.685,20.0,336747.0
2019-06-05 05:30:00,NASDAQ:GTHX,20.15,20.28,19.6,19.72,264714.0
2019-06-06 05:30:00,NASDAQ:GTHX,19.62,19.94,19.07,19.1,296745.0
2019-06-07 05:30:00,NASDAQ:GTHX,19.26,19.26,18.575,18.96,348864.0
2019-06-10 05:30:00,NASDAQ:GTHX,19.12,19.65,18.49,18.61,423636.0
2019-06-11 05:30:00,NASDAQ:GTHX,18.81,18.84,18.151,18.55,434205.0
2019-06-12 05:30:00,NASDAQ:GTHX,18.57,18.785,18.27,18.47,260447.0
2019-06-13 05:30:00,NASDAQ:GTHX,18.62,19.1966,18.1,19.02,571049.0
2019-06-14 05:30:00,NASDAQ:GTHX,19.12,19.42,18.54,18.58,205272.0
2019-06-17 05:30:00,NASDAQ:GTHX,18.64,19.82,18.565,19.75,390968.0
2019-06-18 05:30:00,NASDAQ:GTHX,23.75,27.27,23.61,24.5,2262107.0
2019-06-19 05:30:00,NASDAQ:GTHX,24.24,26.98,23.88,26.27,1289915.0
2019-06-20 05:30:00,NASDAQ:GTHX,26.7,27.66,26.1744,26.66,545014.0
2019-06-21 05:30:00,NASDAQ:GTHX,26.69,28.56,26.01,27.89,834424.0
2019-06-24 05:30:00,NASDAQ:GTHX,27.7,28.6286,27.025,27.16,840559.0
2019-06-25 05:30:00,NASDAQ:GTHX,27.57,28.71,26.755,27.61,383050.0
2019-06-26 05:30:00,NASDAQ:GTHX,27.58,29.29,27.1405,28.75,504190.0
2019-06-27 05:30:00,NASDAQ:GTHX,28.85,31.47,28.85,31.1,815112.0
2019-06-28 05:30:00,NASDAQ:GTHX,31.1,31.71,29.64,30.66,2044472.0
2019-07-01 05:30:00,NASDAQ:GTHX,31.58,32.1,30.21,30.46,530447.0
2019-07-02 05:30:00,NASDAQ:GTHX,30.53,30.66,28.83,30.13,524687.0
2019-07-03 05:30:00,NASDAQ:GTHX,30.42,30.78,29.9,30.64,445240.0
2019-07-05 05:30:00,NASDAQ:GTHX,30.37,30.4,27.63,27.89,369988.0
2019-07-08 05:30:00,NASDAQ:GTHX,27.72,27.965,26.04,26.66,382361.0
2019-07-09 05:30:00,NASDAQ:GTHX,26.44,27.88,26.2,27.66,426332.0
2019-07-10 05:30:00,NASDAQ:GTHX,27.66,27.693,26.18,27.09,365668.0
2019-07-11 05:30:00,NASDAQ:GTHX,27.17,27.3,26.19,26.32,213185.0
2019-07-12 05:30:00,NASDAQ:GTHX,26.38,27.37,25.83,26.83,321416.0
2019-07-15 05:30:00,NASDAQ:GTHX,26.92,27.23,26.07,27.14,254029.0
2019-07-16 05:30:00,NASDAQ:GTHX,27.19,27.19,23.74,24.62,497172.0
2019-07-17 05:30:00,NASDAQ:GTHX,24.65,25.16,23.33,23.64,291980.0
2019-07-18 05:30:00,NASDAQ:GTHX,23.55,25.39,23.5,25.3,318482.0
2019-07-19 05:30:00,NASDAQ:GTHX,25.3,25.73,24.95,25.7,362086.0
2019-07-22 05:30:00,NASDAQ:GTHX,25.71,26.88,25.29,26.27,250959.0
2019-07-23 05:30:00,NASDAQ:GTHX,26.37,27.3,26.07,26.56,354333.0
2019-07-24 05:30:00,NASDAQ:GTHX,26.43,28.2,26.43,27.74,279707.0
2019-07-25 05:30:00,NASDAQ:GTHX,27.58,27.58,24.96,25.04,324190.0
2019-07-26 05:30:00,NASDAQ:GTHX,25.19,26.47,25.1,26.45,143813.0
2019-07-29 05:30:00,NASDAQ:GTHX,26.4,26.6623,24.94,25.72,155535.0
2019-07-30 05:30:00,NASDAQ:GTHX,25.43,26.79,25.33,26.75,166820.0
2019-07-31 05:30:00,NASDAQ:GTHX,26.75,26.7871,24.7,24.81,243114.0
2019-08-01 05:30:00,NASDAQ:GTHX,24.95,25.475,23.89,24.4,338795.0
2019-08-02 05:30:00,NASDAQ:GTHX,24.27,24.71,23.65,24.51,207669.0
2019-08-05 05:30:00,NASDAQ:GTHX,24.74,24.74,22.75,23.59,286920.0
2019-08-06 05:30:00,NASDAQ:GTHX,23.91,24.88,23.4,24.7,262391.0
2019-08-07 05:30:00,NASDAQ:GTHX,23.79,24.38,23.27,23.48,221361.0
2019-08-08 05:30:00,NASDAQ:GTHX,26.2,30.8387,25.71,29.76,1044112.0
2019-08-09 05:30:00,NASDAQ:GTHX,29.44,30.22,28.78,29.75,484153.0
2019-08-12 05:30:00,NASDAQ:GTHX,29.65,31.96,29.2526,31.45,362747.0
2019-08-13 05:30:00,NASDAQ:GTHX,31.35,37.35,31.2,37.28,910040.0
2019-08-14 05:30:00,NASDAQ:GTHX,35.5,38.76,35.17,37.95,731678.0
2019-08-15 05:30:00,NASDAQ:GTHX,38.51,40.16,37.31,37.4,743420.0
2019-08-16 05:30:00,NASDAQ:GTHX,38.21,38.21,35.29,37.23,433323.0
2019-08-19 05:30:00,NASDAQ:GTHX,37.93,38.8,35.83,36.87,219013.0
2019-08-20 05:30:00,NASDAQ:GTHX,37.89,39.2,36.17,38.83,216506.0
2019-08-21 05:30:00,NASDAQ:GTHX,39.21,40.235,37.745,37.86,230054.0
2019-08-22 05:30:00,NASDAQ:GTHX,38.06,38.45,35.42,35.77,298820.0
2019-08-23 05:30:00,NASDAQ:GTHX,35.65,36.335,33.38,33.7,271505.0
2019-08-26 05:30:00,NASDAQ:GTHX,34.09,36.82,33.7,35.16,437681.0
2019-08-27 05:30:00,NASDAQ:GTHX,36.05,36.42,31.85,33.37,520812.0
2019-08-28 05:30:00,NASDAQ:GTHX,33.26,35.5,32.36,34.28,388970.0
2019-08-29 05:30:00,NASDAQ:GTHX,34.66,36.63,34.095,36.07,303771.0
2019-08-30 05:30:00,NASDAQ:GTHX,36.28,37.385,36.03,36.3,243810.0
2019-09-03 05:30:00,NASDAQ:GTHX,36.02,38.47,34.5338,35.02,475557.0
2019-09-04 05:30:00,NASDAQ:GTHX,36.47,36.56,34.9,36.25,294137.0
2019-09-05 05:30:00,NASDAQ:GTHX,36.82,37.27,35.2505,36.98,228341.0
2019-09-06 05:30:00,NASDAQ:GTHX,36.28,37.86,35.87,36.27,198375.0
2019-09-09 05:30:00,NASDAQ:GTHX,36.41,37.75,35.56,36.04,170393.0
2019-09-10 05:30:00,NASDAQ:GTHX,34.69,40.27,34.5,40.0,452928.0
2019-09-11 05:30:00,NASDAQ:GTHX,38.88,40.94,37.2,40.58,363308.0
2019-09-12 05:30:00,NASDAQ:GTHX,40.48,41.8,39.24,39.77,334633.0
2019-09-13 05:30:00,NASDAQ:GTHX,40.4,40.99,36.64,38.24,482428.0
2019-09-16 05:30:00,NASDAQ:GTHX,37.85,38.57,35.65,36.28,453635.0
2019-09-17 05:30:00,NASDAQ:GTHX,35.75,37.43,34.86,36.85,401076.0
2019-09-18 05:30:00,NASDAQ:GTHX,36.77,36.77,35.01,35.55,366803.0
2019-09-19 05:30:00,NASDAQ:GTHX,35.81,36.35,35.02,35.55,247707.0
2019-09-20 05:30:00,NASDAQ:GTHX,35.31,35.655,33.0,33.57,734499.0
2019-09-23 05:30:00,NASDAQ:GTHX,33.23,35.175,32.87,34.69,227574.0
2019-09-24 05:30:00,NASDAQ:GTHX,34.7,35.3,31.86,32.52,486651.0
2019-09-25 05:30:00,NASDAQ:GTHX,32.95,34.5,32.325,33.73,285454.0
2019-09-26 05:30:00,NASDAQ:GTHX,34.24,34.24,33.03,33.66,297033.0
2019-09-27 05:30:00,NASDAQ:GTHX,33.96,35.74,32.96,33.97,311020.0
2019-09-30 05:30:00,NASDAQ:GTHX,28.25,29.04,22.65,22.78,3531816.0
2019-10-01 05:30:00,NASDAQ:GTHX,23.18,24.49,21.68,23.04,1113783.0
2019-10-02 05:30:00,NASDAQ:GTHX,22.93,24.49,22.01,22.74,773223.0
2019-10-03 05:30:00,NASDAQ:GTHX,22.56,24.21,22.06,23.06,655921.0
2019-10-04 05:30:00,NASDAQ:GTHX,23.38,23.5899,22.09,23.34,469459.0
2019-10-07 05:30:00,NASDAQ:GTHX,23.4,24.1,22.89,23.45,335635.0
2019-10-08 05:30:00,NASDAQ:GTHX,23.11,23.92,21.43,21.62,548336.0
2019-10-09 05:30:00,NASDAQ:GTHX,21.82,22.79,21.52,21.84,348610.0
