datetime,symbol,open,high,low,close,volume
2019-04-23 05:30:00,NASDAQ:EOLS,24.3,26.5,24.3,25.94,527634.0
2019-04-24 05:30:00,NASDAQ:EOLS,25.95,27.4,25.95,26.44,537510.0
2019-04-25 05:30:00,NASDAQ:EOLS,26.63,27.9,26.06,27.72,448591.0
2019-04-26 05:30:00,NASDAQ:EOLS,28.02,29.4,27.8,28.36,962314.0
2019-04-29 05:30:00,NASDAQ:EOLS,28.59,28.6324,25.77,26.13,661907.0
2019-04-30 05:30:00,NASDAQ:EOLS,26.03,26.3954,24.06,24.38,713641.0
2019-05-01 05:30:00,NASDAQ:EOLS,25.71,26.8,24.0,24.18,767321.0
2019-05-02 05:30:00,NASDAQ:EOLS,24.24,24.91,23.01,23.6,420545.0
2019-05-03 05:30:00,NASDAQ:EOLS,23.73,24.86,23.05,24.8,331162.0
2019-05-06 05:30:00,NASDAQ:EOLS,23.7,25.34,23.59,25.0,427675.0
2019-05-07 05:30:00,NASDAQ:EOLS,24.88,24.8999,23.1,23.58,489562.0
2019-05-08 05:30:00,NASDAQ:EOLS,23.5,25.07,23.5,24.35,467673.0
2019-05-09 05:30:00,NASDAQ:EOLS,24.5,25.3,23.37,24.06,532823.0
2019-05-10 05:30:00,NASDAQ:EOLS,24.06,24.06,23.05,23.51,291850.0
2019-05-13 05:30:00,NASDAQ:EOLS,22.91,23.0,21.11,22.19,734666.0
2019-05-14 05:30:00,NASDAQ:EOLS,22.34,23.06,22.11,22.88,333595.0
2019-05-15 05:30:00,NASDAQ:EOLS,22.97,23.38,21.55,22.27,619017.0
2019-05-16 05:30:00,NASDAQ:EOLS,19.85,20.1,18.26,18.39,4912320.0
2019-05-17 05:30:00,NASDAQ:EOLS,18.58,19.17,15.8,16.1,3429983.0
2019-05-20 05:30:00,NASDAQ:EOLS,16.78,18.0,16.5,17.38,1515995.0
2019-05-21 05:30:00,NASDAQ:EOLS,16.41,17.84,15.0,17.53,1529804.0
2019-05-22 05:30:00,NASDAQ:EOLS,17.41,17.6899,16.95,17.52,646031.0
2019-05-23 05:30:00,NASDAQ:EOLS,17.77,17.77,16.61,16.94,1150878.0
2019-05-24 05:30:00,NASDAQ:EOLS,17.02,17.4309,15.71,16.08,874251.0
2019-05-28 05:30:00,NASDAQ:EOLS,16.05,16.0925,14.0,14.51,1392710.0
2019-05-29 05:30:00,NASDAQ:EOLS,13.87,14.93,13.5203,14.74,1146102.0
2019-05-30 05:30:00,NASDAQ:EOLS,14.64,14.75,13.73,14.01,762663.0
2019-05-31 05:30:00,NASDAQ:EOLS,13.72,13.99,13.38,13.6,564503.0
2019-06-03 05:30:00,NASDAQ:EOLS,13.7,14.75,13.5316,14.17,1003670.0
2019-06-04 05:30:00,NASDAQ:EOLS,14.36,14.5389,13.75,14.07,636361.0
2019-06-05 05:30:00,NASDAQ:EOLS,14.4,16.82,14.07,16.35,1796212.0
2019-06-06 05:30:00,NASDAQ:EOLS,16.68,17.79,16.0316,16.81,1752164.0
2019-06-07 05:30:00,NASDAQ:EOLS,16.92,16.92,14.44,14.49,1472650.0
2019-06-10 05:30:00,NASDAQ:EOLS,14.63,15.27,14.0,14.15,925855.0
2019-06-11 05:30:00,NASDAQ:EOLS,13.8,13.867,12.56,13.19,1093465.0
2019-06-12 05:30:00,NASDAQ:EOLS,13.37,13.62,12.75,13.51,517988.0
2019-06-13 05:30:00,NASDAQ:EOLS,13.53,14.15,13.0143,13.94,600874.0
2019-06-14 05:30:00,NASDAQ:EOLS,13.85,14.1,13.15,13.79,694116.0
2019-06-17 05:30:00,NASDAQ:EOLS,14.5,14.5,13.5,13.94,716945.0
2019-06-18 05:30:00,NASDAQ:EOLS,13.99,14.21,13.06,13.24,701495.0
2019-06-19 05:30:00,NASDAQ:EOLS,13.08,13.9,13.08,13.67,416641.0
2019-06-20 05:30:00,NASDAQ:EOLS,14.55,14.55,13.65,13.86,549366.0
2019-06-21 05:30:00,NASDAQ:EOLS,13.86,13.86,13.08,13.56,501948.0
2019-06-24 05:30:00,NASDAQ:EOLS,13.55,13.82,13.12,13.7,375349.0
2019-06-25 05:30:00,NASDAQ:EOLS,14.93,15.08,13.92,14.26,1434094.0
2019-06-26 05:30:00,NASDAQ:EOLS,14.4,14.74,13.81,13.94,572101.0
2019-06-27 05:30:00,NASDAQ:EOLS,14.7,14.7,13.61,14.37,539549.0
2019-06-28 05:30:00,NASDAQ:EOLS,14.27,14.76,13.81,14.62,693351.0
2019-07-01 05:30:00,NASDAQ:EOLS,14.89,15.4,14.4,14.53,547077.0
2019-07-02 05:30:00,NASDAQ:EOLS,14.6,14.81,13.7764,13.91,641854.0
2019-07-03 05:30:00,NASDAQ:EOLS,13.91,14.18,13.7,14.08,380298.0
2019-07-05 05:30:00,NASDAQ:EOLS,14.07,15.09,14.01,14.91,465260.0
2019-07-08 05:30:00,NASDAQ:EOLS,14.75,15.8923,14.63,15.0,593096.0
2019-07-09 05:30:00,NASDAQ:EOLS,14.88,15.34,14.69,15.23,258819.0
2019-07-10 05:30:00,NASDAQ:EOLS,15.31,15.85,15.05,15.75,606380.0
2019-07-11 05:30:00,NASDAQ:EOLS,15.93,16.58,15.23,15.72,711698.0
2019-07-12 05:30:00,NASDAQ:EOLS,15.74,15.98,15.31,15.69,238532.0
2019-07-15 05:30:00,NASDAQ:EOLS,15.7,16.28,15.63,15.99,340842.0
2019-07-16 05:30:00,NASDAQ:EOLS,15.96,16.97,15.86,16.96,464811.0
2019-07-17 05:30:00,NASDAQ:EOLS,17.06,18.17,16.42,17.82,862204.0
2019-07-18 05:30:00,NASDAQ:EOLS,17.95,20.2425,17.5156,19.87,1417055.0
2019-07-19 05:30:00,NASDAQ:EOLS,20.06,20.2689,18.74,19.0,903283.0
2019-07-22 05:30:00,NASDAQ:EOLS,19.05,19.4899,17.72,18.48,933102.0
2019-07-23 05:30:00,NASDAQ:EOLS,18.45,18.636,17.2,17.4,537362.0
2019-07-24 05:30:00,NASDAQ:EOLS,17.52,17.8,16.93,17.39,376930.0
2019-07-25 05:30:00,NASDAQ:EOLS,17.42,17.59,16.07,16.37,510983.0
2019-07-26 05:30:00,NASDAQ:EOLS,16.39,17.9,16.39,17.65,368488.0
2019-07-29 05:30:00,NASDAQ:EOLS,18.0,18.13,17.1407,18.09,315163.0
2019-07-30 05:30:00,NASDAQ:EOLS,18.0,18.61,17.62,18.32,525776.0
2019-07-31 05:30:00,NASDAQ:EOLS,18.59,18.8238,17.62,17.75,491989.0
2019-08-01 05:30:00,NASDAQ:EOLS,17.7,18.03,16.76,17.03,432528.0
2019-08-02 05:30:00,NASDAQ:EOLS,16.94,17.3,16.75,16.93,221811.0
2019-08-05 05:30:00,NASDAQ:EOLS,16.41,16.68,15.81,16.45,352733.0
2019-08-06 05:30:00,NASDAQ:EOLS,16.63,16.87,15.99,16.55,314970.0
2019-08-07 05:30:00,NASDAQ:EOLS,16.4,17.05,16.0121,17.01,272747.0
2019-08-08 05:30:00,NASDAQ:EOLS,16.95,18.5,16.8844,18.15,447473.0
2019-08-09 05:30:00,NASDAQ:EOLS,18.18,18.4899,17.31,17.96,514932.0
2019-08-12 05:30:00,NASDAQ:EOLS,18.2,18.39,16.59,17.71,963484.0
2019-08-13 05:30:00,NASDAQ:EOLS,17.8,18.0,15.9,16.0,950197.0
2019-08-14 05:30:00,NASDAQ:EOLS,16.01,16.16,14.31,14.95,816821.0
2019-08-15 05:30:00,NASDAQ:EOLS,15.0,15.25,14.36,14.54,371899.0
2019-08-16 05:30:00,NASDAQ:EOLS,14.77,14.92,14.0,14.05,538233.0
2019-08-19 05:30:00,NASDAQ:EOLS,14.2,15.0,14.15,14.79,520992.0
2019-08-20 05:30:00,NASDAQ:EOLS,14.79,15.2,14.55,14.68,290385.0
2019-08-21 05:30:00,NASDAQ:EOLS,14.76,15.38,14.42,15.14,393503.0
2019-08-22 05:30:00,NASDAQ:EOLS,15.26,15.79,15.0,15.55,304731.0
2019-08-23 05:30:00,NASDAQ:EOLS,15.37,15.88,14.94,14.96,333606.0
2019-08-26 05:30:00,NASDAQ:EOLS,14.86,15.475,14.62,15.27,271361.0
2019-08-27 05:30:00,NASDAQ:EOLS,15.28,15.33,14.3,14.32,281609.0
2019-08-28 05:30:00,NASDAQ:EOLS,14.26,15.15,14.1038,15.03,209690.0
2019-08-29 05:30:00,NASDAQ:EOLS,15.13,15.799,15.13,15.75,268037.0
2019-08-30 05:30:00,NASDAQ:EOLS,16.4,17.39,16.02,17.24,751583.0
2019-09-03 05:30:00,NASDAQ:EOLS,16.96,17.3,16.04,16.11,343231.0
2019-09-04 05:30:00,NASDAQ:EOLS,16.5,17.06,15.59,15.76,461154.0
2019-09-05 05:30:00,NASDAQ:EOLS,16.45,16.45,15.7,15.93,196386.0
2019-09-06 05:30:00,NASDAQ:EOLS,15.97,16.49,15.5,15.5,272655.0
2019-09-09 05:30:00,NASDAQ:EOLS,15.52,15.67,15.04,15.33,223688.0
2019-09-10 05:30:00,NASDAQ:EOLS,15.33,16.4,15.27,16.11,316154.0
2019-09-11 05:30:00,NASDAQ:EOLS,16.17,17.0999,16.17,16.75,342925.0
2019-09-12 05:30:00,NASDAQ:EOLS,16.62,17.0,16.44,16.78,198886.0
2019-09-13 05:30:00,NASDAQ:EOLS,16.74,17.2,16.72,17.05,232969.0
2019-09-16 05:30:00,NASDAQ:EOLS,16.95,17.8,16.75,17.01,353966.0
2019-09-17 05:30:00,NASDAQ:EOLS,16.97,17.53,16.92,17.18,364124.0
2019-09-18 05:30:00,NASDAQ:EOLS,17.15,17.37,16.61,17.3,233132.0
2019-09-19 05:30:00,NASDAQ:EOLS,17.31,17.78,17.28,17.57,226078.0
2019-09-20 05:30:00,NASDAQ:EOLS,17.71,19.0,17.468,18.72,1253757.0
2019-09-23 05:30:00,NASDAQ:EOLS,18.27,18.78,17.47,17.86,336308.0
2019-09-24 05:30:00,NASDAQ:EOLS,17.94,18.14,16.8,17.25,257641.0
2019-09-25 05:30:00,NASDAQ:EOLS,17.3,17.51,16.725,17.44,254191.0
2019-09-26 05:30:00,NASDAQ:EOLS,17.45,17.46,16.24,16.24,345825.0
2019-09-27 05:30:00,NASDAQ:EOLS,16.24,16.72,15.25,15.38,484297.0
2019-09-30 05:30:00,NASDAQ:EOLS,15.56,16.23,15.28,15.62,257187.0
2019-10-01 05:30:00,NASDAQ:EOLS,16.03,16.22,15.05,15.1,305955.0
2019-10-02 05:30:00,NASDAQ:EOLS,15.1,15.5916,14.8,15.51,317754.0
2019-10-03 05:30:00,NASDAQ:EOLS,15.52,15.81,14.9,15.23,253840.0
2019-10-04 05:30:00,NASDAQ:EOLS,15.22,15.2585,14.58,15.01,284495.0
2019-10-07 05:30:00,NASDAQ:EOLS,14.9,15.01,14.05,14.14,501841.0
2019-10-08 05:30:00,NASDAQ:EOLS,14.15,14.54,13.75,14.16,241800.0
2019-10-09 05:30:00,NASDAQ:EOLS,14.28,14.38,13.89,14.16,143530.0
2019-10-10 05:30:00,NASDAQ:EOLS,14.18,14.48,14.0,14.09,254031.0
2019-10-11 05:30:00,NASDAQ:EOLS,14.2,14.55,13.95,14.01,179207.0
2019-10-14 05:30:00,NASDAQ:EOLS,14.04,14.48,13.95,14.33,156180.0
2019-10-15 05:30:00,NASDAQ:EOLS,14.32,15.35,14.32,14.96,295686.0
2019-10-16 05:30:00,NASDAQ:EOLS,14.98,15.24,14.74,14.85,189763.0
2019-10-17 05:30:00,NASDAQ:EOLS,14.88,15.43,14.8,15.0,127437.0
2019-10-18 05:30:00,NASDAQ:EOLS,14.88,15.35,14.75,15.2,172244.0
2019-10-21 05:30:00,NASDAQ:EOLS,15.3,16.31,15.13,16.23,306518.0
2019-10-22 05:30:00,NASDAQ:EOLS,16.2,16.7154,15.74,16.23,169439.0
2019-10-23 05:30:00,NASDAQ:EOLS,16.07,16.75,16.07,16.65,270699.0
2019-10-24 05:30:00,NASDAQ:EOLS,16.78,16.85,16.31,16.62,145839.0
2019-10-25 05:30:00,NASDAQ:EOLS,16.25,16.85,16.18,16.69,215536.0
2019-10-28 05:30:00,NASDAQ:EOLS,16.67,17.5,16.39,17.37,381641.0
2019-10-29 05:30:00,NASDAQ:EOLS,17.5,17.68,16.55,17.06,221292.0
2019-10-30 05:30:00,NASDAQ:EOLS,17.06,17.387,16.7,16.95,162086.0
2019-10-31 05:30:00,NASDAQ:EOLS,16.94,17.24,15.81,15.95,280658.0
2019-11-01 05:30:00,NASDAQ:EOLS,16.01,16.25,14.9001,15.94,467483.0
2019-11-04 05:30:00,NASDAQ:EOLS,16.49,16.87,14.81,15.37,1297417.0
2019-11-05 05:30:00,NASDAQ:EOLS,15.21,15.79,15.12,15.59,301027.0
2019-11-06 05:30:00,NASDAQ:EOLS,15.61,15.69,13.94,14.0,559461.0
2019-11-07 05:30:00,NASDAQ:EOLS,14.49,15.38,13.75,15.09,2592903.0
2019-11-08 05:30:00,NASDAQ:EOLS,15.13,15.28,13.91,14.23,840106.0
2019-11-11 05:30:00,NASDAQ:EOLS,14.0,14.9,13.92,14.58,622028.0
2019-11-12 05:30:00,NASDAQ:EOLS,14.45,15.1,14.2725,14.82,779731.0
2019-11-13 05:30:00,NASDAQ:EOLS,14.7,14.9,14.18,14.45,715414.0
2019-11-14 05:30:00,NASDAQ:EOLS,14.4,14.67,13.91,14.03,515899.0
2019-11-15 05:30:00,NASDAQ:EOLS,13.97,14.33,13.78,14.05,713647.0
2019-11-18 05:30:00,NASDAQ:EOLS,14.05,14.1615,13.45,13.55,516888.0
2019-11-19 05:30:00,NASDAQ:EOLS,13.53,14.31,13.51,13.935,436620.0
2019-11-20 05:30:00,NASDAQ:EOLS,13.82,14.24,13.66,14.14,880772.0
2019-11-21 05:30:00,NASDAQ:EOLS,14.03,14.05,13.75,13.97,424428.0
2019-11-22 05:30:00,NASDAQ:EOLS,13.9,14.05,13.58,13.95,410328.0
2019-11-25 05:30:00,NASDAQ:EOLS,13.86,14.635,13.8,14.2,353557.0
2019-11-26 05:30:00,NASDAQ:EOLS,14.38,14.64,13.78,13.99,558935.0
2019-11-27 05:30:00,NASDAQ:EOLS,14.2,14.47,13.85,13.93,477203.0
2019-11-29 05:30:00,NASDAQ:EOLS,13.86,14.35,13.76,13.99,204750.0
2019-12-02 05:30:00,NASDAQ:EOLS,14.0,14.1999,13.75,13.92,505126.0
2019-12-03 05:30:00,NASDAQ:EOLS,13.64,13.92,13.51,13.78,397408.0
2019-12-04 05:30:00,NASDAQ:EOLS,13.84,13.84,12.33,12.7,1543216.0
2019-12-05 05:30:00,NASDAQ:EOLS,12.87,12.9802,12.5,12.505,428949.0
2019-12-06 05:30:00,NASDAQ:EOLS,12.52,12.75,12.31,12.5,338012.0
2019-12-09 05:30:00,NASDAQ:EOLS,12.48,12.7,12.19,12.2,330431.0
2019-12-10 05:30:00,NASDAQ:EOLS,12.15,12.48,11.86,11.89,597859.0
2019-12-11 05:30:00,NASDAQ:EOLS,11.79,12.41,11.61,12.02,842227.0
2019-12-12 05:30:00,NASDAQ:EOLS,12.06,12.55,12.02,12.38,510235.0
2019-12-13 05:30:00,NASDAQ:EOLS,12.4,12.8037,11.99,12.1,516167.0
2019-12-16 05:30:00,NASDAQ:EOLS,12.12,12.66,12.1,12.45,408219.0
2019-12-17 05:30:00,NASDAQ:EOLS,12.04,12.43,11.95,12.14,494118.0
2019-12-18 05:30:00,NASDAQ:EOLS,12.06,12.31,11.8828,12.01,421177.0
2019-12-19 05:30:00,NASDAQ:EOLS,12.02,12.48,11.91,12.43,475050.0
2019-12-20 05:30:00,NASDAQ:EOLS,12.5,12.6101,12.23,12.34,759693.0
2019-12-23 05:30:00,NASDAQ:EOLS,12.42,12.42,11.92,11.96,538875.0
2019-12-24 05:30:00,NASDAQ:EOLS,11.86,12.28,11.795,12.05,341695.0
2019-12-26 05:30:00,NASDAQ:EOLS,12.02,12.23,11.895,12.16,375432.0
2019-12-27 05:30:00,NASDAQ:EOLS,12.25,12.25,11.78,11.89,474676.0
2019-12-30 05:30:00,NASDAQ:EOLS,11.85,11.99,11.34,11.58,588757.0
2019-12-31 05:30:00,NASDAQ:EOLS,11.5,12.57,11.5,12.17,713609.0
2020-01-02 05:30:00,NASDAQ:EOLS,12.25,12.26,11.65,12.04,364102.0
2020-01-03 05:30:00,NASDAQ:EOLS,11.82,12.11,11.55,11.57,437479.0
2020-01-06 05:30:00,NASDAQ:EOLS,11.62,11.6792,11.05,11.33,504879.0
2020-01-07 05:30:00,NASDAQ:EOLS,10.68,11.33,10.6104,11.18,633421.0
2020-01-08 05:30:00,NASDAQ:EOLS,11.21,12.36,11.21,12.21,696935.0
2020-01-09 05:30:00,NASDAQ:EOLS,13.18,13.75,11.3,11.63,2633525.0
2020-01-10 05:30:00,NASDAQ:EOLS,11.63,11.63,10.8,10.86,1768886.0
2020-01-13 05:30:00,NASDAQ:EOLS,10.86,10.87,10.31,10.69,893910.0
2020-01-14 05:30:00,NASDAQ:EOLS,10.66,11.18,10.33,10.97,881691.0
2020-01-15 05:30:00,NASDAQ:EOLS,10.95,11.15,10.69,10.84,554572.0
2020-01-16 05:30:00,NASDAQ:EOLS,10.89,11.24,10.84,11.17,424528.0
2020-01-17 05:30:00,NASDAQ:EOLS,11.28,11.73,11.14,11.29,685100.0
2020-01-21 05:30:00,NASDAQ:EOLS,11.27,11.405,11.06,11.16,578473.0
2020-01-22 05:30:00,NASDAQ:EOLS,11.0,11.06,10.0,10.1,1472008.0
2020-01-23 05:30:00,NASDAQ:EOLS,10.11,10.3,9.61,10.19,842747.0
2020-01-24 05:30:00,NASDAQ:EOLS,10.2,10.46,9.67,9.83,588429.0
2020-01-27 05:30:00,NASDAQ:EOLS,9.67,10.41,9.63,10.2,583603.0
2020-01-28 05:30:00,NASDAQ:EOLS,10.27,10.39,9.77,9.94,629240.0
2020-01-29 05:30:00,NASDAQ:EOLS,9.97,10.15,9.85,10.0,384615.0
2020-01-30 05:30:00,NASDAQ:EOLS,9.92,10.13,9.82,10.06,321586.0
2020-01-31 05:30:00,NASDAQ:EOLS,10.01,10.245,9.65,10.23,397424.0
2020-02-03 05:30:00,NASDAQ:EOLS,10.29,10.36,9.98,10.17,436926.0
2020-02-04 05:30:00,NASDAQ:EOLS,10.25,10.54,10.2,10.39,603906.0
2020-02-05 05:30:00,NASDAQ:EOLS,10.46,10.68,10.33,10.36,662695.0
2020-02-06 05:30:00,NASDAQ:EOLS,10.66,10.69,10.08,10.11,967849.0
2020-02-07 05:30:00,NASDAQ:EOLS,10.11,10.18,9.67,9.68,724166.0
2020-02-10 05:30:00,NASDAQ:EOLS,9.68,9.9399,9.43,9.69,611492.0
2020-02-11 05:30:00,NASDAQ:EOLS,9.76,9.8,9.22,9.43,753639.0
2020-02-12 05:30:00,NASDAQ:EOLS,9.45,9.815,9.2909,9.5,498877.0
2020-02-13 05:30:00,NASDAQ:EOLS,9.43,9.84,9.33,9.34,698041.0
2020-02-14 05:30:00,NASDAQ:EOLS,9.44,9.71,9.2,9.69,670986.0
2020-02-18 05:30:00,NASDAQ:EOLS,9.67,10.15,9.67,9.93,581662.0
2020-02-19 05:30:00,NASDAQ:EOLS,10.01,10.37,9.92,10.29,664220.0
2020-02-20 05:30:00,NASDAQ:EOLS,10.22,10.63,10.22,10.47,871332.0
2020-02-21 05:30:00,NASDAQ:EOLS,10.43,10.4725,9.96,10.23,639903.0
2020-02-24 05:30:00,NASDAQ:EOLS,9.7,9.94,9.25,9.35,756152.0
2020-02-25 05:30:00,NASDAQ:EOLS,9.75,9.95,8.56,8.68,979789.0
2020-02-26 05:30:00,NASDAQ:EOLS,9.0,9.18,8.8,9.03,772818.0
2020-02-27 05:30:00,NASDAQ:EOLS,9.02,9.02,8.3,8.53,622109.0
2020-02-28 05:30:00,NASDAQ:EOLS,8.33,8.73,8.28,8.59,738194.0
2020-03-02 05:30:00,NASDAQ:EOLS,8.72,8.73,8.2,8.57,836614.0
2020-03-03 05:30:00,NASDAQ:EOLS,8.57,8.69,8.07,8.18,623098.0
2020-03-04 05:30:00,NASDAQ:EOLS,8.0,8.3,6.68,7.43,2699348.0
2020-03-05 05:30:00,NASDAQ:EOLS,7.23,7.52,6.73,7.01,1071594.0
2020-03-06 05:30:00,NASDAQ:EOLS,6.78,7.53,6.68,7.22,777029.0
2020-03-09 05:30:00,NASDAQ:EOLS,6.74,7.01,6.344,6.38,779644.0
2020-03-10 05:30:00,NASDAQ:EOLS,6.62,6.87,5.7601,6.04,864917.0
2020-03-11 05:30:00,NASDAQ:EOLS,6.0,6.43,5.75,5.91,822169.0
2020-03-12 05:30:00,NASDAQ:EOLS,5.45,5.47,4.91,4.96,958290.0
2020-03-13 05:30:00,NASDAQ:EOLS,5.21,5.49,4.8001,4.96,744031.0
2020-03-16 05:30:00,NASDAQ:EOLS,4.71,4.71,3.42,3.53,1361536.0
2020-03-17 05:30:00,NASDAQ:EOLS,3.58,4.21,3.115,4.07,940114.0
2020-03-18 05:30:00,NASDAQ:EOLS,3.79,4.06,3.2835,3.66,499332.0
2020-03-19 05:30:00,NASDAQ:EOLS,3.65,4.0,3.48,3.94,459231.0
2020-03-20 05:30:00,NASDAQ:EOLS,4.11,4.3899,3.6,3.63,680869.0
2020-03-23 05:30:00,NASDAQ:EOLS,3.76,3.97,3.4,3.73,357896.0
2020-03-24 05:30:00,NASDAQ:EOLS,3.91,4.29,3.83,4.13,693964.0
2020-03-25 05:30:00,NASDAQ:EOLS,4.26,4.72,4.1,4.33,704699.0
2020-03-26 05:30:00,NASDAQ:EOLS,4.39,4.59,4.23,4.5,893548.0
2020-03-27 05:30:00,NASDAQ:EOLS,4.35,4.42,4.12,4.12,553361.0
2020-03-30 05:30:00,NASDAQ:EOLS,4.15,4.26,3.89,4.04,399906.0
2020-03-31 05:30:00,NASDAQ:EOLS,4.05,4.71,3.99,4.15,648315.0
2020-04-01 05:30:00,NASDAQ:EOLS,4.0,4.13,3.73,3.88,299830.0
2020-04-02 05:30:00,NASDAQ:EOLS,3.87,3.99,3.75,3.78,206427.0
2020-04-03 05:30:00,NASDAQ:EOLS,3.75,4.0,3.72,3.86,369376.0
2020-04-06 05:30:00,NASDAQ:EOLS,4.01,4.12,3.77,3.89,423875.0
2020-04-07 05:30:00,NASDAQ:EOLS,4.07,4.07,3.5,3.53,666580.0
2020-04-08 05:30:00,NASDAQ:EOLS,3.61,3.95,3.5666,3.85,346267.0
2020-04-09 05:30:00,NASDAQ:EOLS,3.92,4.1125,3.815,3.96,392107.0
2020-04-13 05:30:00,NASDAQ:EOLS,3.91,4.22,3.8,4.18,424141.0
2020-04-14 05:30:00,NASDAQ:EOLS,4.3,4.59,4.24,4.52,618703.0
2020-04-15 05:30:00,NASDAQ:EOLS,4.37,4.4865,4.06,4.44,334130.0
2020-04-16 05:30:00,NASDAQ:EOLS,4.49,4.6,4.12,4.31,220933.0
2020-04-17 05:30:00,NASDAQ:EOLS,4.45,4.59,4.2,4.43,360325.0
2020-04-20 05:30:00,NASDAQ:EOLS,4.7,4.85,4.43,4.56,686036.0
2020-04-21 05:30:00,NASDAQ:EOLS,4.45,4.4599,4.03,4.24,592260.0
2020-04-22 05:30:00,NASDAQ:EOLS,4.36,4.45,4.165,4.27,203812.0
2020-04-23 05:30:00,NASDAQ:EOLS,4.29,4.5699,4.23,4.43,391439.0
2020-04-24 05:30:00,NASDAQ:EOLS,4.42,4.44,4.2,4.26,290511.0
2020-04-27 05:30:00,NASDAQ:EOLS,4.27,4.48,4.22,4.37,437497.0
2020-04-28 05:30:00,NASDAQ:EOLS,4.4,4.58,4.2,4.43,653750.0
2020-04-29 05:30:00,NASDAQ:EOLS,4.49,4.6833,4.35,4.36,603812.0
2020-04-30 05:30:00,NASDAQ:EOLS,4.37,4.395,4.02,4.16,547963.0
2020-05-01 05:30:00,NASDAQ:EOLS,4.03,4.07,3.73,3.82,606190.0
2020-05-04 05:30:00,NASDAQ:EOLS,3.82,4.2,3.76,4.02,300774.0
2020-05-05 05:30:00,NASDAQ:EOLS,4.05,4.273,4.05,4.16,414988.0
2020-05-06 05:30:00,NASDAQ:EOLS,4.17,4.31,4.11,4.27,349493.0
2020-05-07 05:30:00,NASDAQ:EOLS,4.25,4.33,4.16,4.2,325197.0
2020-05-08 05:30:00,NASDAQ:EOLS,4.2,4.3,4.11,4.14,310340.0
2020-05-11 05:30:00,NASDAQ:EOLS,4.09,4.38,4.07,4.33,555450.0
2020-05-12 05:30:00,NASDAQ:EOLS,4.3,4.62,4.1,4.34,775918.0
2020-05-13 05:30:00,NASDAQ:EOLS,4.21,4.2656,3.8,3.96,605430.0
2020-05-14 05:30:00,NASDAQ:EOLS,3.93,3.93,3.55,3.63,650814.0
2020-05-15 05:30:00,NASDAQ:EOLS,3.67,3.83,3.56,3.74,414000.0
2020-05-18 05:30:00,NASDAQ:EOLS,3.81,4.05,3.81,3.96,755368.0
2020-05-19 05:30:00,NASDAQ:EOLS,3.93,4.0,3.675,3.81,503998.0
2020-05-20 05:30:00,NASDAQ:EOLS,3.77,4.07,3.75,3.88,357660.0
2020-05-21 05:30:00,NASDAQ:EOLS,3.88,4.125,3.73,4.07,692255.0
2020-05-22 05:30:00,NASDAQ:EOLS,4.12,6.4662,4.1,4.48,13112141.0
2020-05-26 05:30:00,NASDAQ:EOLS,4.82,5.17,4.52,4.61,1707119.0
2020-05-27 05:30:00,NASDAQ:EOLS,4.63,5.18,4.42,5.15,1065909.0
2020-05-28 05:30:00,NASDAQ:EOLS,5.24,5.75,5.09,5.3,1934524.0
2020-05-29 05:30:00,NASDAQ:EOLS,5.31,5.5,4.57,4.57,2000780.0
2020-06-01 05:30:00,NASDAQ:EOLS,4.59,5.25,4.52,5.14,1137136.0
2020-06-02 05:30:00,NASDAQ:EOLS,5.27,5.295,4.64,4.76,1371023.0
2020-06-03 05:30:00,NASDAQ:EOLS,4.87,5.2,4.76,4.93,816589.0
2020-06-04 05:30:00,NASDAQ:EOLS,4.88,5.49,4.88,5.08,1367891.0
2020-06-05 05:30:00,NASDAQ:EOLS,5.22,5.76,5.11,5.45,1388971.0
2020-06-08 05:30:00,NASDAQ:EOLS,5.57,6.29,5.3564,6.17,1696220.0
2020-06-09 05:30:00,NASDAQ:EOLS,6.18,6.465,5.85,5.87,820062.0
2020-06-10 05:30:00,NASDAQ:EOLS,5.97,6.0,5.4,5.5,729588.0
2020-06-11 05:30:00,NASDAQ:EOLS,4.94,5.53,4.71,4.79,989791.0
2020-06-12 05:30:00,NASDAQ:EOLS,5.05,5.18,4.83,5.0,443150.0
2020-06-15 05:30:00,NASDAQ:EOLS,4.67,5.12,4.65,5.08,339640.0
2020-06-16 05:30:00,NASDAQ:EOLS,5.29,5.42,5.02,5.29,455343.0
2020-06-17 05:30:00,NASDAQ:EOLS,5.17,5.3485,4.96,5.03,316899.0
2020-06-18 05:30:00,NASDAQ:EOLS,5.68,6.2,5.25,5.34,1444660.0
2020-06-19 05:30:00,NASDAQ:EOLS,5.5,5.78,5.31,5.44,685549.0
2020-06-22 05:30:00,NASDAQ:EOLS,5.5,5.9,5.29,5.78,952430.0
2020-06-23 05:30:00,NASDAQ:EOLS,5.85,6.15,5.803,5.88,685855.0
2020-06-24 05:30:00,NASDAQ:EOLS,5.85,5.91,5.43,5.63,630165.0
2020-06-25 05:30:00,NASDAQ:EOLS,5.54,5.7,5.31,5.6,597357.0
2020-06-26 05:30:00,NASDAQ:EOLS,5.52,5.72,5.4026,5.56,972707.0
2020-06-29 05:30:00,NASDAQ:EOLS,5.66,5.78,5.32,5.41,580080.0
2020-06-30 05:30:00,NASDAQ:EOLS,5.36,5.3835,5.07,5.3,481327.0
