datetime,symbol,open,high,low,close,volume
2022-08-29 05:30:00,NASDAQ:CFLT,27.47,28.07,27.06,27.24,1991356.0
2022-08-30 05:30:00,NASDAQ:CFLT,27.82,28.17,26.61,27.45,1580214.0
2022-08-31 05:30:00,NASDAQ:CFLT,27.8,28.26,26.93,27.36,1713614.0
2022-09-01 05:30:00,NASDAQ:CFLT,26.64,26.73,24.66,25.75,2888240.0
2022-09-02 05:30:00,NASDAQ:CFLT,26.56,26.56,24.5,24.72,1664887.0
2022-09-06 05:30:00,NASDAQ:CFLT,24.7,25.47,24.2803,24.67,1415650.0
2022-09-07 05:30:00,NASDAQ:CFLT,24.62,25.78,24.34,25.67,1214698.0
2022-09-08 05:30:00,NASDAQ:CFLT,25.37,27.02,25.185,26.66,1520841.0
2022-09-09 05:30:00,NASDAQ:CFLT,27.18,28.19,27.18,27.36,2264074.0
2022-09-12 05:30:00,NASDAQ:CFLT,27.4,29.205,27.13,29.07,2246526.0
2022-09-13 05:30:00,NASDAQ:CFLT,27.05,27.59,26.42,26.58,2406352.0
2022-09-14 05:30:00,NASDAQ:CFLT,26.58,27.43,25.78,27.43,2029737.0
2022-09-15 05:30:00,NASDAQ:CFLT,26.85,27.93,26.255,26.5,2076020.0
2022-09-16 05:30:00,NASDAQ:CFLT,25.565,26.265,24.794,25.22,4160117.0
2022-09-19 05:30:00,NASDAQ:CFLT,24.81,25.48,24.17,25.02,2043705.0
2022-09-20 05:30:00,NASDAQ:CFLT,24.6,24.97,23.67,23.75,2141519.0
2022-09-21 05:30:00,NASDAQ:CFLT,24.06,25.4,23.57,24.24,1797455.0
2022-09-22 05:30:00,NASDAQ:CFLT,23.96,24.44,22.74,22.81,1909214.0
2022-09-23 05:30:00,NASDAQ:CFLT,22.21,22.65,21.29,21.9,2036410.0
2022-09-26 05:30:00,NASDAQ:CFLT,21.82,23.13,21.6,21.86,1377161.0
2022-09-27 05:30:00,NASDAQ:CFLT,22.66,23.43,22.34,22.74,1780033.0
2022-09-28 05:30:00,NASDAQ:CFLT,22.95,23.895,22.68,23.8,2151092.0
2022-09-29 05:30:00,NASDAQ:CFLT,23.06,23.5,22.2,23.25,2016251.0
2022-09-30 05:30:00,NASDAQ:CFLT,23.32,25.3186,23.14,23.77,2266123.0
2022-10-03 05:30:00,NASDAQ:CFLT,23.85,24.875,23.1,24.73,2490806.0
2022-10-04 05:30:00,NASDAQ:CFLT,25.73,27.41,25.73,26.91,3149417.0
2022-10-05 05:30:00,NASDAQ:CFLT,26.04,27.88,25.575,27.79,2827997.0
2022-10-06 05:30:00,NASDAQ:CFLT,27.68,28.42,27.44,27.6,2066820.0
2022-10-07 05:30:00,NASDAQ:CFLT,26.66,26.865,24.4412,24.83,2135309.0
2022-10-10 05:30:00,NASDAQ:CFLT,24.78,24.83,23.11,23.48,1346193.0
2022-10-11 05:30:00,NASDAQ:CFLT,23.31,23.6,21.96,22.89,1647140.0
2022-10-12 05:30:00,NASDAQ:CFLT,22.75,23.3768,22.16,23.21,1469271.0
2022-10-13 05:30:00,NASDAQ:CFLT,22.2,24.0,21.47,23.86,2356933.0
2022-10-14 05:30:00,NASDAQ:CFLT,24.36,24.82,22.25,22.29,1799032.0
2022-10-17 05:30:00,NASDAQ:CFLT,22.97,24.8,22.97,24.26,1587593.0
2022-10-18 05:30:00,NASDAQ:CFLT,25.45,25.7,24.365,24.78,1885565.0
2022-10-19 05:30:00,NASDAQ:CFLT,24.53,24.74,23.29,23.44,1674205.0
2022-10-20 05:30:00,NASDAQ:CFLT,23.59,25.06,23.2011,24.29,2165601.0
2022-10-21 05:30:00,NASDAQ:CFLT,24.19,25.41,23.4,25.35,2142635.0
2022-10-24 05:30:00,NASDAQ:CFLT,25.34,26.12,24.37,26.06,1631530.0
2022-10-25 05:30:00,NASDAQ:CFLT,26.24,28.015,26.24,28.0,3071592.0
2022-10-26 05:30:00,NASDAQ:CFLT,26.55,28.0,25.62,26.48,3577099.0
2022-10-27 05:30:00,NASDAQ:CFLT,26.63,28.0,26.33,27.13,2290773.0
2022-10-28 05:30:00,NASDAQ:CFLT,26.43,26.87,25.45,26.83,2894287.0
2022-10-31 05:30:00,NASDAQ:CFLT,26.61,27.99,26.32,26.88,2688292.0
2022-11-01 05:30:00,NASDAQ:CFLT,27.82,28.0,25.655,25.74,1910380.0
2022-11-02 05:30:00,NASDAQ:CFLT,25.51,25.51,22.11,22.4,4973848.0
2022-11-03 05:30:00,NASDAQ:CFLT,24.11,26.28,22.55,22.61,5287078.0
2022-11-04 05:30:00,NASDAQ:CFLT,21.5,21.5,19.815,20.48,7410561.0
2022-11-07 05:30:00,NASDAQ:CFLT,20.66,20.75,19.4176,20.64,4400166.0
2022-11-08 05:30:00,NASDAQ:CFLT,20.76,21.55,19.8826,20.45,3990939.0
2022-11-09 05:30:00,NASDAQ:CFLT,20.02,20.24,19.015,19.06,3362929.0
2022-11-10 05:30:00,NASDAQ:CFLT,20.75,22.01,20.55,21.22,6573724.0
2022-11-11 05:30:00,NASDAQ:CFLT,21.09,25.0,20.7,24.38,6223731.0
2022-11-14 05:30:00,NASDAQ:CFLT,24.17,24.46,22.9001,23.0,2718496.0
2022-11-15 05:30:00,NASDAQ:CFLT,24.0,24.48,23.31,24.03,3391831.0
2022-11-16 05:30:00,NASDAQ:CFLT,23.45,23.48,21.79,22.49,2226554.0
2022-11-17 05:30:00,NASDAQ:CFLT,21.69,22.21,21.24,21.46,2461443.0
2022-11-18 05:30:00,NASDAQ:CFLT,22.0,22.12,20.75,20.88,1244528.0
2022-11-21 05:30:00,NASDAQ:CFLT,20.55,20.84,20.07,20.52,1326112.0
2022-11-22 05:30:00,NASDAQ:CFLT,20.42,20.65,19.6,20.64,2081612.0
2022-11-23 05:30:00,NASDAQ:CFLT,20.8,23.495,20.62,23.18,3166680.0
2022-11-25 05:30:00,NASDAQ:CFLT,22.8,23.1229,22.44,22.62,649776.0
2022-11-28 05:30:00,NASDAQ:CFLT,22.5,23.3383,21.79,21.99,1366442.0
2022-11-29 05:30:00,NASDAQ:CFLT,22.09,22.22,21.23,21.45,1524161.0
2022-11-30 05:30:00,NASDAQ:CFLT,21.29,23.09,20.89,23.03,2540308.0
2022-12-01 05:30:00,NASDAQ:CFLT,22.15,22.82,21.21,22.71,4424107.0
2022-12-02 05:30:00,NASDAQ:CFLT,21.79,22.74,21.55,22.62,1611287.0
2022-12-05 05:30:00,NASDAQ:CFLT,22.32,22.62,20.03,20.38,2717261.0
2022-12-06 05:30:00,NASDAQ:CFLT,20.49,21.15,20.22,21.11,2144355.0
2022-12-07 05:30:00,NASDAQ:CFLT,21.11,21.66,20.57,20.93,1859253.0
2022-12-08 05:30:00,NASDAQ:CFLT,21.2,22.23,20.32,21.82,3760410.0
2022-12-09 05:30:00,NASDAQ:CFLT,21.64,22.34,21.51,21.68,3007900.0
2022-12-12 05:30:00,NASDAQ:CFLT,22.17,23.55,21.99,23.46,4037383.0
2022-12-13 05:30:00,NASDAQ:CFLT,24.8,25.11,23.44,23.71,2933279.0
2022-12-14 05:30:00,NASDAQ:CFLT,23.57,24.51,23.33,23.78,2246298.0
2022-12-15 05:30:00,NASDAQ:CFLT,22.98,24.08,22.68,22.95,2946934.0
2022-12-16 05:30:00,NASDAQ:CFLT,22.54,23.2675,22.35,23.01,5451827.0
2022-12-19 05:30:00,NASDAQ:CFLT,22.84,22.95,21.59,21.8,2394261.0
2022-12-20 05:30:00,NASDAQ:CFLT,21.59,22.9,21.32,22.66,1887871.0
2022-12-21 05:30:00,NASDAQ:CFLT,22.91,23.529,22.5,23.21,1934662.0
2022-12-22 05:30:00,NASDAQ:CFLT,22.61,22.905,21.6175,22.16,1937645.0
2022-12-23 05:30:00,NASDAQ:CFLT,21.78,22.35,21.56,21.99,1804135.0
2022-12-27 05:30:00,NASDAQ:CFLT,21.91,21.91,20.93,20.99,1757209.0
2022-12-28 05:30:00,NASDAQ:CFLT,20.75,21.15,20.59,20.93,1236702.0
2022-12-29 05:30:00,NASDAQ:CFLT,21.37,22.855,21.125,22.0,2271427.0
2022-12-30 05:30:00,NASDAQ:CFLT,21.34,22.345,21.34,22.24,1284997.0
2023-01-03 05:30:00,NASDAQ:CFLT,22.83,23.09,21.21,21.33,1416237.0
2023-01-04 05:30:00,NASDAQ:CFLT,21.51,21.66,20.22,20.5,2373003.0
2023-01-05 05:30:00,NASDAQ:CFLT,20.12,20.285,17.81,17.925,3887774.0
2023-01-06 05:30:00,NASDAQ:CFLT,17.89,18.73,16.6,18.19,3651042.0
2023-01-09 05:30:00,NASDAQ:CFLT,18.57,19.7677,18.3878,19.38,3865103.0
2023-01-10 05:30:00,NASDAQ:CFLT,20.18,20.545,18.93,20.53,3504281.0
2023-01-11 05:30:00,NASDAQ:CFLT,20.65,21.41,20.5,20.84,2461261.0
2023-01-12 05:30:00,NASDAQ:CFLT,20.84,20.92,19.51,20.19,2924553.0
2023-01-13 05:30:00,NASDAQ:CFLT,19.75,20.615,19.66,20.41,1815259.0
2023-01-17 05:30:00,NASDAQ:CFLT,20.43,21.69,20.13,21.38,2253530.0
2023-01-18 05:30:00,NASDAQ:CFLT,21.74,22.358,21.13,21.24,3145878.0
2023-01-19 05:30:00,NASDAQ:CFLT,20.92,21.11,20.18,20.2,1781525.0
2023-01-20 05:30:00,NASDAQ:CFLT,20.57,21.51,20.19,21.45,2832357.0
2023-01-23 05:30:00,NASDAQ:CFLT,22.1,23.5,21.62,23.38,4354461.0
2023-01-24 05:30:00,NASDAQ:CFLT,22.89,23.72,22.59,23.2,3460345.0
2023-01-25 05:30:00,NASDAQ:CFLT,22.03,23.24,21.01,22.91,3606063.0
2023-01-26 05:30:00,NASDAQ:CFLT,22.79,23.84,21.02,22.26,13683334.0
2023-01-27 05:30:00,NASDAQ:CFLT,21.55,23.84,21.2,23.49,8155700.0
2023-01-30 05:30:00,NASDAQ:CFLT,23.25,23.62,22.14,23.03,6617838.0
2023-01-31 05:30:00,NASDAQ:CFLT,22.65,23.18,21.33,23.1,8147933.0
2023-02-01 05:30:00,NASDAQ:CFLT,23.28,25.0,22.3,24.69,7690685.0
2023-02-02 05:30:00,NASDAQ:CFLT,25.0,27.52,25.0,27.08,9281385.0
2023-02-03 05:30:00,NASDAQ:CFLT,25.35,27.14,24.64,25.36,7159692.0
