datetime,symbol,open,high,low,close,volume
2020-02-14 05:30:00,NASDAQ:IGIC,10.52,10.59,10.4,10.45,272124.0
2020-02-18 05:30:00,NASDAQ:IGIC,10.52,10.6,10.45,10.45,416369.0
2020-02-19 05:30:00,NASDAQ:IGIC,10.6,10.6,10.55,10.55,15013.0
2020-02-20 05:30:00,NASDAQ:IGIC,10.59,10.59,10.45,10.47,142231.0
2020-02-21 05:30:00,NASDAQ:IGIC,10.5,10.59,10.45,10.4999,322945.0
2020-02-24 05:30:00,NASDAQ:IGIC,10.47,10.53,10.45,10.53,35364.0
2020-02-25 05:30:00,NASDAQ:IGIC,10.47,11.52,10.4,10.46,544908.0
2020-02-26 05:30:00,NASDAQ:IGIC,10.47,10.55,10.4,10.55,208984.0
2020-02-27 05:30:00,NASDAQ:IGIC,10.45,10.55,10.45,10.47,336137.0
2020-02-28 05:30:00,NASDAQ:IGIC,10.55,10.55,10.35,10.35,214694.0
2020-03-02 05:30:00,NASDAQ:IGIC,10.3886,10.48,10.3886,10.45,9676.0
2020-03-03 05:30:00,NASDAQ:IGIC,10.458,10.48,10.4,10.41,108768.0
2020-03-04 05:30:00,NASDAQ:IGIC,10.41,10.41,10.4,10.4,25495.0
2020-03-05 05:30:00,NASDAQ:IGIC,10.41,10.42,10.33,10.4,499224.0
2020-03-06 05:30:00,NASDAQ:IGIC,10.42,10.42,10.2,10.39,52741.0
2020-03-09 05:30:00,NASDAQ:IGIC,10.32,10.42,10.1,10.4,44284.0
2020-03-10 05:30:00,NASDAQ:IGIC,10.3673,10.42,10.3673,10.37,947.0
2020-03-11 05:30:00,NASDAQ:IGIC,10.4,11.14,9.92,11.14,18200.0
2020-03-12 05:30:00,NASDAQ:IGIC,10.89,10.89,8.01,8.01,18673.0
2020-03-13 05:30:00,NASDAQ:IGIC,8.5,8.83,6.285,8.83,69939.0
2020-03-16 05:30:00,NASDAQ:IGIC,8.5,8.5,6.76,7.17,100685.0
2020-03-17 05:30:00,NASDAQ:IGIC,7.83,9.245,7.55,8.32,1608.0
2020-03-19 05:30:00,NASDAQ:IGIC,7.04,7.62,6.9158,7.5,12600.0
2020-03-20 05:30:00,NASDAQ:IGIC,8.0,8.0,6.73,6.73,13361.0
2020-03-23 05:30:00,NASDAQ:IGIC,6.76,7.23,6.41,6.93,5689.0
2020-03-24 05:30:00,NASDAQ:IGIC,7.0,7.0,7.0,7.0,11340.0
2020-03-25 05:30:00,NASDAQ:IGIC,6.84,7.4925,6.29,6.2941,68739.0
2020-03-26 05:30:00,NASDAQ:IGIC,6.73,7.18,6.36,6.73,24643.0
2020-03-27 05:30:00,NASDAQ:IGIC,7.12,7.12,6.525,6.75,26189.0
2020-03-30 05:30:00,NASDAQ:IGIC,7.03,8.4725,6.74,8.28,11611.0
2020-03-31 05:30:00,NASDAQ:IGIC,8.25,8.25,8.0,8.0,1641.0
2020-04-01 05:30:00,NASDAQ:IGIC,7.7,7.75,6.885,7.1,11560.0
2020-04-02 05:30:00,NASDAQ:IGIC,7.08,7.35,7.08,7.35,799.0
2020-04-03 05:30:00,NASDAQ:IGIC,6.51,6.94,6.5,6.75,4970.0
2020-04-06 05:30:00,NASDAQ:IGIC,7.0,7.2,5.5,6.0,198217.0
2020-04-07 05:30:00,NASDAQ:IGIC,5.97,6.49,5.8,6.0,10075.0
2020-04-08 05:30:00,NASDAQ:IGIC,6.25,6.27,5.71,6.0,19158.0
2020-04-09 05:30:00,NASDAQ:IGIC,6.14,6.2973,5.75,5.89,45988.0
2020-04-13 05:30:00,NASDAQ:IGIC,5.48,6.5,5.48,6.095,9669.0
2020-04-14 05:30:00,NASDAQ:IGIC,6.15,6.49,6.1,6.1,8731.0
2020-04-15 05:30:00,NASDAQ:IGIC,6.0,6.31,6.0,6.0,22979.0
2020-04-16 05:30:00,NASDAQ:IGIC,6.0,6.0,5.98,6.0,15925.0
2020-04-17 05:30:00,NASDAQ:IGIC,6.0,6.6,5.74,6.6,13027.0
2020-04-20 05:30:00,NASDAQ:IGIC,6.04,7.62,6.0,6.665,19537.0
2020-04-21 05:30:00,NASDAQ:IGIC,6.435,6.435,5.9,6.0,26232.0
2020-04-22 05:30:00,NASDAQ:IGIC,5.82,6.68,5.8,6.09,25272.0
2020-04-23 05:30:00,NASDAQ:IGIC,6.235,6.88,6.12,6.88,19264.0
2020-04-24 05:30:00,NASDAQ:IGIC,6.33,6.91,6.33,6.85,18983.0
2020-04-27 05:30:00,NASDAQ:IGIC,7.0,7.69,6.98,7.23,17437.0
2020-04-28 05:30:00,NASDAQ:IGIC,7.525,7.525,7.1,7.39,3938.0
2020-04-29 05:30:00,NASDAQ:IGIC,7.02,7.75,7.02,7.75,9948.0
2020-04-30 05:30:00,NASDAQ:IGIC,7.74,8.23,6.21,6.65,27570.0
2020-05-01 05:30:00,NASDAQ:IGIC,6.99,6.99,6.52,6.88,9785.0
2020-05-04 05:30:00,NASDAQ:IGIC,7.46,7.46,5.86,6.0,26293.0
2020-05-05 05:30:00,NASDAQ:IGIC,6.405,7.74,6.4,7.74,8993.0
2020-05-06 05:30:00,NASDAQ:IGIC,7.6,7.6,6.68,7.0,2510.0
2020-05-07 05:30:00,NASDAQ:IGIC,6.52,7.5,6.3,7.4,5866.0
2020-05-08 05:30:00,NASDAQ:IGIC,7.4,7.49,7.4,7.4,6853.0
2020-05-11 05:30:00,NASDAQ:IGIC,7.0,7.0,6.36,6.61,1885.0
2020-05-12 05:30:00,NASDAQ:IGIC,6.47,6.62,6.205,6.62,51229.0
2020-05-13 05:30:00,NASDAQ:IGIC,6.37,6.95,6.22,6.88,10899.0
2020-05-14 05:30:00,NASDAQ:IGIC,7.03,7.03,6.11,6.34,3004.0
2020-05-15 05:30:00,NASDAQ:IGIC,6.8,6.86,6.66,6.66,932.0
2020-05-18 05:30:00,NASDAQ:IGIC,6.8,6.8,6.01,6.13,20722.0
2020-05-19 05:30:00,NASDAQ:IGIC,6.13,6.38,5.82,6.07,27156.0
2020-05-20 05:30:00,NASDAQ:IGIC,6.0,6.0,5.65,5.75,85249.0
2020-05-21 05:30:00,NASDAQ:IGIC,5.96,6.5,5.75,6.05,14104.0
2020-05-22 05:30:00,NASDAQ:IGIC,5.85,6.355,5.75,5.93,41160.0
2020-05-26 05:30:00,NASDAQ:IGIC,6.05,6.15,5.75,5.9,3507.0
2020-05-27 05:30:00,NASDAQ:IGIC,5.9,6.0,5.65,5.65,15698.0
2020-05-28 05:30:00,NASDAQ:IGIC,5.74,5.875,5.49,5.5,797079.0
2020-05-29 05:30:00,NASDAQ:IGIC,5.85,6.09,5.7,5.89,12992.0
2020-06-01 05:30:00,NASDAQ:IGIC,5.63,6.09,5.57,5.75,26815.0
2020-06-02 05:30:00,NASDAQ:IGIC,5.75,6.095,5.62,5.64,37531.0
2020-06-03 05:30:00,NASDAQ:IGIC,5.7,6.07,5.6,5.95,147718.0
2020-06-04 05:30:00,NASDAQ:IGIC,5.98,6.1,5.85,5.9,108144.0
2020-06-05 05:30:00,NASDAQ:IGIC,6.0,6.14,5.92,5.96,38911.0
2020-06-08 05:30:00,NASDAQ:IGIC,6.075,6.1611,5.95,5.98,52274.0
2020-06-09 05:30:00,NASDAQ:IGIC,5.9671,6.11,5.95,5.98,67450.0
2020-06-10 05:30:00,NASDAQ:IGIC,5.99,7.11,5.99,6.37,86404.0
2020-06-11 05:30:00,NASDAQ:IGIC,6.63,6.97,6.32,6.7,30192.0
2020-06-12 05:30:00,NASDAQ:IGIC,6.71,7.0,6.54,6.95,20198.0
2020-06-15 05:30:00,NASDAQ:IGIC,6.8173,6.8173,6.26,6.57,23798.0
2020-06-16 05:30:00,NASDAQ:IGIC,6.57,6.86,6.55,6.68,5934.0
2020-06-17 05:30:00,NASDAQ:IGIC,6.7,6.89,6.37,6.89,40735.0
2020-06-18 05:30:00,NASDAQ:IGIC,6.7,6.8676,6.7,6.84,1456.0
2020-06-19 05:30:00,NASDAQ:IGIC,6.8,7.0,6.8,7.0,5573.0
2020-06-22 05:30:00,NASDAQ:IGIC,6.98,7.0,6.65,6.98,2777.0
2020-06-23 05:30:00,NASDAQ:IGIC,6.92,6.985,6.5,6.8,3001.0
2020-06-24 05:30:00,NASDAQ:IGIC,6.99,6.99,6.7,6.72,1603.0
2020-06-25 05:30:00,NASDAQ:IGIC,6.47,6.99,6.47,6.48,707.0
2020-06-26 05:30:00,NASDAQ:IGIC,6.4,6.65,6.16,6.25,22630.0
2020-06-29 05:30:00,NASDAQ:IGIC,6.6,6.89,6.425,6.47,26351.0
2020-06-30 05:30:00,NASDAQ:IGIC,6.84,6.99,6.43,6.9,43737.0
2020-07-01 05:30:00,NASDAQ:IGIC,7.0,7.0,6.6,6.65,6835.0
2020-07-02 05:30:00,NASDAQ:IGIC,6.55,6.6,6.25,6.25,12522.0
2020-07-06 05:30:00,NASDAQ:IGIC,6.535,6.92,6.45,6.45,4955.0
2020-07-07 05:30:00,NASDAQ:IGIC,6.24,6.47,6.24,6.3,652.0
2020-07-08 05:30:00,NASDAQ:IGIC,6.35,6.41,6.35,6.35,16683.0
2020-07-09 05:30:00,NASDAQ:IGIC,6.27,6.27,6.11,6.26,9752.0
2020-07-10 05:30:00,NASDAQ:IGIC,6.22,6.22,6.22,6.22,640.0
2020-07-13 05:30:00,NASDAQ:IGIC,6.68,6.99,6.38,6.53,7584.0
2020-07-14 05:30:00,NASDAQ:IGIC,6.53,7.0,6.22,7.0,10599.0
2020-07-15 05:30:00,NASDAQ:IGIC,6.99,7.0,6.57,7.0,2229.0
2020-07-16 05:30:00,NASDAQ:IGIC,6.75,6.925,6.75,6.75,17884.0
2020-07-17 05:30:00,NASDAQ:IGIC,6.85,6.85,6.85,6.85,173.0
2020-07-20 05:30:00,NASDAQ:IGIC,7.0,7.15,6.7,6.95,30794.0
2020-07-21 05:30:00,NASDAQ:IGIC,6.99,7.0,6.745,6.85,21550.0
2020-07-22 05:30:00,NASDAQ:IGIC,6.85,6.955,6.75,6.8,4618.0
2020-07-23 05:30:00,NASDAQ:IGIC,6.69,6.73,6.5,6.7,7778.0
2020-07-24 05:30:00,NASDAQ:IGIC,6.51,6.805,6.51,6.63,1575.0
2020-07-27 05:30:00,NASDAQ:IGIC,6.78,6.95,6.5,6.5,33196.0
2020-07-28 05:30:00,NASDAQ:IGIC,6.69,6.7,6.5,6.7,18834.0
2020-07-29 05:30:00,NASDAQ:IGIC,6.7,7.0,6.51,6.51,6972.0
2020-07-30 05:30:00,NASDAQ:IGIC,6.5,6.94,6.5,6.94,4594.0
2020-07-31 05:30:00,NASDAQ:IGIC,6.745,6.745,6.5,6.5,953.0
2020-08-03 05:30:00,NASDAQ:IGIC,6.7075,6.745,6.02,6.5,45873.0
2020-08-04 05:30:00,NASDAQ:IGIC,6.6,6.79,6.265,6.265,8220.0
2020-08-05 05:30:00,NASDAQ:IGIC,6.5085,6.5945,6.45,6.45,2455.0
2020-08-06 05:30:00,NASDAQ:IGIC,6.67,6.67,6.36,6.66,10596.0
2020-08-07 05:30:00,NASDAQ:IGIC,6.62,6.7,6.56,6.7,1686.0
2020-08-10 05:30:00,NASDAQ:IGIC,6.55,6.7,6.3101,6.69,2450.0
2020-08-11 05:30:00,NASDAQ:IGIC,6.5,6.645,6.5,6.6,751.0
2020-08-12 05:30:00,NASDAQ:IGIC,6.51,6.69,6.5,6.5,1606.0
2020-08-13 05:30:00,NASDAQ:IGIC,6.705,6.705,6.36,6.36,16218.0
2020-08-14 05:30:00,NASDAQ:IGIC,6.5,6.72,6.37,6.37,13564.0
2020-08-17 05:30:00,NASDAQ:IGIC,6.51,6.645,6.35,6.35,25090.0
2020-08-18 05:30:00,NASDAQ:IGIC,6.53,6.86,6.5,6.64,7357.0
2020-08-19 05:30:00,NASDAQ:IGIC,6.7,6.76,6.36,6.69,16421.0
2020-08-20 05:30:00,NASDAQ:IGIC,6.45,6.76,6.335,6.53,30875.0
2020-08-21 05:30:00,NASDAQ:IGIC,6.43,6.82,6.4,6.8,10155.0
2020-08-24 05:30:00,NASDAQ:IGIC,6.68,6.92,6.56,6.85,8399.0
2020-08-25 05:30:00,NASDAQ:IGIC,6.7,6.93,6.66,6.93,19412.0
2020-08-26 05:30:00,NASDAQ:IGIC,6.93,6.93,6.75,6.8,13836.0
2020-08-27 05:30:00,NASDAQ:IGIC,6.85,6.9,6.8399,6.85,27415.0
2020-08-28 05:30:00,NASDAQ:IGIC,6.93,6.93,6.8265,6.87,6747.0
2020-08-31 05:30:00,NASDAQ:IGIC,6.92,6.92,6.9,6.9,1887.0
2020-09-01 05:30:00,NASDAQ:IGIC,6.825,6.93,6.7015,6.93,16904.0
2020-09-02 05:30:00,NASDAQ:IGIC,6.81,6.92,6.81,6.81,13623.0
2020-09-03 05:30:00,NASDAQ:IGIC,6.9,7.0,6.75,6.75,141357.0
2020-09-04 05:30:00,NASDAQ:IGIC,6.76,7.0,6.75,6.76,5962.0
2020-09-08 05:30:00,NASDAQ:IGIC,6.95,6.975,6.47,6.47,12950.0
2020-09-09 05:30:00,NASDAQ:IGIC,6.4,6.93,6.4,6.77,4196.0
2020-09-10 05:30:00,NASDAQ:IGIC,6.8,7.37,6.8,6.95,46636.0
2020-09-11 05:30:00,NASDAQ:IGIC,6.96,7.0,6.95,7.0,6212.0
2020-09-14 05:30:00,NASDAQ:IGIC,7.05,7.05,6.9,6.9,41881.0
2020-09-15 05:30:00,NASDAQ:IGIC,6.857,6.91,6.68,6.68,109332.0
2020-09-16 05:30:00,NASDAQ:IGIC,6.82,6.93,6.69,6.85,13270.0
2020-09-17 05:30:00,NASDAQ:IGIC,6.75,6.75,6.75,6.75,274.0
2020-09-18 05:30:00,NASDAQ:IGIC,6.7601,6.88,6.7601,6.85,2450.0
2020-09-21 05:30:00,NASDAQ:IGIC,6.8798,6.935,6.85,6.86,1192.0
2020-09-22 05:30:00,NASDAQ:IGIC,6.925,7.31,6.85,7.31,7695.0
2020-09-23 05:30:00,NASDAQ:IGIC,6.8666,6.99,6.8666,6.99,924.0
2020-09-24 05:30:00,NASDAQ:IGIC,6.9034,7.18,6.9034,7.18,750.0
2020-09-25 05:30:00,NASDAQ:IGIC,7.18,7.18,6.75,6.79,1072.0
2020-09-28 05:30:00,NASDAQ:IGIC,7.09,7.09,6.8798,6.8798,2000.0
2020-09-29 05:30:00,NASDAQ:IGIC,7.0,7.3,7.0,7.3,1834.0
2020-09-30 05:30:00,NASDAQ:IGIC,7.25,7.3,7.0,7.15,4270.0
2020-10-01 05:30:00,NASDAQ:IGIC,7.39,8.19,7.39,8.19,1710.0
2020-10-02 05:30:00,NASDAQ:IGIC,7.68,7.68,7.4,7.49,658.0
2020-10-05 05:30:00,NASDAQ:IGIC,7.75,8.201,7.68,7.68,34216.0
2020-10-07 05:30:00,NASDAQ:IGIC,7.896,7.896,7.896,7.896,322.0
2020-10-09 05:30:00,NASDAQ:IGIC,8.25,8.45,7.62,8.04,2191.0
2020-10-12 05:30:00,NASDAQ:IGIC,8.2,8.2,8.0,8.0,2950.0
2020-10-13 05:30:00,NASDAQ:IGIC,7.71,7.91,7.53,7.71,2111.0
2020-10-14 05:30:00,NASDAQ:IGIC,7.9675,7.98,7.52,7.52,1913.0
2020-10-15 05:30:00,NASDAQ:IGIC,7.64,7.78,7.63,7.78,2932.0
2020-10-16 05:30:00,NASDAQ:IGIC,8.15,8.45,7.52,7.54,7462.0
2020-10-19 05:30:00,NASDAQ:IGIC,8.2,8.2,7.3,7.3,3798.0
2020-10-21 05:30:00,NASDAQ:IGIC,7.52,7.52,7.52,7.52,240.0
2020-10-22 05:30:00,NASDAQ:IGIC,8.1231,8.45,7.5,8.0,4045.0
2020-10-23 05:30:00,NASDAQ:IGIC,7.63,7.9,7.5,7.85,6106.0
2020-10-26 05:30:00,NASDAQ:IGIC,8.05,8.05,8.05,8.05,450.0
2020-10-27 05:30:00,NASDAQ:IGIC,7.745,7.745,7.078,7.078,25280.0
2020-10-28 05:30:00,NASDAQ:IGIC,7.47,7.47,7.0,7.0,8742.0
2020-10-29 05:30:00,NASDAQ:IGIC,7.0,7.5,6.95,6.95,13952.0
2020-10-30 05:30:00,NASDAQ:IGIC,6.82,7.185,6.82,7.0,2504.0
2020-11-02 05:30:00,NASDAQ:IGIC,6.8518,7.01,6.7,6.7,2658.0
2020-11-03 05:30:00,NASDAQ:IGIC,7.0,7.02,6.7,6.7,2268.0
2020-11-04 05:30:00,NASDAQ:IGIC,6.87,6.87,6.8,6.82,1156.0
2020-11-05 05:30:00,NASDAQ:IGIC,7.09,7.35,6.81,7.03,6280.0
2020-11-06 05:30:00,NASDAQ:IGIC,7.0,7.31,7.0,7.31,1203.0
2020-11-09 05:30:00,NASDAQ:IGIC,7.35,7.35,7.3426,7.35,4908.0
2020-11-10 05:30:00,NASDAQ:IGIC,7.5463,7.5463,7.11,7.17,3536.0
2020-11-11 05:30:00,NASDAQ:IGIC,7.15,7.2,7.15,7.2,713.0
2020-11-12 05:30:00,NASDAQ:IGIC,7.12,7.1533,6.85,6.85,5242.0
2020-11-13 05:30:00,NASDAQ:IGIC,7.15,7.28,7.0,7.0,14104.0
2020-11-16 05:30:00,NASDAQ:IGIC,7.19,7.6,7.18,7.59,68758.0
2020-11-17 05:30:00,NASDAQ:IGIC,7.58,7.65,7.4,7.65,7480.0
2020-11-18 05:30:00,NASDAQ:IGIC,7.51,7.63,7.35,7.57,7487.0
2020-11-19 05:30:00,NASDAQ:IGIC,7.5499,7.99,7.4,7.45,35888.0
2020-11-20 05:30:00,NASDAQ:IGIC,7.5125,7.65,7.5125,7.55,1893.0
2020-11-23 05:30:00,NASDAQ:IGIC,7.45,7.6095,7.43,7.58,14426.0
2020-11-24 05:30:00,NASDAQ:IGIC,7.57,7.6184,7.46,7.46,1797.0
2020-11-25 05:30:00,NASDAQ:IGIC,7.5,7.72,7.5,7.72,1615.0
2020-11-27 05:30:00,NASDAQ:IGIC,7.78,7.78,7.78,7.78,128.0
2020-12-01 05:30:00,NASDAQ:IGIC,7.4574,7.75,7.4574,7.75,2442.0
2020-12-03 05:30:00,NASDAQ:IGIC,7.5,7.5,7.5,7.5,387.0
2020-12-07 05:30:00,NASDAQ:IGIC,7.52,7.75,7.52,7.52,2720.0
2020-12-08 05:30:00,NASDAQ:IGIC,7.6,8.85,7.6,8.27,29812.0
2020-12-09 05:30:00,NASDAQ:IGIC,8.39,8.5,7.76,8.35,15524.0
2020-12-10 05:30:00,NASDAQ:IGIC,7.751,8.3499,7.751,8.0,2771.0
2020-12-11 05:30:00,NASDAQ:IGIC,7.74,8.3,7.74,7.85,4349.0
2020-12-14 05:30:00,NASDAQ:IGIC,8.17,8.18,7.74,7.74,3687.0
2020-12-15 05:30:00,NASDAQ:IGIC,7.74,7.8556,7.74,7.81,501.0
2020-12-16 05:30:00,NASDAQ:IGIC,7.6117,7.9,7.6117,7.8,3713.0
2020-12-17 05:30:00,NASDAQ:IGIC,7.95,7.96,7.52,7.96,10915.0
2020-12-18 05:30:00,NASDAQ:IGIC,7.72,7.91,7.53,7.74,6820.0
2020-12-21 05:30:00,NASDAQ:IGIC,7.58,7.99,7.58,7.98,3645.0
2020-12-22 05:30:00,NASDAQ:IGIC,7.5618,7.94,7.5,7.94,9015.0
2020-12-23 05:30:00,NASDAQ:IGIC,7.89,7.89,7.451,7.6,7891.0
2020-12-24 05:30:00,NASDAQ:IGIC,7.88,7.88,7.58,7.59,6098.0
2020-12-28 05:30:00,NASDAQ:IGIC,7.75,8.53,7.75,8.25,16222.0
2020-12-29 05:30:00,NASDAQ:IGIC,8.25,9.0,7.865,8.34,20202.0
2020-12-30 05:30:00,NASDAQ:IGIC,8.45,8.98,7.64,7.74,18822.0
2020-12-31 05:30:00,NASDAQ:IGIC,7.75,8.46,7.54,8.08,31373.0
2021-01-04 05:30:00,NASDAQ:IGIC,7.94,8.25,7.94,8.0,3814.0
2021-01-05 05:30:00,NASDAQ:IGIC,7.795,8.0,7.795,7.91,762.0
2021-01-06 05:30:00,NASDAQ:IGIC,7.895,7.9,7.895,7.9,523.0
2021-01-07 05:30:00,NASDAQ:IGIC,7.8762,7.978,7.8159,7.978,3894.0
2021-01-08 05:30:00,NASDAQ:IGIC,7.78,7.92,7.75,7.75,14912.0
2021-01-11 05:30:00,NASDAQ:IGIC,7.76,7.825,7.75,7.75,12556.0
2021-01-12 05:30:00,NASDAQ:IGIC,7.5,7.76,7.5,7.55,118899.0
2021-01-13 05:30:00,NASDAQ:IGIC,7.7907,8.02,7.69,7.97,41190.0
2021-01-14 05:30:00,NASDAQ:IGIC,8.0,8.98,8.0,8.0,136392.0
2021-01-15 05:30:00,NASDAQ:IGIC,8.05,8.05,8.05,8.05,118.0
2021-01-19 05:30:00,NASDAQ:IGIC,8.0122,8.07,7.835,8.07,597.0
2021-01-20 05:30:00,NASDAQ:IGIC,8.22,8.225,7.85,8.19,1778.0
2021-01-21 05:30:00,NASDAQ:IGIC,7.92,7.92,7.55,7.84,4284.0
2021-01-22 05:30:00,NASDAQ:IGIC,7.75,8.0,7.73,7.98,3211.0
2021-01-25 05:30:00,NASDAQ:IGIC,7.9002,7.98,7.55,7.98,1847.0
2021-01-26 05:30:00,NASDAQ:IGIC,8.0,8.0,7.63,7.63,1854.0
2021-01-27 05:30:00,NASDAQ:IGIC,7.975,8.0,7.65,8.0,2143.0
2021-01-28 05:30:00,NASDAQ:IGIC,7.66,7.9961,7.61,7.9961,1554.0
2021-01-29 05:30:00,NASDAQ:IGIC,7.6169,7.9551,7.6169,7.66,1429.0
2021-02-01 05:30:00,NASDAQ:IGIC,7.6445,7.99,7.6445,7.97,3835.0
2021-02-02 05:30:00,NASDAQ:IGIC,7.83,8.0,7.78,7.78,3631.0
2021-02-03 05:30:00,NASDAQ:IGIC,7.98,8.0,7.75,7.95,4584.0
2021-02-04 05:30:00,NASDAQ:IGIC,7.52,8.0,7.52,7.97,986.0
2021-02-05 05:30:00,NASDAQ:IGIC,8.2,8.2,7.895,7.95,1801.0
2021-02-08 05:30:00,NASDAQ:IGIC,7.92,8.2,7.85,7.99,18798.0
2021-02-09 05:30:00,NASDAQ:IGIC,7.87,7.99,7.87,7.99,4043.0
2021-02-10 05:30:00,NASDAQ:IGIC,8.09,8.09,7.9307,8.09,869.0
2021-02-11 05:30:00,NASDAQ:IGIC,8.0962,8.0962,8.0962,8.0962,295.0
2021-02-12 05:30:00,NASDAQ:IGIC,7.75,8.09,7.75,8.09,8190.0
2021-02-16 05:30:00,NASDAQ:IGIC,7.7978,7.94,7.7978,7.9398,1288.0
2021-02-17 05:30:00,NASDAQ:IGIC,8.0,8.09,7.98,8.0,10494.0
2021-02-18 05:30:00,NASDAQ:IGIC,7.8,8.01,7.8,8.0,27557.0
2021-02-19 05:30:00,NASDAQ:IGIC,8.0,8.14,8.0,8.12,102159.0
2021-02-22 05:30:00,NASDAQ:IGIC,8.12,8.18,8.12,8.13,1517.0
2021-02-23 05:30:00,NASDAQ:IGIC,7.8751,8.2,7.85,8.2,29744.0
2021-02-24 05:30:00,NASDAQ:IGIC,8.01,8.055,7.91,7.91,128104.0
2021-02-25 05:30:00,NASDAQ:IGIC,7.92,8.09,7.9,7.95,18808.0
2021-02-26 05:30:00,NASDAQ:IGIC,8.0,8.0,7.85,7.95,9386.0
2021-03-01 05:30:00,NASDAQ:IGIC,8.065,8.08,7.93,8.08,2833.0
2021-03-02 05:30:00,NASDAQ:IGIC,8.06,8.06,7.94,7.94,1023.0
2021-03-03 05:30:00,NASDAQ:IGIC,7.9,7.9,7.88,7.88,1364.0
2021-03-04 05:30:00,NASDAQ:IGIC,7.8,7.985,7.8,7.8893,3991.0
2021-03-05 05:30:00,NASDAQ:IGIC,7.86,7.98,7.59,7.63,10491.0
2021-03-08 05:30:00,NASDAQ:IGIC,7.7297,7.81,7.35,7.39,34370.0
2021-03-09 05:30:00,NASDAQ:IGIC,7.4,7.85,7.28,7.47,29473.0
2021-03-10 05:30:00,NASDAQ:IGIC,7.48,7.56,7.21,7.21,23872.0
2021-03-11 05:30:00,NASDAQ:IGIC,7.41,7.59,7.41,7.56,9194.0
2021-03-12 05:30:00,NASDAQ:IGIC,7.32,7.59,7.286,7.51,28800.0
2021-03-15 05:30:00,NASDAQ:IGIC,7.74,7.74,7.5,7.5,10643.0
2021-03-16 05:30:00,NASDAQ:IGIC,7.58,7.58,7.35,7.35,6418.0
2021-03-17 05:30:00,NASDAQ:IGIC,7.9499,7.9499,7.36,7.38,6070.0
2021-03-18 05:30:00,NASDAQ:IGIC,7.7136,7.7136,7.429,7.495,10789.0
2021-03-19 05:30:00,NASDAQ:IGIC,7.26,7.5714,7.26,7.54,5310.0
2021-03-22 05:30:00,NASDAQ:IGIC,7.34,7.59,7.34,7.54,14935.0
2021-03-23 05:30:00,NASDAQ:IGIC,7.39,7.5127,7.39,7.505,909.0
2021-03-24 05:30:00,NASDAQ:IGIC,7.56,7.57,7.4027,7.57,4233.0
2021-03-25 05:30:00,NASDAQ:IGIC,7.455,7.55,7.39,7.54,3642.0
2021-03-26 05:30:00,NASDAQ:IGIC,7.5,7.54,7.15,7.15,20859.0
2021-03-29 05:30:00,NASDAQ:IGIC,7.55,7.67,7.211,7.35,73547.0
2021-03-30 05:30:00,NASDAQ:IGIC,7.32,8.2,7.32,8.2,96347.0
2021-03-31 05:30:00,NASDAQ:IGIC,7.84,8.2,7.84,8.17,32101.0
2021-04-01 05:30:00,NASDAQ:IGIC,8.01,8.2,7.8501,8.16,16586.0
2021-04-05 05:30:00,NASDAQ:IGIC,10.9,11.05,7.78,7.88,5761816.0
2021-04-06 05:30:00,NASDAQ:IGIC,7.4,7.76,7.189,7.38,596740.0
2021-04-07 05:30:00,NASDAQ:IGIC,7.15,7.28,7.06,7.27,292025.0
2021-04-08 05:30:00,NASDAQ:IGIC,7.26,7.26,7.0,7.15,169763.0
2021-04-09 05:30:00,NASDAQ:IGIC,7.09,7.1,6.9,7.02,157932.0
2021-04-12 05:30:00,NASDAQ:IGIC,7.02,7.02,6.75,6.9,190489.0
2021-04-13 05:30:00,NASDAQ:IGIC,6.8,7.25,6.75,7.13,106467.0
2021-04-14 05:30:00,NASDAQ:IGIC,7.02,7.21,6.815,7.09,99497.0
2021-04-15 05:30:00,NASDAQ:IGIC,7.08,7.0999,6.9111,7.09,100173.0
2021-04-16 05:30:00,NASDAQ:IGIC,7.01,7.08,6.84,7.0,63450.0
2021-04-19 05:30:00,NASDAQ:IGIC,7.06,7.55,6.86,7.46,104154.0
2021-04-20 05:30:00,NASDAQ:IGIC,7.3,7.49,7.11,7.45,51681.0
2021-04-21 05:30:00,NASDAQ:IGIC,7.3,7.6,7.2601,7.5,26463.0
2021-04-22 05:30:00,NASDAQ:IGIC,7.5,7.78,7.41,7.6,48922.0
2021-04-23 05:30:00,NASDAQ:IGIC,7.68,7.7,7.32,7.61,99517.0
2021-04-26 05:30:00,NASDAQ:IGIC,7.61,7.89,7.4501,7.82,89523.0
2021-04-27 05:30:00,NASDAQ:IGIC,7.93,8.08,7.6201,8.05,99227.0
2021-04-28 05:30:00,NASDAQ:IGIC,8.01,8.15,7.86,8.15,74231.0
2021-04-29 05:30:00,NASDAQ:IGIC,8.13,8.5,7.9715,8.36,99374.0
2021-04-30 05:30:00,NASDAQ:IGIC,8.42,8.58,8.21,8.58,128177.0
2021-05-03 05:30:00,NASDAQ:IGIC,8.39,8.6,8.3001,8.54,104478.0
2021-05-04 05:30:00,NASDAQ:IGIC,8.55,8.64,8.4,8.64,98024.0
2021-05-05 05:30:00,NASDAQ:IGIC,8.535,8.79,8.46,8.79,21436.0
2021-05-06 05:30:00,NASDAQ:IGIC,8.79,8.79,8.19,8.73,50942.0
