datetime,symbol,open,high,low,close,volume
2022-03-22 05:30:00,NASDAQ:LIDR,5.45,5.85,5.45,5.57,1056414.0
2022-03-23 05:30:00,NASDAQ:LIDR,5.47,5.5,4.99,5.35,811712.0
2022-03-24 05:30:00,NASDAQ:LIDR,5.35,5.75,5.24,5.65,452768.0
2022-03-25 05:30:00,NASDAQ:LIDR,5.68,5.68,5.255,5.29,400936.0
2022-03-28 05:30:00,NASDAQ:LIDR,5.21,5.42,4.8,4.9,571954.0
2022-03-29 05:30:00,NASDAQ:LIDR,4.46,5.249,4.4,5.09,819074.0
2022-03-30 05:30:00,NASDAQ:LIDR,4.832,5.66,4.82,5.4,723873.0
2022-03-31 05:30:00,NASDAQ:LIDR,5.39,5.69,5.2021,5.47,503667.0
2022-04-01 05:30:00,NASDAQ:LIDR,5.52,5.9138,5.5,5.86,765968.0
2022-04-04 05:30:00,NASDAQ:LIDR,5.94,5.99,5.62,5.73,443124.0
2022-04-05 05:30:00,NASDAQ:LIDR,5.75,5.775,5.37,5.67,473782.0
2022-04-06 05:30:00,NASDAQ:LIDR,5.54,5.58,5.21,5.36,433959.0
2022-04-07 05:30:00,NASDAQ:LIDR,5.4,5.47,5.2,5.41,265452.0
2022-04-08 05:30:00,NASDAQ:LIDR,5.44,5.56,5.32,5.43,429525.0
2022-04-11 05:30:00,NASDAQ:LIDR,5.4,5.46,5.2,5.28,255441.0
2022-04-12 05:30:00,NASDAQ:LIDR,5.34,5.85,5.16,5.24,2016497.0
2022-04-13 05:30:00,NASDAQ:LIDR,5.16,5.32,5.0301,5.23,469998.0
2022-04-14 05:30:00,NASDAQ:LIDR,5.27,5.27,4.83,4.85,606634.0
2022-04-18 05:30:00,NASDAQ:LIDR,4.77,4.81,4.56,4.65,380071.0
2022-04-19 05:30:00,NASDAQ:LIDR,4.67,4.99,4.62,4.99,382074.0
2022-04-20 05:30:00,NASDAQ:LIDR,4.95,5.29,4.79,5.28,528989.0
2022-04-21 05:30:00,NASDAQ:LIDR,5.33,5.4499,4.95,5.07,400987.0
2022-04-22 05:30:00,NASDAQ:LIDR,5.03,5.1499,4.84,5.04,347065.0
2022-04-25 05:30:00,NASDAQ:LIDR,4.94,5.765,4.9001,5.58,733160.0
2022-04-26 05:30:00,NASDAQ:LIDR,5.56,5.585,5.23,5.28,479503.0
2022-04-27 05:30:00,NASDAQ:LIDR,5.23,5.47,5.09,5.17,503027.0
2022-04-28 05:30:00,NASDAQ:LIDR,5.15,5.36,4.86,5.32,652563.0
2022-04-29 05:30:00,NASDAQ:LIDR,5.28,5.54,5.09,5.11,530512.0
2022-05-02 05:30:00,NASDAQ:LIDR,5.15,5.42,5.1343,5.41,415060.0
2022-05-03 05:30:00,NASDAQ:LIDR,5.39,5.63,5.31,5.62,487321.0
2022-05-04 05:30:00,NASDAQ:LIDR,5.6,5.78,5.3,5.65,519239.0
2022-05-05 05:30:00,NASDAQ:LIDR,5.6,5.6,5.15,5.23,417972.0
2022-05-06 05:30:00,NASDAQ:LIDR,5.2,5.28,4.86,5.28,389396.0
2022-05-09 05:30:00,NASDAQ:LIDR,5.14,5.24,4.63,4.65,743206.0
2022-05-10 05:30:00,NASDAQ:LIDR,4.76,4.855,4.2,4.21,809803.0
2022-05-11 05:30:00,NASDAQ:LIDR,4.13,4.328,4.0,4.03,787989.0
2022-05-12 05:30:00,NASDAQ:LIDR,3.95,4.43,3.8401,4.3,788255.0
2022-05-13 05:30:00,NASDAQ:LIDR,4.31,4.97,4.29,4.92,966819.0
2022-05-16 05:30:00,NASDAQ:LIDR,4.85,5.9,4.62,5.5,2301784.0
2022-05-17 05:30:00,NASDAQ:LIDR,5.76,5.8,5.3148,5.6,788299.0
2022-05-18 05:30:00,NASDAQ:LIDR,5.45,5.64,5.24,5.43,703192.0
2022-05-19 05:30:00,NASDAQ:LIDR,5.35,5.54,5.34,5.37,615889.0
2022-05-20 05:30:00,NASDAQ:LIDR,5.49,5.56,5.11,5.24,764011.0
2022-05-23 05:30:00,NASDAQ:LIDR,5.16,5.195,4.93,5.08,596776.0
2022-05-24 05:30:00,NASDAQ:LIDR,5.02,5.05,4.75,4.87,644260.0
2022-05-25 05:30:00,NASDAQ:LIDR,4.87,5.21,4.87,5.17,531076.0
2022-05-26 05:30:00,NASDAQ:LIDR,5.23,5.38,5.02,5.3,561488.0
2022-05-27 05:30:00,NASDAQ:LIDR,5.36,5.66,5.33,5.51,845477.0
2022-05-31 05:30:00,NASDAQ:LIDR,5.42,6.02,5.38,5.86,1698481.0
2022-06-01 05:30:00,NASDAQ:LIDR,5.65,6.06,5.64,5.74,845892.0
2022-06-02 05:30:00,NASDAQ:LIDR,5.73,6.33,5.72,5.91,953300.0
2022-06-03 05:30:00,NASDAQ:LIDR,5.89,5.95,5.51,5.69,613620.0
2022-06-06 05:30:00,NASDAQ:LIDR,5.65,5.65,3.65,3.67,3313817.0
2022-06-07 05:30:00,NASDAQ:LIDR,3.7,3.93,3.26,3.5,2103091.0
2022-06-08 05:30:00,NASDAQ:LIDR,3.44,3.55,3.27,3.28,888452.0
2022-06-09 05:30:00,NASDAQ:LIDR,3.34,3.34,2.99,3.0,1076365.0
2022-06-10 05:30:00,NASDAQ:LIDR,2.94,3.1186,2.9,3.0,820547.0
2022-06-13 05:30:00,NASDAQ:LIDR,2.87,2.89,2.51,2.53,1346594.0
2022-06-14 05:30:00,NASDAQ:LIDR,2.57,2.72,2.545,2.64,671663.0
2022-06-15 05:30:00,NASDAQ:LIDR,2.74,2.94,2.67,2.89,665800.0
2022-06-16 05:30:00,NASDAQ:LIDR,2.73,2.9561,2.71,2.91,619492.0
2022-06-17 05:30:00,NASDAQ:LIDR,2.92,3.07,2.89,2.98,1786193.0
2022-06-21 05:30:00,NASDAQ:LIDR,2.97,2.98,2.65,2.67,923605.0
2022-06-22 05:30:00,NASDAQ:LIDR,2.66,2.6701,2.47,2.48,853688.0
2022-06-23 05:30:00,NASDAQ:LIDR,2.46,2.5,2.36,2.47,636295.0
2022-06-24 05:30:00,NASDAQ:LIDR,2.52,2.57,2.22,2.33,3424012.0
2022-06-27 05:30:00,NASDAQ:LIDR,2.35,2.3803,2.18,2.255,937515.0
2022-06-28 05:30:00,NASDAQ:LIDR,2.3,2.3,1.96,1.99,1221747.0
2022-06-29 05:30:00,NASDAQ:LIDR,2.0,2.0,1.67,1.76,1373734.0
2022-06-30 05:30:00,NASDAQ:LIDR,1.73,2.06,1.72,1.91,1423977.0
2022-07-01 05:30:00,NASDAQ:LIDR,1.9,1.965,1.84,1.9,592881.0
2022-07-05 05:30:00,NASDAQ:LIDR,1.89,2.04,1.7695,2.01,1205374.0
2022-07-06 05:30:00,NASDAQ:LIDR,2.04,2.115,1.95,2.05,619069.0
2022-07-07 05:30:00,NASDAQ:LIDR,2.06,2.2,2.01,2.11,640338.0
2022-07-08 05:30:00,NASDAQ:LIDR,2.1,2.15,2.015,2.08,356381.0
2022-07-11 05:30:00,NASDAQ:LIDR,2.05,2.0592,1.96,1.97,379046.0
2022-07-12 05:30:00,NASDAQ:LIDR,1.96,2.045,1.92,2.04,388789.0
2022-07-13 05:30:00,NASDAQ:LIDR,2.04,2.115,1.99,2.01,311048.0
2022-07-14 05:30:00,NASDAQ:LIDR,2.0,2.01,1.86,1.87,468021.0
2022-07-15 05:30:00,NASDAQ:LIDR,1.97,1.97,1.805,1.9,453092.0
2022-07-18 05:30:00,NASDAQ:LIDR,1.95,2.09,1.92,2.01,508520.0
2022-07-19 05:30:00,NASDAQ:LIDR,2.01,2.38,2.01,2.36,1308402.0
2022-07-20 05:30:00,NASDAQ:LIDR,2.41,2.42,2.26,2.29,696868.0
2022-07-21 05:30:00,NASDAQ:LIDR,2.33,2.33,2.12,2.14,411106.0
2022-07-22 05:30:00,NASDAQ:LIDR,2.12,2.13,2.0,2.01,434287.0
2022-07-25 05:30:00,NASDAQ:LIDR,2.01,2.02,1.89,1.92,374491.0
2022-07-26 05:30:00,NASDAQ:LIDR,1.92,2.025,1.855,1.96,329551.0
2022-07-27 05:30:00,NASDAQ:LIDR,2.01,2.17,1.95,2.14,586651.0
2022-07-28 05:30:00,NASDAQ:LIDR,2.14,2.25,2.07,2.22,532640.0
2022-07-29 05:30:00,NASDAQ:LIDR,2.21,2.45,2.17,2.24,958137.0
2022-08-01 05:30:00,NASDAQ:LIDR,2.24,2.25,2.13,2.23,293353.0
2022-08-02 05:30:00,NASDAQ:LIDR,2.22,2.44,2.18,2.39,477977.0
2022-08-03 05:30:00,NASDAQ:LIDR,2.36,2.55,2.35,2.54,377836.0
2022-08-04 05:30:00,NASDAQ:LIDR,2.55,2.64,2.53,2.58,347491.0
2022-08-05 05:30:00,NASDAQ:LIDR,2.55,2.615,2.48,2.61,338053.0
2022-08-08 05:30:00,NASDAQ:LIDR,2.64,2.65,2.435,2.46,386052.0
2022-08-09 05:30:00,NASDAQ:LIDR,2.46,2.47,2.31,2.36,278500.0
2022-08-10 05:30:00,NASDAQ:LIDR,2.42,2.65,2.41,2.6,620520.0
2022-08-11 05:30:00,NASDAQ:LIDR,2.62,2.72,2.53,2.64,822136.0
2022-08-12 05:30:00,NASDAQ:LIDR,2.7,2.7,2.61,2.65,330518.0
2022-08-15 05:30:00,NASDAQ:LIDR,2.67,2.96,2.64,2.95,1249298.0
2022-08-16 05:30:00,NASDAQ:LIDR,2.71,2.9,2.22,2.24,2233234.0
2022-08-17 05:30:00,NASDAQ:LIDR,2.31,2.31,1.99,2.06,1261010.0
2022-08-18 05:30:00,NASDAQ:LIDR,2.04,2.05,1.84,1.85,2002008.0
2022-08-19 05:30:00,NASDAQ:LIDR,1.82,1.87,1.79,1.795,563335.0
2022-08-22 05:30:00,NASDAQ:LIDR,1.8,1.83,1.7,1.77,1117942.0
2022-08-23 05:30:00,NASDAQ:LIDR,1.74,1.83,1.7,1.72,869709.0
2022-08-24 05:30:00,NASDAQ:LIDR,1.77,1.8,1.72,1.75,799574.0
2022-08-25 05:30:00,NASDAQ:LIDR,1.75,1.805,1.74,1.79,697217.0
2022-08-26 05:30:00,NASDAQ:LIDR,1.8,1.825,1.725,1.77,701984.0
2022-08-29 05:30:00,NASDAQ:LIDR,1.74,1.79,1.65,1.67,662726.0
2022-08-30 05:30:00,NASDAQ:LIDR,1.67,1.71,1.62,1.64,856213.0
2022-08-31 05:30:00,NASDAQ:LIDR,1.64,1.68,1.51,1.54,3261415.0
2022-09-01 05:30:00,NASDAQ:LIDR,1.51,1.55,1.48,1.52,900995.0
2022-09-02 05:30:00,NASDAQ:LIDR,1.54,1.57,1.48,1.5,686004.0
2022-09-06 05:30:00,NASDAQ:LIDR,1.52,1.59,1.475,1.53,644437.0
2022-09-07 05:30:00,NASDAQ:LIDR,1.56,1.645,1.53,1.6,664384.0
2022-09-08 05:30:00,NASDAQ:LIDR,1.6,1.6,1.42,1.46,832112.0
2022-09-09 05:30:00,NASDAQ:LIDR,1.48,1.54,1.48,1.51,641082.0
2022-09-12 05:30:00,NASDAQ:LIDR,1.51,1.58,1.47,1.54,646160.0
2022-09-13 05:30:00,NASDAQ:LIDR,1.51,1.52,1.41,1.42,523935.0
2022-09-14 05:30:00,NASDAQ:LIDR,1.43,1.46,1.36,1.44,670489.0
2022-09-15 05:30:00,NASDAQ:LIDR,1.44,1.46,1.38,1.38,556719.0
2022-09-16 05:30:00,NASDAQ:LIDR,1.38,1.39,1.3,1.33,1113218.0
2022-09-19 05:30:00,NASDAQ:LIDR,1.33,1.39,1.26,1.31,574350.0
2022-09-20 05:30:00,NASDAQ:LIDR,1.32,1.32,1.22,1.24,440433.0
2022-09-21 05:30:00,NASDAQ:LIDR,1.24,1.24,1.16,1.18,477876.0
2022-09-22 05:30:00,NASDAQ:LIDR,1.18,1.42,1.1,1.16,4577376.0
2022-09-23 05:30:00,NASDAQ:LIDR,1.1,1.23,1.0641,1.22,1025581.0
2022-09-26 05:30:00,NASDAQ:LIDR,1.22,1.255,1.17,1.19,428664.0
2022-09-27 05:30:00,NASDAQ:LIDR,1.18,1.225,1.14,1.17,419012.0
2022-09-28 05:30:00,NASDAQ:LIDR,1.16,1.25,1.15,1.22,466099.0
2022-09-29 05:30:00,NASDAQ:LIDR,1.22,1.22,1.11,1.13,402177.0
2022-09-30 05:30:00,NASDAQ:LIDR,1.14,1.19,1.1,1.11,377317.0
2022-10-03 05:30:00,NASDAQ:LIDR,1.14,1.15,1.06,1.11,505731.0
2022-10-04 05:30:00,NASDAQ:LIDR,1.19,1.19,1.12,1.15,726169.0
2022-10-05 05:30:00,NASDAQ:LIDR,1.15,1.18,1.085,1.17,458801.0
2022-10-06 05:30:00,NASDAQ:LIDR,1.13,1.19,1.13,1.18,389342.0
2022-10-07 05:30:00,NASDAQ:LIDR,1.16,1.19,1.15,1.17,244582.0
2022-10-10 05:30:00,NASDAQ:LIDR,1.18,1.18,1.12,1.14,382048.0
2022-10-11 05:30:00,NASDAQ:LIDR,1.14,1.14,1.06,1.07,391475.0
2022-10-12 05:30:00,NASDAQ:LIDR,1.08,1.08,1.0087,1.04,402884.0
2022-10-13 05:30:00,NASDAQ:LIDR,1.02,1.04,0.954557,1.02,487845.0
2022-10-14 05:30:00,NASDAQ:LIDR,1.03,1.03,0.8682,0.896,855810.0
2022-10-17 05:30:00,NASDAQ:LIDR,0.9408,0.9408,0.8117,0.8481,1034450.0
2022-10-18 05:30:00,NASDAQ:LIDR,0.85,0.868899,0.7974,0.8501,672376.0
2022-10-19 05:30:00,NASDAQ:LIDR,0.854,0.854,0.8094,0.8305,519690.0
2022-10-20 05:30:00,NASDAQ:LIDR,0.8334,0.89,0.82,0.8453,398767.0
2022-10-21 05:30:00,NASDAQ:LIDR,0.86,0.86,0.815,0.8401,408894.0
2022-10-24 05:30:00,NASDAQ:LIDR,0.87,0.87,0.8101,0.8347,379180.0
2022-10-25 05:30:00,NASDAQ:LIDR,0.84,0.9135,0.8302,0.9,587214.0
2022-10-26 05:30:00,NASDAQ:LIDR,0.9,0.9626,0.87,0.925,569814.0
2022-10-27 05:30:00,NASDAQ:LIDR,0.9251,0.9549,0.8746,0.8772,220909.0
2022-10-28 05:30:00,NASDAQ:LIDR,0.87,0.93,0.868,0.8995,360524.0
2022-10-31 05:30:00,NASDAQ:LIDR,0.9001,0.925,0.8601,0.8705,251638.0
2022-11-01 05:30:00,NASDAQ:LIDR,0.8972,0.92,0.8772,0.8923,324566.0
2022-11-02 05:30:00,NASDAQ:LIDR,0.8723,0.8977,0.7901,0.8159,649717.0
2022-11-03 05:30:00,NASDAQ:LIDR,0.85,0.86,0.8001,0.818,271360.0
2022-11-04 05:30:00,NASDAQ:LIDR,0.85,0.85,0.76,0.7801,420448.0
2022-11-07 05:30:00,NASDAQ:LIDR,0.8,0.8,0.76,0.79,336227.0
2022-11-08 05:30:00,NASDAQ:LIDR,0.799,0.86,0.79,0.8014,766660.0
2022-11-09 05:30:00,NASDAQ:LIDR,0.8129,0.85,0.7526,0.76,417567.0
2022-11-10 05:30:00,NASDAQ:LIDR,0.7927,0.81,0.7608,0.7853,707186.0
2022-11-11 05:30:00,NASDAQ:LIDR,0.8,0.83,0.7801,0.7942,788331.0
2022-11-14 05:30:00,NASDAQ:LIDR,0.81,0.89,0.79,0.8591,1085438.0
2022-11-15 05:30:00,NASDAQ:LIDR,0.86,1.1,0.86,0.96,2099526.0
2022-11-16 05:30:00,NASDAQ:LIDR,0.9729,0.9861,0.8583,0.873,1131585.0
2022-11-17 05:30:00,NASDAQ:LIDR,0.84,0.8799,0.83,0.8487,503496.0
2022-11-18 05:30:00,NASDAQ:LIDR,0.88,0.94,0.84,0.8512,741022.0
2022-11-21 05:30:00,NASDAQ:LIDR,0.83,0.85,0.67,0.7528,1315656.0
2022-11-22 05:30:00,NASDAQ:LIDR,0.7729,0.78,0.722,0.7701,412203.0
2022-11-23 05:30:00,NASDAQ:LIDR,0.7834,0.8485,0.75,0.8332,359110.0
2022-11-25 05:30:00,NASDAQ:LIDR,0.8354,1.3,0.8354,1.25,14285401.0
2022-11-28 05:30:00,NASDAQ:LIDR,1.12,1.16,1.1,1.14,2280705.0
2022-11-29 05:30:00,NASDAQ:LIDR,1.1,1.1,0.8741,0.9106,1715988.0
2022-11-30 05:30:00,NASDAQ:LIDR,0.9326,0.975,0.858,0.89,2711976.0
2022-12-01 05:30:00,NASDAQ:LIDR,0.9153,0.991802,0.907,0.9112,787917.0
2022-12-02 05:30:00,NASDAQ:LIDR,0.8932,1.11,0.89,1.09,1239987.0
2022-12-05 05:30:00,NASDAQ:LIDR,1.1,1.13,1.02,1.04,925810.0
2022-12-06 05:30:00,NASDAQ:LIDR,1.02,1.04,0.9242,0.9427,612210.0
2022-12-07 05:30:00,NASDAQ:LIDR,0.95,1.01,0.9125,0.9136,667348.0
2022-12-08 05:30:00,NASDAQ:LIDR,0.9584,0.9584,0.8745,0.9,673852.0
2022-12-09 05:30:00,NASDAQ:LIDR,0.91,1.03,0.88,0.9348,451571.0
2022-12-12 05:30:00,NASDAQ:LIDR,0.9,0.9478,0.88,0.8888,523498.0
2022-12-13 05:30:00,NASDAQ:LIDR,0.96,0.96235,0.84,0.8501,661878.0
2022-12-14 05:30:00,NASDAQ:LIDR,0.8665,0.9011,0.8114,0.8285,613555.0
2022-12-15 05:30:00,NASDAQ:LIDR,0.8067,0.8566,0.745,0.7928,868466.0
2022-12-16 05:30:00,NASDAQ:LIDR,0.79,0.8368,0.7665,0.7901,5789360.0
2022-12-19 05:30:00,NASDAQ:LIDR,0.8056,0.8296,0.68925,0.69,697385.0
2022-12-20 05:30:00,NASDAQ:LIDR,0.69,0.7215,0.6537,0.677,474265.0
2022-12-21 05:30:00,NASDAQ:LIDR,0.6835,0.6835,0.46,0.5621,3020744.0
2022-12-22 05:30:00,NASDAQ:LIDR,0.57,0.57,0.47,0.5007,924490.0
2022-12-23 05:30:00,NASDAQ:LIDR,0.53,0.57,0.5,0.5408,791594.0
2022-12-27 05:30:00,NASDAQ:LIDR,0.55,0.55,0.4701,0.5016,791930.0
2022-12-28 05:30:00,NASDAQ:LIDR,0.5398,0.5399,0.4716,0.5001,477494.0
2022-12-29 05:30:00,NASDAQ:LIDR,0.4948,0.5366,0.4851,0.5,1066844.0
2022-12-30 05:30:00,NASDAQ:LIDR,0.5,0.5352,0.475,0.4806,1105052.0
2023-01-03 05:30:00,NASDAQ:LIDR,0.52,0.5795,0.510101,0.5491,674880.0
2023-01-04 05:30:00,NASDAQ:LIDR,0.55,0.6126,0.535,0.596,511479.0
2023-01-05 05:30:00,NASDAQ:LIDR,0.596,0.6031,0.535,0.5572,417013.0
2023-01-06 05:30:00,NASDAQ:LIDR,0.59,0.59,0.5231,0.5505,475880.0
2023-01-09 05:30:00,NASDAQ:LIDR,0.5729,0.6059,0.5478,0.5721,665026.0
2023-01-10 05:30:00,NASDAQ:LIDR,0.5669,0.5958,0.5506,0.5799,423661.0
2023-01-11 05:30:00,NASDAQ:LIDR,0.6059,0.6061,0.58,0.5957,447947.0
2023-01-12 05:30:00,NASDAQ:LIDR,0.6028,0.6259,0.56,0.618,514831.0
2023-01-13 05:30:00,NASDAQ:LIDR,0.618,0.6406,0.5903,0.6263,377665.0
2023-01-17 05:30:00,NASDAQ:LIDR,0.68,0.7048,0.657,0.7001,530668.0
2023-01-18 05:30:00,NASDAQ:LIDR,0.7195,0.748799,0.68,0.6909,420687.0
2023-01-19 05:30:00,NASDAQ:LIDR,0.6864,0.7,0.609,0.6091,638520.0
2023-01-20 05:30:00,NASDAQ:LIDR,0.6416,0.6416,0.6001,0.6172,308689.0
2023-01-23 05:30:00,NASDAQ:LIDR,0.6383,0.7049,0.61,0.6676,812971.0
2023-01-24 05:30:00,NASDAQ:LIDR,0.6664,0.6871,0.6403,0.65,371742.0
2023-01-25 05:30:00,NASDAQ:LIDR,0.65,0.66,0.61,0.6245,544013.0
2023-01-26 05:30:00,NASDAQ:LIDR,0.64,0.646213,0.62,0.6381,396128.0
2023-01-27 05:30:00,NASDAQ:LIDR,0.6414,0.6849,0.62,0.6701,505012.0
2023-01-30 05:30:00,NASDAQ:LIDR,0.6613,0.67,0.6284,0.6284,345587.0
2023-01-31 05:30:00,NASDAQ:LIDR,0.6296,0.6681,0.621,0.6253,891575.0
2023-02-01 05:30:00,NASDAQ:LIDR,0.6594,0.7489,0.621,0.7145,1187293.0
2023-02-02 05:30:00,NASDAQ:LIDR,0.7489,0.82,0.7251,0.8161,1907779.0
2023-02-03 05:30:00,NASDAQ:LIDR,0.8118,0.92,0.81,0.8769,954606.0
