datetime,symbol,open,high,low,close,volume
2022-02-07 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,8274.0
2022-02-11 05:30:00,NASDAQ:OABI,9.99,9.99,9.99,9.99,106.0
2022-02-16 05:30:00,NASDAQ:OABI,9.985,9.985,9.98,9.985,3474.0
2022-02-18 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,7307.0
2022-02-23 05:30:00,NASDAQ:OABI,9.98,9.98,9.98,9.98,427.0
2022-02-24 05:30:00,NASDAQ:OABI,9.98,9.98,9.97,9.98,550.0
2022-02-28 05:30:00,NASDAQ:OABI,9.97,9.98,9.97,9.98,35406.0
2022-03-01 05:30:00,NASDAQ:OABI,9.99,10.01,9.99,10.01,89666.0
2022-03-02 05:30:00,NASDAQ:OABI,10.0,10.0,9.99,10.0,18290.0
2022-03-03 05:30:00,NASDAQ:OABI,9.99,10.0,9.99,10.0,53931.0
2022-03-07 05:30:00,NASDAQ:OABI,10.01,10.01,10.0,10.0,700.0
2022-03-09 05:30:00,NASDAQ:OABI,10.015,10.015,10.015,10.015,52246.0
2022-03-11 05:30:00,NASDAQ:OABI,10.01,10.01,10.01,10.01,700.0
2022-03-14 05:30:00,NASDAQ:OABI,10.03,10.03,10.01,10.01,891492.0
2022-03-15 05:30:00,NASDAQ:OABI,10.01,10.01,10.0,10.01,17489.0
2022-03-16 05:30:00,NASDAQ:OABI,10.01,10.02,10.01,10.02,5100.0
2022-03-17 05:30:00,NASDAQ:OABI,10.01,10.04,10.01,10.04,16098.0
2022-03-18 05:30:00,NASDAQ:OABI,10.01,10.01,10.01,10.01,102.0
2022-03-24 05:30:00,NASDAQ:OABI,10.05,10.13,10.05,10.09,4748314.0
2022-03-25 05:30:00,NASDAQ:OABI,10.06,10.11,10.06,10.08,585081.0
2022-03-28 05:30:00,NASDAQ:OABI,10.12,10.12,10.08,10.08,139676.0
2022-03-29 05:30:00,NASDAQ:OABI,10.07,10.08,10.03,10.0782,37612.0
2022-03-30 05:30:00,NASDAQ:OABI,10.07,10.12,10.07,10.07,669656.0
2022-03-31 05:30:00,NASDAQ:OABI,10.06,10.12,10.06,10.08,324191.0
2022-04-01 05:30:00,NASDAQ:OABI,10.08,10.11,10.06,10.07,103894.0
2022-04-08 05:30:00,NASDAQ:OABI,10.08,10.085,10.04,10.07,37626.0
2022-04-11 05:30:00,NASDAQ:OABI,10.095,10.095,10.095,10.095,156.0
2022-04-12 05:30:00,NASDAQ:OABI,10.06,10.1,10.06,10.1,705.0
2022-04-13 05:30:00,NASDAQ:OABI,10.07,10.1191,10.07,10.07,6053.0
2022-04-14 05:30:00,NASDAQ:OABI,10.09,10.09,10.06,10.07,118664.0
2022-04-18 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,127.0
2022-04-19 05:30:00,NASDAQ:OABI,10.1,10.1,10.07,10.07,6291.0
2022-04-21 05:30:00,NASDAQ:OABI,10.07,10.085,10.07,10.07,7505.0
2022-04-25 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,307.0
2022-04-27 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,149936.0
2022-04-28 05:30:00,NASDAQ:OABI,10.1,10.12,10.08,10.1,455286.0
2022-04-29 05:30:00,NASDAQ:OABI,10.09,10.09,10.08,10.08,24515.0
2022-05-02 05:30:00,NASDAQ:OABI,10.1,10.1,10.09,10.09,1262.0
2022-05-03 05:30:00,NASDAQ:OABI,10.08,10.09,10.08,10.08,10771.0
2022-05-04 05:30:00,NASDAQ:OABI,10.09,10.09,10.08,10.08,69394.0
2022-05-05 05:30:00,NASDAQ:OABI,10.08,10.12,10.08,10.08,100648.0
2022-05-06 05:30:00,NASDAQ:OABI,10.08,10.09,10.06,10.06,367843.0
2022-05-09 05:30:00,NASDAQ:OABI,10.07,10.07,10.06,10.06,244394.0
2022-05-10 05:30:00,NASDAQ:OABI,10.06,10.06,10.06,10.06,2823.0
2022-05-11 05:30:00,NASDAQ:OABI,10.06,10.07,10.05,10.05,347446.0
2022-05-13 05:30:00,NASDAQ:OABI,10.06,10.06,10.06,10.06,64009.0
2022-05-16 05:30:00,NASDAQ:OABI,10.06,10.06,10.06,10.06,36340.0
2022-05-18 05:30:00,NASDAQ:OABI,10.05,10.06,10.05,10.06,8850.0
2022-05-23 05:30:00,NASDAQ:OABI,10.055,10.055,10.055,10.055,553.0
2022-05-24 05:30:00,NASDAQ:OABI,10.06,10.06,10.06,10.06,339293.0
2022-05-26 05:30:00,NASDAQ:OABI,10.09,10.1,10.09,10.1,488.0
2022-05-27 05:30:00,NASDAQ:OABI,10.085,10.105,10.08,10.105,201293.0
2022-05-31 05:30:00,NASDAQ:OABI,10.1,10.1,10.1,10.1,205.0
2022-06-02 05:30:00,NASDAQ:OABI,10.1,10.11,10.1,10.11,48865.0
2022-06-06 05:30:00,NASDAQ:OABI,10.1,10.1,10.06,10.06,49048.0
2022-06-07 05:30:00,NASDAQ:OABI,10.09,10.09,10.04,10.04,23725.0
2022-06-08 05:30:00,NASDAQ:OABI,10.08,10.08,10.08,10.08,59803.0
2022-06-09 05:30:00,NASDAQ:OABI,10.08,10.09,10.08,10.09,324.0
2022-06-10 05:30:00,NASDAQ:OABI,10.09,10.1,10.06,10.09,57667.0
2022-06-13 05:30:00,NASDAQ:OABI,10.09,10.09,10.09,10.09,30332.0
2022-06-14 05:30:00,NASDAQ:OABI,10.09,10.09,10.07,10.07,138169.0
2022-06-15 05:30:00,NASDAQ:OABI,10.07,10.11,10.07,10.08,6204.0
2022-06-16 05:30:00,NASDAQ:OABI,10.095,10.1,10.095,10.1,16699.0
2022-06-17 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,1100.0
2022-06-21 05:30:00,NASDAQ:OABI,10.1,10.1,10.09,10.09,200693.0
2022-06-22 05:30:00,NASDAQ:OABI,10.07,10.07,10.07,10.07,194.0
2022-06-24 05:30:00,NASDAQ:OABI,10.07,10.08,10.07,10.08,6462.0
2022-06-27 05:30:00,NASDAQ:OABI,10.08,10.08,10.08,10.08,1008.0
2022-07-05 05:30:00,NASDAQ:OABI,10.1,10.12,10.1,10.11,165758.0
2022-07-06 05:30:00,NASDAQ:OABI,10.1,10.12,10.1,10.1,9467.0
2022-07-07 05:30:00,NASDAQ:OABI,10.1,10.12,10.1,10.1,8982.0
2022-07-08 05:30:00,NASDAQ:OABI,10.1,10.1,10.1,10.1,7112.0
2022-07-11 05:30:00,NASDAQ:OABI,10.1,10.1,10.1,10.1,121944.0
2022-07-12 05:30:00,NASDAQ:OABI,10.11,10.13,10.09,10.095,108803.0
2022-07-13 05:30:00,NASDAQ:OABI,10.1,10.1,10.09,10.1,42762.0
2022-07-14 05:30:00,NASDAQ:OABI,10.09,10.09,10.09,10.09,8982.0
2022-07-15 05:30:00,NASDAQ:OABI,10.11,10.11,10.11,10.11,151.0
2022-07-19 05:30:00,NASDAQ:OABI,10.1272,10.1272,10.11,10.12,1986.0
2022-07-20 05:30:00,NASDAQ:OABI,10.12,10.12,10.12,10.12,303.0
2022-07-21 05:30:00,NASDAQ:OABI,10.1127,10.1127,10.1127,10.1127,104.0
2022-07-26 05:30:00,NASDAQ:OABI,10.11,10.11,10.11,10.11,2128.0
2022-07-27 05:30:00,NASDAQ:OABI,10.12,10.12,10.12,10.12,26700.0
2022-07-28 05:30:00,NASDAQ:OABI,10.13,10.13,10.12,10.12,92819.0
2022-08-02 05:30:00,NASDAQ:OABI,10.12,10.12,10.12,10.12,589.0
2022-08-03 05:30:00,NASDAQ:OABI,10.15,10.15,10.11,10.12,456.0
2022-08-05 05:30:00,NASDAQ:OABI,10.1526,10.1526,10.12,10.12,209.0
2022-08-08 05:30:00,NASDAQ:OABI,10.12,10.14,10.12,10.12,153804.0
2022-08-09 05:30:00,NASDAQ:OABI,10.12,10.12,10.12,10.12,47779.0
2022-08-15 05:30:00,NASDAQ:OABI,10.14,10.14,10.14,10.14,1002.0
2022-08-16 05:30:00,NASDAQ:OABI,10.13,10.13,10.13,10.13,102.0
2022-08-17 05:30:00,NASDAQ:OABI,10.13,10.13,10.13,10.13,101125.0
2022-08-19 05:30:00,NASDAQ:OABI,10.15,10.15,10.15,10.15,202.0
2022-08-24 05:30:00,NASDAQ:OABI,10.13,10.15,10.13,10.15,52693.0
2022-08-25 05:30:00,NASDAQ:OABI,10.16,10.17,10.16,10.17,6602.0
2022-08-26 05:30:00,NASDAQ:OABI,10.17,10.17,10.165,10.165,8752.0
2022-08-30 05:30:00,NASDAQ:OABI,10.17,10.17,10.16,10.17,2105.0
2022-08-31 05:30:00,NASDAQ:OABI,10.18,10.18,10.17,10.17,200488.0
2022-09-01 05:30:00,NASDAQ:OABI,10.17,10.17,10.17,10.17,174934.0
2022-09-06 05:30:00,NASDAQ:OABI,10.1612,10.17,10.1612,10.17,4069.0
2022-09-07 05:30:00,NASDAQ:OABI,10.17,10.17,10.17,10.17,1929.0
2022-09-08 05:30:00,NASDAQ:OABI,10.16,10.17,10.15,10.15,1300.0
2022-09-12 05:30:00,NASDAQ:OABI,10.16,10.16,10.16,10.16,104.0
2022-09-13 05:30:00,NASDAQ:OABI,10.15,10.16,10.15,10.16,43102.0
2022-09-14 05:30:00,NASDAQ:OABI,10.17,10.19,10.15,10.17,51300.0
2022-09-15 05:30:00,NASDAQ:OABI,10.18,10.18,10.18,10.18,99852.0
2022-09-19 05:30:00,NASDAQ:OABI,10.14,10.17,10.14,10.16,21902.0
2022-09-22 05:30:00,NASDAQ:OABI,10.19,10.19,10.19,10.19,2154.0
2022-09-26 05:30:00,NASDAQ:OABI,10.2,10.2,10.2,10.2,153.0
2022-09-28 05:30:00,NASDAQ:OABI,10.21,10.21,10.2,10.2,563870.0
2022-09-29 05:30:00,NASDAQ:OABI,10.21,10.21,10.21,10.21,25202.0
2022-09-30 05:30:00,NASDAQ:OABI,10.21,10.21,10.2048,10.2048,91445.0
2022-10-03 05:30:00,NASDAQ:OABI,10.25,10.26,10.24,10.25,1559753.0
2022-10-04 05:30:00,NASDAQ:OABI,10.25,10.27,10.25,10.26,43588.0
2022-10-05 05:30:00,NASDAQ:OABI,10.26,10.26,10.26,10.26,142.0
2022-10-06 05:30:00,NASDAQ:OABI,10.27,10.27,10.26,10.26,579.0
2022-10-07 05:30:00,NASDAQ:OABI,10.26,10.26,10.25,10.26,125025.0
2022-10-10 05:30:00,NASDAQ:OABI,10.26,10.285,10.26,10.26,114086.0
2022-10-11 05:30:00,NASDAQ:OABI,10.26,10.27,10.26,10.27,103956.0
2022-10-12 05:30:00,NASDAQ:OABI,10.27,10.28,10.27,10.28,25550.0
2022-10-14 05:30:00,NASDAQ:OABI,10.295,10.3,10.28,10.28,25021.0
2022-10-17 05:30:00,NASDAQ:OABI,10.29,10.31,10.29,10.31,9891.0
2022-10-18 05:30:00,NASDAQ:OABI,10.25,10.3164,10.24,10.3,42633.0
2022-10-19 05:30:00,NASDAQ:OABI,9.44,9.44,8.85,9.0,55508.0
2022-10-20 05:30:00,NASDAQ:OABI,9.035,9.0398,9.0,9.0,2966.0
2022-10-21 05:30:00,NASDAQ:OABI,9.22,9.23,9.219,9.23,862.0
2022-10-24 05:30:00,NASDAQ:OABI,9.53,9.53,8.98,9.4,3373.0
2022-10-25 05:30:00,NASDAQ:OABI,9.24,9.79,8.55,8.94,42456.0
2022-10-26 05:30:00,NASDAQ:OABI,9.025,9.18,7.98,8.26,30104.0
2022-10-27 05:30:00,NASDAQ:OABI,8.0,10.5,7.88,8.32,46087.0
2022-10-28 05:30:00,NASDAQ:OABI,8.715,8.94,6.4,6.61,118296.0
2022-10-31 05:30:00,NASDAQ:OABI,6.81,7.61,6.59,6.75,103398.0
2022-11-01 05:30:00,NASDAQ:OABI,7.2006,7.2006,5.83,6.125,65979.0
2022-11-02 05:30:00,NASDAQ:OABI,5.07,5.13,2.41,2.41,20993668.0
2022-11-03 05:30:00,NASDAQ:OABI,2.32,2.97,2.27,2.52,6993703.0
2022-11-04 05:30:00,NASDAQ:OABI,2.5,2.68,2.0601,2.16,2933992.0
2022-11-07 05:30:00,NASDAQ:OABI,2.15,2.26,1.91,2.04,3781844.0
2022-11-08 05:30:00,NASDAQ:OABI,1.98,2.66,1.97,2.5,4599143.0
2022-11-09 05:30:00,NASDAQ:OABI,2.5,2.86,2.5,2.76,1957510.0
2022-11-10 05:30:00,NASDAQ:OABI,2.9,3.02,2.83,3.02,2713349.0
2022-11-11 05:30:00,NASDAQ:OABI,2.95,3.189,2.95,2.95,1254244.0
2022-11-14 05:30:00,NASDAQ:OABI,2.96,3.05,2.84,2.9,822424.0
2022-11-15 05:30:00,NASDAQ:OABI,3.0,3.07,2.54,2.61,1482858.0
2022-11-16 05:30:00,NASDAQ:OABI,2.59,2.76,2.42,2.45,848809.0
2022-11-17 05:30:00,NASDAQ:OABI,2.45,3.01,2.45,2.86,1335446.0
2022-11-18 05:30:00,NASDAQ:OABI,2.99,2.99,2.7,2.78,615110.0
2022-11-21 05:30:00,NASDAQ:OABI,2.74,3.1392,2.74,2.9,2413740.0
2022-11-22 05:30:00,NASDAQ:OABI,3.02,3.02,2.75,2.89,833368.0
2022-11-23 05:30:00,NASDAQ:OABI,2.92,3.1,2.65,2.8,673040.0
2022-11-25 05:30:00,NASDAQ:OABI,2.76,2.8427,2.56,2.61,607012.0
2022-11-28 05:30:00,NASDAQ:OABI,2.68,3.01,2.65,2.88,1395926.0
2022-11-29 05:30:00,NASDAQ:OABI,2.93,3.0885,2.76,2.84,1095297.0
2022-11-30 05:30:00,NASDAQ:OABI,2.9,3.57,2.82,3.54,3107333.0
2022-12-01 05:30:00,NASDAQ:OABI,3.6,3.82,3.18,3.35,1781455.0
2022-12-02 05:30:00,NASDAQ:OABI,3.66,4.04,3.36,3.97,2220085.0
2022-12-05 05:30:00,NASDAQ:OABI,4.09,4.22,3.76,3.9,1656722.0
2022-12-06 05:30:00,NASDAQ:OABI,3.87,4.0,3.54,3.81,2036493.0
2022-12-07 05:30:00,NASDAQ:OABI,3.81,3.85,3.55,3.68,1045233.0
2022-12-08 05:30:00,NASDAQ:OABI,3.68,3.82,3.5515,3.6,931332.0
2022-12-09 05:30:00,NASDAQ:OABI,3.72,3.77,3.4786,3.55,934502.0
2022-12-12 05:30:00,NASDAQ:OABI,3.52,3.8777,3.4,3.78,1264951.0
2022-12-13 05:30:00,NASDAQ:OABI,3.87,3.96,3.7,3.82,1252318.0
2022-12-14 05:30:00,NASDAQ:OABI,3.82,3.93,3.48,3.48,1087937.0
2022-12-15 05:30:00,NASDAQ:OABI,3.75,3.81,3.43,3.46,1331559.0
2022-12-16 05:30:00,NASDAQ:OABI,3.67,3.75,3.17,3.49,6934654.0
2022-12-19 05:30:00,NASDAQ:OABI,3.5,3.58,3.21,3.24,1335954.0
2022-12-20 05:30:00,NASDAQ:OABI,3.28,3.38,3.0601,3.3,2129314.0
2022-12-21 05:30:00,NASDAQ:OABI,3.21,3.87,3.2,3.86,1256201.0
2022-12-22 05:30:00,NASDAQ:OABI,3.86,3.86,3.53,3.64,657803.0
2022-12-23 05:30:00,NASDAQ:OABI,3.64,3.74,3.42,3.56,527417.0
2022-12-27 05:30:00,NASDAQ:OABI,3.57,3.76,3.5015,3.71,519742.0
2022-12-28 05:30:00,NASDAQ:OABI,3.71,3.84,3.52,3.66,513464.0
2022-12-29 05:30:00,NASDAQ:OABI,3.69,3.96,3.5815,3.88,655766.0
2022-12-30 05:30:00,NASDAQ:OABI,3.85,3.92,3.4475,3.6,824458.0
2023-01-03 05:30:00,NASDAQ:OABI,3.57,3.75,3.38,3.47,538353.0
2023-01-04 05:30:00,NASDAQ:OABI,3.46,3.55,3.19,3.23,915111.0
2023-01-05 05:30:00,NASDAQ:OABI,3.21,3.3099,3.07,3.21,863196.0
2023-01-06 05:30:00,NASDAQ:OABI,3.16,3.44,3.07,3.31,596465.0
2023-01-09 05:30:00,NASDAQ:OABI,3.3,3.58,3.3,3.47,464859.0
2023-01-10 05:30:00,NASDAQ:OABI,3.44,3.68,3.44,3.65,414713.0
2023-01-11 05:30:00,NASDAQ:OABI,3.63,3.74,3.53,3.69,498968.0
2023-01-12 05:30:00,NASDAQ:OABI,3.71,3.775,3.56,3.76,332685.0
2023-01-13 05:30:00,NASDAQ:OABI,3.76,3.94,3.735,3.85,581166.0
2023-01-17 05:30:00,NASDAQ:OABI,3.85,3.9,3.75,3.82,513262.0
2023-01-18 05:30:00,NASDAQ:OABI,3.86,3.9577,3.71,3.78,476726.0
2023-01-19 05:30:00,NASDAQ:OABI,3.8,3.96,3.73,3.82,350247.0
2023-01-20 05:30:00,NASDAQ:OABI,3.9,3.99,3.79,3.94,559123.0
2023-01-23 05:30:00,NASDAQ:OABI,4.01,4.15,3.9615,4.05,578449.0
2023-01-24 05:30:00,NASDAQ:OABI,4.04,4.28,3.86,4.22,701390.0
2023-01-25 05:30:00,NASDAQ:OABI,4.2,4.49,4.02,4.42,795557.0
2023-01-26 05:30:00,NASDAQ:OABI,4.42,4.53,4.32,4.46,666703.0
2023-01-27 05:30:00,NASDAQ:OABI,4.46,4.6,4.3,4.36,353402.0
2023-01-30 05:30:00,NASDAQ:OABI,4.28,4.4,4.21,4.25,343585.0
2023-01-31 05:30:00,NASDAQ:OABI,4.25,4.35,4.02,4.14,476148.0
2023-02-01 05:30:00,NASDAQ:OABI,4.13,4.33,3.965,4.25,454012.0
2023-02-02 05:30:00,NASDAQ:OABI,4.2,4.53,4.2,4.34,494764.0
2023-02-03 05:30:00,NASDAQ:OABI,4.29,4.345,4.13,4.17,517666.0
