datetime,symbol,open,high,low,close,volume
2015-11-23 05:30:00,NASDAQ:AFMD,5.93,6.35,5.9,6.21,140020.0
2015-11-24 05:30:00,NASDAQ:AFMD,6.18,6.41,6.08,6.28,100896.0
2015-11-25 05:30:00,NASDAQ:AFMD,6.25,7.22,6.23,6.84,282059.0
2015-11-27 05:30:00,NASDAQ:AFMD,6.84,7.34,6.8,6.99,128083.0
2015-11-30 05:30:00,NASDAQ:AFMD,7.08,7.73,7.0,7.46,872007.0
2015-12-01 05:30:00,NASDAQ:AFMD,7.5,7.65,6.7,7.18,705365.0
2015-12-02 05:30:00,NASDAQ:AFMD,7.23,7.23,6.8531,7.02,253109.0
2015-12-03 05:30:00,NASDAQ:AFMD,7.06,7.1199,6.59,6.64,400233.0
2015-12-04 05:30:00,NASDAQ:AFMD,6.89,7.36,6.6,7.31,381980.0
2015-12-07 05:30:00,NASDAQ:AFMD,7.39,7.5,6.81,6.9,312445.0
2015-12-08 05:30:00,NASDAQ:AFMD,6.81,7.14,6.69,6.95,248308.0
2015-12-09 05:30:00,NASDAQ:AFMD,6.88,7.1,6.76,6.87,202761.0
2015-12-10 05:30:00,NASDAQ:AFMD,6.98,7.25,6.8,7.19,310804.0
2015-12-11 05:30:00,NASDAQ:AFMD,7.03,7.25,6.715,6.74,202351.0
2015-12-14 05:30:00,NASDAQ:AFMD,6.73,7.13,6.73,7.02,321713.0
2015-12-15 05:30:00,NASDAQ:AFMD,7.11,7.17,6.67,6.71,265688.0
2015-12-16 05:30:00,NASDAQ:AFMD,6.79,7.25,6.72,7.2,231324.0
2015-12-17 05:30:00,NASDAQ:AFMD,7.2,7.89,7.1,7.52,639009.0
2015-12-18 05:30:00,NASDAQ:AFMD,7.5,8.26,7.38,7.71,1355614.0
2015-12-21 05:30:00,NASDAQ:AFMD,7.86,7.985,7.24,7.59,271161.0
2015-12-22 05:30:00,NASDAQ:AFMD,7.6,7.7699,7.27,7.68,256887.0
2015-12-23 05:30:00,NASDAQ:AFMD,7.71,7.98,7.43,7.58,278119.0
2015-12-24 05:30:00,NASDAQ:AFMD,7.5,7.69,7.35,7.39,67598.0
2015-12-28 05:30:00,NASDAQ:AFMD,7.35,7.41,7.13,7.19,168676.0
2015-12-29 05:30:00,NASDAQ:AFMD,7.24,7.3899,7.1,7.13,121179.0
2015-12-30 05:30:00,NASDAQ:AFMD,7.11,7.3,7.01,7.08,210288.0
2015-12-31 05:30:00,NASDAQ:AFMD,7.08,7.26,6.99,7.12,183508.0
2016-01-04 05:30:00,NASDAQ:AFMD,7.08,7.14,6.64,6.69,330830.0
2016-01-05 05:30:00,NASDAQ:AFMD,6.69,6.69,6.15,6.25,410332.0
2016-01-06 05:30:00,NASDAQ:AFMD,6.19,6.2,5.6347,5.77,269156.0
2016-01-07 05:30:00,NASDAQ:AFMD,5.85,5.941,5.2,5.47,483172.0
2016-01-08 05:30:00,NASDAQ:AFMD,5.54,5.75,5.05,5.05,229642.0
2016-01-11 05:30:00,NASDAQ:AFMD,5.06,5.6999,4.23,4.49,532732.0
2016-01-12 05:30:00,NASDAQ:AFMD,4.58,4.8099,4.105,4.42,430091.0
2016-01-13 05:30:00,NASDAQ:AFMD,4.42,4.6225,3.8,3.84,414080.0
2016-01-14 05:30:00,NASDAQ:AFMD,3.83,4.04,3.32,3.82,542475.0
2016-01-15 05:30:00,NASDAQ:AFMD,3.61,3.72,3.38,3.64,536047.0
2016-01-19 05:30:00,NASDAQ:AFMD,3.71,3.78,3.0,3.21,663388.0
2016-01-20 05:30:00,NASDAQ:AFMD,3.08,3.43,2.95,3.34,474843.0
2016-01-21 05:30:00,NASDAQ:AFMD,3.39,3.725,3.27,3.47,391420.0
2016-01-22 05:30:00,NASDAQ:AFMD,3.45,3.73,3.41,3.7,261868.0
2016-01-25 05:30:00,NASDAQ:AFMD,4.68,5.1,3.8844,4.0,3019494.0
2016-01-26 05:30:00,NASDAQ:AFMD,3.84,4.05,3.718,3.86,559947.0
2016-01-27 05:30:00,NASDAQ:AFMD,3.79,3.86,3.34,3.44,417141.0
2016-01-28 05:30:00,NASDAQ:AFMD,3.52,3.74,3.12,3.17,376449.0
2016-01-29 05:30:00,NASDAQ:AFMD,3.18,3.45,3.15,3.32,431581.0
2016-02-01 05:30:00,NASDAQ:AFMD,3.34,3.52,3.25,3.45,161600.0
2016-02-02 05:30:00,NASDAQ:AFMD,3.41,3.44,3.24,3.3,191230.0
2016-02-03 05:30:00,NASDAQ:AFMD,3.34,3.52,3.05,3.3,206900.0
2016-02-04 05:30:00,NASDAQ:AFMD,3.32,3.6,3.25,3.32,142742.0
2016-02-05 05:30:00,NASDAQ:AFMD,3.28,3.42,3.11,3.2,254175.0
2016-02-08 05:30:00,NASDAQ:AFMD,3.14,3.16,2.88,2.99,282768.0
2016-02-09 05:30:00,NASDAQ:AFMD,2.88,3.16,2.81,3.07,294244.0
2016-02-10 05:30:00,NASDAQ:AFMD,3.09,3.22,2.87,2.91,212358.0
2016-02-11 05:30:00,NASDAQ:AFMD,2.85,3.01,2.76,2.87,255124.0
2016-02-12 05:30:00,NASDAQ:AFMD,2.91,3.19,2.84,3.16,191148.0
2016-02-16 05:30:00,NASDAQ:AFMD,3.2,3.28,3.14,3.22,77702.0
2016-02-17 05:30:00,NASDAQ:AFMD,3.24,3.44,3.22,3.4,118873.0
2016-02-18 05:30:00,NASDAQ:AFMD,3.42,3.42,3.2,3.24,148234.0
2016-02-19 05:30:00,NASDAQ:AFMD,3.22,3.36,3.14,3.32,92159.0
2016-02-22 05:30:00,NASDAQ:AFMD,3.28,3.41,3.1702,3.23,152555.0
2016-02-23 05:30:00,NASDAQ:AFMD,3.25,3.3,2.99,3.02,1078725.0
2016-02-24 05:30:00,NASDAQ:AFMD,2.97,3.31,2.9,3.25,90695.0
2016-02-25 05:30:00,NASDAQ:AFMD,3.23,3.35,3.1,3.15,71380.0
2016-02-26 05:30:00,NASDAQ:AFMD,3.21,3.3,3.15,3.28,119296.0
2016-02-29 05:30:00,NASDAQ:AFMD,3.29,3.33,3.15,3.19,73308.0
2016-03-01 05:30:00,NASDAQ:AFMD,3.22,3.69,3.1,3.68,376253.0
2016-03-02 05:30:00,NASDAQ:AFMD,3.65,3.94,3.47,3.86,226493.0
2016-03-03 05:30:00,NASDAQ:AFMD,3.87,4.11,3.78,3.94,373293.0
2016-03-04 05:30:00,NASDAQ:AFMD,3.95,4.3894,3.8,4.24,316922.0
2016-03-07 05:30:00,NASDAQ:AFMD,4.2,4.63,4.13,4.43,287733.0
2016-03-08 05:30:00,NASDAQ:AFMD,4.36,4.42,4.0298,4.07,296747.0
2016-03-09 05:30:00,NASDAQ:AFMD,4.07,4.07,3.818,3.95,211117.0
2016-03-10 05:30:00,NASDAQ:AFMD,4.0,4.1276,3.65,3.74,175403.0
2016-03-11 05:30:00,NASDAQ:AFMD,3.77,4.01,3.62,3.98,211908.0
2016-03-14 05:30:00,NASDAQ:AFMD,3.96,4.23,3.87,4.04,178299.0
2016-03-15 05:30:00,NASDAQ:AFMD,3.93,4.008,3.584,3.68,256344.0
2016-03-16 05:30:00,NASDAQ:AFMD,3.64,3.82,3.52,3.7,137125.0
2016-03-17 05:30:00,NASDAQ:AFMD,3.67,3.954,3.5,3.85,201143.0
2016-03-18 05:30:00,NASDAQ:AFMD,3.93,4.0,3.81,3.96,374796.0
2016-03-21 05:30:00,NASDAQ:AFMD,3.95,4.18,3.81,3.87,201864.0
2016-03-22 05:30:00,NASDAQ:AFMD,3.82,4.14,3.8106,3.93,260061.0
2016-03-23 05:30:00,NASDAQ:AFMD,3.84,4.0,3.62,3.75,329372.0
2016-03-24 05:30:00,NASDAQ:AFMD,3.81,3.9096,3.51,3.72,114807.0
2016-03-28 05:30:00,NASDAQ:AFMD,3.74,3.83,3.52,3.59,187791.0
2016-03-29 05:30:00,NASDAQ:AFMD,3.55,3.8,3.4,3.69,153631.0
2016-03-30 05:30:00,NASDAQ:AFMD,3.81,3.95,3.52,3.69,254405.0
2016-03-31 05:30:00,NASDAQ:AFMD,3.62,3.94,3.58,3.74,306449.0
2016-04-01 05:30:00,NASDAQ:AFMD,3.75,4.16,3.75,4.12,382590.0
2016-04-04 05:30:00,NASDAQ:AFMD,4.19,4.43,4.08,4.21,266184.0
2016-04-05 05:30:00,NASDAQ:AFMD,4.16,4.43,3.92,4.01,241816.0
2016-04-06 05:30:00,NASDAQ:AFMD,4.03,4.43,3.97,4.38,200855.0
2016-04-07 05:30:00,NASDAQ:AFMD,4.36,4.5776,4.08,4.25,190971.0
2016-04-08 05:30:00,NASDAQ:AFMD,4.36,4.37,4.14,4.22,118983.0
2016-04-11 05:30:00,NASDAQ:AFMD,4.3,4.54,4.1801,4.32,187817.0
2016-04-12 05:30:00,NASDAQ:AFMD,4.47,4.69,4.195,4.59,265502.0
2016-04-13 05:30:00,NASDAQ:AFMD,4.75,4.75,4.4801,4.53,247355.0
2016-04-14 05:30:00,NASDAQ:AFMD,4.56,4.7,4.34,4.5,178291.0
2016-04-15 05:30:00,NASDAQ:AFMD,4.47,4.63,4.42,4.43,171260.0
2016-04-18 05:30:00,NASDAQ:AFMD,4.47,4.57,4.4,4.46,197626.0
2016-04-19 05:30:00,NASDAQ:AFMD,4.42,4.4699,4.1,4.28,175135.0
2016-04-20 05:30:00,NASDAQ:AFMD,4.29,4.36,4.15,4.21,114047.0
2016-04-21 05:30:00,NASDAQ:AFMD,4.22,4.35,4.16,4.25,124828.0
2016-04-22 05:30:00,NASDAQ:AFMD,4.27,4.47,4.17,4.44,645013.0
2016-04-25 05:30:00,NASDAQ:AFMD,4.44,5.0,4.41,4.78,378209.0
2016-04-26 05:30:00,NASDAQ:AFMD,4.8,4.84,4.46,4.56,237606.0
2016-04-27 05:30:00,NASDAQ:AFMD,4.6,4.6,4.29,4.32,213030.0
2016-04-28 05:30:00,NASDAQ:AFMD,4.26,4.52,4.16,4.27,148123.0
2016-04-29 05:30:00,NASDAQ:AFMD,4.21,4.28,3.95,4.05,181460.0
2016-05-02 05:30:00,NASDAQ:AFMD,4.06,4.0999,3.84,4.07,136004.0
2016-05-03 05:30:00,NASDAQ:AFMD,4.0,4.09,3.84,3.85,191086.0
2016-05-04 05:30:00,NASDAQ:AFMD,3.74,3.89,3.42,3.6,295506.0
2016-05-05 05:30:00,NASDAQ:AFMD,3.62,3.7399,3.51,3.61,157690.0
2016-05-06 05:30:00,NASDAQ:AFMD,3.58,3.75,3.45,3.56,169606.0
2016-05-09 05:30:00,NASDAQ:AFMD,3.53,3.7295,3.4801,3.65,117547.0
2016-05-10 05:30:00,NASDAQ:AFMD,3.69,3.69,3.48,3.62,156544.0
2016-05-11 05:30:00,NASDAQ:AFMD,3.61,3.73,3.45,3.49,157179.0
2016-05-12 05:30:00,NASDAQ:AFMD,3.5,3.529,3.18,3.34,210614.0
2016-05-13 05:30:00,NASDAQ:AFMD,3.33,3.48,3.2001,3.37,150383.0
2016-05-16 05:30:00,NASDAQ:AFMD,3.35,3.5,3.31,3.45,114451.0
2016-05-17 05:30:00,NASDAQ:AFMD,3.43,3.6,3.31,3.33,129214.0
2016-05-18 05:30:00,NASDAQ:AFMD,3.24,3.478,3.09,3.1,227460.0
2016-05-19 05:30:00,NASDAQ:AFMD,2.96,3.12,2.85,3.09,324485.0
2016-05-20 05:30:00,NASDAQ:AFMD,3.11,3.3099,3.04,3.25,218530.0
2016-05-23 05:30:00,NASDAQ:AFMD,3.24,3.49,3.24,3.42,102040.0
2016-05-24 05:30:00,NASDAQ:AFMD,3.5,3.625,3.295,3.59,170497.0
2016-05-25 05:30:00,NASDAQ:AFMD,3.61,3.74,3.55,3.64,132459.0
2016-05-26 05:30:00,NASDAQ:AFMD,3.69,3.69,3.39,3.4,79210.0
2016-05-27 05:30:00,NASDAQ:AFMD,3.42,3.42,3.29,3.37,66177.0
2016-05-31 05:30:00,NASDAQ:AFMD,3.4,3.61,3.37,3.56,126099.0
2016-06-01 05:30:00,NASDAQ:AFMD,3.59,3.6,3.44,3.5,92545.0
2016-06-02 05:30:00,NASDAQ:AFMD,3.44,3.7201,3.44,3.69,112061.0
2016-06-03 05:30:00,NASDAQ:AFMD,3.74,3.74,3.51,3.62,110735.0
2016-06-06 05:30:00,NASDAQ:AFMD,3.69,3.79,3.51,3.74,161744.0
2016-06-07 05:30:00,NASDAQ:AFMD,3.71,3.75,3.615,3.69,80461.0
2016-06-08 05:30:00,NASDAQ:AFMD,3.82,3.82,3.59,3.75,65852.0
2016-06-09 05:30:00,NASDAQ:AFMD,3.72,3.78,3.4,3.41,156320.0
2016-06-10 05:30:00,NASDAQ:AFMD,3.31,3.4,3.15,3.15,228547.0
2016-06-13 05:30:00,NASDAQ:AFMD,3.13,3.28,3.085,3.19,183570.0
2016-06-14 05:30:00,NASDAQ:AFMD,3.18,3.23,3.02,3.06,238834.0
2016-06-15 05:30:00,NASDAQ:AFMD,3.1,3.37,3.07,3.21,188072.0
2016-06-16 05:30:00,NASDAQ:AFMD,3.16,3.35,3.12,3.26,149143.0
2016-06-17 05:30:00,NASDAQ:AFMD,3.24,3.3171,3.03,3.03,306379.0
2016-06-20 05:30:00,NASDAQ:AFMD,3.13,3.16,3.03,3.05,142922.0
2016-06-21 05:30:00,NASDAQ:AFMD,3.06,3.14,2.91,2.94,244007.0
2016-06-22 05:30:00,NASDAQ:AFMD,2.96,3.15,2.885,3.02,207490.0
2016-06-23 05:30:00,NASDAQ:AFMD,3.07,3.29,2.95,3.27,276057.0
2016-06-24 05:30:00,NASDAQ:AFMD,3.07,3.16,2.85,2.94,1625225.0
2016-06-27 05:30:00,NASDAQ:AFMD,2.93,3.058,2.52,2.54,403696.0
2016-06-28 05:30:00,NASDAQ:AFMD,2.75,2.95,2.47,2.52,456249.0
2016-06-29 05:30:00,NASDAQ:AFMD,2.59,2.692,2.39,2.39,823498.0
2016-06-30 05:30:00,NASDAQ:AFMD,2.43,2.57,2.34,2.48,392269.0
2016-07-01 05:30:00,NASDAQ:AFMD,2.48,2.79,2.425,2.78,156206.0
2016-07-05 05:30:00,NASDAQ:AFMD,2.77,2.78,2.64,2.67,125918.0
2016-07-06 05:30:00,NASDAQ:AFMD,2.64,2.79,2.61,2.71,114567.0
2016-07-07 05:30:00,NASDAQ:AFMD,2.73,2.85,2.71,2.84,116769.0
2016-07-08 05:30:00,NASDAQ:AFMD,2.85,2.99,2.82,2.88,189946.0
2016-07-11 05:30:00,NASDAQ:AFMD,2.89,2.9299,2.76,2.82,72191.0
2016-07-12 05:30:00,NASDAQ:AFMD,2.86,2.95,2.75,2.93,146457.0
2016-07-13 05:30:00,NASDAQ:AFMD,2.9,3.02,2.76,2.79,74311.0
2016-07-14 05:30:00,NASDAQ:AFMD,2.81,2.8199,2.7,2.72,70597.0
2016-07-15 05:30:00,NASDAQ:AFMD,2.73,2.89,2.71,2.85,50434.0
2016-07-18 05:30:00,NASDAQ:AFMD,2.85,2.8899,2.73,2.85,62227.0
2016-07-19 05:30:00,NASDAQ:AFMD,2.88,2.88,2.56,2.58,138874.0
2016-07-20 05:30:00,NASDAQ:AFMD,2.75,2.95,2.6,2.92,98909.0
2016-07-21 05:30:00,NASDAQ:AFMD,2.9,2.9699,2.775,2.79,106698.0
2016-07-22 05:30:00,NASDAQ:AFMD,2.8869,2.9199,2.75,2.81,48171.0
2016-07-25 05:30:00,NASDAQ:AFMD,2.83,2.83,2.65,2.65,114521.0
2016-07-26 05:30:00,NASDAQ:AFMD,2.66,2.71,2.6,2.63,91253.0
2016-07-27 05:30:00,NASDAQ:AFMD,2.65,2.72,2.65,2.69,98108.0
2016-07-28 05:30:00,NASDAQ:AFMD,2.7,2.7799,2.65,2.7,51781.0
2016-07-29 05:30:00,NASDAQ:AFMD,2.7,2.77,2.601,2.62,83727.0
2016-08-01 05:30:00,NASDAQ:AFMD,2.63,2.78,2.63,2.71,83884.0
2016-08-02 05:30:00,NASDAQ:AFMD,2.75,2.9,2.73,2.89,135321.0
2016-08-03 05:30:00,NASDAQ:AFMD,2.92,3.2,2.8,3.16,228781.0
2016-08-04 05:30:00,NASDAQ:AFMD,3.2,3.249,3.04,3.09,146151.0
2016-08-05 05:30:00,NASDAQ:AFMD,3.1,3.2,3.09,3.2,39441.0
2016-08-08 05:30:00,NASDAQ:AFMD,3.2,3.23,3.09,3.16,65780.0
2016-08-09 05:30:00,NASDAQ:AFMD,3.19,3.2,3.0201,3.16,43651.0
2016-08-10 05:30:00,NASDAQ:AFMD,3.14,3.14,2.86,2.89,260996.0
2016-08-11 05:30:00,NASDAQ:AFMD,2.9,2.96,2.85,2.95,83816.0
2016-08-12 05:30:00,NASDAQ:AFMD,2.75,2.8899,2.55,2.85,218765.0
2016-08-15 05:30:00,NASDAQ:AFMD,2.821,2.9,2.78,2.87,83715.0
2016-08-16 05:30:00,NASDAQ:AFMD,2.86,2.8925,2.7,2.78,132543.0
2016-08-17 05:30:00,NASDAQ:AFMD,2.77,2.84,2.665,2.79,131424.0
2016-08-18 05:30:00,NASDAQ:AFMD,2.83,2.83,2.72,2.73,40132.0
2016-08-19 05:30:00,NASDAQ:AFMD,2.73,2.74,2.64,2.69,58808.0
2016-08-22 05:30:00,NASDAQ:AFMD,2.7,2.77,2.66,2.76,60230.0
2016-08-23 05:30:00,NASDAQ:AFMD,2.77,2.8,2.68,2.78,63921.0
2016-08-24 05:30:00,NASDAQ:AFMD,2.75,2.7893,2.51,2.53,144703.0
2016-08-25 05:30:00,NASDAQ:AFMD,2.55,2.765,2.51,2.56,61435.0
2016-08-26 05:30:00,NASDAQ:AFMD,2.59,2.7199,2.53,2.55,53570.0
2016-08-29 05:30:00,NASDAQ:AFMD,2.55,2.65,2.5268,2.57,40015.0
2016-08-30 05:30:00,NASDAQ:AFMD,2.6,2.62,2.54,2.58,23661.0
2016-08-31 05:30:00,NASDAQ:AFMD,2.56,2.56,2.4502,2.51,89362.0
2016-09-01 05:30:00,NASDAQ:AFMD,2.54,2.57,2.45,2.53,40237.0
2016-09-02 05:30:00,NASDAQ:AFMD,2.51,2.56,2.47,2.55,37151.0
2016-09-06 05:30:00,NASDAQ:AFMD,2.57,2.7,2.55,2.6,149190.0
2016-09-07 05:30:00,NASDAQ:AFMD,2.61,3.15,2.61,2.82,357746.0
2016-09-08 05:30:00,NASDAQ:AFMD,2.85,3.06,2.77,2.91,153630.0
2016-09-09 05:30:00,NASDAQ:AFMD,2.84,2.91,2.746,2.79,80431.0
2016-09-12 05:30:00,NASDAQ:AFMD,2.83,2.9399,2.8,2.9,35040.0
2016-09-13 05:30:00,NASDAQ:AFMD,2.85,3.0199,2.69,2.76,61080.0
2016-09-14 05:30:00,NASDAQ:AFMD,3.02,3.02,2.8,2.85,25950.0
2016-09-15 05:30:00,NASDAQ:AFMD,3.0,3.0,2.71,2.87,40708.0
2016-09-16 05:30:00,NASDAQ:AFMD,2.82,2.98,2.82,2.98,62205.0
2016-09-19 05:30:00,NASDAQ:AFMD,3.0,3.05,2.93,2.96,27240.0
2016-09-20 05:30:00,NASDAQ:AFMD,2.98,3.03,2.9,2.95,57573.0
2016-09-21 05:30:00,NASDAQ:AFMD,2.9501,3.05,2.88,3.04,75512.0
2016-09-22 05:30:00,NASDAQ:AFMD,3.05,3.195,2.9,3.0,909759.0
2016-09-23 05:30:00,NASDAQ:AFMD,3.05,3.14,2.88,2.94,231836.0
2016-09-26 05:30:00,NASDAQ:AFMD,2.94,2.97,2.81,2.82,55486.0
2016-09-27 05:30:00,NASDAQ:AFMD,2.81,2.85,2.65,2.84,183884.0
2016-09-28 05:30:00,NASDAQ:AFMD,2.84,2.98,2.7445,2.83,57560.0
2016-09-29 05:30:00,NASDAQ:AFMD,2.78,2.79,2.7,2.73,64173.0
2016-09-30 05:30:00,NASDAQ:AFMD,2.75,2.84,2.67,2.78,71156.0
2016-10-03 05:30:00,NASDAQ:AFMD,2.7432,2.7873,2.55,2.63,211783.0
2016-10-04 05:30:00,NASDAQ:AFMD,2.67,2.75,2.55,2.59,155459.0
2016-10-05 05:30:00,NASDAQ:AFMD,2.6,2.73,2.51,2.69,122290.0
2016-10-06 05:30:00,NASDAQ:AFMD,2.65,2.65,2.52,2.54,157647.0
2016-10-07 05:30:00,NASDAQ:AFMD,2.54,2.59,2.4,2.47,130543.0
2016-10-10 05:30:00,NASDAQ:AFMD,2.48,2.53,2.4011,2.5,68601.0
2016-10-11 05:30:00,NASDAQ:AFMD,2.45,2.5,2.36,2.41,103471.0
2016-10-12 05:30:00,NASDAQ:AFMD,2.42,2.4475,2.25,2.41,121365.0
2016-10-13 05:30:00,NASDAQ:AFMD,2.37,2.44,2.2891,2.42,133998.0
2016-10-14 05:30:00,NASDAQ:AFMD,2.43,2.46,2.3,2.34,88642.0
2016-10-17 05:30:00,NASDAQ:AFMD,2.3,2.45,2.2,2.2,95447.0
2016-10-18 05:30:00,NASDAQ:AFMD,2.25,2.35,2.1,2.3,76384.0
2016-10-19 05:30:00,NASDAQ:AFMD,2.3,2.45,2.3,2.4,84858.0
2016-10-20 05:30:00,NASDAQ:AFMD,2.35,2.5,2.35,2.5,88582.0
2016-10-21 05:30:00,NASDAQ:AFMD,2.4,2.5,2.3,2.3,54259.0
2016-10-24 05:30:00,NASDAQ:AFMD,2.3,2.3,2.15,2.25,78846.0
2016-10-25 05:30:00,NASDAQ:AFMD,2.15,2.2,2.1,2.15,102473.0
2016-10-26 05:30:00,NASDAQ:AFMD,2.15,2.3,2.1,2.25,122457.0
2016-10-27 05:30:00,NASDAQ:AFMD,2.25,2.25,2.05,2.1,94019.0
2016-10-28 05:30:00,NASDAQ:AFMD,2.15,2.15,2.0,2.0,87828.0
2016-10-31 05:30:00,NASDAQ:AFMD,2.05,2.1,2.0,2.05,51390.0
2016-11-01 05:30:00,NASDAQ:AFMD,2.1,2.1,1.8,1.9,113470.0
2016-11-02 05:30:00,NASDAQ:AFMD,1.8,2.2,1.75,2.15,253996.0
2016-11-03 05:30:00,NASDAQ:AFMD,2.05,2.1,1.9082,1.95,91046.0
2016-11-04 05:30:00,NASDAQ:AFMD,1.95,2.05,1.8742,1.95,87057.0
2016-11-07 05:30:00,NASDAQ:AFMD,1.95,2.05,1.95,2.0,60018.0
2016-11-08 05:30:00,NASDAQ:AFMD,2.0,2.05,1.95,2.0,73468.0
2016-11-09 05:30:00,NASDAQ:AFMD,2.0,2.2,1.925,2.0,255236.0
2016-11-10 05:30:00,NASDAQ:AFMD,2.0,2.05,1.95,2.0,143659.0
2016-11-11 05:30:00,NASDAQ:AFMD,1.9501,2.1,1.95,2.0,151061.0
2016-11-14 05:30:00,NASDAQ:AFMD,2.05,2.55,2.0,2.55,275283.0
2016-11-15 05:30:00,NASDAQ:AFMD,2.55,2.55,2.3,2.5,148559.0
2016-11-16 05:30:00,NASDAQ:AFMD,2.45,2.55,2.3,2.3,140511.0
2016-11-17 05:30:00,NASDAQ:AFMD,2.3,2.65,2.2,2.6,263244.0
2016-11-18 05:30:00,NASDAQ:AFMD,2.6,2.65,2.4,2.4,152531.0
2016-11-21 05:30:00,NASDAQ:AFMD,2.4,2.5,2.35,2.45,58872.0
2016-11-22 05:30:00,NASDAQ:AFMD,2.468,2.5,2.35,2.35,68557.0
2016-11-23 05:30:00,NASDAQ:AFMD,2.35,2.405,2.3,2.3,102145.0
2016-11-25 05:30:00,NASDAQ:AFMD,2.35,2.35,2.3,2.3,34664.0
2016-11-28 05:30:00,NASDAQ:AFMD,2.3,2.35,2.15,2.15,115593.0
2016-11-29 05:30:00,NASDAQ:AFMD,2.15,2.1501,2.05,2.1,72324.0
2016-11-30 05:30:00,NASDAQ:AFMD,2.05,2.1,2.0,2.0,88084.0
2016-12-01 05:30:00,NASDAQ:AFMD,2.05,2.1,1.95,1.95,235315.0
2016-12-02 05:30:00,NASDAQ:AFMD,2.0,2.0,1.95,1.95,90936.0
2016-12-05 05:30:00,NASDAQ:AFMD,2.0,2.15,1.95,2.15,298333.0
2016-12-06 05:30:00,NASDAQ:AFMD,2.2,2.2,2.0,2.0,114505.0
2016-12-07 05:30:00,NASDAQ:AFMD,1.95,2.05,1.95,2.0,92486.0
2016-12-08 05:30:00,NASDAQ:AFMD,2.0,2.05,1.9,2.05,162590.0
2016-12-09 05:30:00,NASDAQ:AFMD,2.0,2.05,2.0,2.0,82662.0
2016-12-12 05:30:00,NASDAQ:AFMD,2.0,2.15,1.95,2.0,185534.0
2016-12-13 05:30:00,NASDAQ:AFMD,2.05,2.05,2.0,2.05,100485.0
2016-12-14 05:30:00,NASDAQ:AFMD,2.05,2.05,1.85,1.95,219254.0
2016-12-15 05:30:00,NASDAQ:AFMD,1.95,1.95,1.85,1.85,158103.0
2016-12-16 05:30:00,NASDAQ:AFMD,1.85,1.9,1.75,1.8,1279465.0
2016-12-19 05:30:00,NASDAQ:AFMD,1.85,2.175,1.8,2.0,272637.0
2016-12-20 05:30:00,NASDAQ:AFMD,2.0,2.05,1.85,1.85,200187.0
2016-12-21 05:30:00,NASDAQ:AFMD,1.9,1.95,1.85,1.9,164840.0
2016-12-22 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.85,168579.0
2016-12-23 05:30:00,NASDAQ:AFMD,1.8,1.85,1.65,1.85,378905.0
2016-12-27 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.85,50335.0
2016-12-28 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.8,102912.0
2016-12-29 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.825,66367.0
2016-12-30 05:30:00,NASDAQ:AFMD,1.8028,1.85,1.8,1.8,119116.0
2017-01-03 05:30:00,NASDAQ:AFMD,1.85,2.15,1.85,2.1,218669.0
2017-01-04 05:30:00,NASDAQ:AFMD,2.15,2.25,2.0,2.2,344450.0
2017-01-05 05:30:00,NASDAQ:AFMD,2.15,2.2,2.1,2.15,139991.0
2017-01-06 05:30:00,NASDAQ:AFMD,2.15,2.35,2.15,2.2,319695.0
2017-01-09 05:30:00,NASDAQ:AFMD,2.25,2.35,2.1,2.3,190143.0
2017-01-10 05:30:00,NASDAQ:AFMD,2.35,2.35,2.15,2.2,110367.0
2017-01-11 05:30:00,NASDAQ:AFMD,2.25,2.3,2.0,2.25,437953.0
2017-01-12 05:30:00,NASDAQ:AFMD,2.2,2.25,2.1,2.15,105876.0
2017-01-13 05:30:00,NASDAQ:AFMD,2.2,2.2,2.0,2.0,210236.0
2017-01-17 05:30:00,NASDAQ:AFMD,2.0,2.05,2.0,2.05,46937.0
2017-01-18 05:30:00,NASDAQ:AFMD,2.05,2.15,2.05,2.15,422470.0
2017-01-19 05:30:00,NASDAQ:AFMD,2.1021,2.15,2.1,2.15,47920.0
2017-01-20 05:30:00,NASDAQ:AFMD,1.65,1.8,1.65,1.8,3766488.0
2017-01-23 05:30:00,NASDAQ:AFMD,1.75,1.85,1.75,1.8,605225.0
2017-01-24 05:30:00,NASDAQ:AFMD,1.85,1.85,1.75,1.85,266432.0
2017-01-25 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.85,197252.0
2017-01-26 05:30:00,NASDAQ:AFMD,1.9,1.925,1.8,1.9,121297.0
2017-01-27 05:30:00,NASDAQ:AFMD,1.95,1.95,1.8,1.825,188664.0
2017-01-30 05:30:00,NASDAQ:AFMD,1.85,1.85,1.8,1.85,204913.0
2017-01-31 05:30:00,NASDAQ:AFMD,1.9,1.9,1.8,1.8,149538.0
2017-02-01 05:30:00,NASDAQ:AFMD,1.85,1.9,1.8,1.9,188127.0
2017-02-02 05:30:00,NASDAQ:AFMD,1.85,1.85,1.8,1.85,105059.0
2017-02-03 05:30:00,NASDAQ:AFMD,1.85,2.0,1.8,2.0,513672.0
