datetime,symbol,open,high,low,close,volume
2016-07-27 05:30:00,NASDAQ:RIGL,2.28,2.38,2.26,2.36,475733.0
2016-07-28 05:30:00,NASDAQ:RIGL,2.37,2.41,2.32,2.34,230130.0
2016-07-29 05:30:00,NASDAQ:RIGL,2.34,2.365,2.22,2.29,390756.0
2016-08-01 05:30:00,NASDAQ:RIGL,2.35,2.59,2.296,2.51,1265046.0
2016-08-02 05:30:00,NASDAQ:RIGL,2.53,2.6,2.46,2.52,823023.0
2016-08-03 05:30:00,NASDAQ:RIGL,2.79,2.89,2.65,2.87,3543931.0
2016-08-04 05:30:00,NASDAQ:RIGL,2.95,2.98,2.75,2.92,1844704.0
2016-08-05 05:30:00,NASDAQ:RIGL,2.91,3.2,2.86,3.08,1703176.0
2016-08-08 05:30:00,NASDAQ:RIGL,3.08,3.12,2.88,2.97,861073.0
2016-08-09 05:30:00,NASDAQ:RIGL,2.99,3.01,2.9,2.95,649905.0
2016-08-10 05:30:00,NASDAQ:RIGL,2.95,2.95,2.76,2.78,918497.0
2016-08-11 05:30:00,NASDAQ:RIGL,2.78,2.89,2.73,2.81,1124682.0
2016-08-12 05:30:00,NASDAQ:RIGL,2.81,2.83,2.72,2.81,751432.0
2016-08-15 05:30:00,NASDAQ:RIGL,2.82,2.94,2.8,2.87,664570.0
2016-08-16 05:30:00,NASDAQ:RIGL,2.87,2.885,2.74,2.74,908360.0
2016-08-17 05:30:00,NASDAQ:RIGL,2.74,2.93,2.68,2.86,1111202.0
2016-08-18 05:30:00,NASDAQ:RIGL,2.88,2.99,2.8401,2.95,1348218.0
2016-08-19 05:30:00,NASDAQ:RIGL,2.94,2.95,2.87,2.9,767891.0
2016-08-22 05:30:00,NASDAQ:RIGL,2.9,2.9,2.78,2.81,461933.0
2016-08-23 05:30:00,NASDAQ:RIGL,2.8,2.99,2.7601,2.88,805930.0
2016-08-24 05:30:00,NASDAQ:RIGL,2.9,2.91,2.64,2.68,646418.0
2016-08-25 05:30:00,NASDAQ:RIGL,2.67,2.8,2.6,2.7,697475.0
2016-08-26 05:30:00,NASDAQ:RIGL,2.72,2.745,2.57,2.61,851661.0
2016-08-29 05:30:00,NASDAQ:RIGL,2.61,2.74,2.55,2.64,1946417.0
2016-08-30 05:30:00,NASDAQ:RIGL,3.26,4.06,3.25,3.93,55780232.0
2016-08-31 05:30:00,NASDAQ:RIGL,3.76,3.83,3.31,3.37,12767678.0
2016-09-01 05:30:00,NASDAQ:RIGL,3.37,3.5,3.23,3.45,4182775.0
2016-09-02 05:30:00,NASDAQ:RIGL,3.57,3.57,3.29,3.4,1942303.0
2016-09-06 05:30:00,NASDAQ:RIGL,3.4,3.46,3.35,3.39,1266557.0
2016-09-07 05:30:00,NASDAQ:RIGL,3.36,3.44,3.29,3.33,1284816.0
2016-09-08 05:30:00,NASDAQ:RIGL,3.3,3.5,3.28,3.42,1560527.0
2016-09-09 05:30:00,NASDAQ:RIGL,3.4,3.42,3.27,3.29,1132105.0
2016-09-12 05:30:00,NASDAQ:RIGL,3.27,3.41,3.2,3.41,1033034.0
2016-09-13 05:30:00,NASDAQ:RIGL,3.4,3.445,3.28,3.34,548636.0
2016-09-14 05:30:00,NASDAQ:RIGL,3.33,3.42,3.3,3.41,861337.0
2016-09-15 05:30:00,NASDAQ:RIGL,3.43,3.49,3.36,3.45,1149953.0
2016-09-16 05:30:00,NASDAQ:RIGL,3.56,3.59,3.42,3.5,1807745.0
2016-09-19 05:30:00,NASDAQ:RIGL,3.53,3.565,3.395,3.42,681014.0
2016-09-20 05:30:00,NASDAQ:RIGL,3.4,3.52,3.4,3.5,782293.0
2016-09-21 05:30:00,NASDAQ:RIGL,3.5,3.52,3.35,3.48,933705.0
2016-09-22 05:30:00,NASDAQ:RIGL,3.52,3.52,3.39,3.45,829086.0
2016-09-23 05:30:00,NASDAQ:RIGL,3.46,3.5,3.39,3.44,598726.0
2016-09-26 05:30:00,NASDAQ:RIGL,3.38,3.46,3.35,3.41,683304.0
2016-09-27 05:30:00,NASDAQ:RIGL,3.39,3.48,3.35,3.43,1254296.0
2016-09-28 05:30:00,NASDAQ:RIGL,3.42,3.72,3.4,3.7,2704723.0
2016-09-29 05:30:00,NASDAQ:RIGL,3.7,3.75,3.51,3.57,1600668.0
2016-09-30 05:30:00,NASDAQ:RIGL,3.57,3.7,3.52,3.67,795820.0
2016-10-03 05:30:00,NASDAQ:RIGL,3.65,3.98,3.64,3.96,1693114.0
2016-10-04 05:30:00,NASDAQ:RIGL,4.0,4.38,3.89,3.98,2920751.0
2016-10-05 05:30:00,NASDAQ:RIGL,4.06,4.11,4.0,4.01,1107297.0
2016-10-06 05:30:00,NASDAQ:RIGL,4.02,4.03,3.86,3.92,1166042.0
2016-10-07 05:30:00,NASDAQ:RIGL,3.88,3.96,3.85,3.92,579336.0
2016-10-10 05:30:00,NASDAQ:RIGL,3.92,4.0,3.89,3.97,592842.0
2016-10-11 05:30:00,NASDAQ:RIGL,3.93,3.96,3.725,3.77,816515.0
2016-10-12 05:30:00,NASDAQ:RIGL,3.8,3.84,3.63,3.67,735169.0
2016-10-13 05:30:00,NASDAQ:RIGL,3.62,3.75,3.61,3.63,836062.0
2016-10-14 05:30:00,NASDAQ:RIGL,3.67,3.72,3.49,3.53,857502.0
2016-10-17 05:30:00,NASDAQ:RIGL,3.55,3.55,3.32,3.34,1006090.0
2016-10-18 05:30:00,NASDAQ:RIGL,3.37,3.4499,3.31,3.32,546333.0
2016-10-19 05:30:00,NASDAQ:RIGL,3.31,3.36,3.22,3.22,719127.0
2016-10-20 05:30:00,NASDAQ:RIGL,2.0,2.96,1.95,2.73,18254002.0
2016-10-21 05:30:00,NASDAQ:RIGL,2.57,2.69,2.55,2.59,4730579.0
2016-10-24 05:30:00,NASDAQ:RIGL,2.58,2.62,2.51,2.6,2287997.0
2016-10-25 05:30:00,NASDAQ:RIGL,2.55,2.765,2.53,2.69,1881520.0
2016-10-26 05:30:00,NASDAQ:RIGL,2.66,2.68,2.55,2.58,1710410.0
2016-10-27 05:30:00,NASDAQ:RIGL,2.59,2.63,2.53,2.55,1550183.0
2016-10-28 05:30:00,NASDAQ:RIGL,2.55,2.61,2.44,2.59,1060168.0
2016-10-31 05:30:00,NASDAQ:RIGL,2.61,2.63,2.51,2.6,1152070.0
2016-11-01 05:30:00,NASDAQ:RIGL,2.62,2.68,2.55,2.58,1223252.0
2016-11-02 05:30:00,NASDAQ:RIGL,2.51,2.58,2.4,2.52,1064587.0
2016-11-03 05:30:00,NASDAQ:RIGL,2.54,2.6,2.46,2.5,1206017.0
2016-11-04 05:30:00,NASDAQ:RIGL,2.5,2.7,2.49,2.64,560361.0
2016-11-07 05:30:00,NASDAQ:RIGL,2.7,2.7859,2.61,2.69,715487.0
2016-11-08 05:30:00,NASDAQ:RIGL,2.66,2.72,2.58,2.71,691920.0
2016-11-09 05:30:00,NASDAQ:RIGL,2.63,2.97,2.63,2.87,1391632.0
2016-11-10 05:30:00,NASDAQ:RIGL,2.94,3.1,2.77,3.07,3135380.0
2016-11-11 05:30:00,NASDAQ:RIGL,3.07,3.33,3.025,3.2,1739177.0
2016-11-14 05:30:00,NASDAQ:RIGL,3.21,3.28,3.04,3.08,944438.0
2016-11-15 05:30:00,NASDAQ:RIGL,3.05,3.05,2.86,2.88,1140846.0
2016-11-16 05:30:00,NASDAQ:RIGL,2.86,2.86,2.68,2.73,1269777.0
2016-11-17 05:30:00,NASDAQ:RIGL,2.73,2.78,2.66,2.69,688050.0
2016-11-18 05:30:00,NASDAQ:RIGL,2.71,2.72,2.65,2.69,642308.0
2016-11-21 05:30:00,NASDAQ:RIGL,2.7,2.82,2.6941,2.81,638154.0
2016-11-22 05:30:00,NASDAQ:RIGL,2.82,2.84,2.74,2.83,470209.0
2016-11-23 05:30:00,NASDAQ:RIGL,2.78,2.88,2.7,2.86,327045.0
2016-11-25 05:30:00,NASDAQ:RIGL,2.87,2.875,2.78,2.85,212067.0
2016-11-28 05:30:00,NASDAQ:RIGL,2.82,2.88,2.7,2.7,360977.0
2016-11-29 05:30:00,NASDAQ:RIGL,2.72,2.75,2.65,2.69,646247.0
2016-11-30 05:30:00,NASDAQ:RIGL,2.72,2.72,2.6,2.6,558666.0
2016-12-01 05:30:00,NASDAQ:RIGL,2.62,2.64,2.46,2.51,604671.0
2016-12-02 05:30:00,NASDAQ:RIGL,2.5,2.55,2.42,2.49,524822.0
2016-12-05 05:30:00,NASDAQ:RIGL,2.51,2.61,2.49,2.57,436220.0
2016-12-06 05:30:00,NASDAQ:RIGL,2.58,2.64,2.52,2.62,528185.0
2016-12-07 05:30:00,NASDAQ:RIGL,2.58,2.66,2.45,2.65,775188.0
2016-12-08 05:30:00,NASDAQ:RIGL,2.64,2.68,2.52,2.63,856852.0
2016-12-09 05:30:00,NASDAQ:RIGL,2.65,2.75,2.63,2.69,768096.0
2016-12-12 05:30:00,NASDAQ:RIGL,2.69,2.71,2.48,2.56,558924.0
2016-12-13 05:30:00,NASDAQ:RIGL,2.58,2.67,2.53,2.59,652116.0
2016-12-14 05:30:00,NASDAQ:RIGL,2.59,2.64,2.45,2.49,604188.0
2016-12-15 05:30:00,NASDAQ:RIGL,2.51,2.605,2.48,2.58,685915.0
2016-12-16 05:30:00,NASDAQ:RIGL,2.6,2.615,2.5,2.53,1037368.0
2016-12-19 05:30:00,NASDAQ:RIGL,2.53,2.62,2.51,2.52,655059.0
2016-12-20 05:30:00,NASDAQ:RIGL,2.52,2.595,2.505,2.54,500829.0
2016-12-21 05:30:00,NASDAQ:RIGL,2.55,2.55,2.455,2.46,304093.0
2016-12-22 05:30:00,NASDAQ:RIGL,2.46,2.5,2.38,2.42,452419.0
2016-12-23 05:30:00,NASDAQ:RIGL,2.41,2.55,2.4,2.54,350299.0
2016-12-27 05:30:00,NASDAQ:RIGL,2.55,2.6,2.51,2.52,353212.0
2016-12-28 05:30:00,NASDAQ:RIGL,2.51,2.527,2.375,2.38,637289.0
2016-12-29 05:30:00,NASDAQ:RIGL,2.4,2.45,2.37,2.41,307103.0
2016-12-30 05:30:00,NASDAQ:RIGL,2.4,2.42,2.28,2.38,538842.0
2017-01-03 05:30:00,NASDAQ:RIGL,2.4,2.495,2.34,2.49,560767.0
2017-01-04 05:30:00,NASDAQ:RIGL,2.5,2.65,2.44,2.57,730436.0
2017-01-05 05:30:00,NASDAQ:RIGL,2.59,2.61,2.45,2.46,548113.0
2017-01-06 05:30:00,NASDAQ:RIGL,2.46,2.46,2.3,2.39,1615355.0
2017-01-09 05:30:00,NASDAQ:RIGL,2.4,2.44,2.35,2.4,736930.0
2017-01-10 05:30:00,NASDAQ:RIGL,2.4,2.44,2.35,2.43,283725.0
2017-01-11 05:30:00,NASDAQ:RIGL,2.44,2.46,2.35,2.35,447939.0
2017-01-12 05:30:00,NASDAQ:RIGL,2.35,2.46,2.35,2.42,527819.0
2017-01-13 05:30:00,NASDAQ:RIGL,2.44,2.56,2.42,2.51,444254.0
2017-01-17 05:30:00,NASDAQ:RIGL,2.5,2.51,2.34,2.34,594357.0
2017-01-18 05:30:00,NASDAQ:RIGL,2.36,2.36,2.26,2.28,620049.0
2017-01-19 05:30:00,NASDAQ:RIGL,2.28,2.325,2.245,2.25,613217.0
2017-01-20 05:30:00,NASDAQ:RIGL,2.25,2.26,2.19,2.2,561291.0
2017-01-23 05:30:00,NASDAQ:RIGL,2.17,2.22,2.1,2.1,438978.0
2017-01-24 05:30:00,NASDAQ:RIGL,2.11,2.12,2.02,2.03,666550.0
2017-01-25 05:30:00,NASDAQ:RIGL,2.06,2.0819,2.0,2.03,393448.0
2017-01-26 05:30:00,NASDAQ:RIGL,2.03,2.05,1.95,1.96,438937.0
2017-01-27 05:30:00,NASDAQ:RIGL,1.95,1.99,1.94,1.98,379308.0
2017-01-30 05:30:00,NASDAQ:RIGL,2.2,2.28,2.05,2.08,1303213.0
2017-01-31 05:30:00,NASDAQ:RIGL,2.04,2.17,2.0,2.08,6061647.0
2017-02-01 05:30:00,NASDAQ:RIGL,2.12,2.14,2.04,2.11,1162155.0
2017-02-02 05:30:00,NASDAQ:RIGL,2.14,2.14,2.0643,2.12,516058.0
2017-02-03 05:30:00,NASDAQ:RIGL,2.15,2.34,2.12,2.33,1119572.0
2017-02-06 05:30:00,NASDAQ:RIGL,2.35,2.5,2.313,2.45,1564831.0
2017-02-07 05:30:00,NASDAQ:RIGL,2.46,2.52,2.4,2.4,992415.0
2017-02-08 05:30:00,NASDAQ:RIGL,2.41,2.46,2.3,2.46,1019120.0
2017-02-09 05:30:00,NASDAQ:RIGL,2.48,2.515,2.45,2.5,510223.0
2017-02-10 05:30:00,NASDAQ:RIGL,2.49,2.6,2.47,2.51,1574731.0
2017-02-13 05:30:00,NASDAQ:RIGL,2.53,2.53,2.33,2.39,686046.0
2017-02-14 05:30:00,NASDAQ:RIGL,2.42,2.425,2.31,2.37,922894.0
2017-02-15 05:30:00,NASDAQ:RIGL,2.35,2.48,2.33,2.45,1494543.0
2017-02-16 05:30:00,NASDAQ:RIGL,2.44,2.47,2.36,2.39,766518.0
2017-02-17 05:30:00,NASDAQ:RIGL,2.39,2.47,2.38,2.39,819751.0
2017-02-21 05:30:00,NASDAQ:RIGL,2.4,2.44,2.31,2.36,898341.0
2017-02-22 05:30:00,NASDAQ:RIGL,2.35,2.4,2.32,2.35,617237.0
2017-02-23 05:30:00,NASDAQ:RIGL,2.35,2.37,2.32,2.32,469931.0
2017-02-24 05:30:00,NASDAQ:RIGL,2.32,2.385,2.26,2.3,913402.0
2017-02-27 05:30:00,NASDAQ:RIGL,2.31,2.53,2.29,2.52,1933920.0
2017-02-28 05:30:00,NASDAQ:RIGL,2.54,2.54,2.37,2.45,3594894.0
2017-03-01 05:30:00,NASDAQ:RIGL,2.51,2.85,2.43,2.85,3524512.0
2017-03-02 05:30:00,NASDAQ:RIGL,2.83,2.89,2.69,2.8,2102315.0
2017-03-03 05:30:00,NASDAQ:RIGL,2.81,2.87,2.72,2.86,3240122.0
2017-03-06 05:30:00,NASDAQ:RIGL,2.85,2.85,2.65,2.66,1023009.0
2017-03-07 05:30:00,NASDAQ:RIGL,2.65,2.65,2.56,2.61,967549.0
2017-03-08 05:30:00,NASDAQ:RIGL,2.63,2.98,2.63,2.73,2195195.0
2017-03-09 05:30:00,NASDAQ:RIGL,2.71,2.81,2.66,2.71,1496005.0
2017-03-10 05:30:00,NASDAQ:RIGL,2.77,2.77,2.585,2.68,1053299.0
2017-03-13 05:30:00,NASDAQ:RIGL,2.67,2.92,2.67,2.88,1419051.0
2017-03-14 05:30:00,NASDAQ:RIGL,2.87,2.87,2.73,2.77,724046.0
2017-03-15 05:30:00,NASDAQ:RIGL,2.77,2.92,2.73,2.9,1438085.0
2017-03-16 05:30:00,NASDAQ:RIGL,2.89,2.995,2.84,2.88,1132933.0
2017-03-17 05:30:00,NASDAQ:RIGL,2.82,2.84,2.73,2.82,1095489.0
2017-03-20 05:30:00,NASDAQ:RIGL,2.82,2.995,2.78,2.96,1185560.0
2017-03-21 05:30:00,NASDAQ:RIGL,2.97,2.97,2.72,2.72,1577012.0
2017-03-22 05:30:00,NASDAQ:RIGL,2.71,2.81,2.69,2.77,871520.0
2017-03-23 05:30:00,NASDAQ:RIGL,2.78,3.07,2.76,3.05,1847786.0
2017-03-24 05:30:00,NASDAQ:RIGL,3.07,3.245,3.04,3.13,1997287.0
2017-03-27 05:30:00,NASDAQ:RIGL,3.1,3.45,3.0656,3.43,2501394.0
2017-03-28 05:30:00,NASDAQ:RIGL,3.44,3.46,3.25,3.38,1780390.0
2017-03-29 05:30:00,NASDAQ:RIGL,3.36,3.48,3.311,3.33,1169797.0
2017-03-30 05:30:00,NASDAQ:RIGL,3.35,3.37,3.18,3.24,1034101.0
2017-03-31 05:30:00,NASDAQ:RIGL,3.26,3.34,3.2,3.31,1419386.0
2017-04-03 05:30:00,NASDAQ:RIGL,3.32,3.3899,3.17,3.25,1404570.0
2017-04-04 05:30:00,NASDAQ:RIGL,3.24,3.29,3.06,3.15,1556918.0
2017-04-05 05:30:00,NASDAQ:RIGL,3.16,3.205,3.07,3.1,1990333.0
2017-04-06 05:30:00,NASDAQ:RIGL,3.11,3.13,2.95,3.04,891598.0
2017-04-07 05:30:00,NASDAQ:RIGL,3.03,3.11,2.95,3.09,1083527.0
2017-04-10 05:30:00,NASDAQ:RIGL,3.15,3.37,3.12,3.16,1077049.0
2017-04-11 05:30:00,NASDAQ:RIGL,3.16,3.18,3.11,3.15,569919.0
2017-04-12 05:30:00,NASDAQ:RIGL,3.15,3.195,3.1,3.11,478698.0
2017-04-13 05:30:00,NASDAQ:RIGL,3.08,3.18,3.06,3.16,501169.0
2017-04-17 05:30:00,NASDAQ:RIGL,3.17,3.205,3.15,3.17,508687.0
2017-04-18 05:30:00,NASDAQ:RIGL,3.23,3.35,3.065,3.29,1316652.0
2017-04-19 05:30:00,NASDAQ:RIGL,3.29,3.29,3.04,3.05,798403.0
2017-04-20 05:30:00,NASDAQ:RIGL,3.05,3.1408,3.0,3.03,729870.0
2017-04-21 05:30:00,NASDAQ:RIGL,3.03,3.04,2.845,2.87,1999657.0
2017-04-24 05:30:00,NASDAQ:RIGL,2.9,2.95,2.82,2.95,1046066.0
2017-04-25 05:30:00,NASDAQ:RIGL,2.96,3.06,2.93,3.05,719377.0
2017-04-26 05:30:00,NASDAQ:RIGL,3.05,3.0584,2.93,2.98,669448.0
2017-04-27 05:30:00,NASDAQ:RIGL,3.0,3.02,2.93,2.98,400062.0
2017-04-28 05:30:00,NASDAQ:RIGL,2.97,3.04,2.86,2.99,561723.0
2017-05-01 05:30:00,NASDAQ:RIGL,2.99,3.01,2.86,2.93,694535.0
2017-05-02 05:30:00,NASDAQ:RIGL,2.93,2.98,2.81,2.84,877402.0
2017-05-03 05:30:00,NASDAQ:RIGL,2.8,2.8,2.5,2.64,1144398.0
2017-05-04 05:30:00,NASDAQ:RIGL,2.66,2.7,2.61,2.68,431380.0
2017-05-05 05:30:00,NASDAQ:RIGL,2.67,2.7,2.61,2.66,430279.0
2017-05-08 05:30:00,NASDAQ:RIGL,2.65,2.67,2.56,2.6,406499.0
2017-05-09 05:30:00,NASDAQ:RIGL,2.6,2.61,2.52,2.59,536556.0
2017-05-10 05:30:00,NASDAQ:RIGL,2.59,2.68,2.55,2.66,432982.0
2017-05-11 05:30:00,NASDAQ:RIGL,2.65,2.69,2.56,2.61,541865.0
2017-05-12 05:30:00,NASDAQ:RIGL,2.61,2.73,2.6,2.68,333706.0
2017-05-15 05:30:00,NASDAQ:RIGL,2.68,2.69,2.63,2.65,493415.0
2017-05-16 05:30:00,NASDAQ:RIGL,2.65,2.68,2.58,2.6,630129.0
2017-05-17 05:30:00,NASDAQ:RIGL,2.55,2.6,2.49,2.54,717691.0
2017-05-18 05:30:00,NASDAQ:RIGL,2.53,2.62,2.53,2.54,576715.0
2017-05-19 05:30:00,NASDAQ:RIGL,2.55,2.5999,2.51,2.52,504915.0
2017-05-22 05:30:00,NASDAQ:RIGL,2.54,2.58,2.45,2.49,599388.0
2017-05-23 05:30:00,NASDAQ:RIGL,2.5,2.56,2.49,2.52,391266.0
2017-05-24 05:30:00,NASDAQ:RIGL,2.53,2.54,2.47,2.48,237658.0
2017-05-25 05:30:00,NASDAQ:RIGL,2.54,2.54,2.4,2.42,386836.0
2017-05-26 05:30:00,NASDAQ:RIGL,2.42,2.455,2.39,2.39,290986.0
2017-05-30 05:30:00,NASDAQ:RIGL,2.38,2.42,2.341,2.38,347336.0
2017-05-31 05:30:00,NASDAQ:RIGL,2.38,2.38,2.27,2.29,489699.0
2017-06-01 05:30:00,NASDAQ:RIGL,2.31,2.38,2.29,2.37,635308.0
2017-06-02 05:30:00,NASDAQ:RIGL,2.36,2.44,2.31,2.42,547554.0
2017-06-05 05:30:00,NASDAQ:RIGL,2.44,2.44,2.29,2.36,402950.0
2017-06-06 05:30:00,NASDAQ:RIGL,2.33,2.38,2.3,2.35,375187.0
2017-06-07 05:30:00,NASDAQ:RIGL,2.34,2.45,2.31,2.35,870671.0
2017-06-08 05:30:00,NASDAQ:RIGL,2.37,2.41,2.33,2.4,1163831.0
2017-06-09 05:30:00,NASDAQ:RIGL,2.4,2.44,2.33,2.37,745860.0
2017-06-12 05:30:00,NASDAQ:RIGL,2.36,2.48,2.33,2.44,526991.0
2017-06-13 05:30:00,NASDAQ:RIGL,2.44,2.52,2.4,2.51,898091.0
2017-06-14 05:30:00,NASDAQ:RIGL,2.51,2.645,2.43,2.61,944794.0
2017-06-15 05:30:00,NASDAQ:RIGL,2.6,2.63,2.532,2.62,746352.0
2017-06-16 05:30:00,NASDAQ:RIGL,2.56,2.65,2.44,2.5,1354296.0
2017-06-19 05:30:00,NASDAQ:RIGL,2.5,3.03,2.5,2.78,10162567.0
2017-06-20 05:30:00,NASDAQ:RIGL,2.82,2.87,2.72,2.76,1601053.0
2017-06-21 05:30:00,NASDAQ:RIGL,2.79,2.79,2.67,2.71,1135956.0
2017-06-22 05:30:00,NASDAQ:RIGL,2.73,2.8,2.7,2.78,1363798.0
2017-06-23 05:30:00,NASDAQ:RIGL,2.8,2.81,2.65,2.8,2771125.0
2017-06-26 05:30:00,NASDAQ:RIGL,2.8,2.9,2.73,2.85,1315126.0
2017-06-27 05:30:00,NASDAQ:RIGL,2.85,2.88,2.8,2.84,1425006.0
2017-06-28 05:30:00,NASDAQ:RIGL,2.85,2.85,2.78,2.81,1060742.0
2017-06-29 05:30:00,NASDAQ:RIGL,2.82,2.82,2.71,2.79,587268.0
2017-06-30 05:30:00,NASDAQ:RIGL,2.79,2.8,2.71,2.73,1122455.0
2017-07-03 05:30:00,NASDAQ:RIGL,2.73,2.8,2.73,2.78,455681.0
2017-07-05 05:30:00,NASDAQ:RIGL,2.76,2.775,2.62,2.73,1702985.0
2017-07-06 05:30:00,NASDAQ:RIGL,2.73,2.75,2.67,2.69,1045156.0
2017-07-07 05:30:00,NASDAQ:RIGL,2.71,2.73,2.64,2.66,1346711.0
2017-07-10 05:30:00,NASDAQ:RIGL,2.65,2.67,2.49,2.49,725583.0
2017-07-11 05:30:00,NASDAQ:RIGL,2.52,2.63,2.52,2.54,1306513.0
2017-07-12 05:30:00,NASDAQ:RIGL,2.56,2.6,2.52,2.55,770813.0
2017-07-13 05:30:00,NASDAQ:RIGL,2.57,2.57,2.425,2.53,1171320.0
2017-07-14 05:30:00,NASDAQ:RIGL,2.54,2.55,2.46,2.47,480367.0
2017-07-17 05:30:00,NASDAQ:RIGL,2.49,2.645,2.475,2.62,976086.0
2017-07-18 05:30:00,NASDAQ:RIGL,2.58,2.62,2.56,2.6,473129.0
2017-07-19 05:30:00,NASDAQ:RIGL,2.6,2.63,2.51,2.56,618445.0
2017-07-20 05:30:00,NASDAQ:RIGL,2.55,2.6,2.51,2.55,277409.0
2017-07-21 05:30:00,NASDAQ:RIGL,2.61,2.61,2.53,2.61,699657.0
2017-07-24 05:30:00,NASDAQ:RIGL,2.62,2.62,2.56,2.61,1222934.0
2017-07-25 05:30:00,NASDAQ:RIGL,2.61,2.61,2.51,2.52,441348.0
2017-07-26 05:30:00,NASDAQ:RIGL,2.54,2.54,2.46,2.5,271946.0
2017-07-27 05:30:00,NASDAQ:RIGL,2.52,2.52,2.33,2.35,616113.0
2017-07-28 05:30:00,NASDAQ:RIGL,2.33,2.3703,2.31,2.33,588110.0
2017-07-31 05:30:00,NASDAQ:RIGL,2.34,2.47,2.3,2.37,713640.0
2017-08-01 05:30:00,NASDAQ:RIGL,2.4,2.41,2.32,2.33,902728.0
2017-08-02 05:30:00,NASDAQ:RIGL,2.29,2.42,2.201,2.34,1130092.0
2017-08-03 05:30:00,NASDAQ:RIGL,2.31,2.41,2.26,2.4,758114.0
2017-08-04 05:30:00,NASDAQ:RIGL,2.44,2.45,2.32,2.41,525738.0
2017-08-07 05:30:00,NASDAQ:RIGL,2.41,2.45,2.35,2.41,405526.0
2017-08-08 05:30:00,NASDAQ:RIGL,2.41,2.43,2.22,2.25,1246818.0
2017-08-09 05:30:00,NASDAQ:RIGL,2.26,2.29,2.2,2.22,562476.0
2017-08-10 05:30:00,NASDAQ:RIGL,2.22,2.235,2.17,2.19,630386.0
2017-08-11 05:30:00,NASDAQ:RIGL,2.2,2.24,2.14,2.18,445151.0
2017-08-14 05:30:00,NASDAQ:RIGL,2.23,2.43,2.19,2.35,929725.0
2017-08-15 05:30:00,NASDAQ:RIGL,2.35,2.39,2.26,2.27,334246.0
2017-08-16 05:30:00,NASDAQ:RIGL,2.29,2.33,2.25,2.27,373865.0
2017-08-17 05:30:00,NASDAQ:RIGL,2.27,2.31,2.21,2.21,744683.0
2017-08-18 05:30:00,NASDAQ:RIGL,2.18,2.29,2.18,2.2,412352.0
2017-08-21 05:30:00,NASDAQ:RIGL,2.19,2.3,2.19,2.23,376324.0
2017-08-22 05:30:00,NASDAQ:RIGL,2.26,2.37,2.231,2.27,961058.0
2017-08-23 05:30:00,NASDAQ:RIGL,2.27,2.35,2.25,2.31,749476.0
2017-08-24 05:30:00,NASDAQ:RIGL,2.32,2.39,2.32,2.37,356786.0
2017-08-25 05:30:00,NASDAQ:RIGL,2.4,2.41,2.28,2.29,246834.0
2017-08-28 05:30:00,NASDAQ:RIGL,2.32,2.38,2.3199,2.36,226475.0
2017-08-29 05:30:00,NASDAQ:RIGL,2.37,2.4,2.33,2.37,389138.0
2017-08-30 05:30:00,NASDAQ:RIGL,2.39,2.49,2.36,2.46,468310.0
2017-08-31 05:30:00,NASDAQ:RIGL,2.48,2.58,2.4621,2.55,581405.0
2017-09-01 05:30:00,NASDAQ:RIGL,2.57,2.58,2.51,2.57,657668.0
2017-09-05 05:30:00,NASDAQ:RIGL,2.56,2.57,2.48,2.5,651221.0
2017-09-06 05:30:00,NASDAQ:RIGL,2.5,2.55,2.415,2.43,362709.0
2017-09-07 05:30:00,NASDAQ:RIGL,2.44,2.56,2.4187,2.5,708094.0
2017-09-08 05:30:00,NASDAQ:RIGL,2.49,2.56,2.49,2.53,321628.0
2017-09-11 05:30:00,NASDAQ:RIGL,2.54,2.6,2.46,2.54,468012.0
2017-09-12 05:30:00,NASDAQ:RIGL,2.54,2.54,2.43,2.5,575388.0
2017-09-13 05:30:00,NASDAQ:RIGL,2.48,2.53,2.42,2.44,413674.0
2017-09-14 05:30:00,NASDAQ:RIGL,2.45,2.48,2.41,2.42,301429.0
2017-09-15 05:30:00,NASDAQ:RIGL,2.43,2.5,2.37,2.47,1148729.0
2017-09-18 05:30:00,NASDAQ:RIGL,2.48,2.51,2.46,2.5,526737.0
2017-09-19 05:30:00,NASDAQ:RIGL,2.48,2.5,2.43,2.47,302222.0
2017-09-20 05:30:00,NASDAQ:RIGL,2.48,2.48,2.34,2.39,992849.0
2017-09-21 05:30:00,NASDAQ:RIGL,2.43,2.43,2.3501,2.38,473127.0
2017-09-22 05:30:00,NASDAQ:RIGL,2.37,2.4,2.35,2.37,280230.0
2017-09-25 05:30:00,NASDAQ:RIGL,2.33,2.37,2.28,2.36,1090080.0
2017-09-26 05:30:00,NASDAQ:RIGL,2.39,2.4,2.3,2.32,1397463.0
2017-09-27 05:30:00,NASDAQ:RIGL,2.32,2.45,2.29,2.37,2006496.0
2017-09-28 05:30:00,NASDAQ:RIGL,2.36,2.45,2.29,2.32,2910994.0
2017-09-29 05:30:00,NASDAQ:RIGL,2.34,2.57,2.33,2.54,2220475.0
2017-10-02 05:30:00,NASDAQ:RIGL,2.93,3.42,2.85,3.37,12656963.0
2017-10-03 05:30:00,NASDAQ:RIGL,3.45,3.48,2.91,3.23,6615582.0
2017-10-04 05:30:00,NASDAQ:RIGL,3.06,3.7,2.95,3.62,4281761.0
