datetime,symbol,open,high,low,close,volume
2022-09-13 05:30:00,NASDAQ:EVCM,11.99,12.12,11.73,11.8,157389.0
2022-09-14 05:30:00,NASDAQ:EVCM,11.8,12.065,11.62,11.93,225276.0
2022-09-15 05:30:00,NASDAQ:EVCM,11.84,12.15,11.63,11.71,142036.0
2022-09-16 05:30:00,NASDAQ:EVCM,11.6,11.605,11.34,11.47,666648.0
2022-09-19 05:30:00,NASDAQ:EVCM,11.38,11.65,11.38,11.57,122317.0
2022-09-20 05:30:00,NASDAQ:EVCM,11.47,11.48,11.15,11.18,127989.0
2022-09-21 05:30:00,NASDAQ:EVCM,11.19,11.3,10.99,11.0,149174.0
2022-09-22 05:30:00,NASDAQ:EVCM,10.98,11.03,10.64,10.69,167542.0
2022-09-23 05:30:00,NASDAQ:EVCM,10.61,10.68,10.43,10.63,167130.0
2022-09-26 05:30:00,NASDAQ:EVCM,10.56,10.92,10.51,10.58,144305.0
2022-09-27 05:30:00,NASDAQ:EVCM,10.63,11.005,10.63,10.82,161092.0
2022-09-28 05:30:00,NASDAQ:EVCM,10.83,11.415,10.83,11.31,154997.0
2022-09-29 05:30:00,NASDAQ:EVCM,11.13,11.18,10.97,11.14,131432.0
2022-09-30 05:30:00,NASDAQ:EVCM,11.15,11.3856,10.9,10.93,105446.0
2022-10-03 05:30:00,NASDAQ:EVCM,11.08,11.255,10.95,11.12,106268.0
2022-10-04 05:30:00,NASDAQ:EVCM,11.17,11.57,11.16,11.25,202022.0
2022-10-05 05:30:00,NASDAQ:EVCM,11.14,11.445,10.63,10.68,304928.0
2022-10-06 05:30:00,NASDAQ:EVCM,10.73,10.99,10.66,10.75,202837.0
2022-10-07 05:30:00,NASDAQ:EVCM,10.73,10.73,9.67,9.72,188828.0
2022-10-10 05:30:00,NASDAQ:EVCM,9.73,9.81,9.21,9.22,142101.0
2022-10-11 05:30:00,NASDAQ:EVCM,9.14,9.1784,8.78,8.98,172861.0
2022-10-12 05:30:00,NASDAQ:EVCM,9.03,9.05,8.75,9.0,149873.0
2022-10-13 05:30:00,NASDAQ:EVCM,8.76,9.3699,8.64,9.24,190560.0
2022-10-14 05:30:00,NASDAQ:EVCM,9.35,9.44,8.86,8.89,145540.0
2022-10-17 05:30:00,NASDAQ:EVCM,9.0,9.37,8.97,9.23,156397.0
2022-10-18 05:30:00,NASDAQ:EVCM,9.5,9.78,9.34,9.49,137691.0
2022-10-19 05:30:00,NASDAQ:EVCM,9.05,9.06,7.54,7.83,363867.0
2022-10-20 05:30:00,NASDAQ:EVCM,7.86,8.14,7.84,7.96,245366.0
2022-10-21 05:30:00,NASDAQ:EVCM,7.96,8.12,7.64,7.68,161066.0
2022-10-24 05:30:00,NASDAQ:EVCM,7.7,7.915,7.31,7.84,198769.0
2022-10-25 05:30:00,NASDAQ:EVCM,7.91,8.45,7.91,8.4,212180.0
2022-10-26 05:30:00,NASDAQ:EVCM,8.32,8.62,8.24,8.29,159602.0
2022-10-27 05:30:00,NASDAQ:EVCM,8.34,8.67,8.31,8.58,171498.0
2022-10-28 05:30:00,NASDAQ:EVCM,8.55,8.91,8.54,8.8,164120.0
2022-10-31 05:30:00,NASDAQ:EVCM,8.66,8.96,8.52,8.71,272140.0
2022-11-01 05:30:00,NASDAQ:EVCM,8.87,8.92,8.56,8.6,196476.0
2022-11-02 05:30:00,NASDAQ:EVCM,8.57,8.62,8.18,8.2,161382.0
2022-11-03 05:30:00,NASDAQ:EVCM,8.04,8.25,7.96,7.98,158136.0
2022-11-04 05:30:00,NASDAQ:EVCM,8.1,8.22,7.875,8.11,177985.0
2022-11-07 05:30:00,NASDAQ:EVCM,8.22,8.31,7.79,7.86,203710.0
2022-11-08 05:30:00,NASDAQ:EVCM,7.93,8.265,7.785,8.07,160313.0
2022-11-09 05:30:00,NASDAQ:EVCM,8.06,8.07,7.81,7.86,130116.0
2022-11-10 05:30:00,NASDAQ:EVCM,8.32,8.725,8.23,8.3,348131.0
2022-11-11 05:30:00,NASDAQ:EVCM,7.97,8.15,6.01,6.95,1030819.0
2022-11-14 05:30:00,NASDAQ:EVCM,7.0,7.39,6.865,7.2,465338.0
2022-11-15 05:30:00,NASDAQ:EVCM,7.2,7.45,6.82,6.85,345494.0
2022-11-16 05:30:00,NASDAQ:EVCM,6.76,7.045,6.67,6.87,329640.0
2022-11-17 05:30:00,NASDAQ:EVCM,6.95,7.24,6.74,6.85,295542.0
2022-11-18 05:30:00,NASDAQ:EVCM,6.88,6.99,6.51,6.6,223394.0
2022-11-21 05:30:00,NASDAQ:EVCM,6.37,6.445,5.93,6.23,501472.0
2022-11-22 05:30:00,NASDAQ:EVCM,6.27,6.86,6.16,6.71,322563.0
2022-11-23 05:30:00,NASDAQ:EVCM,6.77,6.819,6.47,6.62,187324.0
2022-11-25 05:30:00,NASDAQ:EVCM,6.49,7.05,6.49,6.91,96142.0
2022-11-28 05:30:00,NASDAQ:EVCM,6.82,7.07,6.36,6.49,291879.0
2022-11-29 05:30:00,NASDAQ:EVCM,6.46,6.59,6.305,6.33,206657.0
2022-11-30 05:30:00,NASDAQ:EVCM,6.37,6.72,6.24,6.67,270251.0
2022-12-01 05:30:00,NASDAQ:EVCM,6.61,6.775,6.39,6.4,423304.0
2022-12-02 05:30:00,NASDAQ:EVCM,6.3,6.5,6.13,6.2,344445.0
2022-12-05 05:30:00,NASDAQ:EVCM,6.18,6.55,5.97,6.12,305009.0
2022-12-06 05:30:00,NASDAQ:EVCM,6.09,6.21,5.99,6.07,522235.0
2022-12-07 05:30:00,NASDAQ:EVCM,6.01,6.25,5.87,5.94,263746.0
2022-12-08 05:30:00,NASDAQ:EVCM,5.9,6.3,5.87,6.15,263869.0
2022-12-09 05:30:00,NASDAQ:EVCM,6.14,6.5,6.05,6.32,202345.0
2022-12-12 05:30:00,NASDAQ:EVCM,6.32,6.6,6.3,6.44,252826.0
2022-12-13 05:30:00,NASDAQ:EVCM,6.66,6.85,6.61,6.76,500829.0
2022-12-14 05:30:00,NASDAQ:EVCM,6.76,6.91,6.58,6.63,242038.0
2022-12-15 05:30:00,NASDAQ:EVCM,6.46,6.885,6.46,6.74,275410.0
2022-12-16 05:30:00,NASDAQ:EVCM,6.81,6.89,6.43,6.59,437800.0
2022-12-19 05:30:00,NASDAQ:EVCM,6.59,6.7,6.47,6.61,197415.0
2022-12-20 05:30:00,NASDAQ:EVCM,6.54,6.84,6.52,6.61,272386.0
2022-12-21 05:30:00,NASDAQ:EVCM,6.54,6.99,6.54,6.83,223134.0
2022-12-22 05:30:00,NASDAQ:EVCM,6.68,6.82,6.55,6.67,251740.0
2022-12-23 05:30:00,NASDAQ:EVCM,6.61,6.73,6.21,6.68,260392.0
2022-12-27 05:30:00,NASDAQ:EVCM,6.66,6.73,6.3,6.51,189712.0
2022-12-28 05:30:00,NASDAQ:EVCM,6.5,6.86,6.48,6.66,194422.0
2022-12-29 05:30:00,NASDAQ:EVCM,6.72,7.285,6.72,7.19,247107.0
2022-12-30 05:30:00,NASDAQ:EVCM,7.16,7.47,7.12,7.44,213822.0
2023-01-03 05:30:00,NASDAQ:EVCM,7.59,7.69,7.34,7.51,240491.0
2023-01-04 05:30:00,NASDAQ:EVCM,7.43,7.785,7.35,7.73,212127.0
2023-01-05 05:30:00,NASDAQ:EVCM,7.62,7.77,7.34,7.53,209264.0
2023-01-06 05:30:00,NASDAQ:EVCM,7.55,7.95,7.5,7.7,234675.0
2023-01-09 05:30:00,NASDAQ:EVCM,7.9,8.1499,7.67,8.04,218461.0
2023-01-10 05:30:00,NASDAQ:EVCM,7.98,8.47,7.965,8.33,239358.0
2023-01-11 05:30:00,NASDAQ:EVCM,8.34,8.58,8.34,8.57,151860.0
2023-01-12 05:30:00,NASDAQ:EVCM,8.53,8.71,8.35,8.6,200677.0
2023-01-13 05:30:00,NASDAQ:EVCM,8.47,8.795,8.47,8.74,147864.0
2023-01-17 05:30:00,NASDAQ:EVCM,8.69,8.91,8.56,8.6,322952.0
2023-01-18 05:30:00,NASDAQ:EVCM,8.65,8.84,8.61,8.69,213510.0
2023-01-19 05:30:00,NASDAQ:EVCM,8.59,8.995,8.59,8.97,204919.0
2023-01-20 05:30:00,NASDAQ:EVCM,9.08,9.51,8.935,9.35,211412.0
2023-01-23 05:30:00,NASDAQ:EVCM,9.34,9.61,9.2,9.6,189449.0
2023-01-24 05:30:00,NASDAQ:EVCM,9.45,10.06,9.45,9.83,240828.0
2023-01-25 05:30:00,NASDAQ:EVCM,9.64,10.14,9.58,10.12,166093.0
2023-01-26 05:30:00,NASDAQ:EVCM,10.3,10.415,9.96,10.06,309132.0
2023-01-27 05:30:00,NASDAQ:EVCM,9.94,10.58,9.94,10.49,189272.0
2023-01-30 05:30:00,NASDAQ:EVCM,10.38,10.505,10.1,10.17,193966.0
2023-01-31 05:30:00,NASDAQ:EVCM,10.2,10.46,10.08,10.33,180055.0
2023-02-01 05:30:00,NASDAQ:EVCM,10.25,10.93,10.25,10.85,154989.0
2023-02-02 05:30:00,NASDAQ:EVCM,10.78,11.34,10.78,11.03,273158.0
2023-02-03 05:30:00,NASDAQ:EVCM,10.85,11.22,10.58,10.71,270740.0
