datetime,symbol,open,high,low,close,volume
2021-11-11 05:30:00,NYSE:OSH,36.22,37.05,34.97,36.95,3575952.0
2021-11-12 05:30:00,NYSE:OSH,36.95,38.6,36.93,38.52,1754437.0
2021-11-15 05:30:00,NYSE:OSH,38.9,40.05,38.15,39.85,2282530.0
2021-11-16 05:30:00,NYSE:OSH,40.0,40.625,38.99,40.6,2953807.0
2021-11-17 05:30:00,NYSE:OSH,40.29,40.47,39.225,39.55,1546907.0
2021-11-18 05:30:00,NYSE:OSH,39.35,39.54,36.4,37.02,2039404.0
2021-11-19 05:30:00,NYSE:OSH,37.16,37.3,36.21,36.33,1973957.0
2021-11-22 05:30:00,NYSE:OSH,36.33,36.525,32.73,33.6,4078002.0
2021-11-23 05:30:00,NYSE:OSH,33.39,33.39,29.87,32.37,2828041.0
2021-11-24 05:30:00,NYSE:OSH,32.32,33.52,31.39,32.96,1443729.0
2021-11-26 05:30:00,NYSE:OSH,31.62,32.28,30.58,30.77,1081728.0
2021-11-29 05:30:00,NYSE:OSH,31.34,31.57,29.84,30.67,1635574.0
2021-11-30 05:30:00,NYSE:OSH,30.63,32.45,30.34,30.95,1648948.0
2021-12-01 05:30:00,NYSE:OSH,31.14,32.22,29.95,30.1,2056999.0
2021-12-02 05:30:00,NYSE:OSH,29.91,31.98,29.56,30.9,1583782.0
2021-12-03 05:30:00,NYSE:OSH,31.26,31.26,27.75,28.4,3040174.0
2021-12-06 05:30:00,NYSE:OSH,28.4,30.28,26.92,30.12,2554906.0
2021-12-07 05:30:00,NYSE:OSH,31.24,32.43,31.21,31.7,2153373.0
2021-12-08 05:30:00,NYSE:OSH,32.06,32.95,30.86,32.59,2074130.0
2021-12-09 05:30:00,NYSE:OSH,32.9,33.09,31.09,31.49,2179396.0
2021-12-10 05:30:00,NYSE:OSH,31.78,32.36,30.91,31.48,1049655.0
2021-12-13 05:30:00,NYSE:OSH,31.63,33.37,31.56,32.58,1513565.0
2021-12-14 05:30:00,NYSE:OSH,31.99,32.79,31.39,32.59,1429841.0
2021-12-15 05:30:00,NYSE:OSH,32.63,33.06,31.8,32.85,1587432.0
2021-12-16 05:30:00,NYSE:OSH,32.18,33.0499,30.955,31.21,2432169.0
2021-12-17 05:30:00,NYSE:OSH,31.25,34.3,30.76,33.97,3795649.0
2021-12-20 05:30:00,NYSE:OSH,33.08,34.25,32.525,33.36,2153270.0
2021-12-21 05:30:00,NYSE:OSH,34.0,35.2,33.33,34.2,1853583.0
2021-12-22 05:30:00,NYSE:OSH,34.46,34.76,33.78,34.61,907108.0
2021-12-23 05:30:00,NYSE:OSH,34.79,35.22,33.38,35.1,899272.0
2021-12-27 05:30:00,NYSE:OSH,35.16,35.4684,34.0606,35.18,811604.0
2021-12-28 05:30:00,NYSE:OSH,34.99,35.41,33.5,33.88,1165620.0
2021-12-29 05:30:00,NYSE:OSH,33.69,34.02,32.73,33.72,1278591.0
2021-12-30 05:30:00,NYSE:OSH,33.94,35.61,33.605,35.07,1394965.0
2021-12-31 05:30:00,NYSE:OSH,34.88,35.5,33.1,33.14,820039.0
2022-01-03 05:30:00,NYSE:OSH,32.89,34.632,31.75,34.51,1069277.0
2022-01-04 05:30:00,NYSE:OSH,34.38,34.52,31.845,32.08,2024416.0
2022-01-05 05:30:00,NYSE:OSH,31.73,32.36,29.92,30.05,2047626.0
2022-01-06 05:30:00,NYSE:OSH,29.45,29.45,26.72,26.74,2705027.0
2022-01-07 05:30:00,NYSE:OSH,26.5,27.0,25.12,25.47,2740636.0
2022-01-10 05:30:00,NYSE:OSH,24.77,24.78,23.04,24.7,6291249.0
2022-01-11 05:30:00,NYSE:OSH,24.46,28.03,24.42,26.5,6350235.0
2022-01-12 05:30:00,NYSE:OSH,26.66,27.71,25.1721,25.38,3025695.0
2022-01-13 05:30:00,NYSE:OSH,25.3,25.57,23.39,23.56,2794048.0
2022-01-14 05:30:00,NYSE:OSH,23.21,23.69,21.56,22.0,3044922.0
2022-01-18 05:30:00,NYSE:OSH,21.25,21.61,19.72,20.14,4917798.0
2022-01-19 05:30:00,NYSE:OSH,20.14,20.65,19.21,19.5,4266495.0
2022-01-20 05:30:00,NYSE:OSH,19.91,20.52,19.05,19.12,4497231.0
2022-01-21 05:30:00,NYSE:OSH,19.0,19.19,17.39,17.48,4063989.0
2022-01-24 05:30:00,NYSE:OSH,16.75,18.39,15.78,18.22,5750370.0
2022-01-25 05:30:00,NYSE:OSH,17.62,18.45,16.51,17.09,3386853.0
2022-01-26 05:30:00,NYSE:OSH,17.49,17.7,15.6,15.92,6400641.0
2022-01-27 05:30:00,NYSE:OSH,16.23,16.665,14.93,15.01,3923654.0
2022-01-28 05:30:00,NYSE:OSH,15.01,15.795,14.41,15.62,4268221.0
2022-01-31 05:30:00,NYSE:OSH,15.78,17.48,15.67,17.38,7964307.0
2022-02-01 05:30:00,NYSE:OSH,17.61,18.15,16.38,18.09,3797504.0
2022-02-02 05:30:00,NYSE:OSH,18.09,18.23,16.67,16.71,3539668.0
2022-02-03 05:30:00,NYSE:OSH,16.33,17.99,16.17,17.22,4500526.0
2022-02-04 05:30:00,NYSE:OSH,17.03,17.24,16.26,16.8,2598627.0
2022-02-07 05:30:00,NYSE:OSH,16.5,16.95,15.87,16.05,2869280.0
2022-02-08 05:30:00,NYSE:OSH,15.98,16.54,15.5,16.46,4495938.0
2022-02-09 05:30:00,NYSE:OSH,16.77,17.16,16.35,16.74,3315144.0
2022-02-10 05:30:00,NYSE:OSH,16.65,19.38,16.25,18.57,5226493.0
2022-02-11 05:30:00,NYSE:OSH,18.16,20.07,18.01,19.25,4166326.0
2022-02-14 05:30:00,NYSE:OSH,19.29,19.47,16.96,17.03,3081451.0
2022-02-15 05:30:00,NYSE:OSH,17.35,18.45,16.9488,18.29,2639447.0
2022-02-16 05:30:00,NYSE:OSH,18.24,18.24,17.12,17.44,2054284.0
2022-02-17 05:30:00,NYSE:OSH,17.21,17.27,15.97,16.0,2343845.0
2022-02-18 05:30:00,NYSE:OSH,15.94,16.35,15.55,15.75,1982831.0
2022-02-22 05:30:00,NYSE:OSH,15.29,16.04,15.2,15.39,2108313.0
2022-02-23 05:30:00,NYSE:OSH,15.45,15.85,14.57,14.82,2420566.0
2022-02-24 05:30:00,NYSE:OSH,14.14,15.14,13.72,15.0,3495036.0
2022-02-25 05:30:00,NYSE:OSH,15.08,16.16,14.91,16.01,5446276.0
2022-02-28 05:30:00,NYSE:OSH,16.06,17.63,15.7701,17.51,9682892.0
2022-03-01 05:30:00,NYSE:OSH,18.06,23.12,18.01,21.63,8131715.0
2022-03-02 05:30:00,NYSE:OSH,21.39,21.795,19.92,21.61,4028272.0
2022-03-03 05:30:00,NYSE:OSH,21.7,22.01,20.63,21.47,3571229.0
2022-03-04 05:30:00,NYSE:OSH,21.37,22.65,21.03,22.21,3067304.0
2022-03-07 05:30:00,NYSE:OSH,22.08,22.8,21.34,21.61,2793906.0
2022-03-08 05:30:00,NYSE:OSH,21.03,23.17,21.03,22.64,3170930.0
2022-03-09 05:30:00,NYSE:OSH,22.71,26.06,22.7,24.28,4645790.0
2022-03-10 05:30:00,NYSE:OSH,23.65,23.94,22.61,23.16,2181418.0
2022-03-11 05:30:00,NYSE:OSH,23.19,23.395,21.16,21.31,1635779.0
2022-03-14 05:30:00,NYSE:OSH,21.1,21.78,19.54,19.62,3969989.0
2022-03-15 05:30:00,NYSE:OSH,19.52,20.25,18.99,19.65,3280708.0
2022-03-16 05:30:00,NYSE:OSH,20.2,21.31,19.925,21.14,4266961.0
2022-03-17 05:30:00,NYSE:OSH,21.92,22.91,21.77,22.63,5270146.0
2022-03-18 05:30:00,NYSE:OSH,22.56,24.84,22.39,24.54,4622914.0
2022-03-21 05:30:00,NYSE:OSH,23.71,24.45,22.655,23.42,2273443.0
2022-03-22 05:30:00,NYSE:OSH,23.21,26.0,23.11,25.71,2757070.0
2022-03-23 05:30:00,NYSE:OSH,25.25,25.35,24.35,24.77,2989311.0
2022-03-24 05:30:00,NYSE:OSH,24.9,26.15,23.71,26.01,3135809.0
2022-03-25 05:30:00,NYSE:OSH,25.73,26.46,24.98,25.49,3131865.0
2022-03-28 05:30:00,NYSE:OSH,25.63,27.09,25.35,27.05,2498442.0
2022-03-29 05:30:00,NYSE:OSH,27.52,28.6,26.87,27.18,2898682.0
2022-03-30 05:30:00,NYSE:OSH,26.71,27.5,25.79,26.89,1877406.0
2022-03-31 05:30:00,NYSE:OSH,26.85,27.54,26.47,26.88,1730229.0
2022-04-01 05:30:00,NYSE:OSH,26.82,28.6,26.78,27.83,2110129.0
2022-04-04 05:30:00,NYSE:OSH,27.97,28.33,26.85,27.44,1273637.0
2022-04-05 05:30:00,NYSE:OSH,27.69,27.82,25.84,26.54,1194855.0
2022-04-06 05:30:00,NYSE:OSH,26.14,26.49,24.97,26.41,1215728.0
2022-04-07 05:30:00,NYSE:OSH,26.13,26.6,25.0,25.83,1174892.0
2022-04-08 05:30:00,NYSE:OSH,26.01,26.43,25.05,25.39,1016980.0
2022-04-11 05:30:00,NYSE:OSH,24.61,25.735,24.44,25.32,1022881.0
2022-04-12 05:30:00,NYSE:OSH,25.59,27.735,25.59,26.22,1867206.0
2022-04-13 05:30:00,NYSE:OSH,25.78,26.53,25.25,25.85,1024685.0
2022-04-14 05:30:00,NYSE:OSH,25.67,26.21,25.38,25.9,1403643.0
2022-04-18 05:30:00,NYSE:OSH,25.89,25.89,24.0,24.36,2032828.0
2022-04-19 05:30:00,NYSE:OSH,24.73,25.945,24.41,25.26,1689219.0
2022-04-20 05:30:00,NYSE:OSH,25.12,25.505,23.11,23.13,1351894.0
2022-04-21 05:30:00,NYSE:OSH,23.37,23.77,21.19,21.28,1304045.0
2022-04-22 05:30:00,NYSE:OSH,20.96,21.5,20.415,20.7,1938014.0
2022-04-25 05:30:00,NYSE:OSH,20.52,21.58,19.81,21.33,1387413.0
2022-04-26 05:30:00,NYSE:OSH,20.94,21.04,19.19,19.28,2033118.0
2022-04-27 05:30:00,NYSE:OSH,19.18,19.585,17.9301,18.64,1963334.0
2022-04-28 05:30:00,NYSE:OSH,18.7,19.215,17.6,18.91,1394442.0
2022-04-29 05:30:00,NYSE:OSH,18.41,19.08,17.955,18.09,2324979.0
2022-05-02 05:30:00,NYSE:OSH,18.15,19.52,17.84,19.3,2179818.0
2022-05-03 05:30:00,NYSE:OSH,19.31,19.69,18.16,18.51,2130571.0
2022-05-04 05:30:00,NYSE:OSH,18.55,20.5,18.0,20.23,2872960.0
2022-05-05 05:30:00,NYSE:OSH,19.41,19.606,17.845,18.25,1630905.0
2022-05-06 05:30:00,NYSE:OSH,17.96,18.36,16.1601,17.35,2509739.0
2022-05-09 05:30:00,NYSE:OSH,16.57,16.83,15.5,16.06,2318104.0
2022-05-10 05:30:00,NYSE:OSH,16.5,17.37,14.55,15.28,3260982.0
2022-05-11 05:30:00,NYSE:OSH,15.14,15.59,14.02,14.11,2213365.0
2022-05-12 05:30:00,NYSE:OSH,13.72,15.27,13.29,15.21,3184504.0
2022-05-13 05:30:00,NYSE:OSH,15.72,18.245,15.72,18.0,2957762.0
2022-05-16 05:30:00,NYSE:OSH,17.76,18.61,16.755,16.83,1453717.0
2022-05-17 05:30:00,NYSE:OSH,17.25,17.78,16.71,17.46,1037767.0
2022-05-18 05:30:00,NYSE:OSH,17.1,17.56,16.1,16.24,1613624.0
2022-05-19 05:30:00,NYSE:OSH,16.18,17.7,16.1,17.21,1108781.0
2022-05-20 05:30:00,NYSE:OSH,17.55,17.99,16.63,17.92,1605070.0
2022-05-23 05:30:00,NYSE:OSH,18.02,18.06,16.96,17.7,889101.0
2022-05-24 05:30:00,NYSE:OSH,17.33,17.48,16.38,16.8,725279.0
2022-05-25 05:30:00,NYSE:OSH,16.74,17.86,16.54,17.37,1490900.0
2022-05-26 05:30:00,NYSE:OSH,17.33,18.66,17.1,18.25,1456585.0
2022-05-27 05:30:00,NYSE:OSH,19.0,20.365,18.735,19.48,1732258.0
2022-05-31 05:30:00,NYSE:OSH,19.26,19.28,18.4,18.88,2000678.0
2022-06-01 05:30:00,NYSE:OSH,19.15,19.29,17.32,17.39,1550959.0
2022-06-02 05:30:00,NYSE:OSH,17.42,18.78,17.33,18.42,1320292.0
2022-06-03 05:30:00,NYSE:OSH,17.93,18.29,17.2,17.38,903412.0
2022-06-06 05:30:00,NYSE:OSH,17.52,18.06,17.21,17.57,1016689.0
2022-06-07 05:30:00,NYSE:OSH,17.18,18.39,17.0,17.97,1197418.0
2022-06-08 05:30:00,NYSE:OSH,18.08,18.86,17.975,18.6,1039842.0
2022-06-09 05:30:00,NYSE:OSH,18.53,18.53,16.94,16.97,822254.0
2022-06-10 05:30:00,NYSE:OSH,16.46,17.12,15.83,16.94,1456507.0
2022-06-13 05:30:00,NYSE:OSH,16.27,16.81,16.23,16.4,1487263.0
2022-06-14 05:30:00,NYSE:OSH,16.42,16.52,15.405,15.75,2116650.0
2022-06-15 05:30:00,NYSE:OSH,14.93,15.94,14.93,15.46,2288645.0
2022-06-16 05:30:00,NYSE:OSH,14.75,15.155,14.4776,14.83,2529435.0
2022-06-17 05:30:00,NYSE:OSH,14.98,15.9,14.915,15.45,2215707.0
2022-06-21 05:30:00,NYSE:OSH,15.99,16.49,15.56,16.24,1514956.0
2022-06-22 05:30:00,NYSE:OSH,16.03,17.5,16.03,17.2,935376.0
2022-06-23 05:30:00,NYSE:OSH,17.34,19.65,17.34,19.52,1527096.0
2022-06-24 05:30:00,NYSE:OSH,19.76,20.35,19.39,20.3,3993850.0
2022-06-27 05:30:00,NYSE:OSH,20.51,20.73,19.39,19.82,1125826.0
2022-06-28 05:30:00,NYSE:OSH,19.94,20.39,18.03,18.08,1178444.0
2022-06-29 05:30:00,NYSE:OSH,17.95,18.055,17.34,17.43,984556.0
2022-06-30 05:30:00,NYSE:OSH,17.06,17.215,16.06,16.44,1302663.0
2022-07-01 05:30:00,NYSE:OSH,16.39,18.76,16.39,18.74,1499897.0
2022-07-05 05:30:00,NYSE:OSH,18.45,21.74,18.05,21.56,2362995.0
2022-07-06 05:30:00,NYSE:OSH,21.34,22.79,21.34,22.14,1978401.0
2022-07-07 05:30:00,NYSE:OSH,22.14,23.91,22.03,23.91,1842032.0
2022-07-08 05:30:00,NYSE:OSH,23.31,24.21,22.87,23.51,1021797.0
2022-07-11 05:30:00,NYSE:OSH,23.28,23.465,21.94,22.38,872849.0
2022-07-12 05:30:00,NYSE:OSH,22.54,23.19,21.8,22.37,1074766.0
2022-07-13 05:30:00,NYSE:OSH,21.65,22.8,21.14,22.12,776460.0
2022-07-14 05:30:00,NYSE:OSH,22.13,22.69,21.28,22.24,812758.0
2022-07-15 05:30:00,NYSE:OSH,22.71,24.21,22.18,23.96,1559434.0
2022-07-18 05:30:00,NYSE:OSH,24.27,24.9,23.1,23.17,2146831.0
2022-07-19 05:30:00,NYSE:OSH,23.75,24.92,23.62,24.75,1369401.0
2022-07-20 05:30:00,NYSE:OSH,25.0,25.46,24.16,25.26,1794888.0
2022-07-21 05:30:00,NYSE:OSH,25.5,28.9,25.41,26.58,6413724.0
2022-07-22 05:30:00,NYSE:OSH,26.8,27.21,25.97,26.97,1769595.0
2022-07-25 05:30:00,NYSE:OSH,27.24,27.87,27.0,27.75,2851391.0
2022-07-26 05:30:00,NYSE:OSH,27.6,28.805,27.53,28.07,3009368.0
2022-07-27 05:30:00,NYSE:OSH,28.64,29.38,28.19,28.68,1867408.0
2022-07-28 05:30:00,NYSE:OSH,28.62,29.09,27.8557,29.0,1430355.0
2022-07-29 05:30:00,NYSE:OSH,29.14,29.26,28.57,28.95,1461382.0
2022-08-01 05:30:00,NYSE:OSH,28.95,29.885,28.62,28.91,1563882.0
2022-08-02 05:30:00,NYSE:OSH,28.65,30.23,28.65,30.11,2756131.0
2022-08-03 05:30:00,NYSE:OSH,29.97,30.59,28.84,29.07,1982662.0
2022-08-04 05:30:00,NYSE:OSH,29.41,30.175,29.35,29.57,1957050.0
2022-08-05 05:30:00,NYSE:OSH,28.82,30.3,28.63,30.29,1914305.0
2022-08-08 05:30:00,NYSE:OSH,30.62,30.89,29.6953,29.96,1538652.0
2022-08-09 05:30:00,NYSE:OSH,29.42,29.67,28.88,29.27,3749779.0
2022-08-10 05:30:00,NYSE:OSH,29.84,30.15,28.97,29.64,1839369.0
2022-08-11 05:30:00,NYSE:OSH,29.5,30.15,28.56,28.88,2004321.0
2022-08-12 05:30:00,NYSE:OSH,29.0,29.89,28.66,29.85,988687.0
2022-08-15 05:30:00,NYSE:OSH,29.91,30.13,28.65,28.73,1642482.0
2022-08-16 05:30:00,NYSE:OSH,28.54,28.695,27.15,27.25,1260049.0
2022-08-17 05:30:00,NYSE:OSH,26.44,26.74,25.0,25.3,7647120.0
2022-08-18 05:30:00,NYSE:OSH,25.29,25.29,24.45,24.82,2375551.0
2022-08-19 05:30:00,NYSE:OSH,24.5,24.73,24.17,24.39,1860742.0
2022-08-22 05:30:00,NYSE:OSH,23.97,26.06,23.97,25.89,2310066.0
2022-08-23 05:30:00,NYSE:OSH,25.44,26.56,25.06,26.51,2195563.0
2022-08-24 05:30:00,NYSE:OSH,26.62,29.11,26.5,28.57,2568010.0
2022-08-25 05:30:00,NYSE:OSH,28.85,29.41,28.58,29.07,2322771.0
2022-08-26 05:30:00,NYSE:OSH,29.08,29.26,27.42,27.66,1596035.0
2022-08-29 05:30:00,NYSE:OSH,27.17,27.64,26.6512,26.76,1267510.0
2022-08-30 05:30:00,NYSE:OSH,27.1,27.31,26.33,26.55,1423186.0
2022-08-31 05:30:00,NYSE:OSH,27.11,27.24,25.81,26.2,1834951.0
2022-09-01 05:30:00,NYSE:OSH,25.71,26.05,24.91,26.05,2186599.0
2022-09-02 05:30:00,NYSE:OSH,26.04,26.215,24.85,25.67,1376303.0
2022-09-06 05:30:00,NYSE:OSH,25.75,25.75,24.51,24.69,1821038.0
2022-09-07 05:30:00,NYSE:OSH,24.74,26.26,24.6,26.24,975623.0
2022-09-08 05:30:00,NYSE:OSH,25.91,28.21,25.71,28.18,1663962.0
2022-09-09 05:30:00,NYSE:OSH,28.54,28.7499,28.1495,28.33,1110474.0
2022-09-12 05:30:00,NYSE:OSH,27.43,28.3,26.745,28.13,2035903.0
2022-09-13 05:30:00,NYSE:OSH,26.97,27.97,26.88,27.39,1663960.0
2022-09-14 05:30:00,NYSE:OSH,27.41,28.14,26.71,28.05,1800664.0
2022-09-15 05:30:00,NYSE:OSH,27.98,28.97,27.67,28.85,1457998.0
2022-09-16 05:30:00,NYSE:OSH,28.52,28.56,27.61,28.46,3831246.0
2022-09-19 05:30:00,NYSE:OSH,28.03,28.28,25.94,26.91,1520554.0
2022-09-20 05:30:00,NYSE:OSH,27.12,27.75,26.37,26.46,1663002.0
2022-09-21 05:30:00,NYSE:OSH,26.71,27.15,25.99,26.01,961896.0
2022-09-22 05:30:00,NYSE:OSH,25.83,27.5481,23.81,26.22,5460853.0
2022-09-23 05:30:00,NYSE:OSH,25.68,26.32,23.845,24.75,2924921.0
2022-09-26 05:30:00,NYSE:OSH,24.89,26.24,24.8001,25.21,1247465.0
2022-09-27 05:30:00,NYSE:OSH,25.68,26.295,25.12,25.25,1045843.0
2022-09-28 05:30:00,NYSE:OSH,25.44,26.45,25.31,26.36,1041362.0
2022-09-29 05:30:00,NYSE:OSH,25.69,26.07,25.08,25.73,1300492.0
2022-09-30 05:30:00,NYSE:OSH,25.67,26.18,24.44,24.52,1260257.0
2022-10-03 05:30:00,NYSE:OSH,24.91,24.91,23.56,24.11,1524323.0
2022-10-04 05:30:00,NYSE:OSH,24.39,25.77,24.39,24.79,1479316.0
2022-10-05 05:30:00,NYSE:OSH,24.27,24.5,22.93,24.03,1634595.0
2022-10-06 05:30:00,NYSE:OSH,24.13,24.61,23.42,23.76,672003.0
2022-10-07 05:30:00,NYSE:OSH,23.27,24.27,21.73,22.07,3325084.0
2022-10-10 05:30:00,NYSE:OSH,21.91,22.06,20.96,21.79,1985196.0
2022-10-11 05:30:00,NYSE:OSH,21.78,22.41,21.02,21.96,1200631.0
2022-10-12 05:30:00,NYSE:OSH,21.97,22.31,21.34,22.21,902217.0
2022-10-13 05:30:00,NYSE:OSH,20.74,22.21,20.41,21.59,1075846.0
2022-10-14 05:30:00,NYSE:OSH,21.92,22.0464,20.02,20.1,1605625.0
2022-10-17 05:30:00,NYSE:OSH,20.65,21.16,18.95,19.56,2676948.0
2022-10-18 05:30:00,NYSE:OSH,20.41,20.93,19.33,19.78,2026591.0
2022-10-19 05:30:00,NYSE:OSH,19.53,19.54,18.25,18.62,1969370.0
2022-10-20 05:30:00,NYSE:OSH,18.64,19.63,18.435,19.4,1658772.0
2022-10-21 05:30:00,NYSE:OSH,19.26,19.57,18.29,19.28,2037734.0
2022-10-24 05:30:00,NYSE:OSH,19.48,19.52,17.91,18.73,1229275.0
2022-10-25 05:30:00,NYSE:OSH,18.91,19.945,18.71,19.76,1501842.0
2022-10-26 05:30:00,NYSE:OSH,19.59,21.01,19.42,20.58,1473523.0
2022-10-27 05:30:00,NYSE:OSH,20.76,20.76,19.69,19.95,864453.0
2022-10-28 05:30:00,NYSE:OSH,19.81,20.54,19.61,20.49,692458.0
2022-10-31 05:30:00,NYSE:OSH,20.29,20.66,19.93,20.23,552807.0
2022-11-01 05:30:00,NYSE:OSH,20.73,21.1,20.32,20.42,1222121.0
2022-11-02 05:30:00,NYSE:OSH,20.45,20.94,19.73,19.74,1085738.0
2022-11-03 05:30:00,NYSE:OSH,19.36,19.88,19.1908,19.23,1050180.0
2022-11-04 05:30:00,NYSE:OSH,19.64,19.64,17.6,18.35,2066285.0
2022-11-07 05:30:00,NYSE:OSH,18.6,18.985,18.18,18.67,2498029.0
2022-11-08 05:30:00,NYSE:OSH,21.02,22.105,19.65,21.69,4201047.0
2022-11-09 05:30:00,NYSE:OSH,21.46,21.74,20.01,20.87,2060389.0
2022-11-10 05:30:00,NYSE:OSH,22.04,23.05,21.15,21.61,2637485.0
2022-11-11 05:30:00,NYSE:OSH,21.53,22.55,21.09,22.52,2380927.0
2022-11-14 05:30:00,NYSE:OSH,22.64,24.48,22.55,22.81,2036644.0
2022-11-15 05:30:00,NYSE:OSH,23.41,23.68,22.77,23.48,2090978.0
2022-11-16 05:30:00,NYSE:OSH,23.46,24.46,21.85,22.4,6239471.0
2022-11-17 05:30:00,NYSE:OSH,21.79,21.885,19.16,19.77,2969339.0
2022-11-18 05:30:00,NYSE:OSH,19.92,20.44,19.2401,20.23,1755965.0
2022-11-21 05:30:00,NYSE:OSH,19.43,19.89,18.32,18.57,1667177.0
2022-11-22 05:30:00,NYSE:OSH,18.48,18.75,18.08,18.42,1604307.0
2022-11-23 05:30:00,NYSE:OSH,18.55,19.24,18.37,19.22,1015995.0
2022-11-25 05:30:00,NYSE:OSH,19.32,19.44,18.88,19.42,344092.0
2022-11-28 05:30:00,NYSE:OSH,19.37,19.81,18.51,18.71,1125694.0
2022-11-29 05:30:00,NYSE:OSH,19.01,19.5,18.56,18.86,1044098.0
2022-11-30 05:30:00,NYSE:OSH,18.9,21.815,18.9,21.62,2646664.0
2022-12-01 05:30:00,NYSE:OSH,21.74,22.32,21.54,21.76,1793850.0
2022-12-02 05:30:00,NYSE:OSH,21.42,22.5,21.29,22.14,1019299.0
2022-12-05 05:30:00,NYSE:OSH,22.09,22.37,21.25,21.94,1193600.0
2022-12-06 05:30:00,NYSE:OSH,21.89,22.02,20.88,21.0,1138861.0
2022-12-07 05:30:00,NYSE:OSH,20.94,21.41,20.69,21.28,953563.0
2022-12-08 05:30:00,NYSE:OSH,21.46,21.845,20.97,21.67,823480.0
2022-12-09 05:30:00,NYSE:OSH,21.79,22.23,21.1,21.2,811368.0
2022-12-12 05:30:00,NYSE:OSH,21.04,21.63,20.96,21.48,623508.0
2022-12-13 05:30:00,NYSE:OSH,22.56,23.04,22.26,22.69,1589448.0
2022-12-14 05:30:00,NYSE:OSH,22.61,23.04,22.36,22.72,1082010.0
2022-12-15 05:30:00,NYSE:OSH,22.43,22.71,20.86,21.12,2139333.0
2022-12-16 05:30:00,NYSE:OSH,20.81,20.955,20.08,20.91,1934038.0
2022-12-19 05:30:00,NYSE:OSH,20.74,21.22,20.16,20.42,1145500.0
2022-12-20 05:30:00,NYSE:OSH,20.2,20.78,19.78,20.35,720204.0
2022-12-21 05:30:00,NYSE:OSH,20.54,21.39,20.25,21.37,674191.0
2022-12-22 05:30:00,NYSE:OSH,21.21,21.91,20.905,21.88,880981.0
2022-12-23 05:30:00,NYSE:OSH,21.9,22.08,20.62,20.64,1535500.0
2022-12-27 05:30:00,NYSE:OSH,20.45,20.82,20.04,20.16,873609.0
2022-12-28 05:30:00,NYSE:OSH,20.08,20.69,20.03,20.62,950350.0
2022-12-29 05:30:00,NYSE:OSH,20.85,21.62,20.49,21.38,1641289.0
2022-12-30 05:30:00,NYSE:OSH,21.19,21.53,20.91,21.51,1706061.0
2023-01-03 05:30:00,NYSE:OSH,21.85,22.22,20.68,21.28,2001862.0
2023-01-04 05:30:00,NYSE:OSH,21.61,21.97,20.9,21.42,1745068.0
2023-01-05 05:30:00,NYSE:OSH,21.19,21.54,20.21,21.26,1818486.0
2023-01-06 05:30:00,NYSE:OSH,20.98,22.07,19.725,21.65,2219452.0
2023-01-09 05:30:00,NYSE:OSH,22.39,22.74,21.81,22.57,3399288.0
2023-01-10 05:30:00,NYSE:OSH,29.77,29.96,28.3,28.77,15032002.0
2023-01-11 05:30:00,NYSE:OSH,28.9,30.805,28.71,29.5,4765924.0
2023-01-12 05:30:00,NYSE:OSH,30.0,30.17,28.92,29.94,6601333.0
2023-01-13 05:30:00,NYSE:OSH,29.51,30.57,29.0,30.05,4580640.0
2023-01-17 05:30:00,NYSE:OSH,29.85,29.85,27.17,27.64,10063779.0
2023-01-18 05:30:00,NYSE:OSH,27.78,29.14,27.6601,28.61,5142155.0
2023-01-19 05:30:00,NYSE:OSH,28.3,28.67,27.34,28.1,1994230.0
2023-01-20 05:30:00,NYSE:OSH,28.61,29.54,28.15,29.01,2721464.0
2023-01-23 05:30:00,NYSE:OSH,29.13,29.49,28.42,29.11,1556413.0
2023-01-24 05:30:00,NYSE:OSH,29.11,29.12,27.68,27.68,1486025.0
2023-01-25 05:30:00,NYSE:OSH,27.23,28.3,27.15,27.91,814578.0
2023-01-26 05:30:00,NYSE:OSH,28.38,29.13,27.51,29.1,2877706.0
2023-01-27 05:30:00,NYSE:OSH,28.99,29.68,28.47,28.55,3081372.0
2023-01-30 05:30:00,NYSE:OSH,28.11,29.44,28.1,28.3,1493194.0
2023-01-31 05:30:00,NYSE:OSH,28.37,29.31,28.23,29.06,2963829.0
2023-02-01 05:30:00,NYSE:OSH,29.25,29.45,26.97,28.66,3089246.0
2023-02-02 05:30:00,NYSE:OSH,29.05,29.13,27.37,27.38,2026310.0
2023-02-03 05:30:00,NYSE:OSH,26.73,27.39,26.18,26.62,2475741.0
