datetime,symbol,open,high,low,close,volume
2019-02-28 05:30:00,NYSE:CEIX,38.41,38.48,37.26,37.95,192589.0
2019-03-01 05:30:00,NYSE:CEIX,38.2,38.41,37.34,38.37,183790.0
2019-03-04 05:30:00,NYSE:CEIX,38.4,38.74,37.43,37.61,348006.0
2019-03-05 05:30:00,NYSE:CEIX,37.74,38.19,37.39,37.41,274392.0
2019-03-06 05:30:00,NYSE:CEIX,37.57,37.6,35.26,35.49,260950.0
2019-03-07 05:30:00,NYSE:CEIX,35.75,35.77,34.23,34.27,281068.0
2019-03-08 05:30:00,NYSE:CEIX,34.1,34.385,33.44,33.67,178422.0
2019-03-11 05:30:00,NYSE:CEIX,33.94,35.24,33.775,35.16,477468.0
2019-03-12 05:30:00,NYSE:CEIX,35.04,36.425,35.04,36.15,349520.0
2019-03-13 05:30:00,NYSE:CEIX,36.38,36.99,36.0398,36.41,276007.0
2019-03-14 05:30:00,NYSE:CEIX,36.54,36.88,36.1,36.75,175840.0
2019-03-15 05:30:00,NYSE:CEIX,36.9,37.5,36.65,37.38,635316.0
2019-03-18 05:30:00,NYSE:CEIX,37.42,38.12,37.085,37.57,251357.0
2019-03-19 05:30:00,NYSE:CEIX,37.82,37.99,37.26,37.59,236736.0
2019-03-20 05:30:00,NYSE:CEIX,37.45,37.62,36.76,36.97,249003.0
2019-03-21 05:30:00,NYSE:CEIX,36.81,37.85,36.295,36.39,288584.0
2019-03-22 05:30:00,NYSE:CEIX,36.02,36.5,35.2,35.22,213870.0
2019-03-25 05:30:00,NYSE:CEIX,35.22,35.22,34.15,34.21,384601.0
2019-03-26 05:30:00,NYSE:CEIX,34.38,34.77,34.0,34.06,274149.0
2019-03-27 05:30:00,NYSE:CEIX,33.9,34.41,33.0,33.26,294489.0
2019-03-28 05:30:00,NYSE:CEIX,33.26,33.96,33.06,33.85,228162.0
2019-03-29 05:30:00,NYSE:CEIX,34.28,35.04,33.61,34.22,406980.0
2019-04-01 05:30:00,NYSE:CEIX,34.58,35.18,34.05,34.18,336617.0
2019-04-02 05:30:00,NYSE:CEIX,34.13,34.17,32.81,33.28,336424.0
2019-04-03 05:30:00,NYSE:CEIX,33.48,33.645,32.25,32.59,374075.0
2019-04-04 05:30:00,NYSE:CEIX,32.53,33.29,32.26,33.28,296650.0
2019-04-05 05:30:00,NYSE:CEIX,33.47,33.86,33.18,33.46,451394.0
2019-04-08 05:30:00,NYSE:CEIX,33.45,33.925,33.19,33.52,348552.0
2019-04-09 05:30:00,NYSE:CEIX,33.42,33.93,33.17,33.43,304935.0
2019-04-10 05:30:00,NYSE:CEIX,33.58,34.33,33.28,34.05,275178.0
2019-04-11 05:30:00,NYSE:CEIX,34.07,34.38,33.29,33.73,324552.0
2019-04-12 05:30:00,NYSE:CEIX,33.78,34.27,33.4,34.1,233312.0
2019-04-15 05:30:00,NYSE:CEIX,34.1,34.21,33.52,33.72,261421.0
2019-04-16 05:30:00,NYSE:CEIX,33.67,34.66,33.375,34.38,309364.0
2019-04-17 05:30:00,NYSE:CEIX,34.47,34.58,33.58,33.64,393973.0
2019-04-18 05:30:00,NYSE:CEIX,33.27,33.64,32.985,33.23,340740.0
2019-04-22 05:30:00,NYSE:CEIX,33.24,34.25,33.14,33.83,160254.0
2019-04-23 05:30:00,NYSE:CEIX,33.81,34.605,33.39,34.35,272940.0
2019-04-24 05:30:00,NYSE:CEIX,34.28,34.61,33.93,34.35,214908.0
2019-04-25 05:30:00,NYSE:CEIX,34.19,34.33,33.27,33.34,213854.0
2019-04-26 05:30:00,NYSE:CEIX,33.5,34.11,33.05,34.08,104733.0
2019-04-29 05:30:00,NYSE:CEIX,34.02,34.31,33.83,33.87,112307.0
2019-04-30 05:30:00,NYSE:CEIX,33.77,34.21,33.57,33.9,248052.0
2019-05-01 05:30:00,NYSE:CEIX,33.94,34.054,32.56,32.69,447607.0
2019-05-02 05:30:00,NYSE:CEIX,32.5,32.82,31.5432,31.82,209020.0
2019-05-03 05:30:00,NYSE:CEIX,32.07,33.2,32.07,32.92,285738.0
2019-05-06 05:30:00,NYSE:CEIX,32.44,33.33,32.08,33.18,204895.0
2019-05-07 05:30:00,NYSE:CEIX,32.75,32.82,31.655,31.89,200373.0
2019-05-08 05:30:00,NYSE:CEIX,33.0,33.9,30.98,31.15,373795.0
2019-05-09 05:30:00,NYSE:CEIX,30.62,31.4129,30.05,30.66,433534.0
2019-05-10 05:30:00,NYSE:CEIX,30.52,31.76,30.295,31.62,304948.0
2019-05-13 05:30:00,NYSE:CEIX,31.38,31.38,29.5904,29.7,335714.0
2019-05-14 05:30:00,NYSE:CEIX,29.77,30.23,28.77,29.96,333254.0
2019-05-15 05:30:00,NYSE:CEIX,29.65,30.03,29.39,29.92,228050.0
2019-05-16 05:30:00,NYSE:CEIX,30.25,30.25,29.4,29.98,238720.0
2019-05-17 05:30:00,NYSE:CEIX,29.64,29.96,28.87,28.97,231124.0
2019-05-20 05:30:00,NYSE:CEIX,28.77,29.2,28.18,28.74,175744.0
2019-05-21 05:30:00,NYSE:CEIX,28.91,29.48,28.77,29.0,164517.0
2019-05-22 05:30:00,NYSE:CEIX,28.8,28.8,27.72,28.15,262877.0
2019-05-23 05:30:00,NYSE:CEIX,27.53,28.19,27.13,27.32,319519.0
2019-05-24 05:30:00,NYSE:CEIX,27.63,27.74,26.71,27.24,236336.0
2019-05-28 05:30:00,NYSE:CEIX,27.26,27.45,26.8,27.12,263277.0
2019-05-29 05:30:00,NYSE:CEIX,26.8,27.25,26.4671,26.76,205712.0
2019-05-30 05:30:00,NYSE:CEIX,26.88,27.18,26.32,26.4,224111.0
2019-05-31 05:30:00,NYSE:CEIX,25.92,26.3,25.6,26.22,279791.0
2019-06-03 05:30:00,NYSE:CEIX,26.49,26.815,26.06,26.69,239343.0
2019-06-04 05:30:00,NYSE:CEIX,27.05,27.81,26.86,27.44,226396.0
2019-06-05 05:30:00,NYSE:CEIX,27.55,27.71,26.34,26.44,225378.0
2019-06-06 05:30:00,NYSE:CEIX,26.47,26.68,25.9,26.41,332258.0
2019-06-07 05:30:00,NYSE:CEIX,26.39,27.0,26.1,26.61,165774.0
2019-06-10 05:30:00,NYSE:CEIX,26.6,27.19,26.45,26.5,168581.0
2019-06-11 05:30:00,NYSE:CEIX,26.68,27.41,26.68,26.89,215922.0
2019-06-12 05:30:00,NYSE:CEIX,26.35,26.74,25.6987,25.84,194982.0
2019-06-13 05:30:00,NYSE:CEIX,25.95,26.115,25.31,25.53,395886.0
2019-06-14 05:30:00,NYSE:CEIX,25.35,25.455,24.78,25.1,293682.0
2019-06-17 05:30:00,NYSE:CEIX,25.04,25.685,24.945,25.42,367547.0
2019-06-18 05:30:00,NYSE:CEIX,25.68,27.01,25.68,26.05,288025.0
2019-06-19 05:30:00,NYSE:CEIX,26.17,26.84,26.0898,26.39,275459.0
2019-06-20 05:30:00,NYSE:CEIX,26.95,27.34,26.67,26.68,277707.0
2019-06-21 05:30:00,NYSE:CEIX,26.47,27.38,26.47,27.27,744832.0
2019-06-24 05:30:00,NYSE:CEIX,27.2,27.3,26.34,26.4,293492.0
2019-06-25 05:30:00,NYSE:CEIX,26.32,26.41,25.14,25.22,207039.0
2019-06-26 05:30:00,NYSE:CEIX,25.38,25.8,24.925,25.55,220953.0
2019-06-27 05:30:00,NYSE:CEIX,25.69,26.085,25.19,26.05,163306.0
2019-06-28 05:30:00,NYSE:CEIX,26.08,27.01,26.04,26.61,719568.0
2019-07-01 05:30:00,NYSE:CEIX,27.08,27.08,26.26,26.7,316394.0
2019-07-02 05:30:00,NYSE:CEIX,26.72,26.815,25.36,25.42,265326.0
2019-07-03 05:30:00,NYSE:CEIX,25.49,25.75,25.03,25.7,109578.0
2019-07-05 05:30:00,NYSE:CEIX,25.45,25.99,25.42,25.94,152065.0
2019-07-08 05:30:00,NYSE:CEIX,25.77,26.395,25.62,25.82,360490.0
2019-07-09 05:30:00,NYSE:CEIX,25.72,25.85,25.06,25.58,188268.0
2019-07-10 05:30:00,NYSE:CEIX,25.81,26.1,25.26,25.56,220853.0
2019-07-11 05:30:00,NYSE:CEIX,25.63,25.97,25.1,25.19,163698.0
2019-07-12 05:30:00,NYSE:CEIX,25.25,25.65,25.06,25.31,206552.0
2019-07-15 05:30:00,NYSE:CEIX,25.34,25.7,24.48,24.53,234107.0
2019-07-16 05:30:00,NYSE:CEIX,24.4,24.785,24.23,24.43,150077.0
2019-07-17 05:30:00,NYSE:CEIX,24.69,24.69,24.24,24.3,181243.0
2019-07-18 05:30:00,NYSE:CEIX,24.25,24.33,23.02,23.28,483914.0
2019-07-19 05:30:00,NYSE:CEIX,23.18,23.79,22.66,23.62,667453.0
2019-07-22 05:30:00,NYSE:CEIX,23.68,24.2,23.12,23.15,301235.0
2019-07-23 05:30:00,NYSE:CEIX,23.25,23.25,22.501,22.99,494614.0
2019-07-24 05:30:00,NYSE:CEIX,22.95,23.43,22.84,23.33,354747.0
2019-07-25 05:30:00,NYSE:CEIX,23.4,23.53,22.29,22.37,302977.0
2019-07-26 05:30:00,NYSE:CEIX,22.45,22.6,21.52,22.33,456199.0
2019-07-29 05:30:00,NYSE:CEIX,22.29,22.39,21.68,21.79,225768.0
2019-07-30 05:30:00,NYSE:CEIX,21.61,22.09,21.33,21.97,261214.0
2019-07-31 05:30:00,NYSE:CEIX,21.84,22.195,21.38,21.49,243077.0
2019-08-01 05:30:00,NYSE:CEIX,21.45,21.5,20.1,20.64,408772.0
2019-08-02 05:30:00,NYSE:CEIX,20.6,20.86,19.94,20.17,413006.0
2019-08-05 05:30:00,NYSE:CEIX,19.71,19.77,18.74,19.13,593841.0
2019-08-06 05:30:00,NYSE:CEIX,20.08,20.08,18.14,18.75,591734.0
2019-08-07 05:30:00,NYSE:CEIX,18.57,18.8,17.86,18.17,378491.0
2019-08-08 05:30:00,NYSE:CEIX,18.79,18.84,18.03,18.14,368562.0
2019-08-09 05:30:00,NYSE:CEIX,18.13,18.14,17.65,17.78,403042.0
2019-08-12 05:30:00,NYSE:CEIX,17.63,17.8,16.78,17.39,340268.0
2019-08-13 05:30:00,NYSE:CEIX,17.18,18.32,17.12,17.29,520748.0
2019-08-14 05:30:00,NYSE:CEIX,16.92,17.31,16.565,16.9,560634.0
2019-08-15 05:30:00,NYSE:CEIX,16.86,17.14,16.35,16.64,341967.0
2019-08-16 05:30:00,NYSE:CEIX,16.71,17.4,16.46,17.25,408805.0
2019-08-19 05:30:00,NYSE:CEIX,17.55,18.13,17.3,18.05,449763.0
2019-08-20 05:30:00,NYSE:CEIX,17.86,18.3,17.58,17.86,322818.0
2019-08-21 05:30:00,NYSE:CEIX,18.15,18.57,17.62,17.64,311579.0
2019-08-22 05:30:00,NYSE:CEIX,17.64,17.76,17.055,17.06,309060.0
2019-08-23 05:30:00,NYSE:CEIX,17.0,17.0,16.22,16.42,364558.0
2019-08-26 05:30:00,NYSE:CEIX,16.62,16.63,15.96,16.58,235037.0
2019-08-27 05:30:00,NYSE:CEIX,16.67,16.78,16.04,16.15,312122.0
2019-08-28 05:30:00,NYSE:CEIX,16.51,16.81,15.92,16.38,289786.0
2019-08-29 05:30:00,NYSE:CEIX,16.59,16.9,16.495,16.72,202471.0
2019-08-30 05:30:00,NYSE:CEIX,16.86,17.21,16.47,16.76,338880.0
2019-09-03 05:30:00,NYSE:CEIX,16.44,16.855,16.08,16.35,259610.0
2019-09-04 05:30:00,NYSE:CEIX,16.67,17.1,16.57,16.67,232765.0
2019-09-05 05:30:00,NYSE:CEIX,16.92,17.3,16.59,16.6,360000.0
2019-09-06 05:30:00,NYSE:CEIX,16.61,16.81,16.38,16.58,291710.0
2019-09-09 05:30:00,NYSE:CEIX,16.71,17.56,16.33,17.48,362040.0
2019-09-10 05:30:00,NYSE:CEIX,17.49,18.55,17.34,18.52,380722.0
2019-09-11 05:30:00,NYSE:CEIX,18.73,19.2,18.22,18.39,338414.0
2019-09-12 05:30:00,NYSE:CEIX,18.17,18.4,17.24,17.42,432602.0
2019-09-13 05:30:00,NYSE:CEIX,17.62,17.92,17.06,17.25,371543.0
2019-09-16 05:30:00,NYSE:CEIX,17.79,17.79,17.06,17.44,258059.0
2019-09-17 05:30:00,NYSE:CEIX,17.26,17.67,17.09,17.44,316854.0
2019-09-18 05:30:00,NYSE:CEIX,17.31,17.61,16.56,16.9,300119.0
2019-09-19 05:30:00,NYSE:CEIX,16.97,17.22,16.69,16.71,311363.0
2019-09-20 05:30:00,NYSE:CEIX,16.77,17.05,16.05,16.38,738209.0
2019-09-23 05:30:00,NYSE:CEIX,16.24,16.74,16.15,16.47,239410.0
2019-09-24 05:30:00,NYSE:CEIX,16.39,16.58,15.51,15.54,407149.0
2019-09-25 05:30:00,NYSE:CEIX,15.49,16.16,15.42,15.91,245216.0
2019-09-26 05:30:00,NYSE:CEIX,15.85,16.02,15.4501,15.73,398322.0
2019-09-27 05:30:00,NYSE:CEIX,15.65,16.03,15.46,15.49,280389.0
2019-09-30 05:30:00,NYSE:CEIX,15.4,15.95,15.11,15.63,385350.0
2019-10-01 05:30:00,NYSE:CEIX,15.71,16.13,14.36,14.57,530748.0
2019-10-02 05:30:00,NYSE:CEIX,14.44,14.72,14.22,14.53,269473.0
2019-10-03 05:30:00,NYSE:CEIX,14.44,14.76,14.04,14.67,265348.0
2019-10-04 05:30:00,NYSE:CEIX,14.73,14.93,14.4,14.66,365147.0
2019-10-07 05:30:00,NYSE:CEIX,14.65,14.74,14.2,14.38,274550.0
2019-10-08 05:30:00,NYSE:CEIX,14.23,14.33,13.81,14.02,408815.0
2019-10-09 05:30:00,NYSE:CEIX,14.19,14.47,14.0,14.38,154367.0
2019-10-10 05:30:00,NYSE:CEIX,14.58,14.99,14.41,14.74,302501.0
2019-10-11 05:30:00,NYSE:CEIX,15.0,15.92,14.94,15.44,409443.0
2019-10-14 05:30:00,NYSE:CEIX,15.27,15.73,15.05,15.32,271859.0
2019-10-15 05:30:00,NYSE:CEIX,15.28,16.05,15.13,15.38,225575.0
2019-10-16 05:30:00,NYSE:CEIX,15.38,16.38,15.26,15.37,428881.0
2019-10-17 05:30:00,NYSE:CEIX,15.43,15.64,14.92,15.02,219560.0
2019-10-18 05:30:00,NYSE:CEIX,15.0,15.07,14.3,14.3,230329.0
2019-10-21 05:30:00,NYSE:CEIX,14.37,14.865,14.35,14.5,186066.0
2019-10-22 05:30:00,NYSE:CEIX,14.53,14.88,14.195,14.65,303220.0
2019-10-23 05:30:00,NYSE:CEIX,14.65,15.16,14.37,15.0,221459.0
2019-10-24 05:30:00,NYSE:CEIX,15.13,15.24,14.45,14.64,197581.0
2019-10-25 05:30:00,NYSE:CEIX,14.53,14.8,14.46,14.5,186420.0
2019-10-28 05:30:00,NYSE:CEIX,14.52,14.67,14.33,14.55,200436.0
2019-10-29 05:30:00,NYSE:CEIX,14.35,14.41,13.63,14.01,469927.0
2019-10-30 05:30:00,NYSE:CEIX,13.96,13.99,13.52,13.54,308417.0
2019-10-31 05:30:00,NYSE:CEIX,13.5,13.51,12.92,13.23,493775.0
2019-11-01 05:30:00,NYSE:CEIX,13.32,13.79,13.25,13.49,481583.0
2019-11-04 05:30:00,NYSE:CEIX,13.8,14.03,13.34,13.93,535306.0
2019-11-05 05:30:00,NYSE:CEIX,12.84,14.3873,11.97,13.63,713793.0
2019-11-06 05:30:00,NYSE:CEIX,13.52,13.75,12.88,12.99,482612.0
2019-11-07 05:30:00,NYSE:CEIX,13.25,13.42,12.9,13.28,326541.0
2019-11-08 05:30:00,NYSE:CEIX,13.08,13.56,13.0,13.25,315188.0
2019-11-11 05:30:00,NYSE:CEIX,13.05,13.095,12.53,12.71,491083.0
2019-11-12 05:30:00,NYSE:CEIX,12.69,12.79,12.2,12.26,731470.0
2019-11-13 05:30:00,NYSE:CEIX,12.15,12.29,11.735,12.0,396403.0
2019-11-14 05:30:00,NYSE:CEIX,11.97,12.17,11.8,11.82,480821.0
2019-11-15 05:30:00,NYSE:CEIX,12.11,12.74,11.92,12.26,743180.0
2019-11-18 05:30:00,NYSE:CEIX,12.2,12.275,11.845,12.1,551125.0
2019-11-19 05:30:00,NYSE:CEIX,12.14,12.25,11.71,12.09,537530.0
2019-11-20 05:30:00,NYSE:CEIX,12.07,12.18,11.81,11.94,514457.0
2019-11-21 05:30:00,NYSE:CEIX,11.89,12.33,11.77,12.22,296683.0
2019-11-22 05:30:00,NYSE:CEIX,12.24,12.85,12.22,12.66,317860.0
2019-11-25 05:30:00,NYSE:CEIX,12.67,13.32,12.66,13.23,290406.0
2019-11-26 05:30:00,NYSE:CEIX,13.22,13.35,13.02,13.15,342626.0
2019-11-27 05:30:00,NYSE:CEIX,13.2,13.485,13.06,13.18,214823.0
2019-11-29 05:30:00,NYSE:CEIX,13.03,13.0675,12.5,12.76,201190.0
2019-12-02 05:30:00,NYSE:CEIX,12.8,12.99,12.25,12.6,415527.0
2019-12-03 05:30:00,NYSE:CEIX,12.46,12.77,12.25,12.71,304737.0
2019-12-04 05:30:00,NYSE:CEIX,12.8,13.04,12.62,12.73,227600.0
2019-12-05 05:30:00,NYSE:CEIX,12.75,12.89,12.6,12.79,274306.0
2019-12-06 05:30:00,NYSE:CEIX,12.87,13.23,12.87,13.11,256224.0
2019-12-09 05:30:00,NYSE:CEIX,13.18,13.53,13.14,13.34,406105.0
2019-12-10 05:30:00,NYSE:CEIX,13.33,13.63,13.13,13.36,300951.0
2019-12-11 05:30:00,NYSE:CEIX,13.41,13.82,13.24,13.36,373250.0
2019-12-12 05:30:00,NYSE:CEIX,13.48,14.32,13.33,14.2,354969.0
2019-12-13 05:30:00,NYSE:CEIX,14.18,14.33,13.54,13.6,336914.0
2019-12-16 05:30:00,NYSE:CEIX,13.77,14.94,13.77,14.63,579967.0
2019-12-17 05:30:00,NYSE:CEIX,14.61,14.88,14.39,14.63,521036.0
2019-12-18 05:30:00,NYSE:CEIX,14.58,14.95,14.42,14.85,476155.0
2019-12-19 05:30:00,NYSE:CEIX,14.85,14.99,14.45,14.52,454847.0
2019-12-20 05:30:00,NYSE:CEIX,14.55,14.82,14.38,14.58,1191149.0
2019-12-23 05:30:00,NYSE:CEIX,14.62,14.8742,14.37,14.75,247987.0
2019-12-24 05:30:00,NYSE:CEIX,14.75,14.95,14.62,14.83,130899.0
2019-12-26 05:30:00,NYSE:CEIX,14.85,15.15,14.68,14.87,242887.0
2019-12-27 05:30:00,NYSE:CEIX,14.97,15.14,14.81,14.84,240687.0
2019-12-30 05:30:00,NYSE:CEIX,14.89,15.0,14.42,14.47,312164.0
2019-12-31 05:30:00,NYSE:CEIX,14.35,14.54,13.76,14.51,751445.0
2020-01-02 05:30:00,NYSE:CEIX,14.68,15.01,14.52,14.67,502325.0
2020-01-03 05:30:00,NYSE:CEIX,14.6,15.12,14.28,14.48,449109.0
2020-01-06 05:30:00,NYSE:CEIX,14.49,14.65,13.92,13.93,391906.0
2020-01-07 05:30:00,NYSE:CEIX,14.0,14.03,13.41,13.5,283530.0
2020-01-08 05:30:00,NYSE:CEIX,13.52,13.56,12.42,12.42,445952.0
2020-01-09 05:30:00,NYSE:CEIX,12.35,12.56,11.74,12.0,610842.0
2020-01-10 05:30:00,NYSE:CEIX,12.03,12.15,11.46,11.56,461744.0
2020-01-13 05:30:00,NYSE:CEIX,11.59,11.8,11.24,11.68,327923.0
2020-01-14 05:30:00,NYSE:CEIX,11.68,12.22,11.65,11.94,329657.0
2020-01-15 05:30:00,NYSE:CEIX,11.88,12.01,11.54,11.82,352699.0
2020-01-16 05:30:00,NYSE:CEIX,11.94,12.17,11.44,11.48,377756.0
2020-01-17 05:30:00,NYSE:CEIX,11.54,11.54,11.0,11.1,437877.0
2020-01-21 05:30:00,NYSE:CEIX,11.0,11.0263,10.2,10.41,751334.0
2020-01-22 05:30:00,NYSE:CEIX,10.41,10.41,9.79,10.0,451010.0
2020-01-23 05:30:00,NYSE:CEIX,9.87,9.915,9.5,9.84,404314.0
2020-01-24 05:30:00,NYSE:CEIX,9.8,9.95,9.08,9.57,679693.0
2020-01-27 05:30:00,NYSE:CEIX,9.26,9.3,8.85,8.95,592296.0
2020-01-28 05:30:00,NYSE:CEIX,9.0,9.1,8.55,8.59,636135.0
2020-01-29 05:30:00,NYSE:CEIX,8.65,8.7,8.21,8.48,406070.0
2020-01-30 05:30:00,NYSE:CEIX,8.3,8.63,8.22,8.47,271297.0
2020-01-31 05:30:00,NYSE:CEIX,8.41,8.42,8.06,8.13,396336.0
2020-02-03 05:30:00,NYSE:CEIX,8.15,8.22,7.94,8.12,480379.0
2020-02-04 05:30:00,NYSE:CEIX,8.16,8.42,8.06,8.16,533659.0
2020-02-05 05:30:00,NYSE:CEIX,8.33,10.52,8.27,10.33,1423690.0
2020-02-06 05:30:00,NYSE:CEIX,10.48,10.48,9.45,9.72,473643.0
2020-02-07 05:30:00,NYSE:CEIX,9.56,9.594,9.08,9.39,341054.0
2020-02-10 05:30:00,NYSE:CEIX,9.35,9.72,8.975,9.58,575406.0
2020-02-11 05:30:00,NYSE:CEIX,9.29,9.29,7.0001,7.85,2253072.0
2020-02-12 05:30:00,NYSE:CEIX,7.85,8.24,6.97,6.98,1382666.0
2020-02-13 05:30:00,NYSE:CEIX,6.94,7.63,6.87,7.6,1017126.0
2020-02-14 05:30:00,NYSE:CEIX,7.6,7.64,6.78,7.04,908293.0
2020-02-18 05:30:00,NYSE:CEIX,6.94,6.99,6.11,6.21,1530392.0
2020-02-19 05:30:00,NYSE:CEIX,6.39,6.66,6.26,6.37,818444.0
2020-02-20 05:30:00,NYSE:CEIX,6.39,6.49,5.99,6.04,624692.0
2020-02-21 05:30:00,NYSE:CEIX,6.04,6.13,5.71,5.88,696051.0
2020-02-24 05:30:00,NYSE:CEIX,5.64,6.46,5.35,6.09,836553.0
2020-02-25 05:30:00,NYSE:CEIX,6.09,6.11,5.72,5.95,583829.0
2020-02-26 05:30:00,NYSE:CEIX,5.93,6.01,5.27,5.55,1227923.0
2020-02-27 05:30:00,NYSE:CEIX,5.32,5.73,4.94,5.59,960229.0
2020-02-28 05:30:00,NYSE:CEIX,5.39,6.07,5.39,5.69,777338.0
2020-03-02 05:30:00,NYSE:CEIX,5.78,5.79,5.0,5.01,710122.0
2020-03-03 05:30:00,NYSE:CEIX,5.04,5.58,5.0,5.47,687157.0
2020-03-04 05:30:00,NYSE:CEIX,5.53,6.21,5.47,6.09,720320.0
2020-03-05 05:30:00,NYSE:CEIX,6.02,6.47,5.92,6.33,857541.0
2020-03-06 05:30:00,NYSE:CEIX,6.28,6.37,5.75,6.31,1558014.0
2020-03-09 05:30:00,NYSE:CEIX,5.36,6.24,5.36,5.67,859605.0
2020-03-10 05:30:00,NYSE:CEIX,6.07,6.07,5.46,5.61,855710.0
2020-03-11 05:30:00,NYSE:CEIX,5.59,5.59,5.04,5.32,569230.0
2020-03-12 05:30:00,NYSE:CEIX,4.89,5.24,4.27,4.48,708447.0
2020-03-13 05:30:00,NYSE:CEIX,4.66,5.485,4.46,5.47,885387.0
2020-03-16 05:30:00,NYSE:CEIX,4.87,6.17,4.87,5.52,1037546.0
2020-03-17 05:30:00,NYSE:CEIX,5.68,8.42,5.52,8.28,1964583.0
2020-03-18 05:30:00,NYSE:CEIX,7.75,8.11,6.89,7.27,996292.0
2020-03-19 05:30:00,NYSE:CEIX,7.33,8.6882,7.17,7.42,825248.0
2020-03-20 05:30:00,NYSE:CEIX,7.38,7.5465,5.58,6.39,1829962.0
2020-03-23 05:30:00,NYSE:CEIX,6.11,6.58,4.27,4.41,753744.0
2020-03-24 05:30:00,NYSE:CEIX,4.85,4.93,4.51,4.81,588395.0
2020-03-25 05:30:00,NYSE:CEIX,4.85,5.29,4.18,4.28,1137683.0
2020-03-26 05:30:00,NYSE:CEIX,4.36,4.66,3.66,4.32,756381.0
2020-03-27 05:30:00,NYSE:CEIX,4.2,4.29,4.01,4.26,362909.0
2020-03-30 05:30:00,NYSE:CEIX,4.2,4.22,3.66,3.77,512589.0
2020-03-31 05:30:00,NYSE:CEIX,3.77,3.98,3.61,3.69,453710.0
2020-04-01 05:30:00,NYSE:CEIX,3.61,3.8931,3.35,3.85,572103.0
2020-04-02 05:30:00,NYSE:CEIX,3.9,4.38,3.71,4.07,833827.0
2020-04-03 05:30:00,NYSE:CEIX,4.1,4.72,3.97,4.42,841635.0
2020-04-06 05:30:00,NYSE:CEIX,4.62,4.82,4.38,4.56,419510.0
2020-04-07 05:30:00,NYSE:CEIX,4.8,4.84,3.95,3.96,560972.0
2020-04-08 05:30:00,NYSE:CEIX,4.0,4.33,3.86,4.3,438131.0
2020-04-09 05:30:00,NYSE:CEIX,4.39,5.52,4.27,5.49,1028007.0
2020-04-13 05:30:00,NYSE:CEIX,5.5,6.0,5.3,5.71,652789.0
2020-04-14 05:30:00,NYSE:CEIX,5.87,6.28,5.62,5.98,666384.0
2020-04-15 05:30:00,NYSE:CEIX,5.78,5.78,5.31,5.44,362381.0
2020-04-16 05:30:00,NYSE:CEIX,5.4,5.41,4.65,4.87,540567.0
2020-04-17 05:30:00,NYSE:CEIX,5.1,5.45,5.0,5.23,432640.0
2020-04-20 05:30:00,NYSE:CEIX,5.28,5.49,4.82,5.16,583507.0
2020-04-21 05:30:00,NYSE:CEIX,4.97,5.49,4.95,5.35,657722.0
2020-04-22 05:30:00,NYSE:CEIX,5.57,5.935,5.44,5.8,589431.0
2020-04-23 05:30:00,NYSE:CEIX,5.79,6.0,4.94,5.02,684358.0
2020-04-24 05:30:00,NYSE:CEIX,5.12,5.23,4.3601,4.76,481821.0
2020-04-27 05:30:00,NYSE:CEIX,4.8,5.0,4.35,4.98,318210.0
2020-04-28 05:30:00,NYSE:CEIX,5.0,5.65,5.0,5.62,477047.0
2020-04-29 05:30:00,NYSE:CEIX,5.75,6.29,5.66,6.0,872439.0
2020-04-30 05:30:00,NYSE:CEIX,6.2,7.67,5.85,7.59,1602092.0
2020-05-01 05:30:00,NYSE:CEIX,7.3,7.56,6.8,6.91,888471.0
2020-05-04 05:30:00,NYSE:CEIX,6.71,7.21,6.53,7.07,382257.0
2020-05-05 05:30:00,NYSE:CEIX,7.27,7.6,6.57,6.64,533436.0
2020-05-06 05:30:00,NYSE:CEIX,6.63,6.84,6.1,6.15,275126.0
2020-05-07 05:30:00,NYSE:CEIX,6.21,6.49,5.82,5.87,236630.0
2020-05-08 05:30:00,NYSE:CEIX,5.99,7.3203,5.99,7.18,612539.0
2020-05-11 05:30:00,NYSE:CEIX,6.46,7.5,6.305,7.41,634826.0
2020-05-12 05:30:00,NYSE:CEIX,7.34,7.53,7.0,7.05,492343.0
2020-05-13 05:30:00,NYSE:CEIX,6.95,7.07,6.18,6.26,648578.0
2020-05-14 05:30:00,NYSE:CEIX,6.14,6.43,5.81,6.2,415712.0
2020-05-15 05:30:00,NYSE:CEIX,6.34,6.56,5.9402,5.97,741360.0
2020-05-18 05:30:00,NYSE:CEIX,6.17,7.03,6.09,6.87,485523.0
2020-05-19 05:30:00,NYSE:CEIX,6.86,7.18,6.5,6.81,318787.0
2020-05-20 05:30:00,NYSE:CEIX,6.9,7.5,6.835,7.3,380546.0
2020-05-21 05:30:00,NYSE:CEIX,7.24,7.39,6.83,6.97,383666.0
2020-05-22 05:30:00,NYSE:CEIX,6.91,7.05,6.62,6.93,217063.0
2020-05-26 05:30:00,NYSE:CEIX,7.2,7.215,6.76,6.99,422650.0
2020-05-27 05:30:00,NYSE:CEIX,7.15,7.38,6.81,7.32,343695.0
2020-05-28 05:30:00,NYSE:CEIX,7.4,7.72,7.04,7.59,491950.0
2020-05-29 05:30:00,NYSE:CEIX,7.52,7.59,6.72,6.81,580922.0
2020-06-01 05:30:00,NYSE:CEIX,6.77,7.02,6.72,6.78,212110.0
