datetime,symbol,open,high,low,close,volume
2021-05-24 05:30:00,NASDAQ:BLDE,8.34,8.765,8.21,8.4,458522.0
2021-05-25 05:30:00,NASDAQ:BLDE,8.87,8.87,8.42,8.51,542414.0
2021-05-26 05:30:00,NASDAQ:BLDE,8.54,9.07,8.5,8.73,571308.0
2021-05-27 05:30:00,NASDAQ:BLDE,8.95,10.15,8.89,9.69,1155438.0
2021-05-28 05:30:00,NASDAQ:BLDE,9.81,10.09,9.54,9.72,477422.0
2021-06-01 05:30:00,NASDAQ:BLDE,9.9,10.23,9.82,9.96,618172.0
2021-06-02 05:30:00,NASDAQ:BLDE,10.03,10.0528,9.44,9.77,397462.0
2021-06-03 05:30:00,NASDAQ:BLDE,10.1,10.98,10.01,10.98,2070182.0
2021-06-04 05:30:00,NASDAQ:BLDE,10.84,11.0,10.58,10.74,540311.0
2021-06-07 05:30:00,NASDAQ:BLDE,10.82,11.0119,10.4,10.61,693998.0
2021-06-08 05:30:00,NASDAQ:BLDE,10.53,10.79,9.85,10.3,916388.0
2021-06-09 05:30:00,NASDAQ:BLDE,10.3,10.7,9.94,10.23,832046.0
2021-06-10 05:30:00,NASDAQ:BLDE,10.15,10.62,10.121,10.46,542766.0
2021-06-11 05:30:00,NASDAQ:BLDE,10.64,10.84,10.2672,10.79,687265.0
2021-06-14 05:30:00,NASDAQ:BLDE,10.77,10.99,10.13,10.17,1097487.0
2021-06-15 05:30:00,NASDAQ:BLDE,10.21,10.97,10.19,10.9,1080834.0
2021-06-16 05:30:00,NASDAQ:BLDE,10.6622,11.49,10.6622,11.22,1567356.0
2021-06-17 05:30:00,NASDAQ:BLDE,11.42,11.8699,10.96,11.47,2314206.0
2021-06-18 05:30:00,NASDAQ:BLDE,11.4,11.63,11.22,11.31,3477613.0
2021-06-21 05:30:00,NASDAQ:BLDE,11.355,11.465,11.12,11.27,1187279.0
2021-06-22 05:30:00,NASDAQ:BLDE,11.3,11.3195,10.37,10.81,1405440.0
2021-06-23 05:30:00,NASDAQ:BLDE,10.9,10.92,10.35,10.45,954151.0
2021-06-24 05:30:00,NASDAQ:BLDE,10.5,11.15,10.36,11.13,1059912.0
2021-06-25 05:30:00,NASDAQ:BLDE,11.01,11.38,11.01,11.13,499475.0
2021-06-28 05:30:00,NASDAQ:BLDE,11.05,11.13,10.78,11.07,317223.0
2021-06-29 05:30:00,NASDAQ:BLDE,11.09,11.28,10.81,11.23,516465.0
2021-06-30 05:30:00,NASDAQ:BLDE,11.23,11.3,10.455,10.5,560423.0
2021-07-01 05:30:00,NASDAQ:BLDE,10.53,10.73,10.05,10.2,559620.0
2021-07-02 05:30:00,NASDAQ:BLDE,10.3,10.37,9.87,10.12,458178.0
2021-07-06 05:30:00,NASDAQ:BLDE,10.13,10.15,9.63,9.735,536741.0
2021-07-07 05:30:00,NASDAQ:BLDE,9.75,9.84,8.9101,9.39,1445662.0
2021-07-08 05:30:00,NASDAQ:BLDE,9.08,9.31,8.94,9.04,695307.0
2021-07-09 05:30:00,NASDAQ:BLDE,9.15,9.46,9.05,9.45,321827.0
2021-07-12 05:30:00,NASDAQ:BLDE,9.46,9.46,8.9,9.0,787304.0
2021-07-13 05:30:00,NASDAQ:BLDE,9.0,9.045,8.39,8.45,1004909.0
2021-07-14 05:30:00,NASDAQ:BLDE,8.5,8.58,7.6,8.05,1455346.0
2021-07-15 05:30:00,NASDAQ:BLDE,8.0,8.04,7.52,7.61,778511.0
2021-07-16 05:30:00,NASDAQ:BLDE,7.87,7.9,7.2201,7.29,609689.0
2021-07-19 05:30:00,NASDAQ:BLDE,7.27,7.29,6.88,7.27,1350404.0
2021-07-20 05:30:00,NASDAQ:BLDE,7.47,7.98,7.23,7.85,1014803.0
2021-07-21 05:30:00,NASDAQ:BLDE,8.03,8.23,7.9,8.23,730779.0
2021-07-22 05:30:00,NASDAQ:BLDE,8.22,8.23,7.77,8.02,816658.0
2021-07-23 05:30:00,NASDAQ:BLDE,8.06,8.2,7.9,8.09,885974.0
2021-07-26 05:30:00,NASDAQ:BLDE,8.05,8.3,7.92,8.2,677211.0
2021-07-27 05:30:00,NASDAQ:BLDE,8.1,8.14,7.59,7.89,1185249.0
2021-07-28 05:30:00,NASDAQ:BLDE,7.935,8.25,7.75,8.25,494977.0
2021-07-29 05:30:00,NASDAQ:BLDE,8.25,8.3,7.8,7.87,409911.0
2021-07-30 05:30:00,NASDAQ:BLDE,7.85,7.99,7.56,7.67,343757.0
2021-08-02 05:30:00,NASDAQ:BLDE,7.7,7.9,7.41,7.48,451086.0
2021-08-03 05:30:00,NASDAQ:BLDE,7.48,7.48,7.12,7.16,602971.0
2021-08-04 05:30:00,NASDAQ:BLDE,7.12,7.21,6.94,7.13,550554.0
2021-08-05 05:30:00,NASDAQ:BLDE,7.1,7.38,7.09,7.2,617243.0
2021-08-06 05:30:00,NASDAQ:BLDE,7.29,7.32,7.03,7.19,458804.0
2021-08-09 05:30:00,NASDAQ:BLDE,7.19,7.62,7.13,7.57,603190.0
2021-08-10 05:30:00,NASDAQ:BLDE,7.67,7.67,7.35,7.55,796145.0
2021-08-11 05:30:00,NASDAQ:BLDE,7.57,7.635,7.25,7.52,488680.0
2021-08-12 05:30:00,NASDAQ:BLDE,7.47,7.6,7.18,7.19,690942.0
2021-08-13 05:30:00,NASDAQ:BLDE,7.24,7.24,6.96,7.08,794091.0
2021-08-16 05:30:00,NASDAQ:BLDE,7.22,7.81,6.7904,7.34,3398111.0
2021-08-17 05:30:00,NASDAQ:BLDE,7.2,7.33,6.96,7.1,1157177.0
2021-08-18 05:30:00,NASDAQ:BLDE,7.13,7.73,6.98,7.62,691436.0
2021-08-19 05:30:00,NASDAQ:BLDE,7.35,7.81,7.2505,7.73,1134831.0
2021-08-20 05:30:00,NASDAQ:BLDE,7.59,7.73,7.21,7.23,570470.0
2021-08-23 05:30:00,NASDAQ:BLDE,7.46,7.689,7.21,7.66,618066.0
2021-08-24 05:30:00,NASDAQ:BLDE,7.69,8.1666,7.69,8.11,622805.0
2021-08-25 05:30:00,NASDAQ:BLDE,8.14,8.14,7.84,7.95,325970.0
2021-08-26 05:30:00,NASDAQ:BLDE,8.21,8.63,8.21,8.36,777170.0
2021-08-27 05:30:00,NASDAQ:BLDE,8.45,8.96,8.44,8.92,754744.0
2021-08-30 05:30:00,NASDAQ:BLDE,9.03,9.07,8.36,8.64,644870.0
2021-08-31 05:30:00,NASDAQ:BLDE,8.61,8.7545,8.33,8.51,521320.0
2021-09-01 05:30:00,NASDAQ:BLDE,8.65,8.92,8.52,8.85,851654.0
2021-09-02 05:30:00,NASDAQ:BLDE,8.95,9.16,8.77,8.99,1649344.0
2021-09-03 05:30:00,NASDAQ:BLDE,8.98,9.09,8.76,8.85,979941.0
2021-09-07 05:30:00,NASDAQ:BLDE,8.95,9.0,8.6,8.88,587833.0
2021-09-08 05:30:00,NASDAQ:BLDE,8.86,8.97,8.67,8.79,362982.0
2021-09-09 05:30:00,NASDAQ:BLDE,9.5,10.56,9.38,10.44,8265645.0
2021-09-10 05:30:00,NASDAQ:BLDE,10.57,10.57,9.77,9.85,1667051.0
2021-09-13 05:30:00,NASDAQ:BLDE,9.88,9.95,9.21,9.29,1820102.0
2021-09-14 05:30:00,NASDAQ:BLDE,9.6,10.18,9.5,9.65,1596914.0
2021-09-15 05:30:00,NASDAQ:BLDE,9.87,10.24,9.53,10.01,1250656.0
2021-09-16 05:30:00,NASDAQ:BLDE,10.08,10.42,9.92,10.38,1065972.0
2021-09-17 05:30:00,NASDAQ:BLDE,10.39,11.25,10.39,11.25,2921105.0
2021-09-20 05:30:00,NASDAQ:BLDE,10.3,10.7899,10.2,10.54,1437914.0
2021-09-21 05:30:00,NASDAQ:BLDE,10.72,10.75,9.9635,10.56,935202.0
2021-09-22 05:30:00,NASDAQ:BLDE,10.78,11.1294,10.64,10.99,1201687.0
2021-09-23 05:30:00,NASDAQ:BLDE,11.09,11.3851,10.68,11.34,1220162.0
2021-09-24 05:30:00,NASDAQ:BLDE,11.29,11.8,11.18,11.63,979989.0
2021-09-27 05:30:00,NASDAQ:BLDE,11.8,11.99,11.25,11.27,995819.0
2021-09-28 05:30:00,NASDAQ:BLDE,11.07,11.3979,10.6501,10.88,1050702.0
2021-09-29 05:30:00,NASDAQ:BLDE,10.94,10.99,10.28,10.31,920653.0
2021-09-30 05:30:00,NASDAQ:BLDE,10.28,10.53,10.06,10.4,543299.0
2021-10-01 05:30:00,NASDAQ:BLDE,10.74,10.94,10.4,10.5,839414.0
2021-10-04 05:30:00,NASDAQ:BLDE,10.5086,10.5086,10.01,10.15,730447.0
2021-10-05 05:30:00,NASDAQ:BLDE,10.15,10.34,9.92,10.09,545468.0
2021-10-06 05:30:00,NASDAQ:BLDE,9.855,10.2888,9.78,10.24,953746.0
2021-10-07 05:30:00,NASDAQ:BLDE,10.36,10.44,10.11,10.39,472805.0
2021-10-08 05:30:00,NASDAQ:BLDE,10.41,10.5799,10.255,10.33,329741.0
2021-10-11 05:30:00,NASDAQ:BLDE,10.22,10.282,10.02,10.2,730238.0
2021-10-12 05:30:00,NASDAQ:BLDE,10.22,10.3,9.99,10.16,656317.0
2021-10-13 05:30:00,NASDAQ:BLDE,10.12,10.27,9.82,10.19,530231.0
2021-10-14 05:30:00,NASDAQ:BLDE,10.23,10.355,10.13,10.19,567569.0
2021-10-15 05:30:00,NASDAQ:BLDE,10.25,10.32,10.03,10.26,889619.0
2021-10-18 05:30:00,NASDAQ:BLDE,10.22,10.41,9.865,10.02,1365941.0
2021-10-19 05:30:00,NASDAQ:BLDE,10.04,10.52,9.92,10.42,810860.0
2021-10-20 05:30:00,NASDAQ:BLDE,10.42,10.73,10.2201,10.59,735744.0
2021-10-21 05:30:00,NASDAQ:BLDE,10.57,10.83,10.4177,10.53,418849.0
2021-10-22 05:30:00,NASDAQ:BLDE,10.44,10.44,9.47,9.65,1655349.0
2021-10-25 05:30:00,NASDAQ:BLDE,9.66,9.7,9.14,9.58,1066187.0
2021-10-26 05:30:00,NASDAQ:BLDE,9.58,10.15,9.5698,9.85,626427.0
2021-10-27 05:30:00,NASDAQ:BLDE,9.77,9.93,9.55,9.57,432518.0
2021-10-28 05:30:00,NASDAQ:BLDE,9.52,9.63,9.3698,9.54,583257.0
2021-10-29 05:30:00,NASDAQ:BLDE,9.54,9.6199,9.32,9.47,507418.0
2021-11-01 05:30:00,NASDAQ:BLDE,9.48,10.05,9.45,9.97,682580.0
2021-11-02 05:30:00,NASDAQ:BLDE,9.95,10.05,9.75,10.04,407594.0
2021-11-03 05:30:00,NASDAQ:BLDE,10.03,10.08,9.84,10.02,388120.0
2021-11-04 05:30:00,NASDAQ:BLDE,10.05,10.1,9.77,9.9,539147.0
2021-11-05 05:30:00,NASDAQ:BLDE,9.89,10.3799,9.88,10.1,1038660.0
2021-11-08 05:30:00,NASDAQ:BLDE,10.72,11.59,10.64,11.1,2550297.0
2021-11-09 05:30:00,NASDAQ:BLDE,11.15,11.25,10.58,10.95,1039679.0
2021-11-10 05:30:00,NASDAQ:BLDE,10.71,10.89,10.4,10.47,840064.0
2021-11-11 05:30:00,NASDAQ:BLDE,10.52,10.62,9.93,9.96,1009641.0
2021-11-12 05:30:00,NASDAQ:BLDE,10.19,10.21,9.66,10.03,1419721.0
2021-11-15 05:30:00,NASDAQ:BLDE,10.08,10.98,10.08,10.9,2455364.0
2021-11-16 05:30:00,NASDAQ:BLDE,10.88,11.15,10.5101,10.86,831315.0
2021-11-17 05:30:00,NASDAQ:BLDE,10.73,11.09,10.25,10.39,796065.0
2021-11-18 05:30:00,NASDAQ:BLDE,10.37,10.38,9.42,9.5,1838602.0
2021-11-19 05:30:00,NASDAQ:BLDE,9.45,9.8,9.24,9.66,728245.0
2021-11-22 05:30:00,NASDAQ:BLDE,9.85,9.9999,8.82,8.84,1588100.0
2021-11-23 05:30:00,NASDAQ:BLDE,8.98,8.98,8.34,8.55,909782.0
2021-11-24 05:30:00,NASDAQ:BLDE,8.4,8.82,8.26,8.66,546952.0
2021-11-26 05:30:00,NASDAQ:BLDE,8.3,8.74,8.2,8.57,524283.0
2021-11-29 05:30:00,NASDAQ:BLDE,8.62,8.7,8.13,8.61,1247022.0
2021-11-30 05:30:00,NASDAQ:BLDE,8.55,8.83,8.27,8.79,924355.0
2021-12-01 05:30:00,NASDAQ:BLDE,8.94,9.22,8.3,8.46,1268371.0
2021-12-02 05:30:00,NASDAQ:BLDE,8.42,8.5999,8.18,8.39,695547.0
2021-12-03 05:30:00,NASDAQ:BLDE,8.35,8.45,7.88,8.04,1119554.0
2021-12-06 05:30:00,NASDAQ:BLDE,7.91,8.16,7.71,7.97,891036.0
2021-12-07 05:30:00,NASDAQ:BLDE,8.1,8.49,8.1,8.24,685309.0
2021-12-08 05:30:00,NASDAQ:BLDE,8.36,8.98,8.19,8.87,840852.0
2021-12-09 05:30:00,NASDAQ:BLDE,8.75,8.99,8.445,8.6,593833.0
2021-12-10 05:30:00,NASDAQ:BLDE,8.58,8.76,8.35,8.5,522996.0
2021-12-13 05:30:00,NASDAQ:BLDE,8.38,9.14,8.38,8.77,1464026.0
2021-12-14 05:30:00,NASDAQ:BLDE,8.54,8.96,8.37,8.38,983973.0
2021-12-15 05:30:00,NASDAQ:BLDE,8.24,8.95,8.11,8.83,1330060.0
2021-12-16 05:30:00,NASDAQ:BLDE,8.93,9.17,8.705,8.84,1025941.0
2021-12-17 05:30:00,NASDAQ:BLDE,8.7142,8.93,8.32,8.56,4515346.0
2021-12-20 05:30:00,NASDAQ:BLDE,8.75,9.0,8.3,8.95,1432837.0
2021-12-21 05:30:00,NASDAQ:BLDE,9.245,9.66,9.05,9.4,3092752.0
2021-12-22 05:30:00,NASDAQ:BLDE,9.36,9.4,8.8491,9.0,1398246.0
2021-12-23 05:30:00,NASDAQ:BLDE,9.05,9.29,8.98,9.25,644965.0
2021-12-27 05:30:00,NASDAQ:BLDE,9.1,9.1999,8.65,8.69,1018062.0
2021-12-28 05:30:00,NASDAQ:BLDE,8.58,8.83,8.29,8.32,1229254.0
2021-12-29 05:30:00,NASDAQ:BLDE,8.41,8.585,8.13,8.52,865267.0
2021-12-30 05:30:00,NASDAQ:BLDE,8.46,9.25,8.42,9.07,1130054.0
2021-12-31 05:30:00,NASDAQ:BLDE,9.0,9.3596,8.75,8.83,617711.0
2022-01-03 05:30:00,NASDAQ:BLDE,9.01,9.11,8.63,8.92,685796.0
2022-01-04 05:30:00,NASDAQ:BLDE,8.92,9.08,8.22,8.3,1026025.0
2022-01-05 05:30:00,NASDAQ:BLDE,8.26,8.36,7.69,7.72,1136998.0
2022-01-06 05:30:00,NASDAQ:BLDE,7.8,7.8,7.15,7.59,1647740.0
2022-01-07 05:30:00,NASDAQ:BLDE,7.56,7.88,7.45,7.5,961480.0
2022-01-10 05:30:00,NASDAQ:BLDE,7.37,7.4,6.9817,7.12,1092732.0
2022-01-11 05:30:00,NASDAQ:BLDE,7.11,7.43,7.07,7.23,768999.0
2022-01-12 05:30:00,NASDAQ:BLDE,7.305,7.4,7.005,7.15,876743.0
2022-01-13 05:30:00,NASDAQ:BLDE,7.12,7.27,6.7132,6.73,1174377.0
2022-01-14 05:30:00,NASDAQ:BLDE,6.73,6.8218,6.47,6.69,728398.0
2022-01-18 05:30:00,NASDAQ:BLDE,6.61,6.71,6.17,6.21,1365165.0
2022-01-19 05:30:00,NASDAQ:BLDE,6.25,6.42,6.13,6.17,964790.0
2022-01-20 05:30:00,NASDAQ:BLDE,6.21,6.72,6.18,6.41,876150.0
2022-01-21 05:30:00,NASDAQ:BLDE,6.31,6.34,6.03,6.16,1809145.0
2022-01-24 05:30:00,NASDAQ:BLDE,5.825,5.98,5.4002,5.84,2618378.0
2022-01-25 05:30:00,NASDAQ:BLDE,5.71,6.36,5.69,6.24,916537.0
2022-01-26 05:30:00,NASDAQ:BLDE,6.36,6.39,5.8501,5.89,983789.0
2022-01-27 05:30:00,NASDAQ:BLDE,5.96,6.15,5.555,5.61,984774.0
2022-01-28 05:30:00,NASDAQ:BLDE,5.54,5.72,5.34,5.67,709658.0
2022-01-31 05:30:00,NASDAQ:BLDE,5.76,6.14,5.6854,6.11,815842.0
2022-02-01 05:30:00,NASDAQ:BLDE,6.19,6.43,5.98,6.36,685459.0
2022-02-02 05:30:00,NASDAQ:BLDE,6.4,6.45,5.795,5.83,704759.0
2022-02-03 05:30:00,NASDAQ:BLDE,5.74,5.88,5.61,5.64,433591.0
2022-02-04 05:30:00,NASDAQ:BLDE,5.6,6.08,5.54,6.02,624430.0
2022-02-07 05:30:00,NASDAQ:BLDE,6.06,6.46,6.02,6.37,750851.0
2022-02-08 05:30:00,NASDAQ:BLDE,6.37,6.75,6.33,6.69,733554.0
2022-02-09 05:30:00,NASDAQ:BLDE,6.86,7.27,6.77,7.1,1460744.0
2022-02-10 05:30:00,NASDAQ:BLDE,7.0,7.0,6.605,6.61,1057243.0
2022-02-11 05:30:00,NASDAQ:BLDE,7.03,7.38,6.79,6.87,1373805.0
2022-02-14 05:30:00,NASDAQ:BLDE,6.8,6.95,6.57,6.69,738147.0
2022-02-15 05:30:00,NASDAQ:BLDE,6.94,7.5,6.84,7.47,793843.0
2022-02-16 05:30:00,NASDAQ:BLDE,7.37,7.57,7.24,7.39,442459.0
2022-02-17 05:30:00,NASDAQ:BLDE,7.25,7.41,7.07,7.16,441079.0
2022-02-18 05:30:00,NASDAQ:BLDE,7.08,7.32,6.93,7.05,531804.0
2022-02-22 05:30:00,NASDAQ:BLDE,6.88,7.3,6.82,7.24,1011959.0
2022-02-23 05:30:00,NASDAQ:BLDE,7.3,7.344,6.96,7.02,768438.0
2022-02-24 05:30:00,NASDAQ:BLDE,6.51,7.5276,6.45,7.45,1109588.0
2022-02-25 05:30:00,NASDAQ:BLDE,7.49,7.63,7.27,7.37,602728.0
2022-02-28 05:30:00,NASDAQ:BLDE,7.33,7.52,7.13,7.5,687432.0
2022-03-01 05:30:00,NASDAQ:BLDE,7.45,7.65,7.17,7.24,542340.0
2022-03-02 05:30:00,NASDAQ:BLDE,7.28,7.34,7.07,7.08,488657.0
2022-03-03 05:30:00,NASDAQ:BLDE,7.17,7.2,6.77,6.88,463188.0
2022-03-04 05:30:00,NASDAQ:BLDE,6.74,6.98,6.66,6.73,381162.0
2022-03-07 05:30:00,NASDAQ:BLDE,6.72,7.03,6.67,6.72,403712.0
2022-03-08 05:30:00,NASDAQ:BLDE,6.76,7.255,6.54,7.0,523405.0
2022-03-09 05:30:00,NASDAQ:BLDE,7.19,7.38,7.13,7.17,316051.0
2022-03-10 05:30:00,NASDAQ:BLDE,6.99,7.16,6.965,7.1,255786.0
2022-03-11 05:30:00,NASDAQ:BLDE,7.2,7.21,6.95,6.96,287166.0
2022-03-14 05:30:00,NASDAQ:BLDE,6.94,6.94,6.38,6.4,662974.0
2022-03-15 05:30:00,NASDAQ:BLDE,6.44,6.65,6.3,6.51,344808.0
2022-03-16 05:30:00,NASDAQ:BLDE,6.64,7.0,6.6,7.0,394778.0
2022-03-17 05:30:00,NASDAQ:BLDE,6.88,7.3,6.88,7.22,410183.0
2022-03-18 05:30:00,NASDAQ:BLDE,7.15,7.76,7.12,7.75,1619942.0
2022-03-21 05:30:00,NASDAQ:BLDE,7.67,7.81,7.4,7.53,439470.0
2022-03-22 05:30:00,NASDAQ:BLDE,7.6,8.04,7.55,7.84,508497.0
2022-03-23 05:30:00,NASDAQ:BLDE,7.76,7.98,7.67,7.75,294055.0
2022-03-24 05:30:00,NASDAQ:BLDE,7.78,8.15,7.6129,8.07,510924.0
2022-03-25 05:30:00,NASDAQ:BLDE,8.1,8.16,7.89,7.98,276732.0
2022-03-28 05:30:00,NASDAQ:BLDE,7.97,8.17,7.8,8.11,242125.0
2022-03-29 05:30:00,NASDAQ:BLDE,8.17,8.5,8.05,8.46,414946.0
2022-03-30 05:30:00,NASDAQ:BLDE,8.38,8.86,8.35,8.56,486657.0
2022-03-31 05:30:00,NASDAQ:BLDE,8.56,8.65,8.32,8.49,370709.0
2022-04-01 05:30:00,NASDAQ:BLDE,8.5,8.61,8.38,8.6,360217.0
2022-04-04 05:30:00,NASDAQ:BLDE,8.61,8.89,8.45,8.8,439788.0
2022-04-05 05:30:00,NASDAQ:BLDE,8.8,8.85,8.48,8.68,654085.0
2022-04-06 05:30:00,NASDAQ:BLDE,8.44,8.46,8.13,8.27,579529.0
2022-04-07 05:30:00,NASDAQ:BLDE,8.25,8.29,7.67,8.03,543998.0
2022-04-08 05:30:00,NASDAQ:BLDE,7.96,8.18,7.71,8.02,370832.0
2022-04-11 05:30:00,NASDAQ:BLDE,7.94,8.31,7.825,8.16,395508.0
2022-04-12 05:30:00,NASDAQ:BLDE,8.348,8.55,8.25,8.49,591282.0
2022-04-13 05:30:00,NASDAQ:BLDE,8.65,9.05,8.59,8.94,1023406.0
2022-04-14 05:30:00,NASDAQ:BLDE,9.02,9.4213,9.02,9.4,947182.0
2022-04-18 05:30:00,NASDAQ:BLDE,9.4,9.58,9.16,9.46,575265.0
2022-04-19 05:30:00,NASDAQ:BLDE,9.51,9.79,9.32,9.56,1270235.0
2022-04-20 05:30:00,NASDAQ:BLDE,9.62,9.62,9.1501,9.47,461755.0
2022-04-21 05:30:00,NASDAQ:BLDE,9.56,9.9,9.07,9.1,583109.0
2022-04-22 05:30:00,NASDAQ:BLDE,9.1,9.25,8.67,8.74,446061.0
2022-04-25 05:30:00,NASDAQ:BLDE,8.53,9.28,8.5,9.1,801411.0
2022-04-26 05:30:00,NASDAQ:BLDE,9.0,9.005,8.6304,8.66,411623.0
2022-04-27 05:30:00,NASDAQ:BLDE,8.6,8.78,8.51,8.67,332534.0
2022-04-28 05:30:00,NASDAQ:BLDE,8.77,8.99,8.44,8.98,459612.0
2022-04-29 05:30:00,NASDAQ:BLDE,8.83,9.23,8.58,8.61,413575.0
2022-05-02 05:30:00,NASDAQ:BLDE,8.49,8.58,8.18,8.53,478368.0
2022-05-03 05:30:00,NASDAQ:BLDE,8.48,8.63,8.4,8.46,225599.0
2022-05-04 05:30:00,NASDAQ:BLDE,8.41,8.75,8.0101,8.73,373747.0
2022-05-05 05:30:00,NASDAQ:BLDE,8.59,8.62,8.07,8.15,424378.0
2022-05-06 05:30:00,NASDAQ:BLDE,8.05,8.05,7.56,7.66,580072.0
2022-05-09 05:30:00,NASDAQ:BLDE,7.41,7.49,6.56,6.59,833749.0
2022-05-10 05:30:00,NASDAQ:BLDE,6.72,6.91,6.08,6.15,1136065.0
2022-05-11 05:30:00,NASDAQ:BLDE,6.05,6.44,5.55,5.6,1298338.0
2022-05-12 05:30:00,NASDAQ:BLDE,5.42,5.99,5.32,5.87,1097190.0
2022-05-13 05:30:00,NASDAQ:BLDE,6.12,6.81,6.06,6.65,726857.0
2022-05-16 05:30:00,NASDAQ:BLDE,6.64,6.92,6.5,6.63,532428.0
2022-05-17 05:30:00,NASDAQ:BLDE,6.73,7.14,6.73,7.02,486317.0
2022-05-18 05:30:00,NASDAQ:BLDE,6.83,7.33,6.83,7.03,481190.0
2022-05-19 05:30:00,NASDAQ:BLDE,7.03,7.74,7.03,7.49,552065.0
2022-05-20 05:30:00,NASDAQ:BLDE,7.6,7.85,7.27,7.38,967775.0
2022-05-23 05:30:00,NASDAQ:BLDE,7.42,7.53,7.07,7.5,601968.0
2022-05-24 05:30:00,NASDAQ:BLDE,7.3,7.46,7.05,7.1,412991.0
2022-05-25 05:30:00,NASDAQ:BLDE,7.06,7.21,6.75,7.1,590453.0
2022-05-26 05:30:00,NASDAQ:BLDE,7.17,7.28,6.915,7.02,1012993.0
2022-05-27 05:30:00,NASDAQ:BLDE,7.14,7.4,7.09,7.24,430170.0
2022-05-31 05:30:00,NASDAQ:BLDE,7.13,7.31,6.81,6.89,1332491.0
2022-06-01 05:30:00,NASDAQ:BLDE,6.94,7.045,6.753,6.93,382713.0
2022-06-02 05:30:00,NASDAQ:BLDE,6.93,7.45,6.93,7.34,706754.0
2022-06-03 05:30:00,NASDAQ:BLDE,7.15,7.31,6.9,6.97,420941.0
2022-06-06 05:30:00,NASDAQ:BLDE,7.1,7.18,6.89,6.99,411089.0
2022-06-07 05:30:00,NASDAQ:BLDE,6.79,6.8794,6.23,6.63,782068.0
2022-06-08 05:30:00,NASDAQ:BLDE,6.6,6.96,6.5,6.76,434703.0
2022-06-09 05:30:00,NASDAQ:BLDE,6.75,6.79,6.42,6.44,459202.0
2022-06-10 05:30:00,NASDAQ:BLDE,6.25,6.54,6.25,6.44,555963.0
2022-06-13 05:30:00,NASDAQ:BLDE,6.16,6.34,5.33,5.36,942877.0
2022-06-14 05:30:00,NASDAQ:BLDE,5.42,5.505,5.07,5.18,629271.0
2022-06-15 05:30:00,NASDAQ:BLDE,5.2,5.39,5.03,5.29,525528.0
2022-06-16 05:30:00,NASDAQ:BLDE,5.02,5.07,4.77,4.87,716060.0
2022-06-17 05:30:00,NASDAQ:BLDE,4.95,5.35,4.93,5.27,2126595.0
2022-06-21 05:30:00,NASDAQ:BLDE,5.305,5.51,5.16,5.19,509137.0
2022-06-22 05:30:00,NASDAQ:BLDE,5.06,5.38,5.04,5.36,685783.0
2022-06-23 05:30:00,NASDAQ:BLDE,5.47,5.83,5.4,5.82,732789.0
2022-06-24 05:30:00,NASDAQ:BLDE,5.88,5.89,5.44,5.47,6874881.0
2022-06-27 05:30:00,NASDAQ:BLDE,5.43,5.5307,5.03,5.06,723776.0
2022-06-28 05:30:00,NASDAQ:BLDE,5.07,5.2,4.64,4.69,718565.0
2022-06-29 05:30:00,NASDAQ:BLDE,4.69,4.9245,4.38,4.42,611433.0
2022-06-30 05:30:00,NASDAQ:BLDE,4.31,4.51,4.23,4.46,837527.0
2022-07-01 05:30:00,NASDAQ:BLDE,4.46,4.53,4.29,4.41,354829.0
2022-07-05 05:30:00,NASDAQ:BLDE,4.32,4.65,4.16,4.64,581904.0
2022-07-06 05:30:00,NASDAQ:BLDE,4.62,4.7194,4.44,4.54,295262.0
2022-07-07 05:30:00,NASDAQ:BLDE,4.6,4.73,4.51,4.68,321551.0
2022-07-08 05:30:00,NASDAQ:BLDE,4.64,4.85,4.56,4.75,257711.0
2022-07-11 05:30:00,NASDAQ:BLDE,4.73,4.79,4.52,4.54,267167.0
2022-07-12 05:30:00,NASDAQ:BLDE,4.55,4.78,4.55,4.72,364479.0
2022-07-13 05:30:00,NASDAQ:BLDE,4.65,4.81,4.56,4.8,203202.0
2022-07-14 05:30:00,NASDAQ:BLDE,4.71,4.81,4.645,4.67,283109.0
2022-07-15 05:30:00,NASDAQ:BLDE,4.78,4.89,4.65,4.87,210209.0
2022-07-18 05:30:00,NASDAQ:BLDE,4.92,5.13,4.89,4.96,285888.0
2022-07-19 05:30:00,NASDAQ:BLDE,5.05,5.22,5.05,5.18,318565.0
2022-07-20 05:30:00,NASDAQ:BLDE,5.22,5.38,5.11,5.31,416282.0
2022-07-21 05:30:00,NASDAQ:BLDE,5.24,5.46,5.1434,5.37,238999.0
2022-07-22 05:30:00,NASDAQ:BLDE,5.41,5.41,5.12,5.19,240239.0
2022-07-25 05:30:00,NASDAQ:BLDE,5.2,5.32,5.09,5.29,231677.0
2022-07-26 05:30:00,NASDAQ:BLDE,5.22,5.34,5.08,5.21,206472.0
2022-07-27 05:30:00,NASDAQ:BLDE,5.24,5.37,5.2,5.35,209915.0
2022-07-28 05:30:00,NASDAQ:BLDE,5.34,5.58,5.29,5.55,217749.0
2022-07-29 05:30:00,NASDAQ:BLDE,5.46,5.6,5.36,5.555,232327.0
2022-08-01 05:30:00,NASDAQ:BLDE,5.47,5.54,5.32,5.51,229407.0
2022-08-02 05:30:00,NASDAQ:BLDE,5.43,5.73,5.43,5.63,248630.0
