datetime,symbol,open,high,low,close,volume
2022-03-11 05:30:00,NYSE:GWH,4.82,4.95,4.58,4.61,406676.0
2022-03-14 05:30:00,NYSE:GWH,4.6,4.61,4.15,4.27,563728.0
2022-03-15 05:30:00,NYSE:GWH,4.19,4.28,3.84,4.25,865753.0
2022-03-16 05:30:00,NYSE:GWH,4.25,4.9,4.22,4.86,1055753.0
2022-03-17 05:30:00,NYSE:GWH,4.76,5.0,4.75,5.0,1007700.0
2022-03-18 05:30:00,NYSE:GWH,4.97,5.1094,4.86,5.02,1223828.0
2022-03-21 05:30:00,NYSE:GWH,5.13,5.45,4.9233,5.24,3355373.0
2022-03-22 05:30:00,NYSE:GWH,5.39,5.68,5.26,5.4,1667156.0
2022-03-23 05:30:00,NYSE:GWH,5.46,5.59,5.155,5.39,1121021.0
2022-03-24 05:30:00,NYSE:GWH,5.7,6.04,5.43,5.51,1815010.0
2022-03-25 05:30:00,NYSE:GWH,5.5,5.97,5.46,5.7,1276566.0
2022-03-28 05:30:00,NYSE:GWH,5.76,5.97,5.3,5.45,1119786.0
2022-03-29 05:30:00,NYSE:GWH,5.5,5.7,5.27,5.35,851086.0
2022-03-30 05:30:00,NYSE:GWH,5.35,5.79,5.3321,5.6,3212116.0
2022-03-31 05:30:00,NYSE:GWH,5.54,5.7899,5.298,5.57,726637.0
2022-04-01 05:30:00,NYSE:GWH,5.53,5.78,5.53,5.63,661801.0
2022-04-04 05:30:00,NYSE:GWH,5.79,6.02,5.64,5.99,1914295.0
2022-04-05 05:30:00,NYSE:GWH,6.12,6.19,5.75,5.94,1299875.0
2022-04-06 05:30:00,NYSE:GWH,5.77,5.7997,5.33,5.71,902053.0
2022-04-07 05:30:00,NYSE:GWH,5.7,5.86,5.455,5.75,664649.0
2022-04-08 05:30:00,NYSE:GWH,5.67,5.81,5.52,5.67,474984.0
2022-04-11 05:30:00,NYSE:GWH,5.56,5.78,5.402,5.68,568709.0
2022-04-12 05:30:00,NYSE:GWH,5.74,6.0099,5.6621,5.88,866589.0
2022-04-13 05:30:00,NYSE:GWH,5.92,6.1,5.77,5.88,582752.0
2022-04-14 05:30:00,NYSE:GWH,5.9,5.9668,5.66,5.87,626707.0
2022-04-18 05:30:00,NYSE:GWH,5.87,5.98,5.67,5.87,375928.0
2022-04-19 05:30:00,NYSE:GWH,5.87,6.18,5.84,6.08,950352.0
2022-04-20 05:30:00,NYSE:GWH,6.13,6.16,5.9255,6.07,625939.0
2022-04-21 05:30:00,NYSE:GWH,6.1,6.28,5.49,5.64,1147662.0
2022-04-22 05:30:00,NYSE:GWH,5.63,5.84,5.27,5.44,1076796.0
2022-04-25 05:30:00,NYSE:GWH,5.4,5.73,5.25,5.73,826053.0
2022-04-26 05:30:00,NYSE:GWH,5.67,5.82,5.4252,5.58,740469.0
2022-04-27 05:30:00,NYSE:GWH,5.61,5.75,5.43,5.56,502820.0
2022-04-28 05:30:00,NYSE:GWH,5.61,5.76,5.33,5.68,518091.0
2022-04-29 05:30:00,NYSE:GWH,5.64,5.79,5.5582,5.57,374468.0
2022-05-02 05:30:00,NYSE:GWH,5.57,5.77,5.43,5.68,657146.0
2022-05-03 05:30:00,NYSE:GWH,5.67,5.76,5.51,5.62,582839.0
2022-05-04 05:30:00,NYSE:GWH,5.61,5.63,5.15,5.53,1130634.0
2022-05-05 05:30:00,NYSE:GWH,5.53,5.58,5.17,5.23,521874.0
2022-05-06 05:30:00,NYSE:GWH,5.18,5.23,4.81,5.06,584128.0
2022-05-09 05:30:00,NYSE:GWH,4.9,4.9782,4.575,4.6,974310.0
2022-05-10 05:30:00,NYSE:GWH,4.72,4.8499,4.12,4.19,919051.0
2022-05-11 05:30:00,NYSE:GWH,4.2,4.23,3.72,3.77,906488.0
2022-05-12 05:30:00,NYSE:GWH,3.71,4.32,3.58,4.09,2108663.0
2022-05-13 05:30:00,NYSE:GWH,4.31,5.2299,4.31,4.95,2035886.0
2022-05-16 05:30:00,NYSE:GWH,5.05,5.48,4.91,5.38,2636685.0
2022-05-17 05:30:00,NYSE:GWH,5.47,5.75,5.32,5.52,2950085.0
2022-05-18 05:30:00,NYSE:GWH,5.35,5.75,5.21,5.37,2521630.0
2022-05-19 05:30:00,NYSE:GWH,5.3,5.75,5.27,5.48,2287528.0
2022-05-20 05:30:00,NYSE:GWH,5.45,5.7,5.04,5.19,4843128.0
2022-05-23 05:30:00,NYSE:GWH,5.06,5.1373,4.58,4.62,1379827.0
2022-05-24 05:30:00,NYSE:GWH,4.56,4.71,4.13,4.23,1629537.0
2022-05-25 05:30:00,NYSE:GWH,4.3,4.32,4.14,4.24,638047.0
2022-05-26 05:30:00,NYSE:GWH,4.25,4.3,4.05,4.05,989653.0
2022-05-27 05:30:00,NYSE:GWH,4.1,4.4,4.1,4.33,1494768.0
2022-05-31 05:30:00,NYSE:GWH,4.34,4.365,3.97,4.13,2735061.0
2022-06-01 05:30:00,NYSE:GWH,4.12,4.215,3.85,3.85,1275543.0
2022-06-02 05:30:00,NYSE:GWH,3.87,4.06,3.8,4.04,1398457.0
2022-06-03 05:30:00,NYSE:GWH,4.02,4.02,3.83,3.91,996694.0
2022-06-06 05:30:00,NYSE:GWH,4.16,4.23,3.96,4.22,1974464.0
2022-06-07 05:30:00,NYSE:GWH,4.18,4.18,3.78,3.9,1430357.0
2022-06-08 05:30:00,NYSE:GWH,3.86,3.88,3.73,3.78,657095.0
2022-06-09 05:30:00,NYSE:GWH,3.71,3.72,3.45,3.46,1252400.0
2022-06-10 05:30:00,NYSE:GWH,3.45,3.4768,3.23,3.24,1087000.0
2022-06-13 05:30:00,NYSE:GWH,3.07,3.15,2.9307,2.97,1337301.0
2022-06-14 05:30:00,NYSE:GWH,3.0,3.07,2.89,2.98,1364460.0
2022-06-15 05:30:00,NYSE:GWH,3.05,3.355,2.97,3.31,1492843.0
2022-06-16 05:30:00,NYSE:GWH,3.21,3.365,3.11,3.32,1251833.0
2022-06-17 05:30:00,NYSE:GWH,3.31,3.65,3.25,3.65,1676909.0
2022-06-21 05:30:00,NYSE:GWH,3.69,3.835,3.56,3.59,1406030.0
2022-06-22 05:30:00,NYSE:GWH,3.5,3.69,3.45,3.56,1122199.0
2022-06-23 05:30:00,NYSE:GWH,3.56,3.93,3.54,3.93,1608998.0
2022-06-24 05:30:00,NYSE:GWH,3.96,3.99,3.58,3.58,10014006.0
2022-06-27 05:30:00,NYSE:GWH,3.55,3.65,3.255,3.36,1449936.0
2022-06-28 05:30:00,NYSE:GWH,3.34,3.46,3.075,3.11,1520983.0
2022-06-29 05:30:00,NYSE:GWH,3.04,3.1,2.79,2.91,2405648.0
2022-06-30 05:30:00,NYSE:GWH,2.91,2.925,2.8,2.81,895449.0
2022-07-01 05:30:00,NYSE:GWH,2.78,2.83,2.665,2.68,932218.0
2022-07-05 05:30:00,NYSE:GWH,2.71,2.94,2.59,2.94,1028626.0
2022-07-06 05:30:00,NYSE:GWH,2.92,3.07,2.92,3.05,744878.0
2022-07-07 05:30:00,NYSE:GWH,3.01,3.28,3.01,3.24,811066.0
2022-07-08 05:30:00,NYSE:GWH,3.2,3.445,3.18,3.3,1116552.0
2022-07-11 05:30:00,NYSE:GWH,3.24,3.29,2.96,2.96,697683.0
2022-07-12 05:30:00,NYSE:GWH,2.99,2.99,2.83,2.87,459099.0
2022-07-13 05:30:00,NYSE:GWH,2.73,2.87,2.68,2.8,548258.0
2022-07-14 05:30:00,NYSE:GWH,2.75,2.8,2.63,2.72,1288862.0
2022-07-15 05:30:00,NYSE:GWH,2.8,3.12,2.695,3.12,1018649.0
2022-07-18 05:30:00,NYSE:GWH,3.25,3.45,3.1912,3.33,919098.0
2022-07-19 05:30:00,NYSE:GWH,3.33,3.615,3.33,3.52,1092186.0
2022-07-20 05:30:00,NYSE:GWH,3.57,3.7299,3.44,3.55,652988.0
2022-07-21 05:30:00,NYSE:GWH,3.55,3.6,3.38,3.58,649525.0
2022-07-22 05:30:00,NYSE:GWH,3.56,3.6,3.22,3.27,540531.0
2022-07-25 05:30:00,NYSE:GWH,3.27,3.41,3.14,3.41,379129.0
2022-07-26 05:30:00,NYSE:GWH,3.38,3.38,3.175,3.18,554973.0
2022-07-27 05:30:00,NYSE:GWH,3.21,3.365,3.18,3.36,443266.0
2022-07-28 05:30:00,NYSE:GWH,3.49,3.69,3.49,3.68,821510.0
2022-07-29 05:30:00,NYSE:GWH,3.7,3.9,3.62,3.8,860607.0
2022-08-01 05:30:00,NYSE:GWH,3.86,3.86,3.63,3.8,590118.0
2022-08-02 05:30:00,NYSE:GWH,3.76,4.05,3.76,3.99,592023.0
2022-08-03 05:30:00,NYSE:GWH,4.02,4.02,3.8708,3.96,527736.0
2022-08-04 05:30:00,NYSE:GWH,3.98,4.25,3.94,4.21,707376.0
2022-08-05 05:30:00,NYSE:GWH,4.31,4.695,4.21,4.51,1398212.0
2022-08-08 05:30:00,NYSE:GWH,4.57,4.64,4.05,4.13,1026401.0
2022-08-09 05:30:00,NYSE:GWH,4.2,4.2,3.94,4.07,695301.0
2022-08-10 05:30:00,NYSE:GWH,4.15,4.425,4.09,4.36,854782.0
2022-08-11 05:30:00,NYSE:GWH,4.6,4.6,4.135,4.18,987309.0
2022-08-12 05:30:00,NYSE:GWH,4.54,5.1,4.52,4.95,3594179.0
2022-08-15 05:30:00,NYSE:GWH,5.02,5.06,4.73,4.92,901427.0
2022-08-16 05:30:00,NYSE:GWH,4.87,5.305,4.83,5.16,4039871.0
2022-08-17 05:30:00,NYSE:GWH,5.09,5.1,4.47,4.6,1586488.0
2022-08-18 05:30:00,NYSE:GWH,4.73,4.74,4.3,4.7,837102.0
2022-08-19 05:30:00,NYSE:GWH,4.57,4.57,4.0104,4.07,1271610.0
2022-08-22 05:30:00,NYSE:GWH,3.925,3.9901,3.81,3.97,786129.0
2022-08-23 05:30:00,NYSE:GWH,3.91,4.1499,3.91,3.98,621261.0
2022-08-24 05:30:00,NYSE:GWH,3.99,4.49,3.95,4.48,930860.0
2022-08-25 05:30:00,NYSE:GWH,4.52,4.57,4.3315,4.47,1086285.0
2022-08-26 05:30:00,NYSE:GWH,4.52,4.52,4.04,4.1,1079449.0
2022-08-29 05:30:00,NYSE:GWH,4.02,4.225,3.955,4.01,948330.0
2022-08-30 05:30:00,NYSE:GWH,4.0,4.1201,3.855,3.93,651008.0
2022-08-31 05:30:00,NYSE:GWH,3.99,4.48,3.98,4.44,1162436.0
2022-09-01 05:30:00,NYSE:GWH,4.36,4.44,4.18,4.3,716163.0
2022-09-02 05:30:00,NYSE:GWH,4.38,4.4,3.94,3.96,854070.0
2022-09-06 05:30:00,NYSE:GWH,4.0,4.04,3.62,3.62,1490708.0
2022-09-07 05:30:00,NYSE:GWH,3.6,3.755,3.46,3.71,1217806.0
2022-09-08 05:30:00,NYSE:GWH,3.65,3.825,3.53,3.81,858982.0
2022-09-09 05:30:00,NYSE:GWH,3.86,4.06,3.84,4.06,719762.0
2022-09-12 05:30:00,NYSE:GWH,4.1,4.6201,4.1,4.54,1695720.0
2022-09-13 05:30:00,NYSE:GWH,4.29,4.49,4.15,4.31,1252265.0
2022-09-14 05:30:00,NYSE:GWH,4.23,4.63,4.0899,4.58,1294158.0
2022-09-15 05:30:00,NYSE:GWH,4.53,5.105,4.53,4.75,1810156.0
2022-09-16 05:30:00,NYSE:GWH,4.6,5.075,4.5,4.86,3214647.0
2022-09-19 05:30:00,NYSE:GWH,4.76,4.81,4.37,4.57,1440090.0
2022-09-20 05:30:00,NYSE:GWH,4.5,4.56,4.25,4.26,818480.0
2022-09-21 05:30:00,NYSE:GWH,4.25,4.445,4.035,4.26,1077831.0
2022-09-22 05:30:00,NYSE:GWH,4.33,4.435,4.17,4.34,934796.0
2022-09-23 05:30:00,NYSE:GWH,4.23,4.28,4.04,4.14,1081438.0
2022-09-26 05:30:00,NYSE:GWH,4.16,4.64,4.1,4.12,1269436.0
2022-09-27 05:30:00,NYSE:GWH,4.22,4.68,4.17,4.33,1360994.0
2022-09-28 05:30:00,NYSE:GWH,4.37,4.58,4.17,4.51,943158.0
2022-09-29 05:30:00,NYSE:GWH,4.49,4.5,4.0933,4.16,1680442.0
2022-09-30 05:30:00,NYSE:GWH,4.2,4.4,4.08,4.09,1083234.0
2022-10-03 05:30:00,NYSE:GWH,4.23,4.55,4.1,4.4,1311713.0
2022-10-04 05:30:00,NYSE:GWH,4.56,5.04,4.56,5.03,2056568.0
2022-10-05 05:30:00,NYSE:GWH,4.97,4.99,4.61,4.64,1186413.0
2022-10-06 05:30:00,NYSE:GWH,4.68,4.95,4.485,4.54,1249812.0
2022-10-07 05:30:00,NYSE:GWH,4.46,4.48,4.07,4.08,1274507.0
2022-10-10 05:30:00,NYSE:GWH,4.15,4.169,3.6407,3.77,1861124.0
2022-10-11 05:30:00,NYSE:GWH,3.83,4.13,3.605,3.85,1367419.0
2022-10-12 05:30:00,NYSE:GWH,3.87,3.92,3.52,3.84,1239688.0
2022-10-13 05:30:00,NYSE:GWH,3.73,4.19,3.57,4.18,1302522.0
2022-10-14 05:30:00,NYSE:GWH,4.25,4.36,3.985,4.03,1247488.0
2022-10-17 05:30:00,NYSE:GWH,4.28,4.3,3.63,3.68,1848581.0
2022-10-18 05:30:00,NYSE:GWH,3.72,3.82,3.52,3.63,2265728.0
2022-10-19 05:30:00,NYSE:GWH,3.6,3.6,3.36,3.49,1404866.0
2022-10-20 05:30:00,NYSE:GWH,3.4,3.64,3.37,3.42,827651.0
2022-10-21 05:30:00,NYSE:GWH,3.43,3.502,3.27,3.44,1208939.0
2022-10-24 05:30:00,NYSE:GWH,3.51,3.58,3.24,3.54,784001.0
2022-10-25 05:30:00,NYSE:GWH,3.53,4.04,3.52,4.03,1731882.0
2022-10-26 05:30:00,NYSE:GWH,4.0,4.16,3.84,3.86,1270036.0
2022-10-27 05:30:00,NYSE:GWH,4.0,4.055,3.85,3.9,663032.0
2022-10-28 05:30:00,NYSE:GWH,4.0,4.2,3.82,4.07,1442261.0
2022-10-31 05:30:00,NYSE:GWH,4.16,4.28,4.07,4.23,1255812.0
2022-11-01 05:30:00,NYSE:GWH,4.31,4.38,4.13,4.15,826002.0
2022-11-02 05:30:00,NYSE:GWH,4.18,4.22,3.885,3.89,1189450.0
2022-11-03 05:30:00,NYSE:GWH,3.95,4.21,3.8843,4.04,1232149.0
2022-11-04 05:30:00,NYSE:GWH,4.0,4.07,3.61,3.7,1382983.0
2022-11-07 05:30:00,NYSE:GWH,3.78,3.99,3.6,3.99,1133908.0
2022-11-08 05:30:00,NYSE:GWH,4.0,4.04,3.52,3.53,1320459.0
2022-11-09 05:30:00,NYSE:GWH,3.52,3.53,3.35,3.43,896744.0
2022-11-10 05:30:00,NYSE:GWH,3.7,3.91,3.51,3.79,1652863.0
2022-11-11 05:30:00,NYSE:GWH,3.82,4.205,3.82,4.1,2104130.0
2022-11-14 05:30:00,NYSE:GWH,4.18,4.245,3.93,4.14,1581659.0
2022-11-15 05:30:00,NYSE:GWH,4.25,4.32,4.05,4.06,1181648.0
2022-11-16 05:30:00,NYSE:GWH,4.05,4.06,3.775,3.82,1059928.0
2022-11-17 05:30:00,NYSE:GWH,3.74,3.75,3.61,3.67,1145722.0
2022-11-18 05:30:00,NYSE:GWH,3.8,4.015,3.77,3.86,3503299.0
2022-11-21 05:30:00,NYSE:GWH,3.8,3.83,3.47,3.52,1881642.0
2022-11-22 05:30:00,NYSE:GWH,3.59,3.59,3.3,3.36,1567742.0
2022-11-23 05:30:00,NYSE:GWH,3.35,3.38,3.225,3.32,1209924.0
2022-11-25 05:30:00,NYSE:GWH,3.37,3.46,3.265,3.41,541119.0
2022-11-28 05:30:00,NYSE:GWH,3.39,3.445,3.15,3.16,1261914.0
2022-11-29 05:30:00,NYSE:GWH,3.15,3.45,3.14,3.24,1091651.0
2022-11-30 05:30:00,NYSE:GWH,3.29,3.305,3.01,3.22,1714390.0
2022-12-01 05:30:00,NYSE:GWH,3.28,3.31,2.97,3.08,1565134.0
2022-12-02 05:30:00,NYSE:GWH,3.0,3.4,2.965,3.38,1190166.0
2022-12-05 05:30:00,NYSE:GWH,3.37,3.39,3.21,3.3,984043.0
2022-12-06 05:30:00,NYSE:GWH,3.3,3.31,2.86,2.86,1718318.0
2022-12-07 05:30:00,NYSE:GWH,2.84,2.84,2.52,2.64,4343402.0
2022-12-08 05:30:00,NYSE:GWH,2.67,2.72,2.56,2.67,1573634.0
2022-12-09 05:30:00,NYSE:GWH,2.6,2.72,2.54,2.55,1429362.0
2022-12-12 05:30:00,NYSE:GWH,2.56,2.615,2.48,2.57,1827104.0
2022-12-13 05:30:00,NYSE:GWH,2.71,2.81,2.52,2.67,1470573.0
2022-12-14 05:30:00,NYSE:GWH,2.64,2.75,2.58,2.61,1046026.0
2022-12-15 05:30:00,NYSE:GWH,2.57,2.64,2.49,2.54,1335855.0
2022-12-16 05:30:00,NYSE:GWH,2.56,2.61,2.44,2.59,1579483.0
2022-12-19 05:30:00,NYSE:GWH,2.6,2.645,2.455,2.49,1019363.0
2022-12-20 05:30:00,NYSE:GWH,2.46,2.58,2.43,2.46,930800.0
2022-12-21 05:30:00,NYSE:GWH,2.5,2.5,2.365,2.42,802922.0
2022-12-22 05:30:00,NYSE:GWH,2.36,2.41,2.24,2.32,1425309.0
2022-12-23 05:30:00,NYSE:GWH,2.3,2.34,2.19,2.25,1312409.0
2022-12-27 05:30:00,NYSE:GWH,2.25,2.26,2.02,2.07,1572662.0
2022-12-28 05:30:00,NYSE:GWH,2.1,2.26,2.082,2.17,1448906.0
2022-12-29 05:30:00,NYSE:GWH,2.19,2.37,2.15,2.27,4189741.0
2022-12-30 05:30:00,NYSE:GWH,2.24,2.5293,2.2,2.43,2181126.0
2023-01-03 05:30:00,NYSE:GWH,2.49,2.59,2.27,2.31,1598455.0
2023-01-04 05:30:00,NYSE:GWH,2.37,2.42,2.26,2.4,890276.0
2023-01-05 05:30:00,NYSE:GWH,2.4,2.4,2.16,2.2,963401.0
2023-01-06 05:30:00,NYSE:GWH,2.23,2.33,2.15,2.32,876713.0
2023-01-09 05:30:00,NYSE:GWH,2.35,2.52,2.31,2.46,1297873.0
2023-01-10 05:30:00,NYSE:GWH,2.48,2.5552,2.45,2.49,1220788.0
2023-01-11 05:30:00,NYSE:GWH,2.52,2.5377,2.375,2.41,1421510.0
2023-01-12 05:30:00,NYSE:GWH,2.41,2.46,2.34,2.45,1186421.0
2023-01-13 05:30:00,NYSE:GWH,2.41,2.55,2.33,2.47,1244061.0
2023-01-17 05:30:00,NYSE:GWH,2.48,2.49,2.28,2.29,1169438.0
2023-01-18 05:30:00,NYSE:GWH,2.3,2.34,2.21,2.22,1042587.0
2023-01-19 05:30:00,NYSE:GWH,2.23,2.23,2.15,2.16,929405.0
2023-01-20 05:30:00,NYSE:GWH,2.19,2.33,2.08,2.31,1212935.0
2023-01-23 05:30:00,NYSE:GWH,2.33,2.42,2.265,2.39,1208785.0
2023-01-24 05:30:00,NYSE:GWH,2.5,2.5,2.285,2.3,754627.0
2023-01-25 05:30:00,NYSE:GWH,2.25,2.29,2.13,2.25,1144525.0
2023-01-26 05:30:00,NYSE:GWH,2.28,2.329,2.11,2.15,1783278.0
2023-01-27 05:30:00,NYSE:GWH,2.14,2.32,2.1,2.29,1852710.0
2023-01-30 05:30:00,NYSE:GWH,2.27,2.2885,2.14,2.14,1520889.0
2023-01-31 05:30:00,NYSE:GWH,2.15,2.225,2.09,2.21,1503253.0
2023-02-01 05:30:00,NYSE:GWH,2.21,2.37,2.16,2.34,1698554.0
2023-02-02 05:30:00,NYSE:GWH,2.4,2.57,2.37,2.49,1987102.0
2023-02-03 05:30:00,NYSE:GWH,2.41,2.54,2.37,2.44,930136.0
