datetime,symbol,open,high,low,close,volume
2015-10-13 05:30:00,NASDAQ:MRNS,39.44,39.44,35.2,35.24,14615.0
2015-10-14 05:30:00,NASDAQ:MRNS,36.24,36.92,34.2,34.24,4005.0
2015-10-15 05:30:00,NASDAQ:MRNS,35.44,36.12,33.12,35.12,9675.0
2015-10-16 05:30:00,NASDAQ:MRNS,35.4,35.88,33.68,34.04,3315.0
2015-10-19 05:30:00,NASDAQ:MRNS,34.2,36.84,33.28,34.84,5869.0
2015-10-20 05:30:00,NASDAQ:MRNS,34.76,34.9164,33.8,34.32,4083.0
2015-10-21 05:30:00,NASDAQ:MRNS,35.0,35.0,32.12,33.04,6723.0
2015-10-22 05:30:00,NASDAQ:MRNS,33.936,34.28,32.6,32.64,4746.0
2015-10-23 05:30:00,NASDAQ:MRNS,32.68,35.36,32.64,34.68,4978.0
2015-10-26 05:30:00,NASDAQ:MRNS,35.24,36.0,34.44,35.16,4718.0
2015-10-27 05:30:00,NASDAQ:MRNS,35.0,35.4,34.0,35.28,5924.0
2015-10-28 05:30:00,NASDAQ:MRNS,35.16,36.32,34.08,34.32,8594.0
2015-10-29 05:30:00,NASDAQ:MRNS,34.4,34.4,31.08,31.24,9838.0
2015-10-30 05:30:00,NASDAQ:MRNS,31.56,31.56,26.12,27.08,25915.0
2015-11-02 05:30:00,NASDAQ:MRNS,26.76,28.52,24.88,28.04,42955.0
2015-11-03 05:30:00,NASDAQ:MRNS,28.04,28.8,27.6,28.8,8122.0
2015-11-04 05:30:00,NASDAQ:MRNS,28.84,32.44,28.68,32.0,9272.0
2015-11-05 05:30:00,NASDAQ:MRNS,32.12,33.72,30.52,30.92,7453.0
2015-11-06 05:30:00,NASDAQ:MRNS,23.96,24.4,21.96,22.6,514263.0
2015-11-09 05:30:00,NASDAQ:MRNS,23.72,23.72,22.68,22.68,56339.0
2015-11-10 05:30:00,NASDAQ:MRNS,23.6,23.6,21.92,22.12,74855.0
2015-11-11 05:30:00,NASDAQ:MRNS,22.08,23.4,21.8,22.16,50958.0
2015-11-12 05:30:00,NASDAQ:MRNS,22.16,22.8,21.56,22.08,56739.0
2015-11-13 05:30:00,NASDAQ:MRNS,21.6,22.8,21.52,21.52,77503.0
2015-11-16 05:30:00,NASDAQ:MRNS,22.0,22.0,18.0804,20.4,71919.0
2015-11-17 05:30:00,NASDAQ:MRNS,21.04,22.2,20.12,21.44,44949.0
2015-11-18 05:30:00,NASDAQ:MRNS,21.56,21.8,20.44,21.6,48302.0
2015-11-19 05:30:00,NASDAQ:MRNS,21.6,22.72,20.88,22.48,29603.0
2015-11-20 05:30:00,NASDAQ:MRNS,22.72,25.16,22.44,24.32,55022.0
2015-11-23 05:30:00,NASDAQ:MRNS,24.2,25.32,23.44,24.4,71676.0
2015-11-24 05:30:00,NASDAQ:MRNS,24.36,25.2,23.16,24.76,19907.0
2015-11-25 05:30:00,NASDAQ:MRNS,24.76,28.76,24.104,27.96,154990.0
2015-11-27 05:30:00,NASDAQ:MRNS,28.0,29.16,27.0,28.76,36145.0
2015-11-30 05:30:00,NASDAQ:MRNS,29.24,29.56,27.56,29.08,32633.0
2015-12-01 05:30:00,NASDAQ:MRNS,29.24,29.28,27.72,28.24,36710.0
2015-12-02 05:30:00,NASDAQ:MRNS,28.16,28.64,27.04,28.0,37923.0
2015-12-03 05:30:00,NASDAQ:MRNS,28.2,28.2,24.88,25.8,25936.0
2015-12-04 05:30:00,NASDAQ:MRNS,25.64,26.1596,24.08,25.24,34352.0
2015-12-07 05:30:00,NASDAQ:MRNS,25.12,25.5,24.2,25.0,15570.0
2015-12-08 05:30:00,NASDAQ:MRNS,24.88,25.92,24.88,25.72,12514.0
2015-12-09 05:30:00,NASDAQ:MRNS,25.6,26.16,24.0,25.12,20683.0
2015-12-10 05:30:00,NASDAQ:MRNS,24.92,25.36,24.08,25.28,12027.0
2015-12-11 05:30:00,NASDAQ:MRNS,25.548,25.548,24.08,24.44,14907.0
2015-12-14 05:30:00,NASDAQ:MRNS,24.36,24.48,23.2,23.8,15313.0
2015-12-15 05:30:00,NASDAQ:MRNS,24.32,25.64,23.8,24.48,20242.0
2015-12-16 05:30:00,NASDAQ:MRNS,24.48,25.2,23.88,24.56,28351.0
2015-12-17 05:30:00,NASDAQ:MRNS,24.64,27.28,24.64,27.16,28394.0
2015-12-18 05:30:00,NASDAQ:MRNS,27.08,30.96,26.44,30.56,71570.0
2015-12-21 05:30:00,NASDAQ:MRNS,30.88,32.0,29.04,29.76,46758.0
2015-12-22 05:30:00,NASDAQ:MRNS,29.88,30.72,27.5608,30.44,20441.0
2015-12-23 05:30:00,NASDAQ:MRNS,30.44,32.48,28.24,30.0,72701.0
2015-12-24 05:30:00,NASDAQ:MRNS,29.96,32.0,28.88,31.2,29832.0
2015-12-28 05:30:00,NASDAQ:MRNS,30.8,32.28,30.0,31.44,24629.0
2015-12-29 05:30:00,NASDAQ:MRNS,31.268,32.0,30.04,31.04,28317.0
2015-12-30 05:30:00,NASDAQ:MRNS,31.6,31.6,29.76,31.04,17077.0
2015-12-31 05:30:00,NASDAQ:MRNS,31.0,31.12,29.4,30.56,25437.0
2016-01-04 05:30:00,NASDAQ:MRNS,29.8,30.24,28.2,28.84,21072.0
2016-01-05 05:30:00,NASDAQ:MRNS,28.96,29.2,27.64,28.76,21195.0
2016-01-06 05:30:00,NASDAQ:MRNS,28.4,29.08,27.2,27.96,16999.0
2016-01-07 05:30:00,NASDAQ:MRNS,27.28,27.88,25.8,26.48,23192.0
2016-01-08 05:30:00,NASDAQ:MRNS,26.72,27.0256,24.84,25.04,19937.0
2016-01-11 05:30:00,NASDAQ:MRNS,25.08,25.656,23.6,25.12,37634.0
2016-01-12 05:30:00,NASDAQ:MRNS,25.24,25.92,23.8,24.4,22718.0
2016-01-13 05:30:00,NASDAQ:MRNS,24.4,25.52,22.76,23.32,33614.0
2016-01-14 05:30:00,NASDAQ:MRNS,23.4,25.56,22.52,25.2,26544.0
2016-01-15 05:30:00,NASDAQ:MRNS,24.52,24.96,23.52,24.04,12606.0
2016-01-19 05:30:00,NASDAQ:MRNS,24.32,24.32,21.16,23.28,33376.0
2016-01-20 05:30:00,NASDAQ:MRNS,22.64,25.28,21.56,24.52,30041.0
2016-01-21 05:30:00,NASDAQ:MRNS,24.56,25.88,23.0,23.64,13066.0
2016-01-22 05:30:00,NASDAQ:MRNS,24.0,26.4,23.6,24.64,23373.0
2016-01-25 05:30:00,NASDAQ:MRNS,24.56,25.0,23.84,24.24,27325.0
2016-01-26 05:30:00,NASDAQ:MRNS,24.2,24.564,23.24,24.2,41481.0
2016-01-27 05:30:00,NASDAQ:MRNS,24.2,24.54,22.96,23.16,17442.0
2016-01-28 05:30:00,NASDAQ:MRNS,23.36,23.8,21.72,22.24,13005.0
2016-01-29 05:30:00,NASDAQ:MRNS,21.84,23.44,21.44,23.08,10950.0
2016-02-01 05:30:00,NASDAQ:MRNS,23.0,24.32,22.16,24.04,9855.0
2016-02-02 05:30:00,NASDAQ:MRNS,23.8,24.56,22.16,22.76,14568.0
2016-02-03 05:30:00,NASDAQ:MRNS,22.84,23.2,21.76,22.28,21063.0
2016-02-04 05:30:00,NASDAQ:MRNS,22.2,23.1196,21.8,22.52,19150.0
2016-02-05 05:30:00,NASDAQ:MRNS,22.28,22.48,20.08,21.28,43002.0
2016-02-08 05:30:00,NASDAQ:MRNS,21.16,21.16,17.1992,18.6,49841.0
2016-02-09 05:30:00,NASDAQ:MRNS,18.04,19.32,17.12,17.96,16704.0
2016-02-10 05:30:00,NASDAQ:MRNS,18.0,18.48,17.2,17.24,25776.0
2016-02-11 05:30:00,NASDAQ:MRNS,16.96,18.36,16.006,18.12,13617.0
2016-02-12 05:30:00,NASDAQ:MRNS,18.16,19.7,17.9204,19.28,19967.0
2016-02-16 05:30:00,NASDAQ:MRNS,19.72,19.72,18.64,18.76,16743.0
2016-02-17 05:30:00,NASDAQ:MRNS,19.0,19.52,18.12,18.6,29628.0
2016-02-18 05:30:00,NASDAQ:MRNS,18.56,19.56,18.04,18.96,14592.0
2016-02-19 05:30:00,NASDAQ:MRNS,18.92,19.52,18.4,18.48,9008.0
2016-02-22 05:30:00,NASDAQ:MRNS,18.72,19.1,18.08,18.16,8994.0
2016-02-23 05:30:00,NASDAQ:MRNS,18.0,18.44,17.04,17.2,13548.0
2016-02-24 05:30:00,NASDAQ:MRNS,17.0,18.0,16.04,17.32,16846.0
2016-02-25 05:30:00,NASDAQ:MRNS,17.48,17.96,16.68,16.8,7825.0
2016-02-26 05:30:00,NASDAQ:MRNS,16.8,17.32,16.52,16.72,19179.0
2016-02-29 05:30:00,NASDAQ:MRNS,16.88,16.96,16.08,16.24,19105.0
2016-03-01 05:30:00,NASDAQ:MRNS,16.48,17.72,16.0,16.2,14506.0
2016-03-02 05:30:00,NASDAQ:MRNS,16.2,18.42,16.2,17.56,18857.0
2016-03-03 05:30:00,NASDAQ:MRNS,17.84,19.16,17.84,18.8,10126.0
2016-03-04 05:30:00,NASDAQ:MRNS,18.92,20.6,18.44,19.28,17861.0
2016-03-07 05:30:00,NASDAQ:MRNS,19.6,25.84,19.6,23.8,55150.0
2016-03-08 05:30:00,NASDAQ:MRNS,24.0,24.0,21.96,22.56,27796.0
2016-03-09 05:30:00,NASDAQ:MRNS,23.2,23.3596,21.52,21.64,10060.0
2016-03-10 05:30:00,NASDAQ:MRNS,21.52,21.604,18.92,19.08,39566.0
2016-03-11 05:30:00,NASDAQ:MRNS,19.16,20.84,19.16,20.18,11430.0
2016-03-14 05:30:00,NASDAQ:MRNS,20.24,21.04,20.0,20.8,15752.0
2016-03-15 05:30:00,NASDAQ:MRNS,20.36,21.24,19.6,19.92,23221.0
2016-03-16 05:30:00,NASDAQ:MRNS,19.68,20.04,18.08,18.28,23728.0
2016-03-17 05:30:00,NASDAQ:MRNS,18.12,18.76,17.2,18.0,24031.0
2016-03-18 05:30:00,NASDAQ:MRNS,18.12,21.2,17.54,19.88,43305.0
2016-03-21 05:30:00,NASDAQ:MRNS,20.0,20.4,19.0,19.48,21339.0
2016-03-22 05:30:00,NASDAQ:MRNS,19.24,20.758,19.04,19.56,57153.0
2016-03-23 05:30:00,NASDAQ:MRNS,19.84,20.6,19.08,19.68,17136.0
2016-03-24 05:30:00,NASDAQ:MRNS,19.56,20.92,18.546,20.88,13281.0
2016-03-28 05:30:00,NASDAQ:MRNS,21.12,21.6,19.32,20.32,18449.0
2016-03-29 05:30:00,NASDAQ:MRNS,20.0,21.36,19.16,20.72,9607.0
2016-03-30 05:30:00,NASDAQ:MRNS,20.96,21.5596,20.16,20.88,5408.0
2016-03-31 05:30:00,NASDAQ:MRNS,21.0,21.8,20.6,21.52,6849.0
2016-04-01 05:30:00,NASDAQ:MRNS,21.24,23.6,20.902,23.16,12662.0
2016-04-04 05:30:00,NASDAQ:MRNS,23.0,24.0,22.04,23.6,20720.0
2016-04-05 05:30:00,NASDAQ:MRNS,23.24,24.08,22.84,24.08,20653.0
2016-04-06 05:30:00,NASDAQ:MRNS,24.0,24.2,23.08,23.92,17251.0
2016-04-07 05:30:00,NASDAQ:MRNS,23.48,24.08,23.0868,24.08,12020.0
2016-04-08 05:30:00,NASDAQ:MRNS,24.36,24.36,23.12,23.2,9969.0
2016-04-11 05:30:00,NASDAQ:MRNS,23.48,23.6,21.08,21.32,19331.0
2016-04-12 05:30:00,NASDAQ:MRNS,21.48,22.88,20.96,22.76,10033.0
2016-04-13 05:30:00,NASDAQ:MRNS,23.0396,23.08,21.12,21.84,14412.0
2016-04-14 05:30:00,NASDAQ:MRNS,21.68,21.72,20.44,20.68,15463.0
2016-04-15 05:30:00,NASDAQ:MRNS,21.4,22.9996,20.4,22.48,33179.0
2016-04-18 05:30:00,NASDAQ:MRNS,24.2,26.8,23.92,26.36,122433.0
2016-04-19 05:30:00,NASDAQ:MRNS,27.0,27.04,24.64,25.84,75805.0
2016-04-20 05:30:00,NASDAQ:MRNS,25.64,26.0,24.84,25.32,17171.0
2016-04-21 05:30:00,NASDAQ:MRNS,25.08,26.2,24.72,24.76,20331.0
2016-04-22 05:30:00,NASDAQ:MRNS,25.0,25.28,24.52,25.08,17316.0
2016-04-25 05:30:00,NASDAQ:MRNS,25.2,25.6,25.04,25.2,19106.0
2016-04-26 05:30:00,NASDAQ:MRNS,24.96,25.8,24.72,24.84,22052.0
2016-04-27 05:30:00,NASDAQ:MRNS,25.04,25.04,22.2,23.24,36900.0
2016-04-28 05:30:00,NASDAQ:MRNS,23.24,24.384,23.16,23.4404,9860.0
2016-04-29 05:30:00,NASDAQ:MRNS,23.56,23.96,21.6,21.96,21250.0
2016-05-02 05:30:00,NASDAQ:MRNS,22.84,22.9196,21.0,21.68,21745.0
2016-05-03 05:30:00,NASDAQ:MRNS,21.2,23.68,21.0,23.68,20452.0
2016-05-04 05:30:00,NASDAQ:MRNS,23.84,24.16,21.6,21.92,25455.0
2016-05-05 05:30:00,NASDAQ:MRNS,21.92,22.2,20.24,20.44,26400.0
2016-05-06 05:30:00,NASDAQ:MRNS,20.44,20.8,19.0,19.64,38679.0
2016-05-09 05:30:00,NASDAQ:MRNS,20.0,20.84,19.36,20.12,16857.0
2016-05-10 05:30:00,NASDAQ:MRNS,20.2,20.52,19.244,20.0,8395.0
2016-05-11 05:30:00,NASDAQ:MRNS,19.6,20.08,19.2,19.64,16787.0
2016-05-12 05:30:00,NASDAQ:MRNS,19.44,19.48,17.48,18.36,16717.0
2016-05-13 05:30:00,NASDAQ:MRNS,18.44,18.8,16.8,17.32,20502.0
2016-05-16 05:30:00,NASDAQ:MRNS,17.12,18.76,17.12,18.6,21857.0
2016-05-17 05:30:00,NASDAQ:MRNS,18.48,18.68,17.96,18.36,14005.0
2016-05-18 05:30:00,NASDAQ:MRNS,18.2,19.5736,18.14,18.84,11138.0
2016-05-19 05:30:00,NASDAQ:MRNS,18.8,18.92,17.6732,18.32,16390.0
2016-05-20 05:30:00,NASDAQ:MRNS,18.32,20.0,18.12,18.92,15787.0
2016-05-23 05:30:00,NASDAQ:MRNS,18.64,20.52,18.64,20.52,24896.0
2016-05-24 05:30:00,NASDAQ:MRNS,21.08,22.2,19.72,20.04,15636.0
2016-05-25 05:30:00,NASDAQ:MRNS,20.28,21.68,20.28,21.52,21824.0
2016-05-26 05:30:00,NASDAQ:MRNS,21.44,22.16,20.64,21.16,24408.0
2016-05-27 05:30:00,NASDAQ:MRNS,21.12,21.76,20.0,21.24,23210.0
2016-05-31 05:30:00,NASDAQ:MRNS,21.52,22.64,21.32,22.4,12775.0
2016-06-01 05:30:00,NASDAQ:MRNS,22.52,22.72,21.2,21.92,34815.0
2016-06-02 05:30:00,NASDAQ:MRNS,21.68,22.64,21.284,22.2,19859.0
2016-06-03 05:30:00,NASDAQ:MRNS,22.28,22.68,21.2,21.68,7120.0
2016-06-06 05:30:00,NASDAQ:MRNS,22.24,24.16,21.88,24.04,75800.0
2016-06-07 05:30:00,NASDAQ:MRNS,24.24,24.32,23.2,24.16,52814.0
2016-06-08 05:30:00,NASDAQ:MRNS,24.4,24.5996,22.68,23.38,40986.0
2016-06-09 05:30:00,NASDAQ:MRNS,23.0,23.68,22.08,22.36,19218.0
2016-06-10 05:30:00,NASDAQ:MRNS,21.68,21.88,21.0,21.36,29124.0
2016-06-13 05:30:00,NASDAQ:MRNS,7.88,7.92,6.0,6.48,999617.0
2016-06-14 05:30:00,NASDAQ:MRNS,6.4,6.52,5.72,5.72,243431.0
2016-06-15 05:30:00,NASDAQ:MRNS,5.6,5.98,5.48,5.76,158265.0
2016-06-16 05:30:00,NASDAQ:MRNS,5.8,6.08,5.6,5.84,94434.0
2016-06-17 05:30:00,NASDAQ:MRNS,5.88,6.04,5.68,5.92,48489.0
2016-06-20 05:30:00,NASDAQ:MRNS,6.24,6.36,5.64,5.68,77397.0
2016-06-21 05:30:00,NASDAQ:MRNS,5.72,5.7536,5.244,5.32,104497.0
2016-06-22 05:30:00,NASDAQ:MRNS,5.72,5.72,5.16,5.36,78332.0
2016-06-23 05:30:00,NASDAQ:MRNS,5.36,5.8,5.24,5.72,96366.0
2016-06-24 05:30:00,NASDAQ:MRNS,5.0,5.48,4.76,5.36,75687.0
2016-06-27 05:30:00,NASDAQ:MRNS,5.2,5.2,4.84,4.96,105432.0
2016-06-28 05:30:00,NASDAQ:MRNS,5.32,5.6,5.0,5.2,331793.0
2016-06-29 05:30:00,NASDAQ:MRNS,5.36,5.4,4.96,5.24,60069.0
2016-06-30 05:30:00,NASDAQ:MRNS,5.16,5.16,5.0,5.08,38132.0
2016-07-01 05:30:00,NASDAQ:MRNS,5.04,5.28,5.0,5.28,50270.0
2016-07-05 05:30:00,NASDAQ:MRNS,5.32,5.56,4.92,5.16,76610.0
2016-07-06 05:30:00,NASDAQ:MRNS,5.16,6.88,5.04,6.88,1139228.0
2016-07-07 05:30:00,NASDAQ:MRNS,7.16,7.24,5.84,6.02,402391.0
2016-07-08 05:30:00,NASDAQ:MRNS,6.2,6.2796,5.64,5.72,113222.0
2016-07-11 05:30:00,NASDAQ:MRNS,5.88,5.88,5.4,5.52,104086.0
2016-07-12 05:30:00,NASDAQ:MRNS,5.68,6.24,5.44,6.2,135455.0
2016-07-13 05:30:00,NASDAQ:MRNS,6.56,7.4,6.28,7.04,771220.0
2016-07-14 05:30:00,NASDAQ:MRNS,7.0,7.56,6.98,7.12,320278.0
2016-07-15 05:30:00,NASDAQ:MRNS,7.36,8.92,7.0,8.0,925712.0
2016-07-18 05:30:00,NASDAQ:MRNS,8.28,10.6,8.04,8.84,2026047.0
2016-07-19 05:30:00,NASDAQ:MRNS,8.92,9.04,7.4,7.72,473036.0
2016-07-20 05:30:00,NASDAQ:MRNS,8.2,8.6,7.6,8.28,229464.0
2016-07-21 05:30:00,NASDAQ:MRNS,8.44,8.6,7.8704,8.08,129581.0
2016-07-22 05:30:00,NASDAQ:MRNS,8.44,8.516,7.52,7.76,167055.0
2016-07-25 05:30:00,NASDAQ:MRNS,7.68,7.9596,7.22,7.4,133244.0
2016-07-26 05:30:00,NASDAQ:MRNS,7.4,7.4,6.76,6.84,186367.0
2016-07-27 05:30:00,NASDAQ:MRNS,6.6,7.208,6.48,6.88,112798.0
2016-07-28 05:30:00,NASDAQ:MRNS,6.76,7.0,6.76,6.88,37137.0
2016-07-29 05:30:00,NASDAQ:MRNS,6.8,6.96,6.6,6.68,76111.0
2016-08-01 05:30:00,NASDAQ:MRNS,6.76,6.76,6.2,6.28,135932.0
2016-08-02 05:30:00,NASDAQ:MRNS,6.24,6.36,5.6,5.72,136107.0
2016-08-03 05:30:00,NASDAQ:MRNS,5.64,6.0,5.64,6.0,118670.0
2016-08-04 05:30:00,NASDAQ:MRNS,6.0,6.0,5.68,5.96,51505.0
2016-08-05 05:30:00,NASDAQ:MRNS,5.88,6.04,5.84,5.96,73045.0
2016-08-08 05:30:00,NASDAQ:MRNS,6.08,6.12,5.72,5.92,44037.0
2016-08-09 05:30:00,NASDAQ:MRNS,5.96,6.08,5.72,5.8,76480.0
2016-08-10 05:30:00,NASDAQ:MRNS,5.52,5.92,5.52,5.6,87199.0
2016-08-11 05:30:00,NASDAQ:MRNS,5.56,5.68,5.4,5.52,49545.0
2016-08-12 05:30:00,NASDAQ:MRNS,5.6,5.96,5.4,5.8,86596.0
2016-08-15 05:30:00,NASDAQ:MRNS,6.0,7.04,5.7604,6.36,325583.0
2016-08-16 05:30:00,NASDAQ:MRNS,6.08,6.3,5.72,5.88,145498.0
2016-08-17 05:30:00,NASDAQ:MRNS,5.92,5.96,5.8,5.84,43815.0
2016-08-18 05:30:00,NASDAQ:MRNS,5.76,6.0856,5.6,5.88,105261.0
2016-08-19 05:30:00,NASDAQ:MRNS,5.88,6.36,5.64,6.0,136878.0
2016-08-22 05:30:00,NASDAQ:MRNS,6.04,6.92,6.04,6.8,222829.0
2016-08-23 05:30:00,NASDAQ:MRNS,6.56,6.72,6.0,6.44,255056.0
2016-08-24 05:30:00,NASDAQ:MRNS,6.16,7.36,6.16,6.64,632057.0
2016-08-25 05:30:00,NASDAQ:MRNS,6.8,7.16,6.32,6.64,267160.0
2016-08-26 05:30:00,NASDAQ:MRNS,6.76,6.82,6.08,6.4,198954.0
2016-08-29 05:30:00,NASDAQ:MRNS,6.4,6.6,6.12,6.2,87022.0
2016-08-30 05:30:00,NASDAQ:MRNS,6.24,6.52,6.2,6.36,107790.0
2016-08-31 05:30:00,NASDAQ:MRNS,6.4,6.52,6.24,6.34,54302.0
2016-09-01 05:30:00,NASDAQ:MRNS,6.28,6.36,6.08,6.32,65968.0
2016-09-02 05:30:00,NASDAQ:MRNS,6.44,6.88,6.26,6.6,170382.0
2016-09-06 05:30:00,NASDAQ:MRNS,6.68,7.12,6.48,6.92,200537.0
2016-09-07 05:30:00,NASDAQ:MRNS,6.76,7.16,6.4,6.84,97760.0
2016-09-08 05:30:00,NASDAQ:MRNS,6.92,7.08,6.8,6.88,70150.0
2016-09-09 05:30:00,NASDAQ:MRNS,6.8,6.96,6.4,6.52,82569.0
2016-09-12 05:30:00,NASDAQ:MRNS,6.44,6.92,6.4,6.76,76368.0
2016-09-13 05:30:00,NASDAQ:MRNS,6.72,6.8,6.36,6.4,83850.0
2016-09-14 05:30:00,NASDAQ:MRNS,6.36,6.5792,6.24,6.32,56523.0
2016-09-15 05:30:00,NASDAQ:MRNS,6.36,6.72,6.24,6.56,59559.0
2016-09-16 05:30:00,NASDAQ:MRNS,6.48,6.8,6.44,6.76,76615.0
2016-09-19 05:30:00,NASDAQ:MRNS,6.84,7.44,6.76,7.24,169379.0
2016-09-20 05:30:00,NASDAQ:MRNS,7.28,7.44,7.0,7.28,84813.0
2016-09-21 05:30:00,NASDAQ:MRNS,7.4,7.4,6.88,7.04,60462.0
2016-09-22 05:30:00,NASDAQ:MRNS,7.12,7.3472,6.92,7.04,34422.0
2016-09-23 05:30:00,NASDAQ:MRNS,7.12,9.52,7.0,8.88,1603259.0
2016-09-26 05:30:00,NASDAQ:MRNS,8.72,8.8,8.12,8.72,247435.0
2016-09-27 05:30:00,NASDAQ:MRNS,8.84,9.36,8.4,8.68,276575.0
2016-09-28 05:30:00,NASDAQ:MRNS,8.72,10.92,8.48,10.92,594007.0
2016-09-29 05:30:00,NASDAQ:MRNS,7.44,9.88,7.4072,8.0,1880376.0
2016-09-30 05:30:00,NASDAQ:MRNS,8.0,8.0,7.0,7.28,587469.0
2016-10-03 05:30:00,NASDAQ:MRNS,7.2,7.36,7.0,7.04,159565.0
2016-10-04 05:30:00,NASDAQ:MRNS,7.04,7.04,6.2,6.4,266201.0
2016-10-05 05:30:00,NASDAQ:MRNS,6.44,6.84,6.3604,6.6,157717.0
2016-10-06 05:30:00,NASDAQ:MRNS,6.48,6.76,6.28,6.28,76667.0
2016-10-07 05:30:00,NASDAQ:MRNS,6.36,6.4,5.92,6.08,127964.0
2016-10-10 05:30:00,NASDAQ:MRNS,6.2,6.44,6.08,6.4,104977.0
2016-10-11 05:30:00,NASDAQ:MRNS,6.28,6.4,6.04,6.12,88280.0
2016-10-12 05:30:00,NASDAQ:MRNS,6.2,6.2,5.8,5.84,135914.0
2016-10-13 05:30:00,NASDAQ:MRNS,5.84,5.84,5.4,5.52,107597.0
2016-10-14 05:30:00,NASDAQ:MRNS,5.56,5.56,5.32,5.4,162333.0
2016-10-17 05:30:00,NASDAQ:MRNS,5.44,5.8,5.08,5.48,232980.0
2016-10-18 05:30:00,NASDAQ:MRNS,5.6,5.72,5.4,5.56,60374.0
2016-10-19 05:30:00,NASDAQ:MRNS,5.96,6.1992,5.7012,5.88,242629.0
2016-10-20 05:30:00,NASDAQ:MRNS,5.88,5.96,5.2,5.28,297532.0
2016-10-21 05:30:00,NASDAQ:MRNS,5.2,5.56,5.2,5.32,113413.0
2016-10-24 05:30:00,NASDAQ:MRNS,5.52,5.52,5.2,5.32,54450.0
2016-10-25 05:30:00,NASDAQ:MRNS,5.28,5.36,5.24,5.32,37433.0
2016-10-26 05:30:00,NASDAQ:MRNS,5.28,5.52,5.2,5.22,68271.0
2016-10-27 05:30:00,NASDAQ:MRNS,5.2,5.36,5.06,5.08,76596.0
2016-10-28 05:30:00,NASDAQ:MRNS,5.04,5.08,4.8,4.84,93862.0
2016-10-31 05:30:00,NASDAQ:MRNS,4.92,4.92,4.8,4.88,45979.0
2016-11-01 05:30:00,NASDAQ:MRNS,4.88,4.96,4.8,4.92,31601.0
2016-11-02 05:30:00,NASDAQ:MRNS,4.96,5.0404,4.08,4.52,135282.0
2016-11-03 05:30:00,NASDAQ:MRNS,4.64,4.9836,4.2,4.2,57191.0
2016-11-04 05:30:00,NASDAQ:MRNS,4.2,4.52,4.16,4.28,40473.0
2016-11-07 05:30:00,NASDAQ:MRNS,4.4,4.52,4.32,4.4,45810.0
2016-11-08 05:30:00,NASDAQ:MRNS,4.44,4.58,4.32,4.52,28021.0
2016-11-09 05:30:00,NASDAQ:MRNS,4.24,4.8,4.24,4.72,89247.0
2016-11-10 05:30:00,NASDAQ:MRNS,4.88,5.0,4.6,4.8,84372.0
2016-11-11 05:30:00,NASDAQ:MRNS,4.8,4.9508,4.56,4.76,79486.0
2016-11-14 05:30:00,NASDAQ:MRNS,4.84,4.84,4.36,4.72,130334.0
2016-11-15 05:30:00,NASDAQ:MRNS,4.84,5.12,4.5604,4.68,148094.0
2016-11-16 05:30:00,NASDAQ:MRNS,4.68,4.8796,4.56,4.6,125843.0
2016-11-17 05:30:00,NASDAQ:MRNS,4.64,4.64,4.32,4.4,96944.0
2016-11-18 05:30:00,NASDAQ:MRNS,4.48,4.5132,4.16,4.4,114847.0
2016-11-21 05:30:00,NASDAQ:MRNS,4.56,4.56,4.24,4.4,203059.0
2016-11-22 05:30:00,NASDAQ:MRNS,4.48,4.96,4.344,4.6,593936.0
2016-11-23 05:30:00,NASDAQ:MRNS,4.68,4.72,4.48,4.64,131271.0
2016-11-25 05:30:00,NASDAQ:MRNS,4.68,4.68,4.56,4.64,28507.0
2016-11-28 05:30:00,NASDAQ:MRNS,4.64,4.6568,4.4,4.44,104311.0
2016-11-29 05:30:00,NASDAQ:MRNS,4.52,4.56,4.16,4.32,113622.0
2016-11-30 05:30:00,NASDAQ:MRNS,4.4,4.4,4.2,4.2,65884.0
2016-12-01 05:30:00,NASDAQ:MRNS,4.24,4.28,4.04,4.12,62006.0
2016-12-02 05:30:00,NASDAQ:MRNS,4.16,4.48,3.8,4.08,134700.0
2016-12-05 05:30:00,NASDAQ:MRNS,4.12,4.3492,4.08,4.08,47089.0
2016-12-06 05:30:00,NASDAQ:MRNS,4.16,4.24,4.04,4.12,305539.0
2016-12-07 05:30:00,NASDAQ:MRNS,4.12,4.12,3.8,3.84,224895.0
2016-12-08 05:30:00,NASDAQ:MRNS,3.92,3.96,3.68,3.76,149774.0
2016-12-09 05:30:00,NASDAQ:MRNS,3.84,4.12,3.8,3.91,240873.0
2016-12-12 05:30:00,NASDAQ:MRNS,3.92,3.952,3.8,3.8316,78928.0
2016-12-13 05:30:00,NASDAQ:MRNS,3.8768,3.92,3.6004,3.7168,96352.0
2016-12-14 05:30:00,NASDAQ:MRNS,3.68,3.72,3.4,3.4748,130782.0
2016-12-15 05:30:00,NASDAQ:MRNS,3.4,3.52,3.2852,3.4,175034.0
2016-12-16 05:30:00,NASDAQ:MRNS,3.44,3.7528,3.44,3.6708,105964.0
2016-12-19 05:30:00,NASDAQ:MRNS,3.68,3.9044,3.6004,3.7204,57122.0
2016-12-20 05:30:00,NASDAQ:MRNS,3.7348,3.7904,3.6,3.6,46628.0
2016-12-21 05:30:00,NASDAQ:MRNS,3.56,3.6796,3.44,3.4588,48959.0
