datetime,symbol,open,high,low,close,volume
2022-10-11 05:30:00,NASDAQ:MXCT,6.53,6.68,5.98,6.16,456818.0
2022-10-12 05:30:00,NASDAQ:MXCT,6.2,6.44,5.99,6.31,314749.0
2022-10-13 05:30:00,NASDAQ:MXCT,6.05,6.54,5.8,6.43,361492.0
2022-10-14 05:30:00,NASDAQ:MXCT,6.51,6.58,6.07,6.19,250440.0
2022-10-17 05:30:00,NASDAQ:MXCT,6.38,6.4594,6.06,6.12,297295.0
2022-10-18 05:30:00,NASDAQ:MXCT,6.28,6.5,6.09,6.12,347000.0
2022-10-19 05:30:00,NASDAQ:MXCT,6.02,6.0629,5.4,5.58,327531.0
2022-10-20 05:30:00,NASDAQ:MXCT,5.59,5.9,5.51,5.75,435513.0
2022-10-21 05:30:00,NASDAQ:MXCT,5.79,6.0,5.67,5.99,287682.0
2022-10-24 05:30:00,NASDAQ:MXCT,6.03,6.35,5.91,6.34,333225.0
2022-10-25 05:30:00,NASDAQ:MXCT,6.37,6.59,6.23,6.58,424950.0
2022-10-26 05:30:00,NASDAQ:MXCT,6.69,6.9625,6.32,6.88,325580.0
2022-10-27 05:30:00,NASDAQ:MXCT,6.98,6.98,6.57,6.69,231661.0
2022-10-28 05:30:00,NASDAQ:MXCT,6.75,7.05,6.63,7.01,397406.0
2022-10-31 05:30:00,NASDAQ:MXCT,6.95,7.01,6.85,6.92,346854.0
2022-11-01 05:30:00,NASDAQ:MXCT,7.02,7.08,6.8,6.89,309621.0
2022-11-02 05:30:00,NASDAQ:MXCT,6.89,7.11,6.73,6.74,358356.0
2022-11-03 05:30:00,NASDAQ:MXCT,6.63,6.8,6.62,6.7,135028.0
2022-11-04 05:30:00,NASDAQ:MXCT,6.72,6.98,6.6771,6.95,284310.0
2022-11-07 05:30:00,NASDAQ:MXCT,6.98,7.07,6.75,6.78,306089.0
2022-11-08 05:30:00,NASDAQ:MXCT,6.88,6.995,6.665,6.73,457989.0
2022-11-09 05:30:00,NASDAQ:MXCT,6.78,6.78,5.985,6.1,695457.0
2022-11-10 05:30:00,NASDAQ:MXCT,6.27,7.11,6.26,7.06,438514.0
2022-11-11 05:30:00,NASDAQ:MXCT,7.05,7.41,6.88,7.12,241890.0
2022-11-14 05:30:00,NASDAQ:MXCT,7.05,7.17,6.88,6.93,216815.0
2022-11-15 05:30:00,NASDAQ:MXCT,7.09,7.1,6.75,6.84,266472.0
2022-11-16 05:30:00,NASDAQ:MXCT,6.86,6.88,6.62,6.7,234723.0
2022-11-17 05:30:00,NASDAQ:MXCT,6.6,6.69,6.12,6.25,230332.0
2022-11-18 05:30:00,NASDAQ:MXCT,6.44,6.5016,6.22,6.33,197344.0
2022-11-21 05:30:00,NASDAQ:MXCT,6.3,6.3507,5.98,6.02,205523.0
2022-11-22 05:30:00,NASDAQ:MXCT,6.06,6.21,5.89,6.11,207970.0
2022-11-23 05:30:00,NASDAQ:MXCT,6.06,6.2399,6.025,6.11,324182.0
2022-11-25 05:30:00,NASDAQ:MXCT,6.18,6.23,6.0412,6.12,54586.0
2022-11-28 05:30:00,NASDAQ:MXCT,6.07,6.43,6.01,6.15,451747.0
2022-11-29 05:30:00,NASDAQ:MXCT,6.16,6.16,5.8337,5.86,240532.0
2022-11-30 05:30:00,NASDAQ:MXCT,5.84,6.05,5.44,5.99,711227.0
2022-12-01 05:30:00,NASDAQ:MXCT,6.0,6.28,5.895,6.17,275983.0
2022-12-02 05:30:00,NASDAQ:MXCT,6.03,6.115,5.88,6.08,217891.0
2022-12-05 05:30:00,NASDAQ:MXCT,5.98,5.98,5.35,5.43,308806.0
2022-12-06 05:30:00,NASDAQ:MXCT,5.44,5.6,5.29,5.4,303792.0
2022-12-07 05:30:00,NASDAQ:MXCT,5.35,5.45,5.26,5.43,359908.0
2022-12-08 05:30:00,NASDAQ:MXCT,5.47,5.63,5.335,5.61,274342.0
2022-12-09 05:30:00,NASDAQ:MXCT,5.6,5.6,5.36,5.39,272081.0
2022-12-12 05:30:00,NASDAQ:MXCT,5.4,5.45,5.22,5.28,294942.0
2022-12-13 05:30:00,NASDAQ:MXCT,5.55,5.765,5.365,5.6,488599.0
2022-12-14 05:30:00,NASDAQ:MXCT,5.6,5.6999,5.46,5.58,363840.0
2022-12-15 05:30:00,NASDAQ:MXCT,5.48,5.69,5.34,5.41,303527.0
2022-12-16 05:30:00,NASDAQ:MXCT,5.28,5.48,5.23,5.34,461828.0
2022-12-19 05:30:00,NASDAQ:MXCT,5.35,5.37,4.98,5.09,603906.0
2022-12-20 05:30:00,NASDAQ:MXCT,5.06,5.13,4.86,4.96,479653.0
2022-12-21 05:30:00,NASDAQ:MXCT,5.05,5.225,5.0,5.08,250427.0
2022-12-22 05:30:00,NASDAQ:MXCT,5.08,5.09,4.87,5.08,329517.0
2022-12-23 05:30:00,NASDAQ:MXCT,5.05,5.08,4.97,5.01,148059.0
2022-12-27 05:30:00,NASDAQ:MXCT,5.02,5.13,4.86,4.92,202148.0
2022-12-28 05:30:00,NASDAQ:MXCT,4.85,5.03,4.85,4.95,252166.0
2022-12-29 05:30:00,NASDAQ:MXCT,5.02,5.425,4.995,5.38,165867.0
2022-12-30 05:30:00,NASDAQ:MXCT,5.31,5.505,5.27,5.46,265161.0
2023-01-03 05:30:00,NASDAQ:MXCT,5.52,5.52,5.0,5.12,293747.0
2023-01-04 05:30:00,NASDAQ:MXCT,5.24,5.24,4.95,5.02,275500.0
2023-01-05 05:30:00,NASDAQ:MXCT,5.0,5.135,4.88,5.09,444692.0
2023-01-06 05:30:00,NASDAQ:MXCT,5.06,5.3,5.01,5.23,512111.0
2023-01-09 05:30:00,NASDAQ:MXCT,5.27,5.35,4.995,5.13,324430.0
2023-01-10 05:30:00,NASDAQ:MXCT,5.15,5.47,5.15,5.3,297612.0
2023-01-11 05:30:00,NASDAQ:MXCT,5.3,5.45,5.22,5.41,187411.0
2023-01-12 05:30:00,NASDAQ:MXCT,5.42,5.64,5.21,5.46,275084.0
2023-01-13 05:30:00,NASDAQ:MXCT,5.41,5.54,5.325,5.49,169138.0
2023-01-17 05:30:00,NASDAQ:MXCT,5.51,5.805,5.4901,5.67,409268.0
2023-01-18 05:30:00,NASDAQ:MXCT,5.67,5.69,5.33,5.355,690092.0
2023-01-19 05:30:00,NASDAQ:MXCT,5.35,5.43,5.11,5.19,1173833.0
2023-01-20 05:30:00,NASDAQ:MXCT,5.24,5.34,5.04,5.33,914913.0
2023-01-23 05:30:00,NASDAQ:MXCT,5.34,5.52,5.24,5.48,554087.0
2023-01-24 05:30:00,NASDAQ:MXCT,5.43,5.76,5.38,5.58,810880.0
2023-01-25 05:30:00,NASDAQ:MXCT,5.52,5.765,5.41,5.73,227712.0
2023-01-26 05:30:00,NASDAQ:MXCT,5.78,5.87,5.55,5.77,425513.0
2023-01-27 05:30:00,NASDAQ:MXCT,5.75,5.92,5.735,5.77,508905.0
2023-01-30 05:30:00,NASDAQ:MXCT,5.69,5.86,5.69,5.7,283491.0
2023-01-31 05:30:00,NASDAQ:MXCT,5.72,6.02,5.655,5.84,561366.0
2023-02-01 05:30:00,NASDAQ:MXCT,5.83,5.87,5.51,5.69,303981.0
2023-02-02 05:30:00,NASDAQ:MXCT,5.82,5.92,5.67,5.89,492011.0
2023-02-03 05:30:00,NASDAQ:MXCT,5.81,5.94,5.74,5.77,504697.0
