datetime,symbol,open,high,low,close,volume
2022-08-04 05:30:00,NASDAQ:IDAI,1.31,1.31,1.24,1.24,9143.0
2022-08-05 05:30:00,NASDAQ:IDAI,1.2959,1.59,1.2438,1.5,94613.0
2022-08-08 05:30:00,NASDAQ:IDAI,1.66,1.66,1.44,1.44,10375.0
2022-08-09 05:30:00,NASDAQ:IDAI,1.59,1.59,1.42,1.465,39768.0
2022-08-10 05:30:00,NASDAQ:IDAI,1.4613,1.5844,1.4613,1.5287,6871.0
2022-08-11 05:30:00,NASDAQ:IDAI,1.59,1.63,1.57,1.57,16608.0
2022-08-12 05:30:00,NASDAQ:IDAI,1.505,1.56,1.37,1.48,58624.0
2022-08-15 05:30:00,NASDAQ:IDAI,1.4,1.4838,1.4,1.43,5604.0
2022-08-16 05:30:00,NASDAQ:IDAI,1.45,1.45,1.37,1.37,7969.0
2022-08-17 05:30:00,NASDAQ:IDAI,1.3507,1.38,1.35,1.36,4634.0
2022-08-18 05:30:00,NASDAQ:IDAI,1.43,1.49,1.36,1.46,10502.0
2022-08-19 05:30:00,NASDAQ:IDAI,1.37,1.85,1.37,1.75,73985.0
2022-08-22 05:30:00,NASDAQ:IDAI,1.97,1.97,1.47,1.53,84739.0
2022-08-23 05:30:00,NASDAQ:IDAI,1.45,1.58,1.45,1.48,8756.0
2022-08-24 05:30:00,NASDAQ:IDAI,1.4,1.55,1.3801,1.39,20969.0
2022-08-25 05:30:00,NASDAQ:IDAI,1.471,1.471,1.33,1.33,12752.0
2022-08-26 05:30:00,NASDAQ:IDAI,1.4,1.43,1.34,1.3505,32966.0
2022-08-29 05:30:00,NASDAQ:IDAI,1.46,1.46,1.34,1.34,4653.0
2022-08-30 05:30:00,NASDAQ:IDAI,1.3601,1.3812,1.34,1.36,12987.0
2022-08-31 05:30:00,NASDAQ:IDAI,1.36,1.3901,1.36,1.36,3918.0
2022-09-01 05:30:00,NASDAQ:IDAI,1.3801,1.43,1.36,1.37,6359.0
2022-09-02 05:30:00,NASDAQ:IDAI,1.36,1.4,1.36,1.38,12254.0
2022-09-06 05:30:00,NASDAQ:IDAI,1.47,1.75,1.39,1.72,135247.0
2022-09-07 05:30:00,NASDAQ:IDAI,1.66,1.66,1.48,1.48,58726.0
2022-09-08 05:30:00,NASDAQ:IDAI,1.57,1.9347,1.57,1.85,128839.0
2022-09-09 05:30:00,NASDAQ:IDAI,1.85,1.95,1.7318,1.85,60631.0
2022-09-12 05:30:00,NASDAQ:IDAI,1.77,1.82,1.49,1.55,76037.0
2022-09-13 05:30:00,NASDAQ:IDAI,1.52,1.79,1.52,1.7,68426.0
2022-09-14 05:30:00,NASDAQ:IDAI,1.79,1.79,1.51,1.605,85108.0
2022-09-15 05:30:00,NASDAQ:IDAI,1.66,1.81,1.52,1.6,37105.0
2022-09-16 05:30:00,NASDAQ:IDAI,1.68,1.84,1.2,1.2,160781.0
2022-09-19 05:30:00,NASDAQ:IDAI,1.3,1.4299,1.075,1.13,164579.0
2022-09-20 05:30:00,NASDAQ:IDAI,1.1,1.15,1.1,1.12,9391.0
2022-09-21 05:30:00,NASDAQ:IDAI,1.03,1.1197,0.9001,0.9108,70356.0
2022-09-22 05:30:00,NASDAQ:IDAI,0.92,0.929039,0.8001,0.854,62877.0
2022-09-23 05:30:00,NASDAQ:IDAI,0.8426,0.9858,0.8426,0.8973,15775.0
2022-09-26 05:30:00,NASDAQ:IDAI,0.8974,0.9422,0.802,0.8297,16984.0
2022-09-27 05:30:00,NASDAQ:IDAI,0.8951,0.9312,0.8476,0.9312,29152.0
2022-09-28 05:30:00,NASDAQ:IDAI,0.95,1.02,0.95,0.9685,6565.0
2022-09-29 05:30:00,NASDAQ:IDAI,0.94,1.04,0.94,0.9802,6721.0
2022-09-30 05:30:00,NASDAQ:IDAI,0.94,1.04,0.94,0.9881,12609.0
2022-10-03 05:30:00,NASDAQ:IDAI,0.95,1.0199,0.94,0.9876,9997.0
2022-10-04 05:30:00,NASDAQ:IDAI,0.98,1.0,0.96,0.9605,4389.0
2022-10-05 05:30:00,NASDAQ:IDAI,0.97,0.99975,0.9339,0.9597,5450.0
2022-10-06 05:30:00,NASDAQ:IDAI,1.0,1.0,0.95,0.95,2140.0
2022-10-07 05:30:00,NASDAQ:IDAI,0.93,0.95,0.82,0.8785,5317.0
2022-10-10 05:30:00,NASDAQ:IDAI,0.83,1.0,0.83,0.8954,8277.0
2022-10-11 05:30:00,NASDAQ:IDAI,0.95,0.95,0.89,0.8994,8645.0
2022-10-12 05:30:00,NASDAQ:IDAI,0.89,0.89,0.855,0.875,3342.0
2022-10-13 05:30:00,NASDAQ:IDAI,0.85,0.9135,0.85,0.8846,6604.0
2022-10-14 05:30:00,NASDAQ:IDAI,0.82,0.83,0.8,0.83,5894.0
2022-10-17 05:30:00,NASDAQ:IDAI,0.89,0.910001,0.89,0.9099,1089.0
2022-10-18 05:30:00,NASDAQ:IDAI,0.9553,0.96,0.89,0.8905,5968.0
2022-10-19 05:30:00,NASDAQ:IDAI,0.96,0.96,0.9215,0.9215,3135.0
2022-10-20 05:30:00,NASDAQ:IDAI,0.95,0.959399,0.95,0.959399,1211.0
2022-10-21 05:30:00,NASDAQ:IDAI,0.8901,0.9,0.8735,0.8735,4556.0
2022-10-24 05:30:00,NASDAQ:IDAI,0.9386,0.96,0.9386,0.95,1749.0
2022-10-25 05:30:00,NASDAQ:IDAI,0.95,0.95,0.87955,0.924451,5536.0
2022-10-26 05:30:00,NASDAQ:IDAI,0.850001,0.8999,0.85,0.8502,18018.0
2022-10-27 05:30:00,NASDAQ:IDAI,0.83,0.8898,0.83,0.8898,3732.0
2022-10-28 05:30:00,NASDAQ:IDAI,0.9062,0.9102,0.87,0.9102,3286.0
2022-10-31 05:30:00,NASDAQ:IDAI,0.89,0.8901,0.6999,0.8155,12639.0
2022-11-01 05:30:00,NASDAQ:IDAI,0.8563,0.888,0.8563,0.888,1355.0
2022-11-02 05:30:00,NASDAQ:IDAI,0.8609,0.861,0.76,0.7921,1285.0
2022-11-03 05:30:00,NASDAQ:IDAI,0.7921,0.8985,0.7461,0.8043,6521.0
2022-11-04 05:30:00,NASDAQ:IDAI,0.825,0.8554,0.8043,0.8412,2920.0
2022-11-07 05:30:00,NASDAQ:IDAI,0.8832,0.8832,0.85,0.8757,925.0
2022-11-08 05:30:00,NASDAQ:IDAI,0.824308,0.834651,0.7206,0.7596,7004.0
2022-11-09 05:30:00,NASDAQ:IDAI,0.789752,0.789752,0.710001,0.7501,5264.0
2022-11-10 05:30:00,NASDAQ:IDAI,0.8652,0.8652,0.75,0.795,64305.0
2022-11-11 05:30:00,NASDAQ:IDAI,0.85,0.8501,0.73,0.78,39217.0
2022-11-14 05:30:00,NASDAQ:IDAI,0.87,0.8999,0.78,0.78,9642.0
2022-11-15 05:30:00,NASDAQ:IDAI,0.8099,0.81,0.765,0.7827,5220.0
2022-11-16 05:30:00,NASDAQ:IDAI,0.7827,0.81,0.76,0.775,4109.0
2022-11-17 05:30:00,NASDAQ:IDAI,0.755101,0.7799,0.755101,0.7799,756.0
2022-11-18 05:30:00,NASDAQ:IDAI,0.765,0.765001,0.765,0.765,1825.0
2022-11-21 05:30:00,NASDAQ:IDAI,0.77,0.81,0.75,0.75,10890.0
2022-11-22 05:30:00,NASDAQ:IDAI,0.74,0.8383,0.710101,0.79,14057.0
2022-11-23 05:30:00,NASDAQ:IDAI,0.783,0.8973,0.72,0.83,11558.0
2022-11-25 05:30:00,NASDAQ:IDAI,0.7999,0.83,0.79,0.79,1233.0
2022-11-28 05:30:00,NASDAQ:IDAI,0.83,0.915001,0.82,0.83,24315.0
2022-11-29 05:30:00,NASDAQ:IDAI,0.88,0.8887,0.868,0.868,3085.0
2022-11-30 05:30:00,NASDAQ:IDAI,0.9188,0.9188,0.8054,0.82,3504.0
2022-12-01 05:30:00,NASDAQ:IDAI,0.825,0.9,0.811301,0.82,2618.0
2022-12-02 05:30:00,NASDAQ:IDAI,0.79,0.790101,0.79,0.790101,1008.0
2022-12-05 05:30:00,NASDAQ:IDAI,0.77,0.845,0.73,0.7302,25699.0
2022-12-06 05:30:00,NASDAQ:IDAI,0.75,0.784999,0.75,0.784999,1502.0
2022-12-07 05:30:00,NASDAQ:IDAI,0.7805,0.7805,0.7,0.704058,24337.0
2022-12-08 05:30:00,NASDAQ:IDAI,0.7105,0.7107,0.67,0.6999,10353.0
2022-12-09 05:30:00,NASDAQ:IDAI,0.7428,0.7705,0.733801,0.75,4815.0
2022-12-12 05:30:00,NASDAQ:IDAI,0.749501,0.76,0.67,0.6999,43809.0
2022-12-13 05:30:00,NASDAQ:IDAI,0.7,0.7459,0.67,0.7302,10402.0
2022-12-14 05:30:00,NASDAQ:IDAI,0.73,0.73,0.67,0.6701,4334.0
2022-12-15 05:30:00,NASDAQ:IDAI,0.67,0.73,0.67,0.6703,13945.0
2022-12-16 05:30:00,NASDAQ:IDAI,0.73,0.73,0.61,0.61,16513.0
2022-12-19 05:30:00,NASDAQ:IDAI,0.591201,0.61,0.495751,0.4975,37000.0
2022-12-20 05:30:00,NASDAQ:IDAI,0.522401,0.5899,0.41,0.4903,36095.0
2022-12-21 05:30:00,NASDAQ:IDAI,0.5149,0.5154,0.445,0.48,19660.0
2022-12-22 05:30:00,NASDAQ:IDAI,0.45,0.4765,0.410101,0.45,18715.0
2022-12-23 05:30:00,NASDAQ:IDAI,0.459899,0.459899,0.4,0.4,24147.0
2022-12-27 05:30:00,NASDAQ:IDAI,0.4,0.48,0.4,0.4105,16662.0
2022-12-28 05:30:00,NASDAQ:IDAI,0.4958,0.55,0.4958,0.5099,19842.0
2022-12-29 05:30:00,NASDAQ:IDAI,0.55,0.625,0.5353,0.5354,36181.0
2022-12-30 05:30:00,NASDAQ:IDAI,0.55,0.55,0.4112,0.4811,19593.0
2023-01-03 05:30:00,NASDAQ:IDAI,0.43,0.59,0.43,0.4717,13383.0
2023-01-04 05:30:00,NASDAQ:IDAI,0.53,0.53,0.467299,0.529899,6883.0
2023-01-05 05:30:00,NASDAQ:IDAI,0.53,0.53,0.47,0.5299,7996.0
2023-01-06 05:30:00,NASDAQ:IDAI,0.5299,0.53,0.485,0.5195,3351.0
2023-01-09 05:30:00,NASDAQ:IDAI,0.6127,0.62,0.5224,0.53,5315.0
2023-01-10 05:30:00,NASDAQ:IDAI,0.5777,0.5777,0.5777,0.5777,405.0
2023-01-11 05:30:00,NASDAQ:IDAI,0.577599,0.5776,0.54,0.5776,12975.0
2023-01-12 05:30:00,NASDAQ:IDAI,0.58,0.6846,0.5776,0.6846,9024.0
2023-01-13 05:30:00,NASDAQ:IDAI,0.73,0.735,0.59,0.6901,30422.0
2023-01-17 05:30:00,NASDAQ:IDAI,0.75,0.774999,0.71,0.7481,12577.0
2023-01-18 05:30:00,NASDAQ:IDAI,0.78,0.899899,0.6599,0.755,13828.0
2023-01-19 05:30:00,NASDAQ:IDAI,0.8,0.85,0.6091,0.651,24926.0
2023-01-20 05:30:00,NASDAQ:IDAI,0.69,0.69,0.6346,0.649,12164.0
2023-01-23 05:30:00,NASDAQ:IDAI,0.67,1.74,0.67,0.96,20036890.0
2023-01-24 05:30:00,NASDAQ:IDAI,0.9345,1.05,0.88,1.0,1215885.0
2023-01-25 05:30:00,NASDAQ:IDAI,0.93,1.21,0.9,1.06,909115.0
2023-01-26 05:30:00,NASDAQ:IDAI,1.07,1.16,0.98,1.04,450490.0
2023-01-27 05:30:00,NASDAQ:IDAI,1.05,1.07,0.7857,0.8,647238.0
2023-01-30 05:30:00,NASDAQ:IDAI,0.865,0.9,0.7589,0.8007,313341.0
2023-01-31 05:30:00,NASDAQ:IDAI,0.75,0.808,0.6809,0.7114,455855.0
2023-02-01 05:30:00,NASDAQ:IDAI,0.705,0.769,0.6006,0.6649,214401.0
2023-02-02 05:30:00,NASDAQ:IDAI,0.67,0.7999,0.64,0.6588,237334.0
2023-02-03 05:30:00,NASDAQ:IDAI,0.665,0.885,0.6401,0.7717,703612.0
