datetime,symbol,open,high,low,close,volume
2017-10-18 05:30:00,NASDAQ:NUTX,75.0,80.0,75.0,80.0,74.0
2017-10-23 05:30:00,NASDAQ:NUTX,75.0,80.0,75.0,75.0,108.0
2017-10-24 05:30:00,NASDAQ:NUTX,73.75,75.0,50.0,52.5,294.0
2017-10-25 05:30:00,NASDAQ:NUTX,50.0,52.0,47.7115,50.0,233.0
2017-10-27 05:30:00,NASDAQ:NUTX,50.0,60.0,46.25,55.0,293.0
2017-10-30 05:30:00,NASDAQ:NUTX,59.0,59.0,50.0,50.0,255.0
2017-10-31 05:30:00,NASDAQ:NUTX,50.0,50.0,50.0,50.0,20.0
2017-11-01 05:30:00,NASDAQ:NUTX,40.1,50.0,40.1,50.0,7.0
2017-11-02 05:30:00,NASDAQ:NUTX,45.0,50.0,42.5,42.5,281.0
2017-11-03 05:30:00,NASDAQ:NUTX,47.5,67.1,40.05,67.1,302.0
2017-11-07 05:30:00,NASDAQ:NUTX,47.5,47.5,47.5,47.5,10.0
2017-11-08 05:30:00,NASDAQ:NUTX,40.4,40.4,40.4,40.4,22.0
2017-11-09 05:30:00,NASDAQ:NUTX,67.5,67.5,40.15,46.25,116.0
2017-11-10 05:30:00,NASDAQ:NUTX,47.5,67.25,45.0,67.25,220.0
2017-11-13 05:30:00,NASDAQ:NUTX,49.95,49.95,40.15,49.95,9.0
2017-11-14 05:30:00,NASDAQ:NUTX,45.0,47.5,45.0,47.5,114.0
2017-11-15 05:30:00,NASDAQ:NUTX,47.5,47.5,40.0,47.0,100.0
2017-11-16 05:30:00,NASDAQ:NUTX,47.0,47.0,40.15,47.0,21.0
2017-11-17 05:30:00,NASDAQ:NUTX,43.25,43.25,43.25,43.25,2.0
2017-11-21 05:30:00,NASDAQ:NUTX,46.95,46.95,45.0,45.0,10.0
2017-11-27 05:30:00,NASDAQ:NUTX,40.0,40.0,40.0,40.0,9.0
2017-12-01 05:30:00,NASDAQ:NUTX,30.0,43.7,27.5,43.7,556.0
2017-12-04 05:30:00,NASDAQ:NUTX,43.7,67.45,43.7,45.0,92.0
2017-12-05 05:30:00,NASDAQ:NUTX,30.5,37.5,30.5,37.5,40.0
2017-12-06 05:30:00,NASDAQ:NUTX,32.5,37.5,32.5,34.0,92.0
2017-12-07 05:30:00,NASDAQ:NUTX,34.0,35.0,26.5,35.0,183.0
2017-12-08 05:30:00,NASDAQ:NUTX,34.0,34.0,20.0,33.95,1221.0
2017-12-12 05:30:00,NASDAQ:NUTX,30.0,33.9,30.0,33.9,19.0
2017-12-13 05:30:00,NASDAQ:NUTX,33.9,40.0,33.9,40.0,55.0
2017-12-14 05:30:00,NASDAQ:NUTX,40.0,40.0,37.125,40.0,11.0
2017-12-15 05:30:00,NASDAQ:NUTX,27.5,40.0,27.5,40.0,91.0
2017-12-18 05:30:00,NASDAQ:NUTX,40.0,40.0,30.0,40.0,284.0
2017-12-19 05:30:00,NASDAQ:NUTX,30.35,30.35,25.0,30.0,598.0
2017-12-20 05:30:00,NASDAQ:NUTX,30.0,30.0,26.25,30.0,62.0
2017-12-21 05:30:00,NASDAQ:NUTX,28.85,75.0,27.5,55.0,557.0
2017-12-22 05:30:00,NASDAQ:NUTX,42.5,52.5,40.0,50.0,187.0
2017-12-27 05:30:00,NASDAQ:NUTX,45.0,47.5,45.0,47.5,166.0
2017-12-28 05:30:00,NASDAQ:NUTX,25.5,45.0,25.05,42.45,640.0
2017-12-29 05:30:00,NASDAQ:NUTX,40.0,40.0,20.0,25.0,2465.0
2018-01-02 05:30:00,NASDAQ:NUTX,48.95,48.95,21.0,25.0,1307.0
2018-01-03 05:30:00,NASDAQ:NUTX,44.45,44.45,18.0,20.0,1194.0
2018-01-04 05:30:00,NASDAQ:NUTX,22.5,42.45,22.5,39.95,557.0
2018-01-05 05:30:00,NASDAQ:NUTX,37.5,37.5,37.5,37.5,5.0
2018-01-08 05:30:00,NASDAQ:NUTX,25.05,36.95,25.05,33.35,52.0
2018-01-09 05:30:00,NASDAQ:NUTX,36.0,36.0,36.0,36.0,7.0
2018-01-10 05:30:00,NASDAQ:NUTX,34.75,36.0,34.75,35.0,897.0
2018-01-11 05:30:00,NASDAQ:NUTX,25.0,25.05,24.0,25.0,495.0
2018-01-12 05:30:00,NASDAQ:NUTX,25.05,29.45,20.0,24.95,1984.0
2018-01-16 05:30:00,NASDAQ:NUTX,20.0,45.0,12.5,35.0,6512.0
2018-01-17 05:30:00,NASDAQ:NUTX,35.0,35.0,22.5,22.5,1173.0
2018-01-18 05:30:00,NASDAQ:NUTX,22.5,23.75,22.5,23.75,822.0
2018-01-19 05:30:00,NASDAQ:NUTX,22.5,22.5,22.0,22.5,1072.0
2018-01-22 05:30:00,NASDAQ:NUTX,21.0,28.0,21.0,27.5,322.0
2018-01-23 05:30:00,NASDAQ:NUTX,25.75,27.5,22.5,26.3615,939.0
2018-01-24 05:30:00,NASDAQ:NUTX,27.5,27.5,23.0,27.45,561.0
2018-01-25 05:30:00,NASDAQ:NUTX,22.55,25.0,22.55,24.5,226.0
2018-01-26 05:30:00,NASDAQ:NUTX,22.0,23.75,21.125,23.75,694.0
2018-01-29 05:30:00,NASDAQ:NUTX,24.0,24.0,22.5,22.5,60.0
2018-01-30 05:30:00,NASDAQ:NUTX,21.5,21.5,21.5,21.5,715.0
2018-01-31 05:30:00,NASDAQ:NUTX,21.5,21.5,18.965,20.0,445.0
2018-02-01 05:30:00,NASDAQ:NUTX,20.0,24.0,18.988,21.25,460.0
2018-02-02 05:30:00,NASDAQ:NUTX,18.65,21.25,18.65,21.25,50.0
2018-02-05 05:30:00,NASDAQ:NUTX,22.5,22.5,20.0,20.0,237.0
2018-02-06 05:30:00,NASDAQ:NUTX,23.75,27.0,23.75,27.0,189.0
2018-02-07 05:30:00,NASDAQ:NUTX,16.05,22.0,5.0,21.95,279.0
2018-02-09 05:30:00,NASDAQ:NUTX,12.55,20.75,12.55,19.75,176.0
2018-02-12 05:30:00,NASDAQ:NUTX,19.75,19.75,19.75,19.75,10.0
2018-02-13 05:30:00,NASDAQ:NUTX,15.05,19.2,15.05,19.2,14.0
2018-02-15 05:30:00,NASDAQ:NUTX,18.45,18.45,18.45,18.45,618.0
2018-02-16 05:30:00,NASDAQ:NUTX,18.95,27.0,16.0,27.0,297.0
2018-02-20 05:30:00,NASDAQ:NUTX,25.0,50.0,24.95,37.5,298.0
2018-02-21 05:30:00,NASDAQ:NUTX,35.575,37.5,32.5,37.5,375.0
2018-02-22 05:30:00,NASDAQ:NUTX,36.35,40.0,36.35,40.0,18.0
2018-02-23 05:30:00,NASDAQ:NUTX,37.5,42.0,27.5,42.0,32.0
2018-02-26 05:30:00,NASDAQ:NUTX,42.5,42.5,35.0,35.0,217.0
2018-02-27 05:30:00,NASDAQ:NUTX,40.0,40.0,35.0,35.0,3.0
2018-02-28 05:30:00,NASDAQ:NUTX,30.0,37.5,30.0,37.5,9.0
2018-03-01 05:30:00,NASDAQ:NUTX,30.0,37.5,30.0,35.0,86.0
2018-03-02 05:30:00,NASDAQ:NUTX,33.75,35.0,30.0,35.0,48.0
2018-03-05 05:30:00,NASDAQ:NUTX,35.0,35.0,27.5,27.5,146.0
2018-03-06 05:30:00,NASDAQ:NUTX,25.0,34.5,25.0,34.5,68.0
2018-03-07 05:30:00,NASDAQ:NUTX,35.0,35.0,32.5,35.0,802.0
2018-03-08 05:30:00,NASDAQ:NUTX,35.0,42.0,31.25,37.0,228.0
2018-03-09 05:30:00,NASDAQ:NUTX,37.5,37.5,35.0,37.5,524.0
2018-03-12 05:30:00,NASDAQ:NUTX,37.5,37.5,33.125,33.125,21.0
2018-03-13 05:30:00,NASDAQ:NUTX,37.5,37.5,31.0,31.0,51.0
2018-03-14 05:30:00,NASDAQ:NUTX,31.1,37.5,31.0,32.5,230.0
2018-03-16 05:30:00,NASDAQ:NUTX,31.0,35.0,31.0,35.0,61.0
2018-03-19 05:30:00,NASDAQ:NUTX,34.5,34.5,25.25,25.25,88.0
2018-03-20 05:30:00,NASDAQ:NUTX,25.05,29.75,25.05,29.75,41.0
2018-03-21 05:30:00,NASDAQ:NUTX,25.0,29.75,25.0,29.75,21.0
2018-03-22 05:30:00,NASDAQ:NUTX,25.0,29.75,25.0,29.25,67.0
2018-03-26 05:30:00,NASDAQ:NUTX,29.25,39.5,20.5,31.5,174.0
2018-03-27 05:30:00,NASDAQ:NUTX,31.5,31.5,25.0,30.2,277.0
2018-03-28 05:30:00,NASDAQ:NUTX,26.25,34.7,25.75,34.7,161.0
2018-03-29 05:30:00,NASDAQ:NUTX,34.7,34.7,34.7,34.7,1.0
2018-04-02 05:30:00,NASDAQ:NUTX,27.25,32.45,27.0,31.25,77.0
2018-04-03 05:30:00,NASDAQ:NUTX,30.175,31.5,27.25,31.0,90.0
2018-04-04 05:30:00,NASDAQ:NUTX,27.25,31.0,27.25,29.0,118.0
2018-04-05 05:30:00,NASDAQ:NUTX,27.5,31.0,27.5,30.95,187.0
2018-04-06 05:30:00,NASDAQ:NUTX,27.55,32.5,20.5,32.5,148.0
2018-04-10 05:30:00,NASDAQ:NUTX,25.55,32.5,25.55,32.5,5.0
2018-04-11 05:30:00,NASDAQ:NUTX,25.55,32.5,25.55,32.5,1.0
2018-04-12 05:30:00,NASDAQ:NUTX,32.5,32.5,32.5,32.5,1.0
2018-04-13 05:30:00,NASDAQ:NUTX,32.5,32.5,32.5,32.5,4.0
2018-04-16 05:30:00,NASDAQ:NUTX,32.5,32.5,25.75,32.5,110.0
2018-04-17 05:30:00,NASDAQ:NUTX,25.5,32.5,25.5,32.5,4.0
2018-04-18 05:30:00,NASDAQ:NUTX,30.0,30.5,30.0,30.0,401.0
2018-04-19 05:30:00,NASDAQ:NUTX,30.0,30.0,25.75,25.75,15.0
2018-04-20 05:30:00,NASDAQ:NUTX,30.0,30.0,29.5,29.5,12.0
2018-04-23 05:30:00,NASDAQ:NUTX,29.5,29.5,20.6,28.5,50.0
2018-04-24 05:30:00,NASDAQ:NUTX,28.0,28.0,25.0,28.0,100.0
2018-04-25 05:30:00,NASDAQ:NUTX,28.0,28.0,23.1,27.0,732.0
2018-04-26 05:30:00,NASDAQ:NUTX,25.0,25.0,18.0,21.25,622.0
2018-04-27 05:30:00,NASDAQ:NUTX,19.65,19.65,17.5,17.5,236.0
2018-04-30 05:30:00,NASDAQ:NUTX,17.4,17.4,16.0,17.3,181.0
2018-05-01 05:30:00,NASDAQ:NUTX,15.5,17.25,15.5,16.25,211.0
2018-05-02 05:30:00,NASDAQ:NUTX,20.0,21.95,16.7125,21.95,1209.0
2018-05-03 05:30:00,NASDAQ:NUTX,23.75,23.75,20.0,20.0,135.0
2018-05-04 05:30:00,NASDAQ:NUTX,17.5,20.0,17.5,17.5,135.0
2018-05-07 05:30:00,NASDAQ:NUTX,17.0,17.0,17.0,17.0,116.0
2018-05-08 05:30:00,NASDAQ:NUTX,17.0,32.0,16.5,30.0,3706.0
2018-05-09 05:30:00,NASDAQ:NUTX,22.25,24.5,18.75,22.5,256.0
2018-05-10 05:30:00,NASDAQ:NUTX,23.5,24.5,18.75,24.5,601.0
2018-05-11 05:30:00,NASDAQ:NUTX,24.5,24.5,12.5,16.25,2920.0
2018-05-14 05:30:00,NASDAQ:NUTX,17.0,17.5,12.75,12.95,1834.0
2018-05-15 05:30:00,NASDAQ:NUTX,14.2,25.0,14.0,25.0,730.0
2018-05-16 05:30:00,NASDAQ:NUTX,18.0,22.5,14.1875,14.775,1336.0
2018-05-17 05:30:00,NASDAQ:NUTX,11.25,17.45,11.25,14.5,669.0
2018-05-18 05:30:00,NASDAQ:NUTX,15.0,15.0,13.0,13.5,799.0
2018-05-21 05:30:00,NASDAQ:NUTX,14.5,16.8,12.6,16.8,1167.0
2018-05-22 05:30:00,NASDAQ:NUTX,16.5,16.5,10.95,13.1375,626.0
2018-05-23 05:30:00,NASDAQ:NUTX,11.5,13.9,8.0,13.9,441.0
2018-05-24 05:30:00,NASDAQ:NUTX,13.75,13.75,10.0,11.65,318.0
2018-05-25 05:30:00,NASDAQ:NUTX,10.75,14.5,10.75,10.75,226.0
2018-05-30 05:30:00,NASDAQ:NUTX,16.2,16.25,14.85,15.5,233.0
2018-05-31 05:30:00,NASDAQ:NUTX,15.0,18.75,15.0,18.75,27.0
2018-06-01 05:30:00,NASDAQ:NUTX,18.25,18.25,10.75,11.35,2612.0
2018-06-04 05:30:00,NASDAQ:NUTX,11.2,13.0,11.2,12.0,937.0
2018-06-05 05:30:00,NASDAQ:NUTX,13.0,13.0,13.0,13.0,82.0
2018-06-06 05:30:00,NASDAQ:NUTX,13.0,16.5,10.25,13.0,1031.0
2018-06-07 05:30:00,NASDAQ:NUTX,12.5,13.45,12.5,13.45,727.0
2018-06-08 05:30:00,NASDAQ:NUTX,13.0,13.0,13.0,13.0,400.0
2018-06-11 05:30:00,NASDAQ:NUTX,13.0,15.0,12.5,12.5,1074.0
2018-06-12 05:30:00,NASDAQ:NUTX,13.0,13.0,11.25,11.5,807.0
2018-06-13 05:30:00,NASDAQ:NUTX,11.0,11.0,8.65,8.65,247.0
2018-06-14 05:30:00,NASDAQ:NUTX,10.2,10.2,8.75,9.0,854.0
2018-06-15 05:30:00,NASDAQ:NUTX,8.95,14.5,8.95,14.5,318.0
2018-06-18 05:30:00,NASDAQ:NUTX,12.5,12.5,12.5,12.5,160.0
2018-06-19 05:30:00,NASDAQ:NUTX,12.5,18.35,12.405,15.5,2225.0
2018-06-20 05:30:00,NASDAQ:NUTX,13.5,16.0,11.7,16.0,1020.0
2018-06-21 05:30:00,NASDAQ:NUTX,13.75,15.0,12.05,13.0,1060.0
2018-06-22 05:30:00,NASDAQ:NUTX,13.0,13.0,10.495,11.1,248.0
2018-06-25 05:30:00,NASDAQ:NUTX,12.5,15.0,9.5,10.5,2289.0
2018-06-26 05:30:00,NASDAQ:NUTX,12.5,12.75,10.0,12.0,1946.0
2018-06-27 05:30:00,NASDAQ:NUTX,12.5,15.0,10.0,14.5,2288.0
2018-06-28 05:30:00,NASDAQ:NUTX,12.5,13.0,11.0,12.5,2012.0
2018-06-29 05:30:00,NASDAQ:NUTX,12.5,13.0,11.5,11.5,1076.0
2018-07-02 05:30:00,NASDAQ:NUTX,11.5,12.5,11.05,12.125,3701.0
2018-07-03 05:30:00,NASDAQ:NUTX,12.5,12.5,12.5,12.5,119.0
2018-07-05 05:30:00,NASDAQ:NUTX,13.25,14.0,11.75,13.0,572.0
2018-07-06 05:30:00,NASDAQ:NUTX,12.3,14.0,10.55,10.6,334.0
2018-07-09 05:30:00,NASDAQ:NUTX,12.0,12.0,10.5,10.625,1357.0
2018-07-10 05:30:00,NASDAQ:NUTX,10.0,11.0,9.5,9.68,2343.0
2018-07-11 05:30:00,NASDAQ:NUTX,10.0,12.0,10.0,11.775,2156.0
2018-07-12 05:30:00,NASDAQ:NUTX,11.5,12.0,9.35,12.0,1674.0
2018-07-13 05:30:00,NASDAQ:NUTX,12.0,12.0,9.25,10.0,3625.0
2018-07-16 05:30:00,NASDAQ:NUTX,9.55,10.95,8.95,9.5,1092.0
2018-07-17 05:30:00,NASDAQ:NUTX,11.5,12.5,10.0,10.05,347.0
2018-07-18 05:30:00,NASDAQ:NUTX,10.0,10.525,10.0,10.525,208.0
2018-07-19 05:30:00,NASDAQ:NUTX,12.45,14.45,8.6,14.0,1770.0
2018-07-20 05:30:00,NASDAQ:NUTX,13.8,13.925,10.5,10.5,1555.0
2018-07-23 05:30:00,NASDAQ:NUTX,10.0,10.0,9.5,10.0,411.0
2018-07-24 05:30:00,NASDAQ:NUTX,9.4375,10.0,9.25,9.25,917.0
2018-07-25 05:30:00,NASDAQ:NUTX,9.25,10.0,9.25,10.0,260.0
2018-07-26 05:30:00,NASDAQ:NUTX,9.5,10.1,9.0,10.1,1526.0
2018-07-27 05:30:00,NASDAQ:NUTX,10.05,13.7,9.648,9.75,1484.0
2018-07-30 05:30:00,NASDAQ:NUTX,9.75,9.95,8.5,9.5,668.0
2018-07-31 05:30:00,NASDAQ:NUTX,8.5,9.0,7.5,7.5,255.0
2018-08-01 05:30:00,NASDAQ:NUTX,9.0,9.0,7.0,7.375,1324.0
2018-08-02 05:30:00,NASDAQ:NUTX,7.5,8.75,7.5,7.55,4369.0
2018-08-03 05:30:00,NASDAQ:NUTX,7.55,7.75,7.5,7.5,1329.0
2018-08-06 05:30:00,NASDAQ:NUTX,7.5,7.75,7.0,7.0,2520.0
2018-08-07 05:30:00,NASDAQ:NUTX,7.65,8.0,7.5,8.0,2611.0
2018-08-08 05:30:00,NASDAQ:NUTX,7.35,7.35,6.25,6.5875,519.0
2018-08-09 05:30:00,NASDAQ:NUTX,6.35,11.25,5.0,7.5,7626.0
2018-08-10 05:30:00,NASDAQ:NUTX,6.55,6.9,5.55,6.5,2721.0
2018-08-13 05:30:00,NASDAQ:NUTX,6.0,6.0,5.1,5.1,1131.0
2018-08-14 05:30:00,NASDAQ:NUTX,5.5,5.85,5.0,5.75,2302.0
2018-08-15 05:30:00,NASDAQ:NUTX,6.0,8.76,6.0,6.1,118.0
2018-08-16 05:30:00,NASDAQ:NUTX,7.5,9.45,2.7,6.5,1471.0
2018-08-17 05:30:00,NASDAQ:NUTX,7.275,8.5,7.275,8.5,547.0
2018-08-20 05:30:00,NASDAQ:NUTX,8.5,9.45,7.8,7.8,514.0
2018-08-21 05:30:00,NASDAQ:NUTX,8.5,8.5,8.0,8.0,294.0
2018-08-22 05:30:00,NASDAQ:NUTX,7.05,8.15,7.05,7.05,526.0
2018-08-23 05:30:00,NASDAQ:NUTX,7.9,9.75,7.6,7.6,1367.0
2018-08-24 05:30:00,NASDAQ:NUTX,7.6,9.0,7.6,9.0,808.0
2018-08-27 05:30:00,NASDAQ:NUTX,8.0,8.75,7.5,8.55,549.0
2018-08-28 05:30:00,NASDAQ:NUTX,7.55,7.55,7.5,7.5,150.0
2018-08-29 05:30:00,NASDAQ:NUTX,8.0,8.6,7.8,8.0,363.0
2018-08-30 05:30:00,NASDAQ:NUTX,8.75,13.65,8.75,13.5,641.0
2018-08-31 05:30:00,NASDAQ:NUTX,13.875,13.875,10.0,11.0,992.0
2018-09-04 05:30:00,NASDAQ:NUTX,14.25,14.25,12.5,12.5,249.0
2018-09-05 05:30:00,NASDAQ:NUTX,15.0,15.0,11.45,12.5,276.0
2018-09-06 05:30:00,NASDAQ:NUTX,10.0,11.0,10.0,10.0,150.0
2018-09-07 05:30:00,NASDAQ:NUTX,9.0,9.95,9.0,9.95,190.0
2018-09-10 05:30:00,NASDAQ:NUTX,10.12,11.0,10.12,11.0,210.0
2018-09-11 05:30:00,NASDAQ:NUTX,11.0,11.0,11.0,11.0,50.0
2018-09-12 05:30:00,NASDAQ:NUTX,8.0,9.5,8.0,9.5,539.0
2018-09-13 05:30:00,NASDAQ:NUTX,9.55,9.55,7.275,9.5,417.0
2018-09-14 05:30:00,NASDAQ:NUTX,8.75,8.75,7.0,7.0,1847.0
2018-09-17 05:30:00,NASDAQ:NUTX,7.5,7.5,5.5,6.9,1176.0
2018-09-18 05:30:00,NASDAQ:NUTX,7.0,8.815,7.0,8.22,1096.0
2018-09-19 05:30:00,NASDAQ:NUTX,8.95,9.48,8.95,9.48,71.0
2018-09-20 05:30:00,NASDAQ:NUTX,7.05,9.55,7.0,9.55,2023.0
2018-09-21 05:30:00,NASDAQ:NUTX,7.15,8.05,7.0,7.95,2298.0
2018-09-24 05:30:00,NASDAQ:NUTX,9.6,9.65,7.55,8.0,89.0
2018-09-25 05:30:00,NASDAQ:NUTX,9.65,9.75,9.65,9.75,55.0
2018-09-26 05:30:00,NASDAQ:NUTX,6.95,8.5,6.84,7.1,1180.0
2018-09-27 05:30:00,NASDAQ:NUTX,6.95,7.6,6.85,6.85,1665.0
2018-09-28 05:30:00,NASDAQ:NUTX,6.85,7.4,6.85,7.1,2279.0
2018-10-01 05:30:00,NASDAQ:NUTX,7.1,7.5,7.0,7.275,823.0
2018-10-02 05:30:00,NASDAQ:NUTX,9.45,9.45,6.85,6.85,96.0
2018-10-03 05:30:00,NASDAQ:NUTX,7.645,7.645,6.9,7.5,881.0
2018-10-04 05:30:00,NASDAQ:NUTX,7.5,7.5,7.0,7.0,412.0
2018-10-05 05:30:00,NASDAQ:NUTX,6.8,7.5,5.6,7.1,1464.0
2018-10-08 05:30:00,NASDAQ:NUTX,6.8,8.0,5.5,7.05,1968.0
2018-10-09 05:30:00,NASDAQ:NUTX,7.0,7.0,5.05,5.5,2340.0
2018-10-10 05:30:00,NASDAQ:NUTX,5.5,6.95,5.05,6.95,1540.0
2018-10-11 05:30:00,NASDAQ:NUTX,5.6,8.35,5.5,7.5,1216.0
2018-10-12 05:30:00,NASDAQ:NUTX,6.92,7.5,6.0,6.0,1303.0
2018-10-15 05:30:00,NASDAQ:NUTX,8.5,9.5,5.7,6.25,573.0
2018-10-16 05:30:00,NASDAQ:NUTX,5.55,6.35,5.3,6.3,271.0
2018-10-17 05:30:00,NASDAQ:NUTX,5.1,5.6,5.0,5.05,1105.0
2018-10-18 05:30:00,NASDAQ:NUTX,5.725,5.725,5.0,5.0,728.0
2018-10-19 05:30:00,NASDAQ:NUTX,4.7,4.85,3.9,4.85,1446.0
2018-10-22 05:30:00,NASDAQ:NUTX,5.0,5.0,5.0,5.0,2.0
2018-10-23 05:30:00,NASDAQ:NUTX,5.0,5.25,3.3,4.0,678.0
2018-10-24 05:30:00,NASDAQ:NUTX,5.0,5.0,4.9,5.0,436.0
2018-10-25 05:30:00,NASDAQ:NUTX,4.5,4.9,4.5,4.9,920.0
2018-10-26 05:30:00,NASDAQ:NUTX,4.5,4.5,4.0,4.0,703.0
2018-10-29 05:30:00,NASDAQ:NUTX,4.0,4.5,3.95,4.0,574.0
2018-10-30 05:30:00,NASDAQ:NUTX,3.5,4.0,3.41,3.5,204.0
2018-10-31 05:30:00,NASDAQ:NUTX,3.5,5.125,3.5,4.0,1212.0
2018-11-01 05:30:00,NASDAQ:NUTX,4.5,4.5,4.0,4.0,30.0
2018-11-02 05:30:00,NASDAQ:NUTX,6.4,6.4,6.0,6.0,21.0
2018-11-05 05:30:00,NASDAQ:NUTX,3.55,6.45,3.55,6.45,1480.0
2018-11-06 05:30:00,NASDAQ:NUTX,4.15,4.15,3.6,3.65,1206.0
2018-11-07 05:30:00,NASDAQ:NUTX,3.5,6.0,3.5,4.55,4848.0
2018-11-08 05:30:00,NASDAQ:NUTX,4.075,4.5,3.95,4.0,1716.0
2018-11-09 05:30:00,NASDAQ:NUTX,3.05,5.5,3.05,5.5,580.0
2018-11-12 05:30:00,NASDAQ:NUTX,5.5,5.5,4.25,4.25,498.0
2018-11-13 05:30:00,NASDAQ:NUTX,4.25,5.0,3.15,5.0,994.0
2018-11-14 05:30:00,NASDAQ:NUTX,4.0,4.25,4.0,4.25,370.0
2018-11-15 05:30:00,NASDAQ:NUTX,3.48,6.45,3.35,6.45,717.0
2018-11-16 05:30:00,NASDAQ:NUTX,4.05,4.7,4.05,4.7,108.0
2018-11-19 05:30:00,NASDAQ:NUTX,4.25,4.75,4.07,4.75,1273.0
2018-11-20 05:30:00,NASDAQ:NUTX,6.0,6.45,4.5,6.0,2307.0
2018-11-21 05:30:00,NASDAQ:NUTX,4.5,4.5,4.5,4.5,240.0
2018-11-23 05:30:00,NASDAQ:NUTX,4.1,4.1,4.0,4.0,3820.0
2018-11-26 05:30:00,NASDAQ:NUTX,4.25,4.25,4.125,4.25,1247.0
2018-11-27 05:30:00,NASDAQ:NUTX,4.0,4.0,4.0,4.0,19.0
2018-11-28 05:30:00,NASDAQ:NUTX,3.5,4.0,2.85,3.0,7771.0
2018-11-29 05:30:00,NASDAQ:NUTX,3.25,3.5,3.05,3.5,2777.0
2018-11-30 05:30:00,NASDAQ:NUTX,3.4,3.4,3.25,3.25,194.0
2018-12-03 05:30:00,NASDAQ:NUTX,3.5,3.5,3.4,3.5,10640.0
2018-12-04 05:30:00,NASDAQ:NUTX,3.5,3.5,3.25,3.5,11157.0
2018-12-06 05:30:00,NASDAQ:NUTX,3.5,3.5,3.0,3.5,11239.0
2018-12-07 05:30:00,NASDAQ:NUTX,3.5,3.5,3.35,3.35,4859.0
2018-12-10 05:30:00,NASDAQ:NUTX,3.2,3.3,2.5,2.55,4410.0
2018-12-11 05:30:00,NASDAQ:NUTX,2.61,2.95,2.5,2.95,3142.0
2018-12-12 05:30:00,NASDAQ:NUTX,2.7,2.75,2.4,2.75,4459.0
2018-12-13 05:30:00,NASDAQ:NUTX,3.0,4.0,3.0,4.0,500.0
2018-12-14 05:30:00,NASDAQ:NUTX,4.0,4.4275,3.95,3.95,367.0
2018-12-17 05:30:00,NASDAQ:NUTX,3.5,3.8,3.5,3.75,790.0
2018-12-18 05:30:00,NASDAQ:NUTX,3.75,4.45,2.75,4.45,472.0
2018-12-19 05:30:00,NASDAQ:NUTX,5.325,5.325,2.95,3.3,3240.0
2018-12-20 05:30:00,NASDAQ:NUTX,2.65,3.0,2.4875,2.65,3101.0
2018-12-21 05:30:00,NASDAQ:NUTX,2.5,4.25,2.35,2.5,2685.0
2018-12-24 05:30:00,NASDAQ:NUTX,2.5,2.5,2.5,2.5,2941.0
2018-12-26 05:30:00,NASDAQ:NUTX,2.5,2.5,2.25,2.25,6605.0
2018-12-27 05:30:00,NASDAQ:NUTX,2.9,3.45,2.2,2.3,5214.0
2018-12-28 05:30:00,NASDAQ:NUTX,2.35,2.5,2.25,2.5,2394.0
2018-12-31 05:30:00,NASDAQ:NUTX,2.55,2.55,2.5,2.5,1302.0
2019-01-02 05:30:00,NASDAQ:NUTX,2.5,2.5,2.15,2.15,8341.0
2019-01-03 05:30:00,NASDAQ:NUTX,1.85,2.25,1.85,2.1,6285.0
2019-01-04 05:30:00,NASDAQ:NUTX,2.3,2.5,2.0,2.3,9110.0
2019-01-07 05:30:00,NASDAQ:NUTX,2.1,3.0,2.1,3.0,4978.0
2019-01-08 05:30:00,NASDAQ:NUTX,3.0,3.0,3.0,3.0,5.0
2019-01-09 05:30:00,NASDAQ:NUTX,2.75,2.75,2.15,2.15,6248.0
2019-01-10 05:30:00,NASDAQ:NUTX,2.15,2.65,2.15,2.65,15719.0
2019-01-11 05:30:00,NASDAQ:NUTX,2.15,2.3,2.0,2.15,25141.0
2019-01-14 05:30:00,NASDAQ:NUTX,2.25,2.65,2.0,2.35,4974.0
2019-01-15 05:30:00,NASDAQ:NUTX,2.1,2.23,1.9,2.15,17845.0
2019-01-16 05:30:00,NASDAQ:NUTX,2.5,2.5,2.05,2.25,4760.0
2019-01-17 05:30:00,NASDAQ:NUTX,2.1,2.4,2.1,2.4,1393.0
2019-01-18 05:30:00,NASDAQ:NUTX,2.25,2.5,2.15,2.5,3297.0
2019-01-22 05:30:00,NASDAQ:NUTX,2.15,2.35,2.15,2.35,670.0
2019-01-23 05:30:00,NASDAQ:NUTX,2.25,2.37,2.15,2.37,724.0
2019-01-24 05:30:00,NASDAQ:NUTX,2.0,2.35,1.75,2.02,6613.0
2019-01-25 05:30:00,NASDAQ:NUTX,1.9,1.9,1.75,1.9,6076.0
2019-01-28 05:30:00,NASDAQ:NUTX,1.9,1.9,1.5,1.55,11249.0
2019-01-29 05:30:00,NASDAQ:NUTX,1.55,1.55,1.3,1.55,6157.0
2019-01-30 05:30:00,NASDAQ:NUTX,1.55,2.3,1.4,2.1,15547.0
2019-01-31 05:30:00,NASDAQ:NUTX,2.0,2.15,1.65,2.05,21534.0
2019-02-01 05:30:00,NASDAQ:NUTX,2.15,2.45,2.0,2.4,9263.0
2019-02-04 05:30:00,NASDAQ:NUTX,2.25,2.25,2.0,2.0,2799.0
2019-02-05 05:30:00,NASDAQ:NUTX,2.05,2.05,1.545,1.8,6425.0
