datetime,symbol,open,high,low,close,volume
2022-06-03 05:30:00,NASDAQ:TDUP,4.35,4.525,4.175,4.22,839449.0
2022-06-06 05:30:00,NASDAQ:TDUP,4.02,4.245,3.94,4.03,998355.0
2022-06-07 05:30:00,NASDAQ:TDUP,3.88,4.025,3.715,3.9,1112381.0
2022-06-08 05:30:00,NASDAQ:TDUP,3.83,4.35,3.82,4.27,2159254.0
2022-06-09 05:30:00,NASDAQ:TDUP,4.26,4.28,3.83,3.86,644057.0
2022-06-10 05:30:00,NASDAQ:TDUP,3.71,3.85,3.58,3.76,719417.0
2022-06-13 05:30:00,NASDAQ:TDUP,3.47,3.71,3.46,3.52,1176022.0
2022-06-14 05:30:00,NASDAQ:TDUP,3.56,3.66,3.35,3.39,1266666.0
2022-06-15 05:30:00,NASDAQ:TDUP,3.45,3.73,3.45,3.57,1751959.0
2022-06-16 05:30:00,NASDAQ:TDUP,3.36,3.56,3.34,3.43,1937740.0
2022-06-17 05:30:00,NASDAQ:TDUP,3.47,3.685,3.39,3.51,4960928.0
2022-06-21 05:30:00,NASDAQ:TDUP,3.66,3.72,3.46,3.48,1872869.0
2022-06-22 05:30:00,NASDAQ:TDUP,3.38,3.62,3.37,3.43,1966708.0
2022-06-23 05:30:00,NASDAQ:TDUP,3.44,3.535,3.26,3.35,1713833.0
2022-06-24 05:30:00,NASDAQ:TDUP,3.4,3.48,3.06,3.12,9667011.0
2022-06-27 05:30:00,NASDAQ:TDUP,3.11,3.17,2.74,2.81,1930195.0
2022-06-28 05:30:00,NASDAQ:TDUP,2.78,2.83,2.65,2.72,1850318.0
2022-06-29 05:30:00,NASDAQ:TDUP,2.67,2.71,2.49,2.56,1316781.0
2022-06-30 05:30:00,NASDAQ:TDUP,2.63,2.63,2.41,2.5,1313437.0
2022-07-01 05:30:00,NASDAQ:TDUP,2.5,2.65,2.48,2.55,1488219.0
2022-07-05 05:30:00,NASDAQ:TDUP,2.48,2.72,2.32,2.7,1394991.0
2022-07-06 05:30:00,NASDAQ:TDUP,2.77,2.8093,2.55,2.59,1396849.0
2022-07-07 05:30:00,NASDAQ:TDUP,2.65,2.72,2.59,2.68,875134.0
2022-07-08 05:30:00,NASDAQ:TDUP,2.66,2.7,2.46,2.48,945134.0
2022-07-11 05:30:00,NASDAQ:TDUP,2.43,2.495,2.38,2.43,1711979.0
2022-07-12 05:30:00,NASDAQ:TDUP,2.45,2.47,2.21,2.23,1123169.0
2022-07-13 05:30:00,NASDAQ:TDUP,2.21,2.285,2.105,2.14,1092436.0
2022-07-14 05:30:00,NASDAQ:TDUP,2.14,2.185,2.06,2.07,781581.0
2022-07-15 05:30:00,NASDAQ:TDUP,2.12,2.12,1.9,1.93,1202453.0
2022-07-18 05:30:00,NASDAQ:TDUP,1.98,2.21,1.98,2.15,2225802.0
2022-07-19 05:30:00,NASDAQ:TDUP,2.15,2.21,2.005,2.03,2279163.0
2022-07-20 05:30:00,NASDAQ:TDUP,2.01,2.37,2.01,2.3,1651961.0
2022-07-21 05:30:00,NASDAQ:TDUP,2.22,2.25,2.11,2.19,1621600.0
2022-07-22 05:30:00,NASDAQ:TDUP,2.15,2.28,2.01,2.12,1502276.0
2022-07-25 05:30:00,NASDAQ:TDUP,2.14,2.25,2.08,2.11,997702.0
2022-07-26 05:30:00,NASDAQ:TDUP,2.04,2.09,1.91,2.0,1597809.0
2022-07-27 05:30:00,NASDAQ:TDUP,2.06,2.065,1.955,2.01,823399.0
2022-07-28 05:30:00,NASDAQ:TDUP,2.01,2.11,1.91,2.11,2751769.0
2022-07-29 05:30:00,NASDAQ:TDUP,2.1,2.3,2.02,2.25,1483764.0
2022-08-01 05:30:00,NASDAQ:TDUP,2.21,2.37,2.18,2.33,913595.0
2022-08-02 05:30:00,NASDAQ:TDUP,2.29,2.48,2.29,2.47,2186735.0
2022-08-03 05:30:00,NASDAQ:TDUP,2.51,2.76,2.495,2.56,1356887.0
2022-08-04 05:30:00,NASDAQ:TDUP,2.56,2.67,2.559,2.57,890389.0
2022-08-05 05:30:00,NASDAQ:TDUP,2.51,3.06,2.51,3.04,2190044.0
2022-08-08 05:30:00,NASDAQ:TDUP,3.09,3.15,2.99,3.0,1975051.0
2022-08-09 05:30:00,NASDAQ:TDUP,2.95,3.03,2.8902,2.97,1268570.0
2022-08-10 05:30:00,NASDAQ:TDUP,3.08,3.13,2.96,3.11,961248.0
2022-08-11 05:30:00,NASDAQ:TDUP,3.16,3.27,3.115,3.17,842893.0
2022-08-12 05:30:00,NASDAQ:TDUP,3.19,3.3,3.071,3.21,1354639.0
2022-08-15 05:30:00,NASDAQ:TDUP,3.16,3.25,3.02,3.05,1535083.0
2022-08-16 05:30:00,NASDAQ:TDUP,3.25,3.715,3.25,3.58,2661192.0
2022-08-17 05:30:00,NASDAQ:TDUP,3.53,3.64,3.165,3.27,944410.0
2022-08-18 05:30:00,NASDAQ:TDUP,3.25,3.25,2.96,2.99,794997.0
2022-08-19 05:30:00,NASDAQ:TDUP,2.9,2.9335,2.69,2.71,802388.0
2022-08-22 05:30:00,NASDAQ:TDUP,2.65,2.71,2.51,2.53,565909.0
2022-08-23 05:30:00,NASDAQ:TDUP,2.55,2.6189,2.41,2.44,829373.0
2022-08-24 05:30:00,NASDAQ:TDUP,2.46,2.58,2.425,2.52,399717.0
2022-08-25 05:30:00,NASDAQ:TDUP,2.54,2.805,2.505,2.78,762904.0
2022-08-26 05:30:00,NASDAQ:TDUP,2.86,2.86,2.36,2.44,1000048.0
2022-08-29 05:30:00,NASDAQ:TDUP,2.39,2.65,2.39,2.56,574292.0
2022-08-30 05:30:00,NASDAQ:TDUP,2.58,2.58,2.475,2.54,490265.0
2022-08-31 05:30:00,NASDAQ:TDUP,2.54,2.62,2.39,2.41,752052.0
2022-09-01 05:30:00,NASDAQ:TDUP,2.34,2.47,2.3,2.45,1199319.0
2022-09-02 05:30:00,NASDAQ:TDUP,2.31,2.34,2.181,2.21,593470.0
2022-09-06 05:30:00,NASDAQ:TDUP,2.14,2.4,2.065,2.37,1087698.0
2022-09-07 05:30:00,NASDAQ:TDUP,2.3,2.59,2.2912,2.56,730586.0
2022-09-08 05:30:00,NASDAQ:TDUP,2.51,2.69,2.46,2.67,519529.0
2022-09-09 05:30:00,NASDAQ:TDUP,2.72,2.935,2.68,2.89,410677.0
2022-09-12 05:30:00,NASDAQ:TDUP,2.91,3.09,2.8512,3.07,483997.0
2022-09-13 05:30:00,NASDAQ:TDUP,2.93,3.015,2.82,2.99,1258635.0
2022-09-14 05:30:00,NASDAQ:TDUP,2.96,3.16,2.84,3.05,1797877.0
2022-09-15 05:30:00,NASDAQ:TDUP,3.05,3.15,2.83,2.84,741532.0
2022-09-16 05:30:00,NASDAQ:TDUP,2.84,2.84,2.59,2.6,779003.0
2022-09-19 05:30:00,NASDAQ:TDUP,2.56,2.565,2.4,2.42,659255.0
2022-09-20 05:30:00,NASDAQ:TDUP,2.41,2.53,2.4,2.42,574243.0
2022-09-21 05:30:00,NASDAQ:TDUP,2.46,2.46,2.19,2.2,480251.0
2022-09-22 05:30:00,NASDAQ:TDUP,2.2,2.23,2.075,2.09,438115.0
2022-09-23 05:30:00,NASDAQ:TDUP,2.05,2.17,2.0,2.07,489926.0
2022-09-26 05:30:00,NASDAQ:TDUP,2.05,2.2,2.05,2.07,914142.0
2022-09-27 05:30:00,NASDAQ:TDUP,2.12,2.215,2.08,2.1,1292790.0
2022-09-28 05:30:00,NASDAQ:TDUP,2.12,2.265,2.09,2.16,1575022.0
2022-09-29 05:30:00,NASDAQ:TDUP,2.11,2.16,2.05,2.11,604424.0
2022-09-30 05:30:00,NASDAQ:TDUP,2.07,2.07,1.81,1.84,679825.0
2022-10-03 05:30:00,NASDAQ:TDUP,1.89,1.89,1.755,1.81,1486505.0
2022-10-04 05:30:00,NASDAQ:TDUP,1.95,2.23,1.95,2.1,2051339.0
2022-10-05 05:30:00,NASDAQ:TDUP,2.04,2.25,2.04,2.16,857400.0
2022-10-06 05:30:00,NASDAQ:TDUP,2.14,2.24,1.98,2.02,607980.0
2022-10-07 05:30:00,NASDAQ:TDUP,2.01,2.01,1.78,1.82,1092351.0
2022-10-10 05:30:00,NASDAQ:TDUP,1.81,1.81,1.61,1.65,937708.0
2022-10-11 05:30:00,NASDAQ:TDUP,1.64,1.705,1.53,1.54,1075716.0
2022-10-12 05:30:00,NASDAQ:TDUP,1.55,1.57,1.46,1.51,1610273.0
2022-10-13 05:30:00,NASDAQ:TDUP,1.47,1.48,1.35,1.45,1123420.0
2022-10-14 05:30:00,NASDAQ:TDUP,1.49,1.5,1.34,1.37,762319.0
2022-10-17 05:30:00,NASDAQ:TDUP,1.47,1.65,1.445,1.6,801539.0
2022-10-18 05:30:00,NASDAQ:TDUP,1.67,1.7,1.44,1.49,554874.0
2022-10-19 05:30:00,NASDAQ:TDUP,1.47,1.47,1.34,1.38,696365.0
2022-10-20 05:30:00,NASDAQ:TDUP,1.35,1.41,1.29,1.3,673718.0
2022-10-21 05:30:00,NASDAQ:TDUP,1.32,1.36,1.23,1.33,945895.0
2022-10-24 05:30:00,NASDAQ:TDUP,1.35,1.37,1.26,1.31,251997.0
2022-10-25 05:30:00,NASDAQ:TDUP,1.29,1.38,1.22,1.29,1975205.0
2022-10-26 05:30:00,NASDAQ:TDUP,1.3,1.335,1.26,1.28,2064820.0
2022-10-27 05:30:00,NASDAQ:TDUP,1.31,1.31,1.21,1.23,1124659.0
2022-10-28 05:30:00,NASDAQ:TDUP,1.25,1.3,1.19,1.26,1143573.0
2022-10-31 05:30:00,NASDAQ:TDUP,1.27,1.27,1.19,1.23,1359443.0
2022-11-01 05:30:00,NASDAQ:TDUP,1.26,1.26,1.14,1.15,661776.0
2022-11-02 05:30:00,NASDAQ:TDUP,1.18,1.2,1.07,1.07,632295.0
2022-11-03 05:30:00,NASDAQ:TDUP,1.07,1.2,1.04,1.12,762142.0
2022-11-04 05:30:00,NASDAQ:TDUP,1.14,1.145,1.05,1.12,878511.0
2022-11-07 05:30:00,NASDAQ:TDUP,1.13,1.15,1.1,1.12,726289.0
2022-11-08 05:30:00,NASDAQ:TDUP,1.14,1.185,1.07,1.1,863028.0
2022-11-09 05:30:00,NASDAQ:TDUP,1.08,1.09,0.8519,0.8902,2806516.0
2022-11-10 05:30:00,NASDAQ:TDUP,0.9767,0.9779,0.7671,0.77,2616543.0
2022-11-11 05:30:00,NASDAQ:TDUP,0.8,0.9472,0.7305,0.92,2134909.0
2022-11-14 05:30:00,NASDAQ:TDUP,0.9024,1.1589,0.9024,0.9889,2921636.0
2022-11-15 05:30:00,NASDAQ:TDUP,1.04,1.24,1.04,1.2,2204415.0
2022-11-16 05:30:00,NASDAQ:TDUP,1.16,1.22,1.08,1.21,3679075.0
2022-11-17 05:30:00,NASDAQ:TDUP,1.16,1.31,1.09,1.21,1096965.0
2022-11-18 05:30:00,NASDAQ:TDUP,1.26,1.26,1.11,1.19,1058406.0
2022-11-21 05:30:00,NASDAQ:TDUP,1.17,1.235,1.09,1.21,1028166.0
2022-11-22 05:30:00,NASDAQ:TDUP,1.22,1.23,1.16,1.22,393400.0
2022-11-23 05:30:00,NASDAQ:TDUP,1.22,1.28,1.18,1.25,499819.0
2022-11-25 05:30:00,NASDAQ:TDUP,1.23,1.3,1.2,1.25,348333.0
2022-11-28 05:30:00,NASDAQ:TDUP,1.23,1.35,1.22,1.33,477918.0
2022-11-29 05:30:00,NASDAQ:TDUP,1.34,1.35,1.27,1.28,332429.0
2022-11-30 05:30:00,NASDAQ:TDUP,1.3,1.34,1.22,1.25,1861539.0
2022-12-01 05:30:00,NASDAQ:TDUP,1.28,1.3885,1.22,1.25,588308.0
2022-12-02 05:30:00,NASDAQ:TDUP,1.23,1.485,1.22,1.46,1146294.0
2022-12-05 05:30:00,NASDAQ:TDUP,1.4,1.51,1.36,1.42,1078598.0
2022-12-06 05:30:00,NASDAQ:TDUP,1.43,1.43,1.19,1.2,665613.0
2022-12-07 05:30:00,NASDAQ:TDUP,1.18,1.225,1.1,1.18,686448.0
2022-12-08 05:30:00,NASDAQ:TDUP,1.19,1.23,1.12,1.18,522555.0
2022-12-09 05:30:00,NASDAQ:TDUP,1.12,1.39,1.11,1.33,865801.0
2022-12-12 05:30:00,NASDAQ:TDUP,1.33,1.62,1.305,1.6,1030473.0
2022-12-13 05:30:00,NASDAQ:TDUP,1.68,1.77,1.64,1.67,867228.0
2022-12-14 05:30:00,NASDAQ:TDUP,1.65,2.25,1.5604,2.0,3627265.0
2022-12-15 05:30:00,NASDAQ:TDUP,2.06,2.1,1.715,1.75,1401297.0
2022-12-16 05:30:00,NASDAQ:TDUP,1.75,2.15,1.7499,1.99,2054661.0
2022-12-19 05:30:00,NASDAQ:TDUP,1.88,1.92,1.6543,1.69,1057772.0
2022-12-20 05:30:00,NASDAQ:TDUP,1.64,1.7185,1.56,1.56,743492.0
2022-12-21 05:30:00,NASDAQ:TDUP,1.56,1.59,1.47,1.51,888551.0
2022-12-22 05:30:00,NASDAQ:TDUP,1.49,1.51,1.4,1.4,734746.0
2022-12-23 05:30:00,NASDAQ:TDUP,1.38,1.41,1.33,1.34,429455.0
2022-12-27 05:30:00,NASDAQ:TDUP,1.34,1.3491,1.2,1.21,325165.0
2022-12-28 05:30:00,NASDAQ:TDUP,1.28,1.295,1.07,1.13,684671.0
2022-12-29 05:30:00,NASDAQ:TDUP,1.13,1.31,1.075,1.26,728877.0
2022-12-30 05:30:00,NASDAQ:TDUP,1.2,1.31,1.1802,1.31,479650.0
2023-01-03 05:30:00,NASDAQ:TDUP,1.33,1.4145,1.17,1.18,774338.0
2023-01-04 05:30:00,NASDAQ:TDUP,1.21,1.33,1.16,1.28,266413.0
2023-01-05 05:30:00,NASDAQ:TDUP,1.28,1.42,1.23,1.36,370593.0
2023-01-06 05:30:00,NASDAQ:TDUP,1.37,1.41,1.31,1.37,282493.0
2023-01-09 05:30:00,NASDAQ:TDUP,1.38,1.56,1.38,1.42,421987.0
2023-01-10 05:30:00,NASDAQ:TDUP,1.4,1.5085,1.4,1.48,410063.0
2023-01-11 05:30:00,NASDAQ:TDUP,1.5,1.84,1.5,1.82,727784.0
2023-01-12 05:30:00,NASDAQ:TDUP,1.82,1.95,1.77,1.91,601820.0
2023-01-13 05:30:00,NASDAQ:TDUP,1.85,2.0,1.85,1.94,730123.0
2023-01-17 05:30:00,NASDAQ:TDUP,1.96,2.11,1.8801,2.06,578405.0
2023-01-18 05:30:00,NASDAQ:TDUP,2.04,2.19,1.655,1.72,1402989.0
2023-01-19 05:30:00,NASDAQ:TDUP,1.71,1.71,1.495,1.58,533117.0
2023-01-20 05:30:00,NASDAQ:TDUP,1.61,2.04,1.58,1.82,1423128.0
2023-01-23 05:30:00,NASDAQ:TDUP,1.83,2.04,1.7615,1.92,545315.0
2023-01-24 05:30:00,NASDAQ:TDUP,1.91,2.04,1.8689,1.94,367398.0
2023-01-25 05:30:00,NASDAQ:TDUP,1.9,1.9,1.73,1.75,704177.0
2023-01-26 05:30:00,NASDAQ:TDUP,1.78,1.8,1.64,1.65,523152.0
2023-01-27 05:30:00,NASDAQ:TDUP,1.63,1.79,1.56,1.75,1031476.0
2023-01-30 05:30:00,NASDAQ:TDUP,1.71,1.775,1.66,1.72,428031.0
2023-01-31 05:30:00,NASDAQ:TDUP,1.78,1.86,1.71,1.73,807605.0
2023-02-01 05:30:00,NASDAQ:TDUP,1.73,1.915,1.6187,1.84,693707.0
2023-02-02 05:30:00,NASDAQ:TDUP,1.865,2.39,1.865,2.29,2705387.0
2023-02-03 05:30:00,NASDAQ:TDUP,2.18,2.4,2.14,2.18,878631.0
