datetime,symbol,open,high,low,close,volume
2022-10-13 05:30:00,NYSE:FXLV,3.26,3.41,3.11,3.12,583086.0
2022-10-14 05:30:00,NYSE:FXLV,3.18,3.22,3.125,3.18,369216.0
2022-10-17 05:30:00,NYSE:FXLV,3.22,3.56,3.21,3.44,644024.0
2022-10-18 05:30:00,NYSE:FXLV,3.49,3.52,3.18,3.26,666523.0
2022-10-19 05:30:00,NYSE:FXLV,3.21,3.28,3.02,3.07,652654.0
2022-10-20 05:30:00,NYSE:FXLV,3.05,3.18,3.01,3.05,414915.0
2022-10-21 05:30:00,NYSE:FXLV,3.04,3.045,2.86,2.92,499875.0
2022-10-24 05:30:00,NYSE:FXLV,2.94,3.085,2.91,2.98,799024.0
2022-10-25 05:30:00,NYSE:FXLV,3.02,3.035,2.9607,3.02,441871.0
2022-10-26 05:30:00,NYSE:FXLV,3.02,3.29,3.01,3.1,353349.0
2022-10-27 05:30:00,NYSE:FXLV,3.13,3.155,3.02,3.04,193445.0
2022-10-28 05:30:00,NYSE:FXLV,3.03,3.23,2.9301,3.21,537277.0
2022-10-31 05:30:00,NYSE:FXLV,3.23,3.535,3.165,3.34,833320.0
2022-11-01 05:30:00,NYSE:FXLV,3.4,3.435,3.33,3.38,350036.0
2022-11-02 05:30:00,NYSE:FXLV,3.38,3.38,3.09,3.12,399219.0
2022-11-03 05:30:00,NYSE:FXLV,3.07,3.15,2.94,2.94,297432.0
2022-11-04 05:30:00,NYSE:FXLV,3.01,3.11,2.865,2.94,381970.0
2022-11-07 05:30:00,NYSE:FXLV,2.97,3.22,2.925,3.12,501126.0
2022-11-08 05:30:00,NYSE:FXLV,3.14,3.14,2.95,3.04,448403.0
2022-11-09 05:30:00,NYSE:FXLV,3.01,3.08,2.88,2.91,421367.0
2022-11-10 05:30:00,NYSE:FXLV,3.05,3.36,3.0341,3.35,494198.0
2022-11-11 05:30:00,NYSE:FXLV,3.35,3.59,3.31,3.5,637305.0
2022-11-14 05:30:00,NYSE:FXLV,3.4,3.45,3.2,3.25,355481.0
2022-11-15 05:30:00,NYSE:FXLV,3.3,3.44,3.18,3.22,348752.0
2022-11-16 05:30:00,NYSE:FXLV,3.12,3.18,2.88,2.99,700924.0
2022-11-17 05:30:00,NYSE:FXLV,2.94,2.99,2.74,2.75,794075.0
2022-11-18 05:30:00,NYSE:FXLV,2.78,2.83,2.62,2.63,567425.0
2022-11-21 05:30:00,NYSE:FXLV,2.67,2.67,2.485,2.55,579255.0
2022-11-22 05:30:00,NYSE:FXLV,2.44,2.455,2.25,2.42,640092.0
2022-11-23 05:30:00,NYSE:FXLV,2.36,2.45,2.355,2.4,420289.0
2022-11-25 05:30:00,NYSE:FXLV,2.37,2.5,2.31,2.47,238942.0
2022-11-28 05:30:00,NYSE:FXLV,2.44,2.461,2.31,2.4,405559.0
2022-11-29 05:30:00,NYSE:FXLV,2.39,2.54,2.39,2.49,757449.0
2022-11-30 05:30:00,NYSE:FXLV,2.53,2.71,2.48,2.69,648257.0
2022-12-01 05:30:00,NYSE:FXLV,2.7,2.73,2.5,2.53,464490.0
2022-12-02 05:30:00,NYSE:FXLV,2.53,2.69,2.5,2.64,497008.0
2022-12-05 05:30:00,NYSE:FXLV,2.62,2.7599,2.59,2.72,463873.0
2022-12-06 05:30:00,NYSE:FXLV,2.72,2.72,2.41,2.52,394508.0
2022-12-07 05:30:00,NYSE:FXLV,2.51,2.85,2.42,2.83,489256.0
2022-12-08 05:30:00,NYSE:FXLV,2.79,3.0,2.73,2.96,475220.0
2022-12-09 05:30:00,NYSE:FXLV,2.92,3.09,2.84,2.92,314388.0
2022-12-12 05:30:00,NYSE:FXLV,2.91,3.71,2.85,3.26,1372488.0
2022-12-13 05:30:00,NYSE:FXLV,3.39,3.52,3.2301,3.4,453081.0
2022-12-14 05:30:00,NYSE:FXLV,3.36,3.52,3.28,3.33,430428.0
2022-12-15 05:30:00,NYSE:FXLV,3.27,3.34,3.215,3.28,263395.0
2022-12-16 05:30:00,NYSE:FXLV,3.25,3.31,3.105,3.28,429494.0
2022-12-19 05:30:00,NYSE:FXLV,3.28,3.28,3.07,3.16,175125.0
2022-12-20 05:30:00,NYSE:FXLV,3.14,3.42,3.1,3.4,354799.0
2022-12-21 05:30:00,NYSE:FXLV,3.43,3.43,3.3,3.35,250029.0
2022-12-22 05:30:00,NYSE:FXLV,3.3,3.325,3.09,3.09,361871.0
2022-12-23 05:30:00,NYSE:FXLV,3.1,3.1,3.0,3.08,178792.0
2022-12-27 05:30:00,NYSE:FXLV,3.07,3.11,2.77,2.81,469357.0
2022-12-28 05:30:00,NYSE:FXLV,2.81,2.89,2.7,2.77,329432.0
2022-12-29 05:30:00,NYSE:FXLV,2.79,2.84,2.7403,2.8,264596.0
2022-12-30 05:30:00,NYSE:FXLV,2.76,2.88,2.75,2.85,341134.0
2023-01-03 05:30:00,NYSE:FXLV,2.89,2.89,2.56,2.67,431502.0
2023-01-04 05:30:00,NYSE:FXLV,2.65,2.73,2.61,2.64,145735.0
2023-01-05 05:30:00,NYSE:FXLV,2.6,2.62,2.46,2.51,361786.0
2023-01-06 05:30:00,NYSE:FXLV,2.54,2.69,2.495,2.69,159750.0
2023-01-09 05:30:00,NYSE:FXLV,2.73,3.1685,2.73,3.1,250488.0
2023-01-10 05:30:00,NYSE:FXLV,3.1,3.29,3.05,3.14,950178.0
2023-01-11 05:30:00,NYSE:FXLV,3.16,3.315,3.095,3.11,514039.0
2023-01-12 05:30:00,NYSE:FXLV,3.2,3.2,3.0,3.04,302048.0
2023-01-13 05:30:00,NYSE:FXLV,3.01,3.12,3.01,3.04,147616.0
2023-01-17 05:30:00,NYSE:FXLV,3.05,3.14,3.01,3.11,280795.0
2023-01-18 05:30:00,NYSE:FXLV,3.14,3.18,2.89,2.9,187437.0
2023-01-19 05:30:00,NYSE:FXLV,2.88,2.925,2.61,2.68,324311.0
2023-01-20 05:30:00,NYSE:FXLV,2.7,2.905,2.7,2.85,140233.0
2023-01-23 05:30:00,NYSE:FXLV,2.85,2.89,2.74,2.79,392519.0
2023-01-24 05:30:00,NYSE:FXLV,2.795,2.8,2.6,2.67,180381.0
2023-01-25 05:30:00,NYSE:FXLV,2.67,2.73,2.51,2.65,346254.0
2023-01-26 05:30:00,NYSE:FXLV,2.69,2.75,2.65,2.71,140829.0
2023-01-27 05:30:00,NYSE:FXLV,2.72,3.115,2.69,3.1,462225.0
2023-01-30 05:30:00,NYSE:FXLV,2.98,3.16,2.88,3.09,1242260.0
2023-01-31 05:30:00,NYSE:FXLV,3.08,3.145,3.01,3.1,312095.0
2023-02-01 05:30:00,NYSE:FXLV,3.08,3.285,3.01,3.19,294749.0
2023-02-02 05:30:00,NYSE:FXLV,3.21,3.3,3.09,3.11,303347.0
2023-02-03 05:30:00,NYSE:FXLV,3.06,3.41,3.06,3.16,475450.0
