datetime,symbol,open,high,low,close,volume
2022-09-23 05:30:00,NYSE:YMM,6.29,6.595,6.18,6.57,3617026.0
2022-09-26 05:30:00,NYSE:YMM,6.64,6.98,6.58,6.69,5897958.0
2022-09-27 05:30:00,NYSE:YMM,6.79,7.245,6.775,6.9,5243065.0
2022-09-28 05:30:00,NYSE:YMM,6.76,6.91,6.66,6.85,2678441.0
2022-09-29 05:30:00,NYSE:YMM,6.7,6.9,6.405,6.54,4936372.0
2022-09-30 05:30:00,NYSE:YMM,6.57,6.75,6.545,6.55,3135091.0
2022-10-03 05:30:00,NYSE:YMM,6.52,6.53,6.18,6.28,3648331.0
2022-10-04 05:30:00,NYSE:YMM,6.49,7.23,6.43,7.21,8788628.0
2022-10-05 05:30:00,NYSE:YMM,7.2,7.34,7.02,7.22,2975128.0
2022-10-06 05:30:00,NYSE:YMM,7.11,7.27,7.07,7.13,1991745.0
2022-10-07 05:30:00,NYSE:YMM,7.0,7.035,6.42,6.45,3419428.0
2022-10-10 05:30:00,NYSE:YMM,6.37,6.4,6.01,6.15,3932990.0
2022-10-11 05:30:00,NYSE:YMM,5.99,6.395,5.97,6.18,4420209.0
2022-10-12 05:30:00,NYSE:YMM,6.24,6.27,5.99,6.16,3472937.0
2022-10-13 05:30:00,NYSE:YMM,5.86,6.015,5.49,5.98,6948540.0
2022-10-14 05:30:00,NYSE:YMM,6.1,6.25,5.65,5.72,3071818.0
2022-10-17 05:30:00,NYSE:YMM,5.86,6.125,5.82,5.96,3035080.0
2022-10-18 05:30:00,NYSE:YMM,6.15,6.275,5.815,5.89,2517288.0
2022-10-19 05:30:00,NYSE:YMM,5.61,5.73,5.16,5.49,8037382.0
2022-10-20 05:30:00,NYSE:YMM,5.62,5.83,5.36,5.38,6023647.0
2022-10-21 05:30:00,NYSE:YMM,5.23,5.55,5.14,5.53,4286826.0
2022-10-24 05:30:00,NYSE:YMM,4.9,5.07,4.58,4.76,13377567.0
2022-10-25 05:30:00,NYSE:YMM,4.89,5.02,4.67,5.01,5041310.0
2022-10-26 05:30:00,NYSE:YMM,4.95,5.52,4.93,5.31,7383629.0
2022-10-27 05:30:00,NYSE:YMM,5.24,5.24,4.755,4.94,4746469.0
2022-10-28 05:30:00,NYSE:YMM,4.8,4.879,4.66,4.84,2590014.0
2022-10-31 05:30:00,NYSE:YMM,4.79,4.96,4.76,4.76,2705001.0
2022-11-01 05:30:00,NYSE:YMM,5.17,5.27,4.9,4.91,2623321.0
2022-11-02 05:30:00,NYSE:YMM,5.0,5.035,4.69,4.73,4884260.0
2022-11-03 05:30:00,NYSE:YMM,4.65,5.21,4.59,5.15,7224434.0
2022-11-04 05:30:00,NYSE:YMM,5.6,6.4,5.36,5.75,11226982.0
2022-11-07 05:30:00,NYSE:YMM,5.8,5.96,5.59,5.71,5421727.0
2022-11-08 05:30:00,NYSE:YMM,5.62,5.71,5.44,5.69,2660244.0
2022-11-09 05:30:00,NYSE:YMM,5.485,5.5,4.99,5.1,3356326.0
2022-11-10 05:30:00,NYSE:YMM,5.44,5.745,5.44,5.58,8568143.0
2022-11-11 05:30:00,NYSE:YMM,6.0,6.155,5.845,5.94,9047487.0
2022-11-14 05:30:00,NYSE:YMM,5.99,6.69,5.99,6.51,10906878.0
2022-11-15 05:30:00,NYSE:YMM,7.05,7.59,6.86,7.35,12954407.0
2022-11-16 05:30:00,NYSE:YMM,7.1,7.18,6.86,6.91,10674675.0
2022-11-17 05:30:00,NYSE:YMM,6.56,7.04,6.53,7.0,5306027.0
2022-11-18 05:30:00,NYSE:YMM,6.895,6.895,6.65,6.71,2989932.0
2022-11-21 05:30:00,NYSE:YMM,6.5,6.59,6.045,6.19,3895384.0
2022-11-22 05:30:00,NYSE:YMM,6.06,6.19,5.99,6.14,4934935.0
2022-11-23 05:30:00,NYSE:YMM,6.69,7.27,6.59,6.95,10880339.0
2022-11-25 05:30:00,NYSE:YMM,6.78,6.785,6.065,6.38,5407542.0
2022-11-28 05:30:00,NYSE:YMM,6.3,6.8,6.04,6.64,10235064.0
2022-11-29 05:30:00,NYSE:YMM,7.08,7.62,7.02,7.44,17353813.0
2022-11-30 05:30:00,NYSE:YMM,7.42,8.65,7.37,8.53,21702580.0
2022-12-01 05:30:00,NYSE:YMM,8.11,8.61,8.09,8.5,9696686.0
2022-12-02 05:30:00,NYSE:YMM,8.5,9.35,8.37,9.26,12048867.0
2022-12-05 05:30:00,NYSE:YMM,9.53,9.58,8.38,8.5,16816722.0
2022-12-06 05:30:00,NYSE:YMM,8.58,8.7,8.36,8.7,6631975.0
2022-12-07 05:30:00,NYSE:YMM,8.28,8.72,8.24,8.7,12504365.0
2022-12-08 05:30:00,NYSE:YMM,8.91,9.06,8.47,8.77,13253942.0
2022-12-09 05:30:00,NYSE:YMM,8.75,9.02,8.54,8.91,16947769.0
2022-12-12 05:30:00,NYSE:YMM,8.57,8.59,8.195,8.49,7416523.0
2022-12-13 05:30:00,NYSE:YMM,8.845,9.23,8.5,8.57,9690274.0
2022-12-14 05:30:00,NYSE:YMM,8.41,8.58,8.27,8.39,5256408.0
2022-12-15 05:30:00,NYSE:YMM,8.46,8.79,8.3,8.59,7580082.0
2022-12-16 05:30:00,NYSE:YMM,8.54,8.76,8.52,8.65,5464310.0
2022-12-19 05:30:00,NYSE:YMM,8.51,8.69,8.36,8.55,3946067.0
2022-12-20 05:30:00,NYSE:YMM,8.32,8.62,8.32,8.54,3307862.0
2022-12-21 05:30:00,NYSE:YMM,8.57,8.74,8.32,8.57,6939391.0
2022-12-22 05:30:00,NYSE:YMM,8.55,8.59,8.49,8.58,2380045.0
2022-12-23 05:30:00,NYSE:YMM,8.46,8.49,8.01,8.14,5665676.0
2022-12-27 05:30:00,NYSE:YMM,8.14,8.398,7.9,8.09,11122542.0
2022-12-28 05:30:00,NYSE:YMM,8.02,8.0636,7.74,7.82,2760191.0
2022-12-29 05:30:00,NYSE:YMM,7.98,8.23,7.81,8.16,3837347.0
2022-12-30 05:30:00,NYSE:YMM,7.9,8.13,7.85,8.0,2376372.0
2023-01-03 05:30:00,NYSE:YMM,8.175,8.82,8.175,8.77,6957155.0
2023-01-04 05:30:00,NYSE:YMM,9.03,9.54,8.98,9.34,12114808.0
2023-01-05 05:30:00,NYSE:YMM,9.24,9.55,9.16,9.48,15011889.0
2023-01-06 05:30:00,NYSE:YMM,9.42,9.575,9.09,9.56,9661445.0
2023-01-09 05:30:00,NYSE:YMM,9.7,9.82,9.48,9.5,6366180.0
2023-01-10 05:30:00,NYSE:YMM,9.45,9.55,9.18,9.49,3763729.0
2023-01-11 05:30:00,NYSE:YMM,9.43,9.56,8.995,9.03,7803223.0
2023-01-12 05:30:00,NYSE:YMM,9.03,9.31,8.9,9.22,7881375.0
2023-01-13 05:30:00,NYSE:YMM,9.23,10.035,9.21,9.98,8940237.0
2023-01-17 05:30:00,NYSE:YMM,10.0,10.18,9.54,9.62,9966143.0
2023-01-18 05:30:00,NYSE:YMM,9.22,9.25,8.41,8.66,11774484.0
2023-01-19 05:30:00,NYSE:YMM,9.1,9.66,8.95,9.32,7473871.0
2023-01-20 05:30:00,NYSE:YMM,9.43,9.625,9.25,9.44,7291603.0
2023-01-23 05:30:00,NYSE:YMM,9.52,9.75,9.18,9.25,4015167.0
2023-01-24 05:30:00,NYSE:YMM,8.24,8.95,8.12,8.68,10476752.0
2023-01-25 05:30:00,NYSE:YMM,8.6,8.87,8.49,8.68,5254993.0
2023-01-26 05:30:00,NYSE:YMM,8.7,8.94,8.505,8.85,5451773.0
2023-01-27 05:30:00,NYSE:YMM,8.77,8.95,8.53,8.7,6236553.0
2023-01-30 05:30:00,NYSE:YMM,8.18,8.41,7.8,8.16,8982306.0
2023-01-31 05:30:00,NYSE:YMM,8.11,8.3,7.99,8.05,4660978.0
2023-02-01 05:30:00,NYSE:YMM,8.0,8.2069,7.84,8.1,6058619.0
2023-02-02 05:30:00,NYSE:YMM,8.1,8.17,7.84,7.98,4693652.0
2023-02-03 05:30:00,NYSE:YMM,7.81,8.02,7.36,7.44,8080878.0
