datetime,symbol,open,high,low,close,volume
2017-01-06 05:30:00,NASDAQ:AKTS,5.72,5.8,5.72,5.8,876.0
2017-01-09 05:30:00,NASDAQ:AKTS,5.9,5.9,5.4,5.42,10121.0
2017-01-10 05:30:00,NASDAQ:AKTS,5.8,5.8,5.8,5.8,500.0
2017-01-11 05:30:00,NASDAQ:AKTS,6.0,6.0001,5.8,5.8,4970.0
2017-01-12 05:30:00,NASDAQ:AKTS,5.8,6.19,5.75,6.0,3540.0
2017-01-13 05:30:00,NASDAQ:AKTS,6.0,6.0,5.8,5.8,3850.0
2017-01-17 05:30:00,NASDAQ:AKTS,5.8,5.8,5.51,5.51,2482.0
2017-01-18 05:30:00,NASDAQ:AKTS,5.71,5.9,5.6,5.8,8637.0
2017-01-19 05:30:00,NASDAQ:AKTS,5.9,6.05,5.52,5.85,12375.0
2017-01-20 05:30:00,NASDAQ:AKTS,5.8,5.89,5.75,5.89,1697.0
2017-01-23 05:30:00,NASDAQ:AKTS,5.5,5.84,5.5,5.75,4225.0
2017-01-24 05:30:00,NASDAQ:AKTS,5.95,6.0,5.5,5.89,10235.0
2017-01-25 05:30:00,NASDAQ:AKTS,5.6,5.98,5.5,5.75,7370.0
2017-01-26 05:30:00,NASDAQ:AKTS,5.68,5.68,5.25,5.45,8200.0
2017-01-27 05:30:00,NASDAQ:AKTS,5.75,5.89,5.75,5.8,6150.0
2017-01-30 05:30:00,NASDAQ:AKTS,5.75,5.75,5.25,5.25,2609.0
2017-01-31 05:30:00,NASDAQ:AKTS,5.69,5.69,5.69,5.69,800.0
2017-02-01 05:30:00,NASDAQ:AKTS,5.6,5.68,5.55,5.68,1994.0
2017-02-02 05:30:00,NASDAQ:AKTS,5.88,6.0,5.65,5.65,5350.0
2017-02-03 05:30:00,NASDAQ:AKTS,5.66,5.79,5.65,5.75,3389.0
2017-02-06 05:30:00,NASDAQ:AKTS,5.65,6.0,5.5499,5.79,7000.0
2017-02-07 05:30:00,NASDAQ:AKTS,5.99,6.0,5.6,5.9,9000.0
2017-02-08 05:30:00,NASDAQ:AKTS,5.9,5.9,5.6,5.6,6380.0
2017-02-09 05:30:00,NASDAQ:AKTS,5.65,5.7,5.6,5.7,4112.0
2017-02-10 05:30:00,NASDAQ:AKTS,5.7,5.8,5.7,5.7,9560.0
2017-02-13 05:30:00,NASDAQ:AKTS,5.7,5.7,5.65,5.65,2636.0
2017-02-14 05:30:00,NASDAQ:AKTS,5.7,5.9,5.45,5.9,18025.0
2017-02-15 05:30:00,NASDAQ:AKTS,5.9001,5.9001,5.6,5.6,3622.0
2017-02-16 05:30:00,NASDAQ:AKTS,5.65,5.65,5.65,5.65,1100.0
2017-02-17 05:30:00,NASDAQ:AKTS,5.65,5.8,5.65,5.8,3393.0
2017-02-21 05:30:00,NASDAQ:AKTS,5.8,5.9,5.629,5.9,14943.0
2017-02-22 05:30:00,NASDAQ:AKTS,5.85,6.0,5.72,6.0,11153.0
2017-02-23 05:30:00,NASDAQ:AKTS,5.9,5.9,5.8,5.8,9560.0
2017-02-24 05:30:00,NASDAQ:AKTS,5.9,6.1,5.9,6.05,29200.0
2017-02-27 05:30:00,NASDAQ:AKTS,6.0,6.25,5.95,6.25,14980.0
2017-02-28 05:30:00,NASDAQ:AKTS,6.25,6.85,6.25,6.75,15797.0
2017-03-01 05:30:00,NASDAQ:AKTS,6.7,6.85,6.65,6.75,28164.0
2017-03-02 05:30:00,NASDAQ:AKTS,6.9,7.98,6.8,6.8,16897.0
2017-03-03 05:30:00,NASDAQ:AKTS,6.8,6.81,6.55,6.75,10458.0
2017-03-06 05:30:00,NASDAQ:AKTS,6.75,6.9,6.65,6.65,12890.0
2017-03-07 05:30:00,NASDAQ:AKTS,6.87,6.87,6.7,6.8,5702.0
2017-03-08 05:30:00,NASDAQ:AKTS,6.85,6.9,6.85,6.9,14803.0
2017-03-09 05:30:00,NASDAQ:AKTS,6.9,7.1,6.8999,7.1,8606.0
2017-03-10 05:30:00,NASDAQ:AKTS,6.95,7.05,6.95,6.95,17394.0
2017-03-13 05:30:00,NASDAQ:AKTS,7.2,9.0,7.0,8.35,94480.0
2017-03-14 05:30:00,NASDAQ:AKTS,8.5,8.5,8.3766,8.3995,11457.0
2017-03-15 05:30:00,NASDAQ:AKTS,8.25,8.3636,8.2,8.2403,16904.0
2017-03-16 05:30:00,NASDAQ:AKTS,8.2991,8.2991,7.7733,7.7733,2774.0
2017-03-17 05:30:00,NASDAQ:AKTS,7.65,8.5,7.6,8.5,9690.0
2017-03-20 05:30:00,NASDAQ:AKTS,8.3499,8.3499,8.1497,8.25,26554.0
2017-03-21 05:30:00,NASDAQ:AKTS,8.5,9.25,8.5,9.2324,198484.0
2017-03-22 05:30:00,NASDAQ:AKTS,9.62,9.62,8.9001,9.2,52669.0
2017-03-23 05:30:00,NASDAQ:AKTS,10.0,10.0,9.25,9.49,65523.0
2017-03-24 05:30:00,NASDAQ:AKTS,9.5,10.985,9.5,10.05,191947.0
2017-03-27 05:30:00,NASDAQ:AKTS,10.5,10.85,10.2,10.7,142544.0
2017-03-28 05:30:00,NASDAQ:AKTS,10.6,12.5,10.6,12.48,192064.0
2017-03-29 05:30:00,NASDAQ:AKTS,14.0,14.0,12.604,13.0,224689.0
2017-03-30 05:30:00,NASDAQ:AKTS,13.24,13.24,12.6,12.85,113770.0
2017-03-31 05:30:00,NASDAQ:AKTS,12.9947,13.05,12.5501,12.84,99612.0
2017-04-03 05:30:00,NASDAQ:AKTS,12.9,12.9,10.69,11.3,158391.0
2017-04-04 05:30:00,NASDAQ:AKTS,11.3,11.3,10.6,10.81,87235.0
2017-04-05 05:30:00,NASDAQ:AKTS,10.5,10.5521,9.95,10.07,168299.0
2017-04-06 05:30:00,NASDAQ:AKTS,10.01,10.78,9.6,10.67,107108.0
2017-04-07 05:30:00,NASDAQ:AKTS,10.16,10.75,10.1,10.4,47493.0
2017-04-10 05:30:00,NASDAQ:AKTS,10.21,10.3,10.06,10.19,26591.0
2017-04-11 05:30:00,NASDAQ:AKTS,10.13,11.04,9.8716,10.9,133265.0
2017-04-12 05:30:00,NASDAQ:AKTS,10.9,12.25,10.9,11.86,102861.0
2017-04-13 05:30:00,NASDAQ:AKTS,13.01,13.01,11.4096,12.39,33691.0
2017-04-17 05:30:00,NASDAQ:AKTS,11.43,11.99,11.4,11.53,47768.0
2017-04-18 05:30:00,NASDAQ:AKTS,11.8,11.8,11.05,11.64,25604.0
2017-04-19 05:30:00,NASDAQ:AKTS,11.4,11.4,10.25,10.27,82071.0
2017-04-20 05:30:00,NASDAQ:AKTS,10.73,10.73,10.05,10.36,77094.0
2017-04-21 05:30:00,NASDAQ:AKTS,10.61,10.83,10.12,10.19,44801.0
2017-04-24 05:30:00,NASDAQ:AKTS,10.44,10.73,10.2189,10.45,35359.0
2017-04-25 05:30:00,NASDAQ:AKTS,10.4,10.5,10.3,10.3,39089.0
2017-04-26 05:30:00,NASDAQ:AKTS,10.5,10.7,10.3014,10.4,37671.0
2017-04-27 05:30:00,NASDAQ:AKTS,10.3,10.605,10.0,10.2,46409.0
2017-04-28 05:30:00,NASDAQ:AKTS,10.06,10.18,9.8,9.86,46955.0
2017-05-01 05:30:00,NASDAQ:AKTS,9.98,9.98,9.45,9.73,45631.0
2017-05-02 05:30:00,NASDAQ:AKTS,9.57,9.99,9.57,9.79,23875.0
2017-05-03 05:30:00,NASDAQ:AKTS,10.0,10.0,9.5,9.62,36682.0
2017-05-04 05:30:00,NASDAQ:AKTS,9.78,9.78,9.33,9.6,71662.0
2017-05-05 05:30:00,NASDAQ:AKTS,9.45,9.8,9.45,9.675,16567.0
2017-05-08 05:30:00,NASDAQ:AKTS,9.74,9.755,9.55,9.61,23659.0
2017-05-09 05:30:00,NASDAQ:AKTS,9.68,9.82,9.4,9.6,58861.0
2017-05-10 05:30:00,NASDAQ:AKTS,9.684,9.98,9.5,9.87,71847.0
2017-05-11 05:30:00,NASDAQ:AKTS,10.16,10.2,9.75,10.1,54646.0
2017-05-12 05:30:00,NASDAQ:AKTS,10.1,10.1,9.93,10.1,32400.0
2017-05-15 05:30:00,NASDAQ:AKTS,10.1,10.1,9.82,10.03,18539.0
2017-05-16 05:30:00,NASDAQ:AKTS,10.39,10.39,9.91,9.95,33135.0
2017-05-17 05:30:00,NASDAQ:AKTS,10.05,10.1,9.92,10.0,16710.0
2017-05-18 05:30:00,NASDAQ:AKTS,10.0,10.0,9.82,9.99,34662.0
2017-05-19 05:30:00,NASDAQ:AKTS,9.82,10.45,9.82,10.4,32524.0
2017-05-22 05:30:00,NASDAQ:AKTS,10.48,10.5,9.86,10.04,39378.0
2017-05-23 05:30:00,NASDAQ:AKTS,9.92,10.0,9.85,9.98,20147.0
2017-05-24 05:30:00,NASDAQ:AKTS,10.06,10.24,9.86,9.95,24055.0
2017-05-25 05:30:00,NASDAQ:AKTS,9.81,10.24,9.81,10.05,46427.0
2017-05-26 05:30:00,NASDAQ:AKTS,9.74,10.05,9.73,9.89,24348.0
2017-05-30 05:30:00,NASDAQ:AKTS,10.8,10.8,9.7,9.85,21296.0
2017-05-31 05:30:00,NASDAQ:AKTS,9.85,10.1,9.85,10.05,33657.0
2017-06-01 05:30:00,NASDAQ:AKTS,9.87,10.0,9.62,9.65,28003.0
2017-06-02 05:30:00,NASDAQ:AKTS,9.96,10.0601,8.65,9.1,347555.0
2017-06-05 05:30:00,NASDAQ:AKTS,9.36,9.75,9.01,9.23,86844.0
2017-06-06 05:30:00,NASDAQ:AKTS,9.4,9.4,9.0,9.24,51154.0
2017-06-07 05:30:00,NASDAQ:AKTS,9.4,9.4,9.0,9.15,116349.0
2017-06-08 05:30:00,NASDAQ:AKTS,9.03,10.2,9.02,10.2,78009.0
2017-06-09 05:30:00,NASDAQ:AKTS,10.2,10.2,9.85,9.99,63075.0
2017-06-12 05:30:00,NASDAQ:AKTS,10.0,10.19,9.925,9.96,85510.0
2017-06-13 05:30:00,NASDAQ:AKTS,9.91,10.18,9.91,9.94,82190.0
2017-06-14 05:30:00,NASDAQ:AKTS,9.91,9.98,9.11,9.26,143668.0
2017-06-15 05:30:00,NASDAQ:AKTS,9.47,9.48,8.85,8.97,164418.0
2017-06-16 05:30:00,NASDAQ:AKTS,9.0,9.29,8.85,9.11,480492.0
2017-06-19 05:30:00,NASDAQ:AKTS,9.34,9.36,8.5,8.51,76547.0
2017-06-20 05:30:00,NASDAQ:AKTS,8.6,8.7399,8.35,8.41,141517.0
2017-06-21 05:30:00,NASDAQ:AKTS,8.5,8.83,8.38,8.81,50086.0
2017-06-22 05:30:00,NASDAQ:AKTS,8.71,9.2,8.68,8.72,102719.0
2017-06-23 05:30:00,NASDAQ:AKTS,8.8,9.24,8.8,9.2,925486.0
2017-06-26 05:30:00,NASDAQ:AKTS,9.51,9.78,8.88,8.9,63912.0
2017-06-27 05:30:00,NASDAQ:AKTS,8.91,9.15,8.8,8.86,46408.0
2017-06-28 05:30:00,NASDAQ:AKTS,8.87,9.1,8.71,8.89,61237.0
2017-06-29 05:30:00,NASDAQ:AKTS,8.96,9.1399,8.7,9.02,85839.0
2017-06-30 05:30:00,NASDAQ:AKTS,9.0,9.0,8.7,8.74,41609.0
2017-07-03 05:30:00,NASDAQ:AKTS,8.74,8.77,8.35,8.37,52609.0
2017-07-05 05:30:00,NASDAQ:AKTS,8.37,8.6,8.35,8.57,53789.0
2017-07-06 05:30:00,NASDAQ:AKTS,8.57,8.66,8.45,8.54,57927.0
2017-07-07 05:30:00,NASDAQ:AKTS,8.5,8.6,8.35,8.6,23225.0
2017-07-10 05:30:00,NASDAQ:AKTS,8.6,8.64,8.35,8.48,32702.0
2017-07-11 05:30:00,NASDAQ:AKTS,8.48,8.5,8.23,8.29,56250.0
2017-07-12 05:30:00,NASDAQ:AKTS,8.36,8.5,8.09,8.12,23537.0
2017-07-13 05:30:00,NASDAQ:AKTS,8.14,8.16,7.39,7.45,79399.0
2017-07-14 05:30:00,NASDAQ:AKTS,7.5,7.67,7.44,7.45,99913.0
2017-07-17 05:30:00,NASDAQ:AKTS,7.5,7.53,6.86,6.9,93066.0
2017-07-18 05:30:00,NASDAQ:AKTS,7.0,8.03,7.0,7.84,320373.0
2017-07-19 05:30:00,NASDAQ:AKTS,7.99,8.21,7.66,7.8,68083.0
2017-07-20 05:30:00,NASDAQ:AKTS,7.65,7.8,7.36,7.69,87867.0
2017-07-21 05:30:00,NASDAQ:AKTS,7.83,7.83,7.13,7.18,61906.0
2017-07-24 05:30:00,NASDAQ:AKTS,7.2,7.49,7.2,7.34,48933.0
2017-07-25 05:30:00,NASDAQ:AKTS,7.3,7.33,6.86,6.96,78344.0
2017-07-26 05:30:00,NASDAQ:AKTS,6.9,7.25,6.9,6.94,76481.0
2017-07-27 05:30:00,NASDAQ:AKTS,6.96,6.9999,6.52,6.61,51593.0
2017-07-28 05:30:00,NASDAQ:AKTS,6.53,6.98,6.5,6.9,41403.0
2017-07-31 05:30:00,NASDAQ:AKTS,7.0,7.0744,6.72,6.94,96060.0
2017-08-01 05:30:00,NASDAQ:AKTS,6.92,6.92,6.55,6.69,83065.0
2017-08-02 05:30:00,NASDAQ:AKTS,6.78,6.78,6.31,6.66,115591.0
2017-08-03 05:30:00,NASDAQ:AKTS,6.7,6.96,6.45,6.5,75913.0
2017-08-04 05:30:00,NASDAQ:AKTS,6.5,6.5,6.26,6.44,53026.0
2017-08-07 05:30:00,NASDAQ:AKTS,6.5,6.5,6.25,6.32,79154.0
2017-08-08 05:30:00,NASDAQ:AKTS,6.34,6.38,6.13,6.2,84868.0
2017-08-09 05:30:00,NASDAQ:AKTS,6.11,6.27,5.11,6.23,176944.0
2017-08-10 05:30:00,NASDAQ:AKTS,6.21,6.35,6.02,6.18,47088.0
2017-08-11 05:30:00,NASDAQ:AKTS,6.19,6.39,6.05,6.09,37622.0
2017-08-14 05:30:00,NASDAQ:AKTS,5.5,5.885,5.15,5.72,189228.0
2017-08-15 05:30:00,NASDAQ:AKTS,5.53,5.81,5.4201,5.73,72863.0
2017-08-16 05:30:00,NASDAQ:AKTS,5.75,6.9,5.62,6.84,106035.0
2017-08-17 05:30:00,NASDAQ:AKTS,6.9,6.9,6.25,6.4,107084.0
2017-08-18 05:30:00,NASDAQ:AKTS,6.25,6.31,6.0,6.02,39376.0
2017-08-21 05:30:00,NASDAQ:AKTS,6.0,6.15,5.67,6.0,58627.0
2017-08-22 05:30:00,NASDAQ:AKTS,6.2,6.31,6.09,6.19,56241.0
2017-08-23 05:30:00,NASDAQ:AKTS,6.4,6.5091,6.05,6.07,37921.0
2017-08-24 05:30:00,NASDAQ:AKTS,6.24,6.6,6.03,6.52,58515.0
2017-08-25 05:30:00,NASDAQ:AKTS,6.51,6.55,6.29,6.35,47019.0
2017-08-28 05:30:00,NASDAQ:AKTS,6.35,6.89,6.3201,6.81,56777.0
2017-08-29 05:30:00,NASDAQ:AKTS,6.8,6.89,6.74,6.85,33453.0
2017-08-30 05:30:00,NASDAQ:AKTS,6.9,6.94,6.68,6.71,43028.0
2017-08-31 05:30:00,NASDAQ:AKTS,6.83,6.9082,6.5601,6.72,36017.0
2017-09-01 05:30:00,NASDAQ:AKTS,6.73,7.29,6.73,7.25,77549.0
2017-09-05 05:30:00,NASDAQ:AKTS,7.38,7.73,7.02,7.7,98284.0
2017-09-06 05:30:00,NASDAQ:AKTS,7.75,8.09,7.47,7.53,121027.0
2017-09-07 05:30:00,NASDAQ:AKTS,7.65,7.65,6.85,6.93,65124.0
2017-09-08 05:30:00,NASDAQ:AKTS,6.93,6.96,6.19,6.52,79611.0
2017-09-11 05:30:00,NASDAQ:AKTS,6.56,7.15,6.56,6.67,114127.0
2017-09-12 05:30:00,NASDAQ:AKTS,6.7,7.12,6.49,6.63,100737.0
2017-09-13 05:30:00,NASDAQ:AKTS,6.61,6.97,6.55,6.74,71476.0
2017-09-14 05:30:00,NASDAQ:AKTS,6.81,6.93,6.48,6.54,38769.0
2017-09-15 05:30:00,NASDAQ:AKTS,6.58,7.16,6.58,6.81,90861.0
2017-09-18 05:30:00,NASDAQ:AKTS,6.96,7.3,6.82,6.88,36068.0
2017-09-19 05:30:00,NASDAQ:AKTS,7.0,7.55,6.95,7.5,136035.0
2017-09-20 05:30:00,NASDAQ:AKTS,8.0,8.09,7.19,7.36,90582.0
2017-09-21 05:30:00,NASDAQ:AKTS,7.31,7.4773,6.93,7.2,43561.0
2017-09-22 05:30:00,NASDAQ:AKTS,7.21,7.21,6.95,7.1,48995.0
2017-09-25 05:30:00,NASDAQ:AKTS,7.06,7.07,6.74,6.84,32297.0
2017-09-26 05:30:00,NASDAQ:AKTS,6.72,6.94,6.62,6.91,43128.0
2017-09-27 05:30:00,NASDAQ:AKTS,6.9,7.17,6.84,7.12,96694.0
2017-09-28 05:30:00,NASDAQ:AKTS,7.015,7.06,6.37,6.4,71176.0
2017-09-29 05:30:00,NASDAQ:AKTS,6.4001,6.6,6.395,6.52,22812.0
2017-10-02 05:30:00,NASDAQ:AKTS,6.65,6.73,6.44,6.49,35345.0
2017-10-03 05:30:00,NASDAQ:AKTS,6.62,6.85,6.4727,6.77,39356.0
2017-10-04 05:30:00,NASDAQ:AKTS,6.68,6.7364,6.49,6.57,24599.0
2017-10-05 05:30:00,NASDAQ:AKTS,6.67,6.73,6.56,6.65,14163.0
2017-10-06 05:30:00,NASDAQ:AKTS,6.65,6.72,6.49,6.54,22398.0
2017-10-09 05:30:00,NASDAQ:AKTS,6.48,6.88,6.48,6.76,24800.0
2017-10-10 05:30:00,NASDAQ:AKTS,6.84,6.85,6.16,6.23,50385.0
2017-10-11 05:30:00,NASDAQ:AKTS,6.44,6.71,6.42,6.57,28020.0
2017-10-12 05:30:00,NASDAQ:AKTS,6.6,6.66,6.53,6.55,7808.0
2017-10-13 05:30:00,NASDAQ:AKTS,7.21,7.21,6.77,6.82,46697.0
2017-10-16 05:30:00,NASDAQ:AKTS,6.63,6.6825,6.36,6.45,24178.0
2017-10-17 05:30:00,NASDAQ:AKTS,6.61,6.69,6.46,6.65,19460.0
2017-10-18 05:30:00,NASDAQ:AKTS,6.72,6.72,6.49,6.6,26739.0
2017-10-19 05:30:00,NASDAQ:AKTS,6.44,6.49,6.3,6.33,18213.0
2017-10-20 05:30:00,NASDAQ:AKTS,6.42,6.42,6.17,6.22,38794.0
2017-10-23 05:30:00,NASDAQ:AKTS,6.2,6.2,6.0,6.01,33951.0
2017-10-24 05:30:00,NASDAQ:AKTS,6.02,6.02,5.6,5.71,45317.0
2017-10-25 05:30:00,NASDAQ:AKTS,5.53,5.73,5.5,5.64,77354.0
2017-10-26 05:30:00,NASDAQ:AKTS,5.48,5.89,5.48,5.82,33830.0
2017-10-27 05:30:00,NASDAQ:AKTS,5.62,5.99,5.5587,5.94,48636.0
2017-10-30 05:30:00,NASDAQ:AKTS,5.95,6.22,5.84,5.89,26832.0
2017-10-31 05:30:00,NASDAQ:AKTS,5.85,6.1,5.8201,6.09,39153.0
2017-11-01 05:30:00,NASDAQ:AKTS,6.14,6.14,5.6,5.62,28385.0
2017-11-02 05:30:00,NASDAQ:AKTS,5.59,5.67,5.52,5.66,24041.0
2017-11-03 05:30:00,NASDAQ:AKTS,5.63,5.88,5.563,5.73,40939.0
2017-11-06 05:30:00,NASDAQ:AKTS,5.68,6.2,5.6,5.94,67827.0
2017-11-07 05:30:00,NASDAQ:AKTS,5.94,6.03,5.27,5.36,68149.0
2017-11-08 05:30:00,NASDAQ:AKTS,5.09,5.59,5.0,5.51,121862.0
2017-11-09 05:30:00,NASDAQ:AKTS,5.24,5.58,4.91,5.5,133063.0
2017-11-10 05:30:00,NASDAQ:AKTS,5.5,5.7,5.5,5.51,50827.0
2017-11-13 05:30:00,NASDAQ:AKTS,5.5,5.5,5.2,5.23,57370.0
2017-11-14 05:30:00,NASDAQ:AKTS,5.09,5.4,5.09,5.3,55574.0
2017-11-15 05:30:00,NASDAQ:AKTS,5.53,5.99,5.43,5.68,77598.0
2017-11-16 05:30:00,NASDAQ:AKTS,5.72,6.33,5.72,6.24,76998.0
2017-11-17 05:30:00,NASDAQ:AKTS,6.24,6.83,6.24,6.45,77105.0
2017-11-20 05:30:00,NASDAQ:AKTS,6.43,6.6973,6.0,6.3,68779.0
2017-11-21 05:30:00,NASDAQ:AKTS,6.5,7.0,6.45,6.93,133669.0
2017-11-22 05:30:00,NASDAQ:AKTS,7.0,7.01,6.42,6.43,133430.0
2017-11-24 05:30:00,NASDAQ:AKTS,6.5,6.595,6.32,6.42,42276.0
2017-11-27 05:30:00,NASDAQ:AKTS,6.5,6.7,6.36,6.59,57937.0
2017-11-28 05:30:00,NASDAQ:AKTS,6.7,6.95,6.51,6.9,147752.0
2017-11-29 05:30:00,NASDAQ:AKTS,6.94,7.0,6.71,6.84,51473.0
2017-11-30 05:30:00,NASDAQ:AKTS,6.95,6.95,6.55,6.8,57063.0
2017-12-01 05:30:00,NASDAQ:AKTS,6.52,6.85,6.401,6.78,54334.0
2017-12-04 05:30:00,NASDAQ:AKTS,6.85,6.875,6.41,6.53,55709.0
2017-12-05 05:30:00,NASDAQ:AKTS,6.64,6.84,6.54,6.72,33514.0
2017-12-06 05:30:00,NASDAQ:AKTS,6.75,7.16,6.68,7.08,74263.0
2017-12-07 05:30:00,NASDAQ:AKTS,7.24,7.24,6.5001,6.95,79413.0
2017-12-08 05:30:00,NASDAQ:AKTS,6.95,7.3,6.65,6.95,98773.0
2017-12-11 05:30:00,NASDAQ:AKTS,7.1,7.2488,6.73,6.79,79408.0
2017-12-12 05:30:00,NASDAQ:AKTS,6.78,7.06,6.35,6.41,81269.0
2017-12-13 05:30:00,NASDAQ:AKTS,6.44,6.74,6.26,6.34,40332.0
2017-12-14 05:30:00,NASDAQ:AKTS,6.4,7.21,6.315,6.8,79398.0
2017-12-15 05:30:00,NASDAQ:AKTS,6.88,7.0899,6.51,6.55,175547.0
2017-12-18 05:30:00,NASDAQ:AKTS,6.5,6.8,6.34,6.76,88113.0
2017-12-19 05:30:00,NASDAQ:AKTS,6.59,7.03,6.15,6.24,156641.0
2017-12-20 05:30:00,NASDAQ:AKTS,6.22,6.5869,5.75,5.87,132424.0
2017-12-21 05:30:00,NASDAQ:AKTS,5.9,6.545,5.89,6.36,79669.0
2017-12-22 05:30:00,NASDAQ:AKTS,6.27,6.57,6.16,6.18,66427.0
2017-12-26 05:30:00,NASDAQ:AKTS,6.18,6.32,5.91,5.99,45626.0
2017-12-27 05:30:00,NASDAQ:AKTS,6.01,6.15,5.97,6.08,81357.0
2017-12-28 05:30:00,NASDAQ:AKTS,6.08,6.52,5.91,6.45,77719.0
2017-12-29 05:30:00,NASDAQ:AKTS,6.47,6.52,6.125,6.23,77838.0
2018-01-02 05:30:00,NASDAQ:AKTS,6.37,6.83,6.25,6.71,86028.0
2018-01-03 05:30:00,NASDAQ:AKTS,6.7,6.75,6.52,6.59,51898.0
2018-01-04 05:30:00,NASDAQ:AKTS,6.74,6.92,6.56,6.82,60247.0
2018-01-05 05:30:00,NASDAQ:AKTS,6.87,6.87,6.6,6.75,68379.0
2018-01-08 05:30:00,NASDAQ:AKTS,6.75,6.95,6.55,6.63,69747.0
2018-01-09 05:30:00,NASDAQ:AKTS,6.6,6.8,6.25,6.49,70825.0
2018-01-10 05:30:00,NASDAQ:AKTS,6.48,6.49,6.2301,6.41,82811.0
2018-01-11 05:30:00,NASDAQ:AKTS,6.47,6.78,6.2401,6.56,105121.0
2018-01-12 05:30:00,NASDAQ:AKTS,6.7,6.76,6.42,6.46,76816.0
2018-01-16 05:30:00,NASDAQ:AKTS,6.63,6.75,6.28,6.37,175366.0
2018-01-17 05:30:00,NASDAQ:AKTS,6.47,7.096,6.38,6.46,77652.0
2018-01-18 05:30:00,NASDAQ:AKTS,6.57,6.9294,6.3001,6.71,132671.0
2018-01-19 05:30:00,NASDAQ:AKTS,6.71,7.13,6.55,6.62,192117.0
2018-01-22 05:30:00,NASDAQ:AKTS,6.32,6.79,6.32,6.64,96681.0
2018-01-23 05:30:00,NASDAQ:AKTS,6.62,6.7105,6.25,6.34,118900.0
2018-01-24 05:30:00,NASDAQ:AKTS,6.44,6.48,5.85,6.2,163663.0
2018-01-25 05:30:00,NASDAQ:AKTS,6.25,6.28,6.11,6.19,34550.0
2018-01-26 05:30:00,NASDAQ:AKTS,6.24,6.24,6.1,6.15,90403.0
2018-01-29 05:30:00,NASDAQ:AKTS,6.15,6.15,5.7,5.79,169484.0
2018-01-30 05:30:00,NASDAQ:AKTS,5.79,6.15,5.62,5.81,108554.0
2018-01-31 05:30:00,NASDAQ:AKTS,5.89,6.15,5.77,5.82,99250.0
2018-02-01 05:30:00,NASDAQ:AKTS,5.8,5.98,5.75,5.94,64279.0
2018-02-02 05:30:00,NASDAQ:AKTS,5.91,5.9201,5.77,5.84,89287.0
2018-02-05 05:30:00,NASDAQ:AKTS,5.8874,5.8874,5.73,5.75,65582.0
2018-02-06 05:30:00,NASDAQ:AKTS,5.75,6.1,5.65,6.02,118085.0
2018-02-07 05:30:00,NASDAQ:AKTS,6.04,6.15,5.8,5.87,75809.0
2018-02-08 05:30:00,NASDAQ:AKTS,5.9,6.24,5.71,5.77,139382.0
2018-02-09 05:30:00,NASDAQ:AKTS,6.09,6.12,5.77,6.06,214106.0
2018-02-12 05:30:00,NASDAQ:AKTS,6.07,6.0732,5.89,5.97,100109.0
2018-02-13 05:30:00,NASDAQ:AKTS,5.88,5.92,5.76,5.89,91720.0
2018-02-14 05:30:00,NASDAQ:AKTS,5.81,6.05,5.79,5.92,130885.0
2018-02-15 05:30:00,NASDAQ:AKTS,6.0,6.26,5.78,6.22,129547.0
2018-02-16 05:30:00,NASDAQ:AKTS,6.2,7.0,5.96,6.26,300081.0
2018-02-20 05:30:00,NASDAQ:AKTS,6.28,6.77,6.26,6.75,117743.0
2018-02-21 05:30:00,NASDAQ:AKTS,6.78,7.05,6.7556,6.86,212237.0
2018-02-22 05:30:00,NASDAQ:AKTS,6.95,6.95,6.33,6.35,181873.0
2018-02-23 05:30:00,NASDAQ:AKTS,6.35,6.35,6.1,6.12,196761.0
2018-02-26 05:30:00,NASDAQ:AKTS,6.19,6.25,6.03,6.08,56768.0
2018-02-27 05:30:00,NASDAQ:AKTS,5.92,6.3619,5.905,5.99,114482.0
2018-02-28 05:30:00,NASDAQ:AKTS,6.03,6.05,5.75,5.76,133097.0
2018-03-01 05:30:00,NASDAQ:AKTS,5.8,5.89,5.43,5.79,213813.0
2018-03-02 05:30:00,NASDAQ:AKTS,5.77,6.3,5.5401,6.26,159157.0
2018-03-05 05:30:00,NASDAQ:AKTS,6.26,6.26,5.82,6.09,234070.0
2018-03-06 05:30:00,NASDAQ:AKTS,6.14,6.21,5.92,5.98,91803.0
2018-03-07 05:30:00,NASDAQ:AKTS,5.98,6.03,5.8,6.0,298579.0
2018-03-08 05:30:00,NASDAQ:AKTS,6.04,6.04,5.82,5.94,118525.0
2018-03-09 05:30:00,NASDAQ:AKTS,6.0,6.34,5.8901,6.26,138728.0
2018-03-12 05:30:00,NASDAQ:AKTS,6.32,6.449,6.2,6.34,53058.0
2018-03-13 05:30:00,NASDAQ:AKTS,6.36,6.63,6.23,6.32,86846.0
2018-03-14 05:30:00,NASDAQ:AKTS,6.38,6.73,6.2401,6.36,87564.0
2018-03-15 05:30:00,NASDAQ:AKTS,6.34,6.38,6.07,6.14,103454.0
2018-03-16 05:30:00,NASDAQ:AKTS,6.13,6.36,6.0,6.35,250152.0
2018-03-19 05:30:00,NASDAQ:AKTS,6.32,6.45,6.08,6.37,106831.0
2018-03-20 05:30:00,NASDAQ:AKTS,6.43,6.64,6.4,6.56,204491.0
