datetime,symbol,open,high,low,close,volume
2014-09-30 05:30:00,NASDAQ:WTER,5.5,5.75,5.375,5.405,2509.0
2014-10-01 05:30:00,NASDAQ:WTER,5.7,5.7,4.55,5.64,6233.0
2014-10-02 05:30:00,NASDAQ:WTER,5.255,5.75,5.25,5.5,4690.0
2014-10-03 05:30:00,NASDAQ:WTER,5.75,5.75,5.005,5.7,7868.0
2014-10-06 05:30:00,NASDAQ:WTER,5.485,5.7,5.05,5.475,3977.0
2014-10-07 05:30:00,NASDAQ:WTER,5.355,5.355,5.11,5.2,1695.0
2014-10-08 05:30:00,NASDAQ:WTER,5.05,5.2,5.0,5.0,3493.0
2014-10-09 05:30:00,NASDAQ:WTER,5.75,5.75,5.03,5.345,4176.0
2014-10-10 05:30:00,NASDAQ:WTER,5.345,5.35,5.02,5.05,5727.0
2014-10-13 05:30:00,NASDAQ:WTER,5.01,5.25,5.01,5.2,2091.0
2014-10-14 05:30:00,NASDAQ:WTER,5.025,5.3,5.025,5.05,2260.0
2014-10-15 05:30:00,NASDAQ:WTER,5.075,5.2,5.0,5.1,4103.0
2014-10-16 05:30:00,NASDAQ:WTER,5.0,5.1,5.0,5.1,2070.0
2014-10-17 05:30:00,NASDAQ:WTER,5.1,5.1,5.0,5.1,2808.0
2014-10-20 05:30:00,NASDAQ:WTER,5.1,5.65,4.825,4.825,9678.0
2014-10-21 05:30:00,NASDAQ:WTER,4.8,5.5,4.8,5.22,3865.0
2014-10-22 05:30:00,NASDAQ:WTER,5.05,5.75,5.05,5.5,7271.0
2014-10-23 05:30:00,NASDAQ:WTER,5.5,5.725,5.13,5.25,6391.0
2014-10-24 05:30:00,NASDAQ:WTER,5.5,5.645,5.13,5.165,3901.0
2014-10-27 05:30:00,NASDAQ:WTER,5.125,5.495,5.0,5.05,6431.0
2014-10-28 05:30:00,NASDAQ:WTER,5.05,5.5,5.05,5.3,5415.0
2014-10-29 05:30:00,NASDAQ:WTER,5.495,5.5,5.105,5.375,2596.0
2014-10-30 05:30:00,NASDAQ:WTER,5.375,5.5,5.155,5.485,3194.0
2014-10-31 05:30:00,NASDAQ:WTER,5.155,5.485,5.155,5.2,2629.0
2014-11-03 05:30:00,NASDAQ:WTER,5.2,5.55,5.2,5.4,5439.0
2014-11-04 05:30:00,NASDAQ:WTER,5.5,5.5,5.205,5.205,5077.0
2014-11-05 05:30:00,NASDAQ:WTER,5.205,5.45,5.05,5.3,3952.0
2014-11-06 05:30:00,NASDAQ:WTER,5.25,5.4,5.0,5.4,3338.0
2014-11-07 05:30:00,NASDAQ:WTER,5.065,5.45,5.065,5.24,2279.0
2014-11-10 05:30:00,NASDAQ:WTER,5.11,5.125,5.11,5.115,2116.0
2014-11-11 05:30:00,NASDAQ:WTER,5.115,5.31,5.0,5.115,157.0
2014-11-12 05:30:00,NASDAQ:WTER,5.12,5.5,4.9,5.11,13123.0
2014-11-13 05:30:00,NASDAQ:WTER,5.12,5.47,4.95,5.3,7185.0
2014-11-14 05:30:00,NASDAQ:WTER,5.005,5.45,5.005,5.355,2864.0
2014-11-17 05:30:00,NASDAQ:WTER,5.35,5.4,5.205,5.4,2299.0
2014-11-18 05:30:00,NASDAQ:WTER,5.205,5.44,5.0,5.2,7566.0
2014-11-19 05:30:00,NASDAQ:WTER,5.295,5.295,4.9,4.9,4304.0
2014-11-20 05:30:00,NASDAQ:WTER,4.95,5.195,4.9,4.95,3801.0
2014-11-21 05:30:00,NASDAQ:WTER,5.0,5.125,4.605,5.0,4586.0
2014-11-24 05:30:00,NASDAQ:WTER,4.8025,4.95,4.655,4.95,4340.0
2014-11-25 05:30:00,NASDAQ:WTER,4.835,4.95,4.55,4.85,8334.0
2014-11-26 05:30:00,NASDAQ:WTER,4.75,4.95,4.65,4.7,7117.0
2014-11-28 05:30:00,NASDAQ:WTER,4.95,4.95,4.65,4.65,614.0
2014-12-01 05:30:00,NASDAQ:WTER,4.65,4.95,4.55,4.575,6929.0
2014-12-02 05:30:00,NASDAQ:WTER,4.575,4.575,4.26,4.325,9570.0
2014-12-03 05:30:00,NASDAQ:WTER,4.3,4.5,4.05,4.255,10351.0
2014-12-04 05:30:00,NASDAQ:WTER,4.3,4.5,4.055,4.225,2433.0
2014-12-05 05:30:00,NASDAQ:WTER,4.1,4.245,4.05,4.145,5516.0
2014-12-08 05:30:00,NASDAQ:WTER,4.055,4.145,3.0,3.375,16813.0
2014-12-09 05:30:00,NASDAQ:WTER,3.25,3.645,2.145,3.195,17094.0
2014-12-10 05:30:00,NASDAQ:WTER,3.1975,3.5,3.195,3.3,5916.0
2014-12-11 05:30:00,NASDAQ:WTER,3.5,4.25,3.45,3.975,7948.0
2014-12-12 05:30:00,NASDAQ:WTER,3.655,4.25,3.655,4.01,2744.0
2014-12-15 05:30:00,NASDAQ:WTER,4.225,4.225,4.0,4.01,2601.0
2014-12-16 05:30:00,NASDAQ:WTER,4.01,4.225,4.0,4.1,2236.0
2014-12-17 05:30:00,NASDAQ:WTER,4.05,4.125,4.05,4.05,3210.0
2014-12-18 05:30:00,NASDAQ:WTER,4.05,4.075,4.05,4.075,5787.0
2014-12-19 05:30:00,NASDAQ:WTER,4.07,4.2375,4.005,4.17,3977.0
2014-12-22 05:30:00,NASDAQ:WTER,4.15,4.85,4.15,4.645,5008.0
2014-12-23 05:30:00,NASDAQ:WTER,4.255,4.7,4.0,4.205,7407.0
2014-12-24 05:30:00,NASDAQ:WTER,4.25,4.45,4.205,4.35,964.0
2014-12-26 05:30:00,NASDAQ:WTER,4.205,4.3,4.0,4.05,5421.0
2014-12-29 05:30:00,NASDAQ:WTER,4.0,4.5,3.75,4.125,9314.0
2014-12-30 05:30:00,NASDAQ:WTER,4.25,4.25,4.075,4.145,5303.0
2014-12-31 05:30:00,NASDAQ:WTER,3.5,4.0,3.0,4.0,15271.0
2015-01-02 05:30:00,NASDAQ:WTER,4.0,4.0,3.8,4.0,2054.0
2015-01-05 05:30:00,NASDAQ:WTER,3.995,3.995,3.51,3.705,4068.0
2015-01-06 05:30:00,NASDAQ:WTER,3.6,3.75,3.505,3.505,3345.0
2015-01-07 05:30:00,NASDAQ:WTER,3.505,3.75,3.5,3.595,5366.0
2015-01-08 05:30:00,NASDAQ:WTER,3.595,3.745,3.595,3.675,4221.0
2015-01-09 05:30:00,NASDAQ:WTER,3.6,3.74,3.5,3.505,2748.0
2015-01-12 05:30:00,NASDAQ:WTER,3.505,3.745,3.5,3.55,3049.0
2015-01-13 05:30:00,NASDAQ:WTER,3.55,3.6,3.5,3.6,1568.0
2015-01-14 05:30:00,NASDAQ:WTER,4.0,4.0,3.5,3.7,2997.0
2015-01-15 05:30:00,NASDAQ:WTER,3.7,3.75,3.28,3.52,2421.0
2015-01-16 05:30:00,NASDAQ:WTER,3.55,3.55,3.265,3.375,1769.0
2015-01-20 05:30:00,NASDAQ:WTER,3.375,3.5,3.375,3.5,2562.0
2015-01-21 05:30:00,NASDAQ:WTER,3.55,3.55,3.285,3.285,1263.0
2015-01-22 05:30:00,NASDAQ:WTER,3.55,3.55,3.35,3.5,1163.0
2015-01-23 05:30:00,NASDAQ:WTER,3.455,3.485,3.285,3.365,8337.0
2015-01-26 05:30:00,NASDAQ:WTER,3.5475,3.5475,3.365,3.54,421.0
2015-01-27 05:30:00,NASDAQ:WTER,3.365,3.495,3.365,3.405,349.0
2015-01-28 05:30:00,NASDAQ:WTER,3.4,3.545,3.4,3.525,2887.0
2015-01-29 05:30:00,NASDAQ:WTER,3.525,3.525,3.4025,3.45,1177.0
2015-01-30 05:30:00,NASDAQ:WTER,3.5,3.5,3.26,3.26,3946.0
2015-02-02 05:30:00,NASDAQ:WTER,3.5,3.5,3.1,3.1,6702.0
2015-02-03 05:30:00,NASDAQ:WTER,3.3725,3.375,3.1,3.19,5058.0
2015-02-04 05:30:00,NASDAQ:WTER,3.2,3.245,3.025,3.025,4469.0
2015-02-05 05:30:00,NASDAQ:WTER,3.245,3.245,3.0,3.15,6101.0
2015-02-06 05:30:00,NASDAQ:WTER,3.0,3.15,3.0,3.15,1502.0
2015-02-09 05:30:00,NASDAQ:WTER,3.15,3.75,3.15,3.285,6051.0
2015-02-10 05:30:00,NASDAQ:WTER,3.5,3.5,3.27,3.5,1729.0
2015-02-11 05:30:00,NASDAQ:WTER,3.75,3.75,3.43,3.5,3097.0
2015-02-12 05:30:00,NASDAQ:WTER,3.625,3.625,3.5,3.5,1586.0
2015-02-13 05:30:00,NASDAQ:WTER,3.63,6.0,3.63,6.0,38616.0
2015-02-17 05:30:00,NASDAQ:WTER,6.25,7.5,5.95,6.755,54158.0
2015-02-18 05:30:00,NASDAQ:WTER,5.7975,6.25,4.51,5.005,29791.0
2015-02-19 05:30:00,NASDAQ:WTER,5.3,5.3,4.805,4.865,5975.0
2015-02-20 05:30:00,NASDAQ:WTER,5.0,6.5,4.7925,6.0,19208.0
2015-02-23 05:30:00,NASDAQ:WTER,5.95,6.745,5.65,6.5,4480.0
2015-02-24 05:30:00,NASDAQ:WTER,6.75,6.75,5.905,6.5,11714.0
2015-02-25 05:30:00,NASDAQ:WTER,6.5,6.725,5.75,6.225,3418.0
2015-02-26 05:30:00,NASDAQ:WTER,6.25,6.45,6.25,6.25,4330.0
2015-02-27 05:30:00,NASDAQ:WTER,6.25,6.4,6.005,6.25,3987.0
2015-03-02 05:30:00,NASDAQ:WTER,6.0,6.4,6.0,6.08,2507.0
2015-03-03 05:30:00,NASDAQ:WTER,6.0,6.275,4.75,5.5,12841.0
2015-03-04 05:30:00,NASDAQ:WTER,6.0,6.0,5.155,6.0,7333.0
2015-03-05 05:30:00,NASDAQ:WTER,6.0,6.0,5.75,6.0,1333.0
2015-03-06 05:30:00,NASDAQ:WTER,6.0,6.0,5.155,5.5625,1971.0
2015-03-09 05:30:00,NASDAQ:WTER,5.325,6.0,5.2,5.2,5170.0
2015-03-10 05:30:00,NASDAQ:WTER,5.3925,5.3925,4.775,5.05,3362.0
2015-03-11 05:30:00,NASDAQ:WTER,5.05,5.05,4.8,5.0,1078.0
2015-03-12 05:30:00,NASDAQ:WTER,4.985,4.985,4.6,4.6,3155.0
2015-03-13 05:30:00,NASDAQ:WTER,4.975,5.5,4.6,4.75,1236.0
2015-03-16 05:30:00,NASDAQ:WTER,4.75,5.0,4.7,4.7,1724.0
2015-03-17 05:30:00,NASDAQ:WTER,4.7,5.495,4.505,5.395,360.0
2015-03-18 05:30:00,NASDAQ:WTER,4.95,5.3975,4.755,5.075,1087.0
2015-03-19 05:30:00,NASDAQ:WTER,5.45,5.45,5.0,5.005,1210.0
2015-03-20 05:30:00,NASDAQ:WTER,5.005,5.395,5.0,5.395,852.0
2015-03-23 05:30:00,NASDAQ:WTER,5.0,5.495,4.7,5.495,8476.0
2015-03-24 05:30:00,NASDAQ:WTER,5.495,5.495,5.005,5.055,1876.0
2015-03-25 05:30:00,NASDAQ:WTER,5.05,5.225,5.0,5.0,1277.0
2015-03-26 05:30:00,NASDAQ:WTER,5.0,5.225,4.005,4.5,37800.0
2015-03-27 05:30:00,NASDAQ:WTER,4.5025,4.915,4.15,4.73,4580.0
2015-03-30 05:30:00,NASDAQ:WTER,4.8725,4.895,4.4,4.75,3456.0
2015-03-31 05:30:00,NASDAQ:WTER,5.0,5.0,4.65,4.9,2638.0
2015-04-01 05:30:00,NASDAQ:WTER,4.9,4.9,4.0,4.125,14100.0
2015-04-02 05:30:00,NASDAQ:WTER,4.1,4.1,3.75,3.9,18010.0
2015-04-06 05:30:00,NASDAQ:WTER,3.9,4.5,3.45,3.5,17060.0
2015-04-07 05:30:00,NASDAQ:WTER,3.5,4.43,3.4,3.5,6255.0
2015-04-08 05:30:00,NASDAQ:WTER,3.45,4.25,3.45,4.175,6162.0
2015-04-09 05:30:00,NASDAQ:WTER,4.0,4.45,4.0,4.3,3056.0
2015-04-10 05:30:00,NASDAQ:WTER,4.445,5.0,4.055,4.85,14034.0
2015-04-13 05:30:00,NASDAQ:WTER,4.85,5.0,3.9,3.95,29078.0
2015-04-14 05:30:00,NASDAQ:WTER,3.825,4.15,3.415,3.745,14056.0
2015-04-15 05:30:00,NASDAQ:WTER,4.125,4.125,3.5,3.75,19785.0
2015-04-16 05:30:00,NASDAQ:WTER,4.125,4.25,3.75,3.755,4540.0
2015-04-17 05:30:00,NASDAQ:WTER,4.005,4.2475,3.755,3.8,3231.0
2015-04-20 05:30:00,NASDAQ:WTER,4.0,4.0,3.76,3.9,2646.0
2015-04-21 05:30:00,NASDAQ:WTER,3.9,4.2,3.765,4.2,8040.0
2015-04-22 05:30:00,NASDAQ:WTER,4.15,4.25,3.95,4.0,3140.0
2015-04-23 05:30:00,NASDAQ:WTER,4.0,4.25,4.0,4.005,2354.0
2015-04-24 05:30:00,NASDAQ:WTER,3.95,4.15,3.85,4.0,2504.0
2015-04-27 05:30:00,NASDAQ:WTER,4.0,4.1,3.855,4.0,1305.0
2015-04-28 05:30:00,NASDAQ:WTER,3.85,4.0,3.85,3.85,3251.0
2015-04-29 05:30:00,NASDAQ:WTER,3.9,4.05,3.85,3.9,1320.0
2015-04-30 05:30:00,NASDAQ:WTER,4.0,4.0,3.925,4.0,1700.0
2015-05-01 05:30:00,NASDAQ:WTER,3.85,4.05,3.85,4.0,3648.0
2015-05-04 05:30:00,NASDAQ:WTER,3.85,4.1,3.85,3.9,4162.0
2015-05-05 05:30:00,NASDAQ:WTER,3.9,4.25,3.9,4.2,4165.0
2015-05-06 05:30:00,NASDAQ:WTER,4.25,4.25,3.91,3.91,2512.0
2015-05-07 05:30:00,NASDAQ:WTER,4.0,4.245,3.9,3.915,1246.0
2015-05-08 05:30:00,NASDAQ:WTER,4.02,4.02,3.755,3.76,4006.0
2015-05-11 05:30:00,NASDAQ:WTER,4.5,4.5,3.76,3.8,4179.0
2015-05-12 05:30:00,NASDAQ:WTER,3.95,4.25,3.9,4.0525,872.0
2015-05-13 05:30:00,NASDAQ:WTER,4.25,4.25,3.505,3.735,4976.0
2015-05-14 05:30:00,NASDAQ:WTER,3.6025,4.0,3.6025,3.8,447.0
2015-05-15 05:30:00,NASDAQ:WTER,4.0,4.0,3.9,4.0,2042.0
2015-05-18 05:30:00,NASDAQ:WTER,3.8,4.075,3.8,3.915,2192.0
2015-05-19 05:30:00,NASDAQ:WTER,3.915,4.0,3.85,3.9575,992.0
2015-05-20 05:30:00,NASDAQ:WTER,4.0,4.0,3.915,3.925,3373.0
2015-05-21 05:30:00,NASDAQ:WTER,4.0,4.0,3.915,4.0,1143.0
2015-05-22 05:30:00,NASDAQ:WTER,4.0,4.0,3.75,3.95,3072.0
2015-05-26 05:30:00,NASDAQ:WTER,4.0,4.46,3.905,4.25,12699.0
2015-05-27 05:30:00,NASDAQ:WTER,4.205,4.5,4.205,4.4,7962.0
2015-05-28 05:30:00,NASDAQ:WTER,4.375,4.5,4.185,4.185,5792.0
2015-05-29 05:30:00,NASDAQ:WTER,4.5,4.975,4.19,4.685,5352.0
2015-06-01 05:30:00,NASDAQ:WTER,4.6775,4.975,3.4,4.095,16628.0
2015-06-02 05:30:00,NASDAQ:WTER,4.25,4.37,4.0,4.3,5850.0
2015-06-03 05:30:00,NASDAQ:WTER,4.6,4.6,4.25,4.25,4348.0
2015-06-04 05:30:00,NASDAQ:WTER,4.23,5.0,4.225,5.0,14234.0
2015-06-05 05:30:00,NASDAQ:WTER,4.455,5.0,4.455,4.875,3748.0
2015-06-08 05:30:00,NASDAQ:WTER,4.75,4.87,4.065,4.35,5132.0
2015-06-09 05:30:00,NASDAQ:WTER,4.4,4.745,4.25,4.5,2625.0
2015-06-10 05:30:00,NASDAQ:WTER,4.5,4.7,4.5,4.63,6540.0
2015-06-11 05:30:00,NASDAQ:WTER,4.65,4.875,4.6,4.75,3715.0
2015-06-12 05:30:00,NASDAQ:WTER,4.75,4.75,4.55,4.6,2049.0
2015-06-15 05:30:00,NASDAQ:WTER,4.405,4.8,4.405,4.705,2960.0
2015-06-16 05:30:00,NASDAQ:WTER,4.7,4.7,4.5,4.5,788.0
2015-06-17 05:30:00,NASDAQ:WTER,4.65,5.95,4.55,4.65,60526.0
2015-06-18 05:30:00,NASDAQ:WTER,4.7,5.5,4.65,5.2,11642.0
2015-06-19 05:30:00,NASDAQ:WTER,5.095,5.1,4.85,5.0,21891.0
2015-06-22 05:30:00,NASDAQ:WTER,5.5,5.5,5.0,5.5,9819.0
2015-06-23 05:30:00,NASDAQ:WTER,5.5,5.5,5.025,5.35,14134.0
2015-06-24 05:30:00,NASDAQ:WTER,5.475,5.995,5.425,5.995,25631.0
2015-06-25 05:30:00,NASDAQ:WTER,6.2,7.2,6.0,6.825,54659.0
2015-06-26 05:30:00,NASDAQ:WTER,6.99,7.75,6.945,7.1,51924.0
2015-06-29 05:30:00,NASDAQ:WTER,7.275,7.45,6.525,7.0,38826.0
2015-06-30 05:30:00,NASDAQ:WTER,6.95,7.0,6.4,6.4,11070.0
2015-07-01 05:30:00,NASDAQ:WTER,6.5,6.5,6.35,6.35,6896.0
2015-07-02 05:30:00,NASDAQ:WTER,6.375,6.87,6.35,6.55,13579.0
2015-07-06 05:30:00,NASDAQ:WTER,6.53,6.85,6.385,6.85,9388.0
2015-07-07 05:30:00,NASDAQ:WTER,6.85,7.25,6.735,6.75,9271.0
2015-07-08 05:30:00,NASDAQ:WTER,6.755,7.1,6.755,6.8,3980.0
2015-07-09 05:30:00,NASDAQ:WTER,6.965,7.075,6.35,6.8,12202.0
2015-07-10 05:30:00,NASDAQ:WTER,6.795,7.5,6.555,7.425,13751.0
2015-07-13 05:30:00,NASDAQ:WTER,7.775,8.995,7.75,8.5,71007.0
2015-07-14 05:30:00,NASDAQ:WTER,8.475,8.725,7.775,8.15,26740.0
2015-07-15 05:30:00,NASDAQ:WTER,8.095,8.095,7.3,7.3,30908.0
2015-07-16 05:30:00,NASDAQ:WTER,7.4,7.5,6.875,6.875,17181.0
2015-07-17 05:30:00,NASDAQ:WTER,7.01,7.49,6.4,6.725,37435.0
2015-07-20 05:30:00,NASDAQ:WTER,6.725,7.2,6.25,6.7,11921.0
2015-07-21 05:30:00,NASDAQ:WTER,6.725,6.904,6.5,6.5,18378.0
2015-07-22 05:30:00,NASDAQ:WTER,6.5,6.75,6.5,6.65,1445.0
2015-07-23 05:30:00,NASDAQ:WTER,6.525,6.75,6.025,6.025,16667.0
2015-07-24 05:30:00,NASDAQ:WTER,6.025,6.025,5.105,5.5,19351.0
2015-07-27 05:30:00,NASDAQ:WTER,5.5,5.7,5.5,5.7,3908.0
2015-07-28 05:30:00,NASDAQ:WTER,5.975,6.5,5.75,6.5,7975.0
2015-07-29 05:30:00,NASDAQ:WTER,6.275,6.275,5.75,6.275,7531.0
2015-07-30 05:30:00,NASDAQ:WTER,6.3,6.9,6.3,6.875,8184.0
2015-07-31 05:30:00,NASDAQ:WTER,6.85,7.0,6.525,6.75,6389.0
2015-08-03 05:30:00,NASDAQ:WTER,6.525,7.0,6.425,7.0,4725.0
2015-08-04 05:30:00,NASDAQ:WTER,7.225,7.225,6.63,6.9,1889.0
2015-08-05 05:30:00,NASDAQ:WTER,7.0,7.019,6.75,6.95,4928.0
2015-08-06 05:30:00,NASDAQ:WTER,6.755,6.9,6.25,6.6,6443.0
2015-08-07 05:30:00,NASDAQ:WTER,6.3,6.35,5.45,5.951,16823.0
2015-08-10 05:30:00,NASDAQ:WTER,6.0,6.05,5.4,5.695,12607.0
2015-08-11 05:30:00,NASDAQ:WTER,5.695,6.0,5.56,6.0,1322.0
2015-08-12 05:30:00,NASDAQ:WTER,6.0,6.24,5.75,5.995,2664.0
2015-08-13 05:30:00,NASDAQ:WTER,5.9925,6.235,5.875,6.0,6385.0
2015-08-14 05:30:00,NASDAQ:WTER,5.97,5.97,5.755,5.965,1359.0
2015-08-17 05:30:00,NASDAQ:WTER,5.55,5.97,5.5,5.945,8897.0
2015-08-18 05:30:00,NASDAQ:WTER,5.745,5.945,5.26,5.26,5094.0
2015-08-19 05:30:00,NASDAQ:WTER,5.05,5.945,4.75,5.75,33283.0
2015-08-20 05:30:00,NASDAQ:WTER,5.5,5.92,5.025,5.04,4614.0
2015-08-21 05:30:00,NASDAQ:WTER,5.0125,5.75,5.0,5.125,3911.0
2015-08-24 05:30:00,NASDAQ:WTER,5.24,5.45,5.15,5.35,8872.0
2015-08-25 05:30:00,NASDAQ:WTER,5.445,5.55,5.35,5.445,6005.0
2015-08-26 05:30:00,NASDAQ:WTER,5.3,5.5,5.0,5.1,4674.0
2015-08-27 05:30:00,NASDAQ:WTER,5.115,5.49,5.0,5.055,5200.0
2015-08-28 05:30:00,NASDAQ:WTER,5.025,5.475,5.0,5.0,4139.0
2015-08-31 05:30:00,NASDAQ:WTER,5.485,5.485,5.05,5.25,3330.0
2015-09-01 05:30:00,NASDAQ:WTER,5.485,5.485,5.1,5.225,1646.0
2015-09-02 05:30:00,NASDAQ:WTER,5.22,5.22,5.005,5.21,2104.0
2015-09-03 05:30:00,NASDAQ:WTER,5.05,5.205,5.05,5.08,2227.0
2015-09-04 05:30:00,NASDAQ:WTER,5.15,5.205,4.75,5.0,5294.0
2015-09-08 05:30:00,NASDAQ:WTER,5.005,5.2,4.755,5.075,5188.0
2015-09-09 05:30:00,NASDAQ:WTER,5.015,5.2,5.015,5.02,3028.0
2015-09-10 05:30:00,NASDAQ:WTER,5.015,5.15,5.0,5.0,2578.0
2015-09-11 05:30:00,NASDAQ:WTER,5.0,5.17,4.8,5.0,6350.0
2015-09-14 05:30:00,NASDAQ:WTER,5.0,5.0,4.8,4.955,1848.0
2015-09-15 05:30:00,NASDAQ:WTER,4.95,5.0,4.755,4.9,4746.0
2015-09-16 05:30:00,NASDAQ:WTER,4.995,4.995,4.755,4.775,3104.0
2015-09-17 05:30:00,NASDAQ:WTER,4.75,5.285,4.75,4.775,16986.0
2015-09-18 05:30:00,NASDAQ:WTER,4.775,4.775,4.455,4.5,20183.0
2015-09-21 05:30:00,NASDAQ:WTER,4.55,4.99,4.55,4.945,7381.0
2015-09-22 05:30:00,NASDAQ:WTER,4.95,5.38,4.71,4.75,11980.0
2015-09-23 05:30:00,NASDAQ:WTER,4.8,5.0,4.75,4.75,801.0
2015-09-24 05:30:00,NASDAQ:WTER,4.75,4.995,4.75,4.995,1592.0
2015-09-25 05:30:00,NASDAQ:WTER,4.995,4.995,4.75,4.75,2410.0
2015-09-28 05:30:00,NASDAQ:WTER,4.8,4.9,4.75,4.8,2872.0
2015-09-29 05:30:00,NASDAQ:WTER,4.8,4.9,4.65,4.825,5035.0
2015-09-30 05:30:00,NASDAQ:WTER,4.65,4.9,4.65,4.9,1869.0
2015-10-01 05:30:00,NASDAQ:WTER,5.0,5.5,4.8875,5.0,6498.0
2015-10-02 05:30:00,NASDAQ:WTER,5.4,5.4,4.85,4.99,3953.0
2015-10-05 05:30:00,NASDAQ:WTER,5.0,5.0,4.6,4.96,4999.0
2015-10-06 05:30:00,NASDAQ:WTER,5.0,5.0,4.625,5.0,5879.0
2015-10-07 05:30:00,NASDAQ:WTER,4.75,5.0,4.55,4.99,13520.0
2015-10-08 05:30:00,NASDAQ:WTER,4.755,4.99,4.64,4.99,1306.0
2015-10-09 05:30:00,NASDAQ:WTER,4.99,4.99,4.64,4.99,2229.0
2015-10-12 05:30:00,NASDAQ:WTER,4.85,4.99,4.85,4.95,4321.0
2015-10-13 05:30:00,NASDAQ:WTER,4.75,4.95,4.75,4.95,1302.0
2015-10-14 05:30:00,NASDAQ:WTER,4.99,5.0,4.75,4.875,6365.0
2015-10-15 05:30:00,NASDAQ:WTER,4.75,4.9125,4.75,4.875,526.0
2015-10-16 05:30:00,NASDAQ:WTER,4.75,4.95,4.6,4.7975,6149.0
2015-10-19 05:30:00,NASDAQ:WTER,4.945,4.945,4.6,4.85,1118.0
2015-10-20 05:30:00,NASDAQ:WTER,4.83,4.945,4.6,4.725,1311.0
2015-10-21 05:30:00,NASDAQ:WTER,4.725,4.75,4.65,4.65,2779.0
2015-10-22 05:30:00,NASDAQ:WTER,4.75,4.75,4.55,4.6,2827.0
2015-10-23 05:30:00,NASDAQ:WTER,4.6,4.94,4.55,4.895,2966.0
2015-10-26 05:30:00,NASDAQ:WTER,4.9,4.9,3.45,4.125,21588.0
2015-10-27 05:30:00,NASDAQ:WTER,4.25,4.6,4.125,4.3,2444.0
2015-10-28 05:30:00,NASDAQ:WTER,4.595,4.795,4.25,4.25,4985.0
2015-10-29 05:30:00,NASDAQ:WTER,4.475,4.5,4.2,4.2,1587.0
2015-10-30 05:30:00,NASDAQ:WTER,4.2,4.945,4.15,4.5,5564.0
2015-11-02 05:30:00,NASDAQ:WTER,4.375,4.625,4.16,4.62,1475.0
2015-11-03 05:30:00,NASDAQ:WTER,4.375,4.375,4.25,4.375,3566.0
2015-11-04 05:30:00,NASDAQ:WTER,4.35,4.5,4.35,4.4,543.0
2015-11-05 05:30:00,NASDAQ:WTER,4.4,4.625,4.4,4.5375,2747.0
2015-11-06 05:30:00,NASDAQ:WTER,4.5375,4.75,4.4,4.745,4577.0
2015-11-09 05:30:00,NASDAQ:WTER,4.745,4.745,4.45,4.7,1404.0
2015-11-10 05:30:00,NASDAQ:WTER,4.41,4.77,4.4,4.5,6472.0
2015-11-11 05:30:00,NASDAQ:WTER,4.5,4.5,4.45,4.475,754.0
2015-11-12 05:30:00,NASDAQ:WTER,4.4,4.475,4.25,4.475,1090.0
2015-11-13 05:30:00,NASDAQ:WTER,4.25,4.475,4.2,4.2,4456.0
2015-11-16 05:30:00,NASDAQ:WTER,4.155,4.475,4.155,4.155,2895.0
2015-11-17 05:30:00,NASDAQ:WTER,4.35,4.475,4.325,4.375,1235.0
2015-11-18 05:30:00,NASDAQ:WTER,4.15,4.15,4.0,4.0625,6479.0
2015-11-19 05:30:00,NASDAQ:WTER,4.1,4.1,3.85,4.05,3293.0
2015-11-20 05:30:00,NASDAQ:WTER,3.85,3.975,3.515,3.915,10516.0
2015-11-23 05:30:00,NASDAQ:WTER,3.915,3.915,3.5,3.725,21157.0
2015-11-24 05:30:00,NASDAQ:WTER,3.71,4.0,3.7,3.975,13199.0
2015-11-25 05:30:00,NASDAQ:WTER,3.8,4.19,3.5,3.5,25020.0
2015-11-27 05:30:00,NASDAQ:WTER,3.45,3.5,2.5,2.85,26672.0
2015-11-30 05:30:00,NASDAQ:WTER,3.0,3.15,2.8,3.1,28020.0
2015-12-01 05:30:00,NASDAQ:WTER,3.05,3.05,2.52,2.55,26871.0
2015-12-02 05:30:00,NASDAQ:WTER,2.55,2.9,2.5,2.5,36114.0
2015-12-03 05:30:00,NASDAQ:WTER,2.55,3.0,2.5,2.75,14019.0
2015-12-04 05:30:00,NASDAQ:WTER,2.8675,3.625,2.65,2.65,28454.0
2015-12-07 05:30:00,NASDAQ:WTER,2.65,2.825,2.392,2.5,33935.0
2015-12-08 05:30:00,NASDAQ:WTER,2.5,2.55,2.45,2.55,13314.0
2015-12-09 05:30:00,NASDAQ:WTER,2.45,2.5,2.25,2.325,29157.0
2015-12-10 05:30:00,NASDAQ:WTER,2.25,2.325,2.124,2.175,43278.0
2015-12-11 05:30:00,NASDAQ:WTER,2.0,2.245,2.0,2.1725,7205.0
2015-12-14 05:30:00,NASDAQ:WTER,2.23,2.4,2.185,2.35,4727.0
2015-12-15 05:30:00,NASDAQ:WTER,2.4,2.4,2.25,2.35,10220.0
2015-12-16 05:30:00,NASDAQ:WTER,2.3,2.375,2.175,2.175,5437.0
2015-12-17 05:30:00,NASDAQ:WTER,2.22,2.375,2.22,2.285,5923.0
2015-12-18 05:30:00,NASDAQ:WTER,2.745,2.75,2.275,2.28,24228.0
2015-12-21 05:30:00,NASDAQ:WTER,2.275,2.5,1.875,2.18,53299.0
