datetime,symbol,open,high,low,close,volume
2012-03-23 05:30:00,NYSE:BC,25.28,25.59,24.73,25.49001,2330682.0
2012-03-26 05:30:00,NYSE:BC,25.92,26.57001,25.92,26.45,1425170.0
2012-03-27 05:30:00,NYSE:BC,26.47,27.0,26.45,26.46001,1533836.0
2012-03-28 05:30:00,NYSE:BC,26.44,26.5,25.31,25.92999,1633981.0
2012-03-29 05:30:00,NYSE:BC,25.62,25.78999,25.0,25.69,897336.0
2012-03-30 05:30:00,NYSE:BC,26.0,26.00999,25.47,25.75,774174.0
2012-04-02 05:30:00,NYSE:BC,25.64999,26.3,25.50999,26.07001,991734.0
2012-04-03 05:30:00,NYSE:BC,25.94,26.27,25.71001,25.86,1137133.0
2012-04-04 05:30:00,NYSE:BC,25.50999,25.63,25.23,25.53999,953234.0
2012-04-05 05:30:00,NYSE:BC,25.48,25.97,25.48,25.83,760830.0
2012-04-09 05:30:00,NYSE:BC,25.28,25.31,24.49001,24.92,1294322.0
2012-04-10 05:30:00,NYSE:BC,24.84,25.0,23.85001,24.11,1949769.0
2012-04-11 05:30:00,NYSE:BC,24.53,24.78999,24.33,24.7,1078918.0
2012-04-12 05:30:00,NYSE:BC,24.72,25.7,24.72,25.3,904990.0
2012-04-13 05:30:00,NYSE:BC,25.19,25.36,24.55,25.19,958634.0
2012-04-16 05:30:00,NYSE:BC,25.38,25.60001,24.7,25.22,1101217.0
2012-04-17 05:30:00,NYSE:BC,25.50999,25.82001,25.17,25.19,1026596.0
2012-04-18 05:30:00,NYSE:BC,25.08,25.67999,24.89999,25.42999,883771.0
2012-04-19 05:30:00,NYSE:BC,25.53,25.74001,24.71001,24.95,942523.0
2012-04-20 05:30:00,NYSE:BC,25.36,26.78999,25.27,25.99001,1914912.0
2012-04-23 05:30:00,NYSE:BC,25.5,25.88,24.85001,25.8,1595703.0
2012-04-24 05:30:00,NYSE:BC,25.8,26.24001,25.69,26.03999,1218684.0
2012-04-25 05:30:00,NYSE:BC,26.5,26.94,26.31,26.89999,1523060.0
2012-04-26 05:30:00,NYSE:BC,24.53,27.0,24.33,26.67,5664820.0
2012-04-27 05:30:00,NYSE:BC,26.92,27.39999,26.35001,27.03999,1774374.0
2012-04-30 05:30:00,NYSE:BC,26.82001,26.95,26.00011,26.28999,1385213.0
2012-05-01 05:30:00,NYSE:BC,26.28999,27.02,25.86,26.13,1200285.0
2012-05-02 05:30:00,NYSE:BC,25.81,26.94,25.64,26.50999,1392007.0
2012-05-03 05:30:00,NYSE:BC,26.52,26.56,25.7,25.91,1629392.0
2012-05-04 05:30:00,NYSE:BC,25.67999,25.78,24.62,24.95,1870099.0
2012-05-07 05:30:00,NYSE:BC,24.86,25.12,24.61,24.67,1213134.0
2012-05-08 05:30:00,NYSE:BC,24.42,24.42,23.32001,23.85001,2221923.0
2012-05-09 05:30:00,NYSE:BC,23.39,24.16,23.31,23.84,2520625.0
2012-05-10 05:30:00,NYSE:BC,24.14999,24.57001,23.89,24.5,1451494.0
2012-05-11 05:30:00,NYSE:BC,24.16,24.57001,23.83,23.95,1686600.0
2012-05-14 05:30:00,NYSE:BC,23.62,23.64,22.92999,23.03,2013634.0
2012-05-15 05:30:00,NYSE:BC,22.96001,23.96001,22.83,23.28999,2101753.0
2012-05-16 05:30:00,NYSE:BC,23.47,23.85001,22.61,22.71001,2603031.0
2012-05-17 05:30:00,NYSE:BC,22.84,22.86,20.87,21.14999,4610391.0
2012-05-18 05:30:00,NYSE:BC,21.25,21.52,20.6189,21.19,2195226.0
2012-05-21 05:30:00,NYSE:BC,21.2,21.87,21.00999,21.42999,2103218.0
2012-05-22 05:30:00,NYSE:BC,21.64,22.32001,21.52,22.07001,1928891.0
2012-05-23 05:30:00,NYSE:BC,21.74001,22.89,21.57001,22.75,2413656.0
2012-05-24 05:30:00,NYSE:BC,22.74001,22.84,21.66,22.03,2462437.0
2012-05-25 05:30:00,NYSE:BC,22.08,22.14,21.78999,22.0,1049115.0
2012-05-29 05:30:00,NYSE:BC,22.31,22.89,22.17,22.67999,1132011.0
2012-05-30 05:30:00,NYSE:BC,22.42999,22.42999,21.55,21.89999,1315241.0
2012-05-31 05:30:00,NYSE:BC,21.8,21.99001,21.09,21.89999,2570149.0
2012-06-01 05:30:00,NYSE:BC,21.16,21.47,20.21001,20.41,2569712.0
2012-06-04 05:30:00,NYSE:BC,20.46001,20.67999,19.35001,19.83,3859542.0
2012-06-05 05:30:00,NYSE:BC,19.74001,20.25,19.64999,20.2,1464884.0
2012-06-06 05:30:00,NYSE:BC,20.44,20.72,20.10001,20.69,1641937.0
2012-06-07 05:30:00,NYSE:BC,21.08,21.22,20.35001,20.60001,1391885.0
2012-06-08 05:30:00,NYSE:BC,20.49001,21.13,20.39,21.03999,933015.0
2012-06-11 05:30:00,NYSE:BC,21.31,21.42999,20.16,20.22,1153063.0
2012-06-12 05:30:00,NYSE:BC,20.39,21.19,20.38,21.05,1384262.0
2012-06-13 05:30:00,NYSE:BC,20.81,20.81,19.98,20.12,2152137.0
2012-06-14 05:30:00,NYSE:BC,20.17,20.89,20.0,20.83,1468166.0
2012-06-15 05:30:00,NYSE:BC,20.88,21.25999,20.7,21.16,1194410.0
2012-06-18 05:30:00,NYSE:BC,20.89,21.08,20.45,20.52,1363548.0
2012-06-19 05:30:00,NYSE:BC,20.74001,21.995,20.74001,21.64999,1890064.0
2012-06-20 05:30:00,NYSE:BC,21.64,21.71001,21.08,21.59,1345394.0
2012-06-21 05:30:00,NYSE:BC,21.7,21.7,20.67999,20.96001,1300583.0
2012-06-22 05:30:00,NYSE:BC,21.19,22.17,21.17,21.34,1836230.0
2012-06-25 05:30:00,NYSE:BC,21.00999,21.14999,20.32001,20.74001,699015.0
2012-06-26 05:30:00,NYSE:BC,20.81,21.019,20.25999,20.35001,1187246.0
2012-06-27 05:30:00,NYSE:BC,20.28,20.77,19.82001,20.64,1521099.0
2012-06-28 05:30:00,NYSE:BC,20.45,21.25999,20.39,21.25999,1139058.0
2012-06-29 05:30:00,NYSE:BC,21.75,22.37,21.75,22.22,2026639.0
2012-07-02 05:30:00,NYSE:BC,22.31,22.556,22.09,22.41,1177854.0
2012-07-03 05:30:00,NYSE:BC,22.21001,22.85001,22.21001,22.85001,657795.0
2012-07-05 05:30:00,NYSE:BC,22.74001,23.34,22.72,23.14999,1239241.0
2012-07-06 05:30:00,NYSE:BC,22.78,22.83,21.845,22.42,870817.0
2012-07-09 05:30:00,NYSE:BC,22.42,22.69,22.10001,22.23,1238735.0
2012-07-10 05:30:00,NYSE:BC,22.46001,22.85001,21.95,22.14999,897764.0
2012-07-11 05:30:00,NYSE:BC,22.14999,22.3,21.27,21.64,657848.0
2012-07-12 05:30:00,NYSE:BC,21.36,21.46001,20.7601,21.32001,1064391.0
2012-07-13 05:30:00,NYSE:BC,21.38,22.3,21.27,22.25999,1173180.0
2012-07-16 05:30:00,NYSE:BC,22.11,22.59,21.97,22.45,877871.0
2012-07-17 05:30:00,NYSE:BC,22.62,22.92,22.17,22.78999,587385.0
2012-07-18 05:30:00,NYSE:BC,22.64,22.978,22.48,22.60001,801343.0
2012-07-19 05:30:00,NYSE:BC,22.72,23.13,22.50999,22.99001,783410.0
2012-07-20 05:30:00,NYSE:BC,22.50999,22.73,22.13,22.2,787483.0
2012-07-23 05:30:00,NYSE:BC,21.59,21.97,21.33,21.45,1037423.0
2012-07-24 05:30:00,NYSE:BC,21.64999,21.67,20.25,20.53999,1674255.0
2012-07-25 05:30:00,NYSE:BC,20.75,20.85989,19.89999,20.42,1574390.0
2012-07-26 05:30:00,NYSE:BC,20.98,21.34,19.41,20.21001,2708325.0
2012-07-27 05:30:00,NYSE:BC,20.50999,21.75999,20.35001,21.53,2102221.0
2012-07-30 05:30:00,NYSE:BC,21.53,22.3,21.42,22.24001,1257207.0
2012-07-31 05:30:00,NYSE:BC,22.2,22.49001,21.75999,21.99001,829653.0
2012-08-01 05:30:00,NYSE:BC,22.14999,22.25,20.92999,20.98,1010990.0
2012-08-02 05:30:00,NYSE:BC,20.8,20.98,20.2,20.53,1202685.0
2012-08-03 05:30:00,NYSE:BC,21.14999,21.8,21.07001,21.66,1316548.0
2012-08-06 05:30:00,NYSE:BC,21.81,22.49001,21.78,22.11,967433.0
2012-08-07 05:30:00,NYSE:BC,22.39,23.32001,22.14999,22.97,1122029.0
2012-08-08 05:30:00,NYSE:BC,22.74001,22.92,22.48,22.55,1160821.0
2012-08-09 05:30:00,NYSE:BC,22.56,23.02,22.56,22.92999,851336.0
2012-08-10 05:30:00,NYSE:BC,22.82001,22.88,22.491,22.75999,654656.0
2012-08-13 05:30:00,NYSE:BC,22.64,22.8,22.31,22.52,676279.0
2012-08-14 05:30:00,NYSE:BC,22.64999,22.97,22.50999,22.62,501008.0
2012-08-15 05:30:00,NYSE:BC,22.48,22.64,22.17999,22.50999,497595.0
2012-08-16 05:30:00,NYSE:BC,22.44,22.92999,22.2,22.85001,665123.0
2012-08-17 05:30:00,NYSE:BC,22.8,23.23,22.57001,23.13,1028045.0
2012-08-20 05:30:00,NYSE:BC,22.97,23.3799,22.75999,22.98,568390.0
2012-08-21 05:30:00,NYSE:BC,23.14999,23.60001,23.03999,23.28999,827323.0
2012-08-22 05:30:00,NYSE:BC,23.21001,23.64999,23.14999,23.5,806299.0
2012-08-23 05:30:00,NYSE:BC,23.50999,23.55,22.97,23.22,501285.0
2012-08-24 05:30:00,NYSE:BC,23.09,23.99001,23.08,23.82001,811768.0
2012-08-27 05:30:00,NYSE:BC,23.94,23.99001,22.98,23.14,765074.0
2012-08-28 05:30:00,NYSE:BC,23.17999,23.55,23.03,23.42,555677.0
2012-08-29 05:30:00,NYSE:BC,23.56,24.0,23.46001,23.86,829515.0
2012-08-30 05:30:00,NYSE:BC,23.63,23.78,23.34,23.56,895081.0
2012-08-31 05:30:00,NYSE:BC,23.82001,23.89,23.3,23.69,546048.0
2012-09-04 05:30:00,NYSE:BC,23.61,23.8,23.11,23.53,672584.0
2012-09-05 05:30:00,NYSE:BC,23.48,23.69,23.00999,23.00999,1050923.0
2012-09-06 05:30:00,NYSE:BC,23.32001,23.82001,23.17,23.82001,2092740.0
2012-09-07 05:30:00,NYSE:BC,23.96001,24.82001,23.92,24.72,865388.0
2012-09-10 05:30:00,NYSE:BC,24.62,24.99001,24.55,24.96001,1052390.0
2012-09-11 05:30:00,NYSE:BC,24.87,24.95,24.27,24.64,1353384.0
2012-09-12 05:30:00,NYSE:BC,24.62,24.74001,23.95,24.14,882823.0
2012-09-13 05:30:00,NYSE:BC,24.10001,25.28,23.82001,25.17999,1515351.0
2012-09-14 05:30:00,NYSE:BC,25.36,25.67,25.17,25.46001,813757.0
2012-09-17 05:30:00,NYSE:BC,25.28,25.28,24.81,25.05,679110.0
2012-09-18 05:30:00,NYSE:BC,25.02,25.12,24.17999,24.41,805377.0
2012-09-19 05:30:00,NYSE:BC,24.55,24.55,23.61,23.74001,1714415.0
2012-09-20 05:30:00,NYSE:BC,23.62,23.7,22.99001,23.7,1108305.0
2012-09-21 05:30:00,NYSE:BC,24.02,24.16,23.81,23.95,774770.0
2012-09-24 05:30:00,NYSE:BC,23.75,23.85001,23.3,23.67,624926.0
2012-09-25 05:30:00,NYSE:BC,23.83,23.91,23.03999,23.10001,767322.0
2012-09-26 05:30:00,NYSE:BC,23.11,23.19,22.56,22.87,922237.0
2012-09-27 05:30:00,NYSE:BC,23.11,23.11,22.63,22.85001,870025.0
2012-09-28 05:30:00,NYSE:BC,22.75,22.85001,22.32001,22.63,1204379.0
2012-10-01 05:30:00,NYSE:BC,22.8,22.8,22.36,22.5,1077953.0
2012-10-02 05:30:00,NYSE:BC,22.62,23.21001,22.46001,22.87,801042.0
2012-10-03 05:30:00,NYSE:BC,22.89999,23.3,22.58501,23.00999,424549.0
2012-10-04 05:30:00,NYSE:BC,23.10001,23.50999,22.89999,23.3,426661.0
2012-10-05 05:30:00,NYSE:BC,23.47,24.09,23.45799,23.78,782327.0
2012-10-08 05:30:00,NYSE:BC,23.57001,23.75,23.52,23.60001,414196.0
2012-10-09 05:30:00,NYSE:BC,23.55,23.63,23.03,23.09,625188.0
2012-10-10 05:30:00,NYSE:BC,23.07001,23.14,22.74001,22.81,584758.0
2012-10-11 05:30:00,NYSE:BC,23.14,23.31,22.66,23.25,758565.0
2012-10-12 05:30:00,NYSE:BC,23.31,23.62,23.03999,23.25,780864.0
2012-10-15 05:30:00,NYSE:BC,23.32001,23.89999,23.06,23.55,636135.0
2012-10-16 05:30:00,NYSE:BC,23.82001,24.37,23.71001,24.22,1336130.0
2012-10-17 05:30:00,NYSE:BC,24.31,24.37,23.85001,24.10001,681382.0
2012-10-18 05:30:00,NYSE:BC,24.14999,24.22,23.58,23.78,843502.0
2012-10-19 05:30:00,NYSE:BC,23.58,23.87,22.69,22.72,1393434.0
2012-10-22 05:30:00,NYSE:BC,22.62,22.7,21.78,21.91,1708185.0
2012-10-23 05:30:00,NYSE:BC,21.50999,21.97,21.39,21.55,1343958.0
2012-10-24 05:30:00,NYSE:BC,21.74001,22.05,21.08,21.24001,1726990.0
2012-10-25 05:30:00,NYSE:BC,21.62,23.67999,21.62,23.63,2318588.0
2012-10-26 05:30:00,NYSE:BC,23.66,23.66,22.69009,23.05,1442993.0
2012-10-31 05:30:00,NYSE:BC,23.13,23.72,23.13,23.59,1002934.0
2012-11-01 05:30:00,NYSE:BC,23.58,24.52,23.5309,24.42999,815293.0
2012-11-02 05:30:00,NYSE:BC,24.64,24.82001,24.36,24.48,827042.0
2012-11-05 05:30:00,NYSE:BC,24.44,25.42,24.27,25.17,1013105.0
2012-11-06 05:30:00,NYSE:BC,25.36,25.88,25.2225,25.75999,846906.0
2012-11-07 05:30:00,NYSE:BC,25.34,25.41,24.94,25.14999,1131314.0
2012-11-08 05:30:00,NYSE:BC,25.39,25.55,24.63,24.78999,980695.0
2012-11-09 05:30:00,NYSE:BC,24.64999,25.97,24.58,25.77,1545899.0
2012-11-12 05:30:00,NYSE:BC,25.74001,25.97,25.3,25.3,923891.0
2012-11-13 05:30:00,NYSE:BC,24.99001,25.97,24.92999,25.64,1036770.0
2012-11-14 05:30:00,NYSE:BC,25.71001,25.84,24.25999,24.36,980227.0
2012-11-15 05:30:00,NYSE:BC,24.38,24.74001,23.96001,24.07001,780702.0
2012-11-16 05:30:00,NYSE:BC,24.09,24.10001,23.57001,24.00999,806537.0
2012-11-19 05:30:00,NYSE:BC,24.32001,25.13,24.32001,25.08,1149391.0
2012-11-20 05:30:00,NYSE:BC,24.95,25.08,24.5,24.59,632130.0
2012-11-21 05:30:00,NYSE:BC,24.78,24.88,24.48,24.67999,458401.0
2012-11-23 05:30:00,NYSE:BC,24.85001,25.08,24.7,24.91,190673.0
2012-11-26 05:30:00,NYSE:BC,24.78,24.89,24.39,24.59,530565.0
2012-11-27 05:30:00,NYSE:BC,24.47,25.46001,24.42999,25.24001,791144.0
2012-11-28 05:30:00,NYSE:BC,25.13,25.52,24.96001,25.44,1026296.0
2012-11-29 05:30:00,NYSE:BC,25.62,25.88,25.48,25.77,597858.0
2012-11-30 05:30:00,NYSE:BC,25.78,25.85001,25.4601,25.77,678508.0
2012-12-03 05:30:00,NYSE:BC,25.96001,26.14999,25.58,25.83,680890.0
2012-12-04 05:30:00,NYSE:BC,25.78999,26.47,25.71001,26.45,993952.0
2012-12-05 05:30:00,NYSE:BC,26.52,26.58,26.06,26.14999,968298.0
2012-12-06 05:30:00,NYSE:BC,26.09,26.60001,26.011,26.59,739111.0
2012-12-07 05:30:00,NYSE:BC,26.78,27.22,25.67999,25.75999,1099698.0
2012-12-10 05:30:00,NYSE:BC,25.69,26.28999,25.69,26.21001,538133.0
2012-12-11 05:30:00,NYSE:BC,26.46001,26.58,26.16,26.44,515352.0
2012-12-12 05:30:00,NYSE:BC,26.60001,26.85001,26.31,26.39,621795.0
2012-12-13 05:30:00,NYSE:BC,26.36,26.44,25.785,26.03,572809.0
2012-12-14 05:30:00,NYSE:BC,26.02,26.28,25.97,26.16,490354.0
2012-12-17 05:30:00,NYSE:BC,26.27,26.605,25.98,26.57001,708187.0
2012-12-18 05:30:00,NYSE:BC,26.78,27.21001,26.5,27.21001,717136.0
2012-12-19 05:30:00,NYSE:BC,27.3,27.97,27.12,27.66,986701.0
2012-12-20 05:30:00,NYSE:BC,27.75,28.27,27.63,28.05,921637.0
2012-12-21 05:30:00,NYSE:BC,27.77,28.17,27.62,27.75,2434549.0
2012-12-24 05:30:00,NYSE:BC,27.8,27.95,27.55,27.60001,350882.0
2012-12-26 05:30:00,NYSE:BC,27.71001,27.86,27.36,27.5,744596.0
2012-12-27 05:30:00,NYSE:BC,27.57001,27.63,27.0,27.45,940874.0
2012-12-28 05:30:00,NYSE:BC,27.14,27.55,27.06,27.49001,685626.0
2012-12-31 05:30:00,NYSE:BC,27.46001,29.23,27.3708,29.09,1855366.0
2013-01-02 05:30:00,NYSE:BC,30.27,31.31,30.10001,31.14999,3081845.0
2013-01-03 05:30:00,NYSE:BC,31.32001,31.57001,30.67,31.50999,1471728.0
2013-01-04 05:30:00,NYSE:BC,31.8,31.99001,31.25999,31.49001,1125846.0
2013-01-07 05:30:00,NYSE:BC,31.23,31.39,30.85001,31.25999,674476.0
2013-01-08 05:30:00,NYSE:BC,31.17999,31.32001,30.64999,30.92,835367.0
2013-01-09 05:30:00,NYSE:BC,31.11,31.7,30.95,31.44,792007.0
2013-01-10 05:30:00,NYSE:BC,31.73,31.74001,30.88989,31.19,993779.0
2013-01-11 05:30:00,NYSE:BC,31.23,31.28999,30.87199,31.03999,932510.0
2013-01-14 05:30:00,NYSE:BC,30.98,31.36,30.78999,30.98,477267.0
2013-01-15 05:30:00,NYSE:BC,30.61,31.47,30.61,31.41,533468.0
2013-01-16 05:30:00,NYSE:BC,31.33,31.47,31.03,31.28999,452567.0
2013-01-17 05:30:00,NYSE:BC,31.57001,32.24001,31.57001,32.02,1414271.0
2013-01-18 05:30:00,NYSE:BC,32.0,32.07001,31.48,32.07001,837492.0
2013-01-22 05:30:00,NYSE:BC,32.16,32.98,31.97,32.97,1205111.0
2013-01-23 05:30:00,NYSE:BC,32.83,33.28999,32.6102,32.81,2097070.0
2013-01-24 05:30:00,NYSE:BC,34.5,36.37,32.78,35.22,4937984.0
2013-01-25 05:30:00,NYSE:BC,35.17999,36.00999,35.02,35.95,1729655.0
2013-01-28 05:30:00,NYSE:BC,35.95,36.62,35.95,36.35001,1409741.0
2013-01-29 05:30:00,NYSE:BC,36.09,36.22,35.81,36.02,1689447.0
2013-01-30 05:30:00,NYSE:BC,35.87,36.35001,35.86,36.03,1102167.0
2013-01-31 05:30:00,NYSE:BC,35.97,36.28,35.61,36.16,824993.0
2013-02-01 05:30:00,NYSE:BC,36.34,36.7,36.14999,36.19,1040654.0
2013-02-04 05:30:00,NYSE:BC,35.75999,35.77251,34.59,34.64999,1762784.0
2013-02-05 05:30:00,NYSE:BC,35.00999,35.86,34.78999,35.74001,1039580.0
2013-02-06 05:30:00,NYSE:BC,35.45,36.03999,35.22,35.7,764454.0
2013-02-07 05:30:00,NYSE:BC,35.7,36.07001,35.25,35.95,745201.0
2013-02-08 05:30:00,NYSE:BC,36.00999,36.3,35.76379,36.0,559036.0
2013-02-11 05:30:00,NYSE:BC,35.94,36.55,35.8,36.5,635361.0
2013-02-12 05:30:00,NYSE:BC,36.5,36.95,36.38,36.67999,708670.0
2013-02-13 05:30:00,NYSE:BC,36.64,36.87,35.49001,36.42,753431.0
2013-02-14 05:30:00,NYSE:BC,36.32001,37.03999,36.32001,36.7,563352.0
2013-02-15 05:30:00,NYSE:BC,36.85001,37.37,36.21001,36.34,929835.0
2013-02-19 05:30:00,NYSE:BC,36.42999,37.31,36.42999,37.23,846862.0
2013-02-20 05:30:00,NYSE:BC,37.17999,37.3,36.13,36.14999,924269.0
2013-02-21 05:30:00,NYSE:BC,36.08,36.25,35.3,35.60001,787542.0
2013-02-22 05:30:00,NYSE:BC,35.95,36.57001,35.95,36.3,717806.0
2013-02-25 05:30:00,NYSE:BC,36.53,36.64999,35.21001,35.28,797736.0
2013-02-26 05:30:00,NYSE:BC,35.63,35.825,34.67,35.05,1227452.0
2013-02-27 05:30:00,NYSE:BC,35.11,36.59,35.065,36.07001,902436.0
2013-02-28 05:30:00,NYSE:BC,36.06,37.02,36.05,36.44,440129.0
2013-03-01 05:30:00,NYSE:BC,36.09,36.5,35.67,36.3,823578.0
2013-03-04 05:30:00,NYSE:BC,36.05,36.28999,35.84,36.0,590000.0
2013-03-05 05:30:00,NYSE:BC,36.17,36.36,35.36,35.41,1224075.0
2013-03-06 05:30:00,NYSE:BC,35.59,36.32001,35.5,35.7,641758.0
2013-03-07 05:30:00,NYSE:BC,35.74001,35.78999,35.11501,35.21001,740870.0
2013-03-08 05:30:00,NYSE:BC,35.62,35.67,34.8,35.42999,859947.0
2013-03-11 05:30:00,NYSE:BC,35.24001,35.7,35.14999,35.39999,449605.0
2013-03-12 05:30:00,NYSE:BC,35.27,35.27,34.39,34.5,801033.0
2013-03-13 05:30:00,NYSE:BC,34.45,34.74001,34.19,34.44,755862.0
2013-03-14 05:30:00,NYSE:BC,34.62,34.959,34.55,34.82001,1161427.0
2013-03-15 05:30:00,NYSE:BC,34.75,35.17,34.3,34.35001,1741900.0
2013-03-18 05:30:00,NYSE:BC,33.78,34.28,33.46001,33.99001,620675.0
2013-03-19 05:30:00,NYSE:BC,34.05,34.28999,33.36,33.95,1223613.0
2013-03-20 05:30:00,NYSE:BC,34.14,35.19501,34.11,34.81,929356.0
2013-03-21 05:30:00,NYSE:BC,34.53,34.69,33.53,34.03999,711262.0
2013-03-22 05:30:00,NYSE:BC,34.33,34.638,34.02,34.33,496273.0
2013-03-25 05:30:00,NYSE:BC,34.41,35.13,33.58,33.78,937128.0
2013-03-26 05:30:00,NYSE:BC,34.2,34.61,33.67,34.25,417831.0
2013-03-27 05:30:00,NYSE:BC,33.89,34.2,33.8,34.05,422357.0
2013-03-28 05:30:00,NYSE:BC,34.13,34.39,33.72501,34.22,639185.0
2013-04-01 05:30:00,NYSE:BC,34.17,34.37,32.905,33.0,750917.0
2013-04-02 05:30:00,NYSE:BC,33.21001,33.42999,32.17999,32.2,870543.0
2013-04-03 05:30:00,NYSE:BC,32.27,32.36,31.22479,31.52,1122275.0
2013-04-04 05:30:00,NYSE:BC,31.55,32.14999,31.55,32.14999,567075.0
2013-04-05 05:30:00,NYSE:BC,31.47,32.17,31.35001,32.12,1146629.0
2013-04-08 05:30:00,NYSE:BC,32.10001,32.92,32.05,32.92,716737.0
2013-04-09 05:30:00,NYSE:BC,32.44,32.73,32.39999,32.57001,860457.0
2013-04-10 05:30:00,NYSE:BC,32.60001,32.99001,32.56,32.91,554392.0
2013-04-11 05:30:00,NYSE:BC,32.8,33.08,32.74001,32.91,765416.0
2013-04-12 05:30:00,NYSE:BC,32.75999,33.17999,32.28999,32.5,1042495.0
2013-04-15 05:30:00,NYSE:BC,32.24001,32.53,30.5,30.64,896785.0
2013-04-16 05:30:00,NYSE:BC,31.0,31.63,30.64999,31.62,640572.0
2013-04-17 05:30:00,NYSE:BC,31.21001,31.64999,30.95,31.34,1187241.0
2013-04-18 05:30:00,NYSE:BC,31.46001,31.48,30.28999,30.42,661718.0
2013-04-19 05:30:00,NYSE:BC,30.56,32.3,30.56,31.92999,1288619.0
2013-04-22 05:30:00,NYSE:BC,31.88,31.98,30.78999,31.56,464271.0
2013-04-23 05:30:00,NYSE:BC,31.77,32.57001,31.73,32.53999,910372.0
2013-04-24 05:30:00,NYSE:BC,32.49001,32.99001,32.02,32.60001,925990.0
2013-04-25 05:30:00,NYSE:BC,34.67,36.78999,32.14999,34.50999,2311584.0
2013-04-26 05:30:00,NYSE:BC,33.92,33.92,32.85001,33.52,1568674.0
2013-04-29 05:30:00,NYSE:BC,33.44,33.5,31.39,31.64,2175256.0
2013-04-30 05:30:00,NYSE:BC,31.63,31.89999,31.07001,31.66,1454809.0
2013-05-01 05:30:00,NYSE:BC,31.39999,31.67999,30.53,30.64,1372010.0
2013-05-02 05:30:00,NYSE:BC,30.8,31.61,30.61,31.42999,1308717.0
2013-05-03 05:30:00,NYSE:BC,31.89999,32.8,31.715,32.46001,1579449.0
2013-05-06 05:30:00,NYSE:BC,32.57001,33.87,32.38,33.72,1382724.0
2013-05-07 05:30:00,NYSE:BC,34.44,35.10001,34.03,35.02,1960016.0
2013-05-08 05:30:00,NYSE:BC,34.92,35.67999,34.84,35.39999,1472417.0
2013-05-09 05:30:00,NYSE:BC,35.37,35.688,34.27499,34.37,861231.0
2013-05-10 05:30:00,NYSE:BC,34.39999,35.08,34.32001,35.0,776977.0
2013-05-13 05:30:00,NYSE:BC,34.81,35.14,34.369,34.55,590590.0
2013-05-14 05:30:00,NYSE:BC,34.83,35.09,34.06,34.25999,1524930.0
2013-05-15 05:30:00,NYSE:BC,33.63,33.97,32.41,33.47,2381684.0
2013-05-16 05:30:00,NYSE:BC,33.44,33.73,32.74001,32.86,752134.0
2013-05-17 05:30:00,NYSE:BC,32.99001,33.78,32.95,33.77,828101.0
2013-05-20 05:30:00,NYSE:BC,33.71001,34.35001,33.55,34.17,753698.0
2013-05-21 05:30:00,NYSE:BC,34.17999,35.0,33.92,34.78,1231207.0
2013-05-22 05:30:00,NYSE:BC,34.77,35.38,33.48,33.69,1092767.0
2013-05-23 05:30:00,NYSE:BC,33.06,34.33,32.8,34.33,988001.0
2013-05-24 05:30:00,NYSE:BC,34.0,34.0,33.12,33.34,728778.0
2013-05-28 05:30:00,NYSE:BC,33.92999,34.33,33.28,33.49001,826654.0
2013-05-29 05:30:00,NYSE:BC,33.03999,33.39999,32.845,33.14,555193.0
2013-05-30 05:30:00,NYSE:BC,33.3,33.63,32.66,33.49001,742933.0
2013-05-31 05:30:00,NYSE:BC,33.11,34.23,32.8,33.57001,569996.0
2013-06-03 05:30:00,NYSE:BC,33.64,34.13,32.83,33.35001,1078620.0
2013-06-04 05:30:00,NYSE:BC,33.45,33.82001,32.6142,33.05,836642.0
2013-06-05 05:30:00,NYSE:BC,33.05,33.05,32.0,32.23,671904.0
2013-06-06 05:30:00,NYSE:BC,32.19,32.46001,31.87,32.32001,761706.0
2013-06-07 05:30:00,NYSE:BC,32.53999,33.28999,32.3,33.22,547573.0
2013-06-10 05:30:00,NYSE:BC,33.32001,33.50999,32.53999,32.82001,750329.0
2013-06-11 05:30:00,NYSE:BC,32.32001,33.035,31.89,31.89999,932506.0
2013-06-12 05:30:00,NYSE:BC,32.25,32.48,31.53,31.55,948318.0
2013-06-13 05:30:00,NYSE:BC,31.55,32.02,31.02,31.89999,794346.0
2013-06-14 05:30:00,NYSE:BC,31.7,31.7,30.57001,30.64999,1676715.0
2013-06-17 05:30:00,NYSE:BC,30.97,31.17,30.58,30.97,1006806.0
2013-06-18 05:30:00,NYSE:BC,30.96001,31.73,30.72,31.64999,875153.0
2013-06-19 05:30:00,NYSE:BC,31.72,31.82001,31.28,31.39999,658407.0
2013-06-20 05:30:00,NYSE:BC,30.77,31.075,30.5,30.78999,945876.0
2013-06-21 05:30:00,NYSE:BC,31.02,31.31,29.92,31.17,1522806.0
2013-06-24 05:30:00,NYSE:BC,30.69,31.08,29.99001,30.64999,1335606.0
2013-06-25 05:30:00,NYSE:BC,31.09,31.42999,30.85001,31.31,909173.0
2013-06-26 05:30:00,NYSE:BC,31.64999,31.86501,31.08,31.77,666185.0
2013-06-27 05:30:00,NYSE:BC,32.08,33.09,31.98,32.5,722761.0
2013-06-28 05:30:00,NYSE:BC,32.38,32.7,31.92,31.95,1198115.0
2013-07-01 05:30:00,NYSE:BC,32.21001,33.42999,32.21001,33.32001,959199.0
