datetime,symbol,open,high,low,close,volume
2021-01-15 05:30:00,NASDAQ:CABA,13.47,13.78,12.91,13.04,80272.0
2021-01-19 05:30:00,NASDAQ:CABA,13.32,14.42,13.22,14.33,79091.0
2021-01-20 05:30:00,NASDAQ:CABA,14.42,14.8519,13.48,13.48,62182.0
2021-01-21 05:30:00,NASDAQ:CABA,13.5,13.5,12.21,12.76,96974.0
2021-01-22 05:30:00,NASDAQ:CABA,12.71,14.72,12.61,14.22,174023.0
2021-01-25 05:30:00,NASDAQ:CABA,14.21,14.8,13.46,14.04,80395.0
2021-01-26 05:30:00,NASDAQ:CABA,14.25,14.25,12.705,12.78,92851.0
2021-01-27 05:30:00,NASDAQ:CABA,12.62,12.93,11.68,12.38,214282.0
2021-01-28 05:30:00,NASDAQ:CABA,12.46,13.04,12.09,12.55,86493.0
2021-01-29 05:30:00,NASDAQ:CABA,12.66,13.17,12.47,13.03,88915.0
2021-02-01 05:30:00,NASDAQ:CABA,13.16,13.25,12.51,12.75,114348.0
2021-02-02 05:30:00,NASDAQ:CABA,13.14,13.14,12.38,12.97,88958.0
2021-02-03 05:30:00,NASDAQ:CABA,13.07,13.47,12.82,13.0,68727.0
2021-02-04 05:30:00,NASDAQ:CABA,12.95,13.035,12.68,12.93,59222.0
2021-02-05 05:30:00,NASDAQ:CABA,12.83,13.05,12.32,12.78,97809.0
2021-02-08 05:30:00,NASDAQ:CABA,12.78,13.31,12.75,13.03,85133.0
2021-02-09 05:30:00,NASDAQ:CABA,13.0,13.36,12.78,12.86,62588.0
2021-02-10 05:30:00,NASDAQ:CABA,12.94,13.4,12.36,12.41,105102.0
2021-02-11 05:30:00,NASDAQ:CABA,12.42,12.96,12.0,12.5,64466.0
2021-02-12 05:30:00,NASDAQ:CABA,12.5,12.68,12.0,12.2,39083.0
2021-02-16 05:30:00,NASDAQ:CABA,12.15,12.472,11.55,11.71,69963.0
2021-02-17 05:30:00,NASDAQ:CABA,11.65,11.86,11.3301,11.76,60940.0
2021-02-18 05:30:00,NASDAQ:CABA,11.7,12.17,11.3,11.37,130015.0
2021-02-19 05:30:00,NASDAQ:CABA,11.45,11.9199,11.29,11.77,188719.0
2021-02-22 05:30:00,NASDAQ:CABA,11.84,12.05,11.12,11.2,81751.0
2021-02-23 05:30:00,NASDAQ:CABA,11.16,11.62,10.91,11.36,186741.0
2021-02-24 05:30:00,NASDAQ:CABA,11.5,11.87,11.36,11.78,192448.0
2021-02-25 05:30:00,NASDAQ:CABA,11.86,11.925,10.92,11.15,134086.0
2021-02-26 05:30:00,NASDAQ:CABA,11.22,11.44,10.55,10.87,100588.0
2021-03-01 05:30:00,NASDAQ:CABA,11.29,11.8,11.14,11.47,110464.0
2021-03-02 05:30:00,NASDAQ:CABA,11.55,11.648,11.17,11.23,63928.0
2021-03-03 05:30:00,NASDAQ:CABA,11.11,11.68,10.75,11.56,317167.0
2021-03-04 05:30:00,NASDAQ:CABA,11.48,11.68,10.38,10.39,210348.0
2021-03-05 05:30:00,NASDAQ:CABA,10.39,10.81,9.31,10.8,187456.0
2021-03-08 05:30:00,NASDAQ:CABA,10.8,11.5,10.76,11.26,103734.0
2021-03-09 05:30:00,NASDAQ:CABA,11.45,12.2,11.41,12.09,151153.0
2021-03-10 05:30:00,NASDAQ:CABA,12.13,12.405,11.85,12.05,53068.0
2021-03-11 05:30:00,NASDAQ:CABA,12.2,12.48,12.13,12.38,53581.0
2021-03-12 05:30:00,NASDAQ:CABA,12.16,12.31,11.74,11.91,38824.0
2021-03-15 05:30:00,NASDAQ:CABA,11.88,12.03,11.66,11.78,41768.0
2021-03-16 05:30:00,NASDAQ:CABA,11.75,12.01,11.44,11.84,65242.0
2021-03-17 05:30:00,NASDAQ:CABA,12.31,12.31,11.52,11.98,125174.0
2021-03-18 05:30:00,NASDAQ:CABA,11.9,12.19,11.4,11.48,34831.0
2021-03-19 05:30:00,NASDAQ:CABA,11.41,12.0331,11.0501,11.31,387168.0
2021-03-22 05:30:00,NASDAQ:CABA,11.83,12.3,11.55,12.06,94977.0
2021-03-23 05:30:00,NASDAQ:CABA,12.08,12.08,11.0,11.11,91165.0
2021-03-24 05:30:00,NASDAQ:CABA,11.35,11.3773,10.74,10.84,59239.0
2021-03-25 05:30:00,NASDAQ:CABA,10.69,10.94,10.372,10.94,59085.0
2021-03-26 05:30:00,NASDAQ:CABA,11.04,11.32,10.31,10.83,60261.0
2021-03-29 05:30:00,NASDAQ:CABA,10.84,10.89,10.08,10.75,127746.0
2021-03-30 05:30:00,NASDAQ:CABA,10.67,10.87,10.37,10.53,46948.0
2021-03-31 05:30:00,NASDAQ:CABA,10.65,11.44,10.65,11.1,62339.0
2021-04-01 05:30:00,NASDAQ:CABA,11.715,11.74,11.1,11.73,463375.0
2021-04-05 05:30:00,NASDAQ:CABA,11.88,12.0,11.26,11.6,51341.0
2021-04-06 05:30:00,NASDAQ:CABA,11.57,11.67,11.15,11.21,29801.0
2021-04-07 05:30:00,NASDAQ:CABA,11.17,11.2362,10.52,10.55,41117.0
2021-04-08 05:30:00,NASDAQ:CABA,10.65,10.9639,10.58,10.84,34998.0
2021-04-09 05:30:00,NASDAQ:CABA,10.85,10.98,10.64,10.76,38304.0
2021-04-12 05:30:00,NASDAQ:CABA,10.96,11.18,10.5001,10.58,59506.0
2021-04-13 05:30:00,NASDAQ:CABA,11.1,11.1,10.485,10.85,38768.0
2021-04-14 05:30:00,NASDAQ:CABA,10.99,11.67,10.91,11.25,87790.0
2021-04-15 05:30:00,NASDAQ:CABA,11.38,11.47,10.52,10.75,68339.0
2021-04-16 05:30:00,NASDAQ:CABA,10.75,10.78,10.06,10.7,69375.0
2021-04-19 05:30:00,NASDAQ:CABA,10.66,11.26,10.575,10.75,71599.0
2021-04-20 05:30:00,NASDAQ:CABA,10.74,10.9,10.57,10.79,38605.0
2021-04-21 05:30:00,NASDAQ:CABA,10.63,11.26,10.5,11.14,135764.0
2021-04-22 05:30:00,NASDAQ:CABA,11.11,12.0,11.0,11.32,508414.0
2021-04-23 05:30:00,NASDAQ:CABA,11.34,11.74,10.16,10.23,94703.0
2021-04-26 05:30:00,NASDAQ:CABA,10.35,11.18,10.35,11.06,61788.0
2021-04-27 05:30:00,NASDAQ:CABA,11.19,11.53,10.88,11.22,60634.0
2021-04-28 05:30:00,NASDAQ:CABA,11.11,11.71,11.02,11.31,36505.0
2021-04-29 05:30:00,NASDAQ:CABA,11.31,11.77,11.26,11.4,62522.0
2021-04-30 05:30:00,NASDAQ:CABA,11.24,11.69,10.96,11.13,80568.0
2021-05-03 05:30:00,NASDAQ:CABA,11.32,11.61,10.61,10.72,83391.0
2021-05-04 05:30:00,NASDAQ:CABA,10.61,10.9,9.8,10.39,446530.0
2021-05-05 05:30:00,NASDAQ:CABA,10.43,10.46,9.5201,9.7,171422.0
2021-05-06 05:30:00,NASDAQ:CABA,9.7,9.87,8.9,9.19,108831.0
2021-05-07 05:30:00,NASDAQ:CABA,10.1,10.16,9.2601,9.57,41052.0
2021-05-10 05:30:00,NASDAQ:CABA,9.6,9.85,9.0601,9.14,55842.0
2021-05-11 05:30:00,NASDAQ:CABA,8.85,9.55,8.73,9.39,51029.0
2021-05-12 05:30:00,NASDAQ:CABA,9.19,9.68,9.01,9.48,53698.0
2021-05-13 05:30:00,NASDAQ:CABA,9.39,9.47,8.72,8.78,191541.0
2021-05-14 05:30:00,NASDAQ:CABA,8.83,9.56,8.77,9.25,69005.0
2021-05-17 05:30:00,NASDAQ:CABA,9.22,9.57,9.02,9.34,43334.0
2021-05-18 05:30:00,NASDAQ:CABA,9.41,10.25,9.41,10.23,59276.0
2021-05-19 05:30:00,NASDAQ:CABA,10.07,10.42,9.77,10.25,53153.0
2021-05-20 05:30:00,NASDAQ:CABA,10.29,10.95,10.175,10.83,59683.0
2021-05-21 05:30:00,NASDAQ:CABA,10.695,11.29,10.6,11.24,71965.0
2021-05-24 05:30:00,NASDAQ:CABA,11.23,11.73,11.19,11.23,148243.0
2021-05-25 05:30:00,NASDAQ:CABA,11.24,11.24,10.64,10.91,94801.0
2021-05-26 05:30:00,NASDAQ:CABA,10.99,11.53,10.9,11.36,59819.0
2021-05-27 05:30:00,NASDAQ:CABA,11.35,11.35,11.02,11.24,26530.0
2021-05-28 05:30:00,NASDAQ:CABA,11.31,11.6935,11.29,11.34,41475.0
2021-06-01 05:30:00,NASDAQ:CABA,11.28,11.33,10.81,11.0,49051.0
2021-06-02 05:30:00,NASDAQ:CABA,11.0,11.2,10.01,10.33,65812.0
2021-06-03 05:30:00,NASDAQ:CABA,10.27,10.9654,10.1,10.19,36077.0
2021-06-04 05:30:00,NASDAQ:CABA,10.14,10.5425,9.67,9.93,60918.0
2021-06-07 05:30:00,NASDAQ:CABA,9.98,9.98,8.55,8.56,388121.0
2021-06-08 05:30:00,NASDAQ:CABA,8.69,9.09,8.255,8.36,273340.0
2021-06-09 05:30:00,NASDAQ:CABA,8.35,8.67,8.2,8.5,197616.0
2021-06-10 05:30:00,NASDAQ:CABA,8.54,8.6523,8.3,8.6,122472.0
2021-06-11 05:30:00,NASDAQ:CABA,8.64,8.7,8.44,8.56,106464.0
2021-06-14 05:30:00,NASDAQ:CABA,8.56,8.8,8.26,8.4,121091.0
2021-06-15 05:30:00,NASDAQ:CABA,8.51,8.51,7.75,7.88,134346.0
2021-06-16 05:30:00,NASDAQ:CABA,7.97,8.077,7.51,7.75,104638.0
2021-06-17 05:30:00,NASDAQ:CABA,7.81,7.81,7.5,7.54,111481.0
2021-06-18 05:30:00,NASDAQ:CABA,7.5,7.6,7.29,7.47,237133.0
2021-06-21 05:30:00,NASDAQ:CABA,7.47,7.52,7.05,7.25,214427.0
2021-06-22 05:30:00,NASDAQ:CABA,7.22,7.39,7.1,7.34,154604.0
2021-06-23 05:30:00,NASDAQ:CABA,7.42,7.42,7.05,7.2,183934.0
2021-06-24 05:30:00,NASDAQ:CABA,7.31,7.57,7.22,7.35,140419.0
2021-06-25 05:30:00,NASDAQ:CABA,7.4,7.66,7.32,7.48,1735430.0
2021-06-28 05:30:00,NASDAQ:CABA,7.62,8.255,7.62,8.08,188708.0
2021-06-29 05:30:00,NASDAQ:CABA,8.18,8.2,7.72,7.94,124634.0
2021-06-30 05:30:00,NASDAQ:CABA,8.2616,8.68,8.13,8.6,159781.0
2021-07-01 05:30:00,NASDAQ:CABA,8.52,8.6999,8.2,8.34,62060.0
2021-07-02 05:30:00,NASDAQ:CABA,8.31,8.53,8.06,8.43,52534.0
2021-07-06 05:30:00,NASDAQ:CABA,8.7,8.85,7.83,8.0,156370.0
2021-07-07 05:30:00,NASDAQ:CABA,7.91,8.0,7.54,7.81,106192.0
2021-07-08 05:30:00,NASDAQ:CABA,7.72,8.24,7.67,8.15,78870.0
2021-07-09 05:30:00,NASDAQ:CABA,8.15,8.55,8.0001,8.34,50375.0
2021-07-12 05:30:00,NASDAQ:CABA,8.41,8.41,8.07,8.17,44810.0
2021-07-13 05:30:00,NASDAQ:CABA,8.11,8.15,8.0,8.03,44666.0
2021-07-14 05:30:00,NASDAQ:CABA,8.06,8.06,7.39,7.54,82807.0
2021-07-15 05:30:00,NASDAQ:CABA,7.52,7.72,7.31,7.51,36240.0
2021-07-16 05:30:00,NASDAQ:CABA,7.69,7.95,7.38,7.85,86179.0
2021-07-19 05:30:00,NASDAQ:CABA,7.65,7.85,7.4759,7.73,39163.0
2021-07-20 05:30:00,NASDAQ:CABA,7.95,8.15,7.64,8.12,63288.0
2021-07-21 05:30:00,NASDAQ:CABA,8.12,8.16,7.9193,8.05,28846.0
2021-07-22 05:30:00,NASDAQ:CABA,8.05,8.9,8.0,8.22,115760.0
2021-07-23 05:30:00,NASDAQ:CABA,8.21,8.38,8.011,8.17,54578.0
2021-07-26 05:30:00,NASDAQ:CABA,8.08,8.31,7.69,7.73,29332.0
2021-07-27 05:30:00,NASDAQ:CABA,7.63,7.711,7.3101,7.65,54012.0
2021-07-28 05:30:00,NASDAQ:CABA,7.65,7.85,7.64,7.81,19068.0
2021-07-29 05:30:00,NASDAQ:CABA,7.85,7.91,7.62,7.81,20599.0
2021-07-30 05:30:00,NASDAQ:CABA,7.75,7.82,7.36,7.46,18130.0
2021-08-02 05:30:00,NASDAQ:CABA,7.57,7.89,7.35,7.75,41833.0
2021-08-03 05:30:00,NASDAQ:CABA,7.7,7.74,7.1,7.14,73786.0
2021-08-04 05:30:00,NASDAQ:CABA,7.04,7.3899,7.0,7.0,44779.0
2021-08-05 05:30:00,NASDAQ:CABA,7.03,7.32,7.03,7.24,38034.0
2021-08-06 05:30:00,NASDAQ:CABA,7.25,7.39,7.06,7.14,33437.0
2021-08-09 05:30:00,NASDAQ:CABA,7.15,7.3585,7.15,7.28,59600.0
2021-08-10 05:30:00,NASDAQ:CABA,7.2,7.24,7.03,7.13,37048.0
2021-08-11 05:30:00,NASDAQ:CABA,7.14,7.56,7.02,7.37,43463.0
2021-08-12 05:30:00,NASDAQ:CABA,7.32,7.61,7.32,7.6,45734.0
2021-08-13 05:30:00,NASDAQ:CABA,7.59,7.59,7.3262,7.46,20186.0
2021-08-16 05:30:00,NASDAQ:CABA,7.46,7.46,7.1925,7.37,30280.0
2021-08-17 05:30:00,NASDAQ:CABA,7.27,7.49,7.1616,7.41,29681.0
2021-08-18 05:30:00,NASDAQ:CABA,7.35,8.37,7.22,8.15,136572.0
2021-08-19 05:30:00,NASDAQ:CABA,8.15,8.4,8.07,8.14,59559.0
2021-08-20 05:30:00,NASDAQ:CABA,8.08,8.42,7.65,7.69,287612.0
2021-08-23 05:30:00,NASDAQ:CABA,7.87,8.32,7.87,8.05,116591.0
2021-08-24 05:30:00,NASDAQ:CABA,8.12,8.29,8.07,8.15,598186.0
2021-08-25 05:30:00,NASDAQ:CABA,8.13,8.49,7.82,8.3,1028783.0
2021-08-26 05:30:00,NASDAQ:CABA,8.25,9.72,8.1257,9.65,246170.0
2021-08-27 05:30:00,NASDAQ:CABA,9.75,10.94,9.69,10.63,917101.0
2021-08-30 05:30:00,NASDAQ:CABA,10.46,11.06,9.92,10.09,306032.0
2021-08-31 05:30:00,NASDAQ:CABA,10.2,10.3665,9.915,10.18,197029.0
2021-09-01 05:30:00,NASDAQ:CABA,10.16,11.0,10.16,10.93,134762.0
2021-09-02 05:30:00,NASDAQ:CABA,10.9,11.665,10.82,11.07,169311.0
2021-09-03 05:30:00,NASDAQ:CABA,11.1,11.22,10.85,11.06,81305.0
2021-09-07 05:30:00,NASDAQ:CABA,11.06,11.37,10.78,10.88,163263.0
2021-09-08 05:30:00,NASDAQ:CABA,10.49,10.79,9.5032,10.645,359299.0
2021-09-09 05:30:00,NASDAQ:CABA,10.71,11.68,10.51,11.43,138043.0
2021-09-10 05:30:00,NASDAQ:CABA,11.56,12.07,11.1992,11.6,277283.0
2021-09-13 05:30:00,NASDAQ:CABA,11.66,12.05,11.33,11.53,242981.0
2021-09-14 05:30:00,NASDAQ:CABA,11.48,11.88,11.11,11.64,102125.0
2021-09-15 05:30:00,NASDAQ:CABA,11.57,11.84,11.375,11.6,211026.0
2021-09-16 05:30:00,NASDAQ:CABA,11.48,11.6999,11.26,11.5,98600.0
2021-09-17 05:30:00,NASDAQ:CABA,11.55,12.67,11.27,12.38,165053.0
2021-09-20 05:30:00,NASDAQ:CABA,12.02,12.6,11.69,12.15,115341.0
2021-09-21 05:30:00,NASDAQ:CABA,12.16,12.76,12.005,12.4,135710.0
2021-09-22 05:30:00,NASDAQ:CABA,12.43,12.5,11.75,12.2,111444.0
2021-09-23 05:30:00,NASDAQ:CABA,12.11,12.5,11.68,12.5,76773.0
2021-09-24 05:30:00,NASDAQ:CABA,12.44,12.5,11.895,12.01,150446.0
2021-09-27 05:30:00,NASDAQ:CABA,12.09,12.55,11.97,12.48,382434.0
2021-09-28 05:30:00,NASDAQ:CABA,12.45,12.58,12.0,12.13,86427.0
2021-09-29 05:30:00,NASDAQ:CABA,12.22,12.388,12.0,12.05,77519.0
2021-09-30 05:30:00,NASDAQ:CABA,12.16,12.49,11.9213,12.16,37088.0
2021-10-01 05:30:00,NASDAQ:CABA,12.17,12.28,11.4901,11.88,62694.0
2021-10-04 05:30:00,NASDAQ:CABA,11.83,12.06,11.27,11.81,64840.0
2021-10-05 05:30:00,NASDAQ:CABA,11.84,11.94,11.27,11.29,151785.0
2021-10-06 05:30:00,NASDAQ:CABA,11.1,11.205,10.2501,10.85,171030.0
2021-10-07 05:30:00,NASDAQ:CABA,11.01,11.17,10.6,10.79,55672.0
2021-10-08 05:30:00,NASDAQ:CABA,10.77,11.81,10.59,11.56,647606.0
2021-10-11 05:30:00,NASDAQ:CABA,11.43,12.1496,11.42,11.97,84195.0
2021-10-12 05:30:00,NASDAQ:CABA,11.98,12.07,11.43,11.82,84826.0
2021-10-13 05:30:00,NASDAQ:CABA,11.84,12.04,11.48,11.79,40395.0
2021-10-14 05:30:00,NASDAQ:CABA,11.74,12.28,11.74,12.25,48375.0
2021-10-15 05:30:00,NASDAQ:CABA,12.22,12.35,11.9,12.26,44110.0
2021-10-18 05:30:00,NASDAQ:CABA,12.12,13.2699,12.0101,12.74,155023.0
2021-10-19 05:30:00,NASDAQ:CABA,12.96,13.61,12.825,13.0,390832.0
2021-10-20 05:30:00,NASDAQ:CABA,13.25,13.8999,12.7,13.37,516916.0
2021-10-21 05:30:00,NASDAQ:CABA,13.37,13.83,12.56,12.95,187712.0
2021-10-22 05:30:00,NASDAQ:CABA,12.95,14.0,12.67,13.5,235803.0
2021-10-25 05:30:00,NASDAQ:CABA,13.66,13.6913,12.5201,13.53,163146.0
2021-10-26 05:30:00,NASDAQ:CABA,13.5,13.95,13.06,13.42,93599.0
2021-10-27 05:30:00,NASDAQ:CABA,13.29,13.2909,12.635,12.97,112319.0
2021-10-28 05:30:00,NASDAQ:CABA,12.99,13.89,12.23,13.54,260328.0
2021-10-29 05:30:00,NASDAQ:CABA,13.66,14.1,12.52,13.67,179155.0
2021-11-01 05:30:00,NASDAQ:CABA,14.1,14.75,13.67,14.37,192097.0
2021-11-02 05:30:00,NASDAQ:CABA,14.69,14.9499,13.81,14.0,171161.0
2021-11-03 05:30:00,NASDAQ:CABA,13.96,14.86,13.5,14.64,187114.0
2021-11-04 05:30:00,NASDAQ:CABA,14.68,14.68,13.16,13.32,159357.0
2021-11-05 05:30:00,NASDAQ:CABA,13.22,13.255,12.4,12.95,273511.0
2021-11-08 05:30:00,NASDAQ:CABA,13.12,13.4,12.825,12.95,93390.0
2021-11-09 05:30:00,NASDAQ:CABA,13.0,13.0,12.1,12.44,213945.0
2021-11-10 05:30:00,NASDAQ:CABA,12.34,13.21,12.13,12.81,160930.0
2021-11-11 05:30:00,NASDAQ:CABA,12.82,13.11,12.51,12.6,99590.0
2021-11-12 05:30:00,NASDAQ:CABA,12.58,12.78,12.1636,12.74,120052.0
2021-11-15 05:30:00,NASDAQ:CABA,12.65,13.2,11.665,12.08,574105.0
2021-11-16 05:30:00,NASDAQ:CABA,12.0,12.29,11.6045,11.98,69519.0
2021-11-17 05:30:00,NASDAQ:CABA,11.81,13.22,11.65,13.06,196209.0
2021-11-18 05:30:00,NASDAQ:CABA,13.05,13.5,12.65,13.49,176217.0
2021-11-19 05:30:00,NASDAQ:CABA,13.57,13.57,11.38,11.98,187587.0
2021-11-22 05:30:00,NASDAQ:CABA,12.03,12.3796,10.68,10.96,229614.0
2021-11-23 05:30:00,NASDAQ:CABA,10.88,11.01,10.361,11.01,181004.0
2021-11-24 05:30:00,NASDAQ:CABA,10.98,11.37,10.57,11.26,145587.0
2021-11-26 05:30:00,NASDAQ:CABA,11.05,11.69,10.81,11.6,53900.0
2021-11-29 05:30:00,NASDAQ:CABA,11.83,12.45,11.38,11.46,119856.0
2021-11-30 05:30:00,NASDAQ:CABA,11.39,11.86,10.89,11.58,163912.0
2021-12-01 05:30:00,NASDAQ:CABA,11.74,11.98,10.93,11.06,152153.0
2021-12-02 05:30:00,NASDAQ:CABA,10.99,11.66,10.84,11.56,100132.0
2021-12-03 05:30:00,NASDAQ:CABA,11.68,11.82,10.7401,11.17,134008.0
2021-12-06 05:30:00,NASDAQ:CABA,11.26,11.26,10.21,10.68,138053.0
2021-12-07 05:30:00,NASDAQ:CABA,10.74,12.28,10.74,11.76,103233.0
2021-12-08 05:30:00,NASDAQ:CABA,12.1,12.73,11.75,12.69,114870.0
2021-12-09 05:30:00,NASDAQ:CABA,12.51,13.24,12.04,12.05,138601.0
2021-12-10 05:30:00,NASDAQ:CABA,12.04,12.52,11.041,12.25,91725.0
2021-12-13 05:30:00,NASDAQ:CABA,12.36,12.55,11.6,12.51,136133.0
2021-12-14 05:30:00,NASDAQ:CABA,7.12,7.2022,3.05,3.36,5253869.0
2021-12-15 05:30:00,NASDAQ:CABA,3.75,4.0,3.35,3.97,3640235.0
2021-12-16 05:30:00,NASDAQ:CABA,3.9,5.4099,3.6,4.58,16092132.0
2021-12-17 05:30:00,NASDAQ:CABA,4.5,4.76,4.14,4.29,1780417.0
2021-12-20 05:30:00,NASDAQ:CABA,4.1065,4.6,3.98,4.5,803953.0
2021-12-21 05:30:00,NASDAQ:CABA,4.61,4.61,4.11,4.3,526364.0
2021-12-22 05:30:00,NASDAQ:CABA,4.25,4.43,4.02,4.11,248952.0
2021-12-23 05:30:00,NASDAQ:CABA,4.13,4.39,4.02,4.24,315553.0
2021-12-27 05:30:00,NASDAQ:CABA,4.23,4.24,4.01,4.11,413655.0
2021-12-28 05:30:00,NASDAQ:CABA,4.11,4.11,3.91,3.95,337514.0
2021-12-29 05:30:00,NASDAQ:CABA,3.9,3.95,3.72,3.81,174098.0
2021-12-30 05:30:00,NASDAQ:CABA,3.78,4.06,3.75,3.92,285576.0
2021-12-31 05:30:00,NASDAQ:CABA,3.85,4.04,3.79,3.79,256439.0
2022-01-03 05:30:00,NASDAQ:CABA,3.83,4.0,3.7,3.9,224396.0
2022-01-04 05:30:00,NASDAQ:CABA,3.92,4.0683,3.75,3.92,275701.0
2022-01-05 05:30:00,NASDAQ:CABA,3.91,3.9898,3.71,3.79,250601.0
2022-01-06 05:30:00,NASDAQ:CABA,3.74,3.89,3.53,3.87,246980.0
2022-01-07 05:30:00,NASDAQ:CABA,3.81,3.89,3.45,3.47,169952.0
2022-01-10 05:30:00,NASDAQ:CABA,3.5,3.57,3.3436,3.51,176092.0
2022-01-11 05:30:00,NASDAQ:CABA,3.51,3.68,3.37,3.59,92683.0
2022-01-12 05:30:00,NASDAQ:CABA,3.63,3.63,3.45,3.47,102644.0
2022-01-13 05:30:00,NASDAQ:CABA,3.53,3.53,3.27,3.37,148311.0
2022-01-14 05:30:00,NASDAQ:CABA,3.29,3.46,3.18,3.43,114780.0
2022-01-18 05:30:00,NASDAQ:CABA,3.46,3.5,3.18,3.21,136191.0
2022-01-19 05:30:00,NASDAQ:CABA,3.18,3.2405,3.08,3.11,91777.0
2022-01-20 05:30:00,NASDAQ:CABA,3.15,3.28,2.94,2.99,116024.0
2022-01-21 05:30:00,NASDAQ:CABA,3.03,3.04,2.79,2.85,94954.0
2022-01-24 05:30:00,NASDAQ:CABA,2.83,2.92,2.52,2.85,231132.0
2022-01-25 05:30:00,NASDAQ:CABA,2.83,2.94,2.74,2.84,108881.0
2022-01-26 05:30:00,NASDAQ:CABA,2.93,3.065,2.76,2.84,118276.0
2022-01-27 05:30:00,NASDAQ:CABA,2.89,2.91,2.565,2.58,110160.0
2022-01-28 05:30:00,NASDAQ:CABA,2.59,2.82,2.55,2.76,128678.0
2022-01-31 05:30:00,NASDAQ:CABA,2.79,3.1699,2.77,3.02,209720.0
2022-02-01 05:30:00,NASDAQ:CABA,3.15,3.2682,3.03,3.04,214970.0
2022-02-02 05:30:00,NASDAQ:CABA,3.07,3.18,2.85,2.88,112169.0
2022-02-03 05:30:00,NASDAQ:CABA,2.79,2.93,2.7711,2.88,147694.0
2022-02-04 05:30:00,NASDAQ:CABA,2.92,3.095,2.82,2.96,183565.0
2022-02-07 05:30:00,NASDAQ:CABA,2.97,3.1631,2.97,3.06,202905.0
2022-02-08 05:30:00,NASDAQ:CABA,3.01,3.13,2.915,2.97,134781.0
2022-02-09 05:30:00,NASDAQ:CABA,3.04,3.1404,2.92,2.99,151306.0
2022-02-10 05:30:00,NASDAQ:CABA,3.03,3.253,2.91,3.12,155956.0
2022-02-11 05:30:00,NASDAQ:CABA,3.2,3.2827,2.98,3.03,99036.0
2022-02-14 05:30:00,NASDAQ:CABA,3.05,3.05,2.8551,2.89,57907.0
2022-02-15 05:30:00,NASDAQ:CABA,2.9,3.0171,2.83,2.83,117001.0
2022-02-16 05:30:00,NASDAQ:CABA,2.84,2.93,2.66,2.71,151920.0
2022-02-17 05:30:00,NASDAQ:CABA,2.72,2.75,2.5,2.53,60433.0
2022-02-18 05:30:00,NASDAQ:CABA,2.56,2.56,2.375,2.43,82330.0
2022-02-22 05:30:00,NASDAQ:CABA,2.43,2.52,2.36,2.36,133949.0
2022-02-23 05:30:00,NASDAQ:CABA,2.36,2.39,2.2,2.26,84856.0
2022-02-24 05:30:00,NASDAQ:CABA,2.15,2.24,2.09,2.21,173841.0
2022-02-25 05:30:00,NASDAQ:CABA,2.24,2.25,2.13,2.18,111309.0
2022-02-28 05:30:00,NASDAQ:CABA,2.21,2.23,2.12,2.16,84592.0
2022-03-01 05:30:00,NASDAQ:CABA,2.21,2.3,2.12,2.18,343075.0
2022-03-02 05:30:00,NASDAQ:CABA,2.18,2.2,2.09,2.17,104580.0
2022-03-03 05:30:00,NASDAQ:CABA,2.18,2.21,2.05,2.09,406729.0
2022-03-04 05:30:00,NASDAQ:CABA,2.09,2.165,1.95,2.05,357208.0
2022-03-07 05:30:00,NASDAQ:CABA,2.04,2.04,1.87,1.88,127991.0
2022-03-08 05:30:00,NASDAQ:CABA,1.85,1.8677,1.68,1.68,252205.0
2022-03-09 05:30:00,NASDAQ:CABA,1.7,1.89,1.7,1.79,296547.0
2022-03-10 05:30:00,NASDAQ:CABA,1.76,1.8,1.71,1.72,193206.0
2022-03-11 05:30:00,NASDAQ:CABA,1.76,1.8298,1.68,1.74,165355.0
2022-03-14 05:30:00,NASDAQ:CABA,1.73,1.8099,1.66,1.71,117473.0
2022-03-15 05:30:00,NASDAQ:CABA,1.68,1.71,1.66,1.68,93572.0
2022-03-16 05:30:00,NASDAQ:CABA,1.69,1.769,1.68,1.71,74280.0
2022-03-17 05:30:00,NASDAQ:CABA,1.72,1.7899,1.69,1.71,447900.0
2022-03-18 05:30:00,NASDAQ:CABA,1.73,2.1499,1.7,1.96,965889.0
2022-03-21 05:30:00,NASDAQ:CABA,1.9,2.0,1.881,2.0,313895.0
2022-03-22 05:30:00,NASDAQ:CABA,1.98,2.3798,1.98,2.27,238540.0
2022-03-23 05:30:00,NASDAQ:CABA,2.2,2.36,2.16,2.22,102176.0
2022-03-24 05:30:00,NASDAQ:CABA,2.21,2.34,2.15,2.29,99315.0
2022-03-25 05:30:00,NASDAQ:CABA,2.27,2.27,2.0,2.12,160668.0
2022-03-28 05:30:00,NASDAQ:CABA,2.12,2.19,2.02,2.05,65307.0
2022-03-29 05:30:00,NASDAQ:CABA,2.05,2.29,2.02,2.13,117398.0
2022-03-30 05:30:00,NASDAQ:CABA,2.11,2.2597,2.02,2.06,84784.0
2022-03-31 05:30:00,NASDAQ:CABA,2.03,2.1,2.0,2.03,72666.0
2022-04-01 05:30:00,NASDAQ:CABA,2.03,2.07,1.9,1.91,123992.0
2022-04-04 05:30:00,NASDAQ:CABA,1.95,2.17,1.95,2.1,241563.0
2022-04-05 05:30:00,NASDAQ:CABA,2.11,2.2194,2.05,2.08,100297.0
2022-04-06 05:30:00,NASDAQ:CABA,2.03,2.2,1.96,2.11,71159.0
