datetime,symbol,open,high,low,close,volume
2017-02-22 05:30:00,NASDAQ:VERB,1.65,1.68,1.4265,1.4265,2850.0
2017-02-23 05:30:00,NASDAQ:VERB,1.65,1.77,1.65,1.77,1390.0
2017-02-24 05:30:00,NASDAQ:VERB,1.8,1.8,1.521,1.5435,3942.0
2017-02-27 05:30:00,NASDAQ:VERB,1.935,1.935,1.8,1.8,3333.0
2017-02-28 05:30:00,NASDAQ:VERB,1.8,1.8,1.65,1.65,100.0
2017-03-01 05:30:00,NASDAQ:VERB,1.725,1.725,1.65,1.65,767.0
2017-03-02 05:30:00,NASDAQ:VERB,1.65,1.77,1.615845,1.615845,3040.0
2017-03-03 05:30:00,NASDAQ:VERB,1.65,1.65,1.5,1.5015,6686.0
2017-03-06 05:30:00,NASDAQ:VERB,1.5285,1.53,1.35,1.425,22514.0
2017-03-07 05:30:00,NASDAQ:VERB,1.5,1.5,1.485,1.5,783.0
2017-03-08 05:30:00,NASDAQ:VERB,1.4985,1.6425,1.4985,1.6425,2333.0
2017-03-09 05:30:00,NASDAQ:VERB,1.65,1.6875,1.606065,1.6485,563.0
2017-03-10 05:30:00,NASDAQ:VERB,1.6485,1.65,1.6485,1.65,703.0
2017-03-13 05:30:00,NASDAQ:VERB,1.65,1.65,1.5,1.5,5628.0
2017-03-14 05:30:00,NASDAQ:VERB,1.5,1.5,1.5,1.5,50.0
2017-03-15 05:30:00,NASDAQ:VERB,1.2,1.5,1.2,1.5,65481.0
2017-03-16 05:30:00,NASDAQ:VERB,1.647,1.65,1.647,1.65,133.0
2017-03-17 05:30:00,NASDAQ:VERB,1.65,1.8,1.5,1.725,2733.0
2017-03-20 05:30:00,NASDAQ:VERB,1.65,1.725,1.5,1.575,22986.0
2017-03-22 05:30:00,NASDAQ:VERB,1.65,1.65,1.65,1.65,366.0
2017-03-24 05:30:00,NASDAQ:VERB,1.575,1.65,1.575,1.65,1853.0
2017-03-27 05:30:00,NASDAQ:VERB,1.575,1.65,1.4325,1.65,11900.0
2017-03-28 05:30:00,NASDAQ:VERB,1.5015,1.6485,1.45515,1.5,4620.0
2017-03-29 05:30:00,NASDAQ:VERB,1.5,1.65,1.3275,1.6485,2373.0
2017-03-30 05:30:00,NASDAQ:VERB,1.590195,1.590195,1.59,1.59,1174.0
2017-03-31 05:30:00,NASDAQ:VERB,1.6485,1.6485,1.575,1.575,5018.0
2017-04-03 05:30:00,NASDAQ:VERB,1.575,1.575,1.35,1.5,12006.0
2017-04-04 05:30:00,NASDAQ:VERB,1.5015,1.6485,1.5015,1.6485,1740.0
2017-04-05 05:30:00,NASDAQ:VERB,1.545,1.56,1.4355,1.5,6423.0
2017-04-06 05:30:00,NASDAQ:VERB,1.56,1.65,1.56,1.65,12599.0
2017-04-07 05:30:00,NASDAQ:VERB,1.65,1.65,1.5,1.65,8028.0
2017-04-10 05:30:00,NASDAQ:VERB,1.65,1.65,1.5912,1.65,4800.0
2017-04-11 05:30:00,NASDAQ:VERB,1.725,1.725,1.65,1.725,5651.0
2017-04-12 05:30:00,NASDAQ:VERB,1.5765,1.6875,1.575,1.575,5221.0
2017-04-13 05:30:00,NASDAQ:VERB,1.53,1.53,1.35,1.488,9281.0
2017-04-17 05:30:00,NASDAQ:VERB,1.53,1.53,1.4115,1.53,8021.0
2017-04-18 05:30:00,NASDAQ:VERB,1.44975,1.455,1.44975,1.4505,6783.0
2017-04-19 05:30:00,NASDAQ:VERB,1.5375,1.725,1.5375,1.725,11415.0
2017-04-20 05:30:00,NASDAQ:VERB,1.80075,1.80075,1.59375,1.67067,10402.0
2017-04-21 05:30:00,NASDAQ:VERB,1.725,1.725,1.68,1.71,15551.0
2017-04-24 05:30:00,NASDAQ:VERB,2.25,7.65,2.1,3.0,52678.0
2017-04-25 05:30:00,NASDAQ:VERB,3.735,4.8,3.735,3.765,36139.0
2017-04-26 05:30:00,NASDAQ:VERB,3.78,3.975,2.7,2.7,51586.0
2017-04-27 05:30:00,NASDAQ:VERB,2.775,2.985,2.7,2.985,19635.0
2017-04-28 05:30:00,NASDAQ:VERB,2.9625,3.585,2.835,3.585,37562.0
2017-05-01 05:30:00,NASDAQ:VERB,3.6,4.5,3.2625,4.35,29477.0
2017-05-02 05:30:00,NASDAQ:VERB,4.65,4.8,4.35,4.605,36729.0
2017-05-03 05:30:00,NASDAQ:VERB,4.65,5.55,4.59,5.55,28232.0
2017-05-04 05:30:00,NASDAQ:VERB,6.15,6.9,4.725,5.325,37827.0
2017-05-05 05:30:00,NASDAQ:VERB,5.55,5.76,4.95,5.4,12483.0
2017-05-08 05:30:00,NASDAQ:VERB,5.475,5.475,4.125,4.905,16418.0
2017-05-09 05:30:00,NASDAQ:VERB,5.25,5.25,4.125,4.6275,7541.0
2017-05-10 05:30:00,NASDAQ:VERB,4.8,5.25,4.125,4.95,7758.0
2017-05-11 05:30:00,NASDAQ:VERB,4.95,5.07,4.32,4.335,5982.0
2017-05-12 05:30:00,NASDAQ:VERB,4.35,4.8,4.35,4.65,6722.0
2017-05-15 05:30:00,NASDAQ:VERB,4.8,4.8,3.9,4.65,10145.0
2017-05-16 05:30:00,NASDAQ:VERB,3.9,4.8,3.9,4.8,3161.0
2017-05-17 05:30:00,NASDAQ:VERB,4.8,4.8,4.41,4.65,6378.0
2017-05-18 05:30:00,NASDAQ:VERB,4.65,4.875,4.65,4.875,8956.0
2017-05-19 05:30:00,NASDAQ:VERB,4.875,5.4,4.725,5.4,6504.0
2017-05-22 05:30:00,NASDAQ:VERB,5.4,5.625,5.25,5.55,7155.0
2017-05-23 05:30:00,NASDAQ:VERB,4.9995,5.2875,4.425,4.92,6575.0
2017-05-24 05:30:00,NASDAQ:VERB,5.6475,5.6475,3.9,4.95,5517.0
2017-05-25 05:30:00,NASDAQ:VERB,4.95,4.95,4.275,4.65,10309.0
2017-05-26 05:30:00,NASDAQ:VERB,4.8,5.2875,4.2465,5.2875,8592.0
2017-05-30 05:30:00,NASDAQ:VERB,5.26875,5.26875,4.35,5.235,4659.0
2017-05-31 05:30:00,NASDAQ:VERB,4.65,4.8,4.5,4.5,2379.0
2017-06-01 05:30:00,NASDAQ:VERB,4.2,4.95,3.975,4.8,3769.0
2017-06-02 05:30:00,NASDAQ:VERB,4.76025,4.785,4.2,4.785,3800.0
2017-06-05 05:30:00,NASDAQ:VERB,4.785,4.785,4.35,4.785,1255.0
2017-06-06 05:30:00,NASDAQ:VERB,4.5,4.5,3.9,4.2,18388.0
2017-06-07 05:30:00,NASDAQ:VERB,3.6699,4.125,2.85,3.6,12457.0
2017-06-08 05:30:00,NASDAQ:VERB,4.275,4.275,3.225,3.375,3566.0
2017-06-09 05:30:00,NASDAQ:VERB,3.75,4.8,3.39,3.6,11177.0
2017-06-12 05:30:00,NASDAQ:VERB,3.39,3.9,3.3,3.9,3763.0
2017-06-13 05:30:00,NASDAQ:VERB,3.89775,4.35,3.0,4.2,1448.0
2017-06-14 05:30:00,NASDAQ:VERB,3.6,3.825,3.249,3.825,2846.0
2017-06-15 05:30:00,NASDAQ:VERB,3.795,4.2,3.795,4.17,500.0
2017-06-16 05:30:00,NASDAQ:VERB,4.065,4.2,3.3,3.9,6856.0
2017-06-19 05:30:00,NASDAQ:VERB,4.2,4.2,3.6,3.675,837.0
2017-06-20 05:30:00,NASDAQ:VERB,3.69,3.69,3.081,3.3,4345.0
2017-06-21 05:30:00,NASDAQ:VERB,3.45,3.6,2.83965,3.0,5659.0
2017-06-22 05:30:00,NASDAQ:VERB,3.15,3.3,2.715,3.3,8416.0
2017-06-23 05:30:00,NASDAQ:VERB,3.3,3.885,3.15,3.75,11902.0
2017-06-26 05:30:00,NASDAQ:VERB,3.75,3.75,3.15,3.375,14158.0
2017-06-27 05:30:00,NASDAQ:VERB,3.45,3.6,3.0,3.10959,10688.0
2017-06-28 05:30:00,NASDAQ:VERB,3.4125,3.4125,2.7,3.15,16554.0
2017-06-29 05:30:00,NASDAQ:VERB,3.375,3.6,3.285,3.6,8674.0
2017-06-30 05:30:00,NASDAQ:VERB,3.15,3.45,3.0,3.09,3634.0
2017-07-03 05:30:00,NASDAQ:VERB,3.0,3.45,3.0,3.45,590.0
2017-07-05 05:30:00,NASDAQ:VERB,3.45,3.45,2.8575,3.225,8192.0
2017-07-06 05:30:00,NASDAQ:VERB,2.796,3.3,2.796,2.9325,1920.0
2017-07-07 05:30:00,NASDAQ:VERB,2.595,2.925,2.04,2.325,17351.0
2017-07-10 05:30:00,NASDAQ:VERB,2.2575,2.265,2.1,2.25,994.0
2017-07-11 05:30:00,NASDAQ:VERB,2.25,2.475,2.25,2.28,7442.0
2017-07-12 05:30:00,NASDAQ:VERB,2.46,2.475,2.25,2.475,2943.0
2017-07-13 05:30:00,NASDAQ:VERB,2.475,2.9985,2.4,2.9985,3178.0
2017-07-14 05:30:00,NASDAQ:VERB,2.85,2.85,2.55,2.775,2483.0
2017-07-17 05:30:00,NASDAQ:VERB,2.4,2.5485,1.8015,2.25,9142.0
2017-07-18 05:30:00,NASDAQ:VERB,2.325,2.325,1.95,2.025,2551.0
2017-07-19 05:30:00,NASDAQ:VERB,2.145,2.325,1.83,2.1,19281.0
2017-07-20 05:30:00,NASDAQ:VERB,2.1,2.25,1.95,2.1,5322.0
2017-07-21 05:30:00,NASDAQ:VERB,1.7325,2.31,1.665,2.31,4036.0
2017-07-24 05:30:00,NASDAQ:VERB,2.235,2.235,2.235,2.235,1003.0
2017-07-25 05:30:00,NASDAQ:VERB,2.1,2.1,1.8,1.8,4793.0
2017-07-26 05:30:00,NASDAQ:VERB,2.025,2.9985,1.95,2.1,6313.0
2017-07-27 05:30:00,NASDAQ:VERB,2.238,2.238,2.0835,2.2335,2299.0
2017-07-28 05:30:00,NASDAQ:VERB,2.3925,2.3925,1.815,2.0745,6234.0
2017-07-31 05:30:00,NASDAQ:VERB,1.98,2.07,1.59,1.8,7289.0
2017-08-01 05:30:00,NASDAQ:VERB,1.8,2.475,1.575,2.25,7076.0
2017-08-02 05:30:00,NASDAQ:VERB,2.25,2.25,1.8015,1.815,5725.0
2017-08-03 05:30:00,NASDAQ:VERB,1.89,2.02575,1.815,2.02575,3193.0
2017-08-04 05:30:00,NASDAQ:VERB,1.8,2.25,1.8,2.25,2522.0
2017-08-07 05:30:00,NASDAQ:VERB,1.95,1.95,1.95,1.95,1633.0
2017-08-08 05:30:00,NASDAQ:VERB,1.95,1.95,1.95,1.95,4810.0
2017-08-09 05:30:00,NASDAQ:VERB,2.1,2.2485,1.95,2.2485,4370.0
2017-08-10 05:30:00,NASDAQ:VERB,2.1345,2.25,2.1,2.25,1876.0
2017-08-11 05:30:00,NASDAQ:VERB,2.24925,2.25,1.68,1.98,2491.0
2017-08-14 05:30:00,NASDAQ:VERB,2.025,2.25,1.6575,1.935,11534.0
2017-08-15 05:30:00,NASDAQ:VERB,1.935,1.935,1.575,1.655985,22236.0
2017-08-16 05:30:00,NASDAQ:VERB,1.6125,1.8,1.5,1.6125,55289.0
2017-08-17 05:30:00,NASDAQ:VERB,1.6125,1.6125,1.40625,1.5,13289.0
2017-08-18 05:30:00,NASDAQ:VERB,1.536,2.1975,1.35,2.1,50151.0
2017-08-21 05:30:00,NASDAQ:VERB,2.1,2.205,1.8,2.07375,9626.0
2017-08-22 05:30:00,NASDAQ:VERB,1.8,1.8,1.6515,1.7985,13647.0
2017-08-23 05:30:00,NASDAQ:VERB,1.65,1.65,1.5675,1.65,7993.0
2017-08-24 05:30:00,NASDAQ:VERB,1.65,1.65,1.46325,1.5,9719.0
2017-08-25 05:30:00,NASDAQ:VERB,1.53375,1.86,1.4175,1.5,12328.0
2017-08-28 05:30:00,NASDAQ:VERB,1.5,1.725,1.5,1.699125,2566.0
2017-08-29 05:30:00,NASDAQ:VERB,1.95,2.205,1.875,2.07,24668.0
2017-08-30 05:30:00,NASDAQ:VERB,2.1,2.1,1.5,1.5375,29100.0
2017-08-31 05:30:00,NASDAQ:VERB,1.65,1.875,1.5375,1.7625,9456.0
2017-09-01 05:30:00,NASDAQ:VERB,1.65,2.025,1.62,2.0025,9840.0
2017-09-05 05:30:00,NASDAQ:VERB,1.875,1.875,1.725,1.8,6298.0
2017-09-06 05:30:00,NASDAQ:VERB,1.65,1.725,1.434,1.65,17864.0
2017-09-07 05:30:00,NASDAQ:VERB,1.65,1.65,1.4355,1.5,12626.0
2017-09-08 05:30:00,NASDAQ:VERB,1.6335,1.70925,1.479315,1.70925,20679.0
2017-09-11 05:30:00,NASDAQ:VERB,1.599,1.599,1.434,1.434,8387.0
2017-09-12 05:30:00,NASDAQ:VERB,1.77,1.7835,1.32,1.4985,14415.0
2017-09-13 05:30:00,NASDAQ:VERB,1.35,1.4235,1.2,1.41,29339.0
2017-09-14 05:30:00,NASDAQ:VERB,1.38105,1.425,1.05,1.425,35915.0
2017-09-15 05:30:00,NASDAQ:VERB,1.4175,1.425,1.2,1.275,24803.0
2017-09-18 05:30:00,NASDAQ:VERB,1.35,1.35,1.2075,1.2075,23901.0
2017-09-19 05:30:00,NASDAQ:VERB,1.2375,1.2375,1.07379,1.07379,43158.0
2017-09-20 05:30:00,NASDAQ:VERB,1.125,1.1835,1.05,1.0875,37039.0
2017-09-21 05:30:00,NASDAQ:VERB,1.176,1.35,1.176,1.275,14670.0
2017-09-22 05:30:00,NASDAQ:VERB,1.275,1.5,1.2,1.5,31837.0
2017-09-25 05:30:00,NASDAQ:VERB,1.5,1.575,1.32,1.35,27453.0
2017-09-26 05:30:00,NASDAQ:VERB,1.359,1.359,1.2,1.214625,33069.0
2017-09-27 05:30:00,NASDAQ:VERB,1.2,1.23,1.185,1.185,23785.0
2017-09-28 05:30:00,NASDAQ:VERB,1.17,1.23,1.11,1.125,19168.0
2017-09-29 05:30:00,NASDAQ:VERB,1.17,1.2,1.098,1.1985,21844.0
2017-10-02 05:30:00,NASDAQ:VERB,1.275,1.5,1.125,1.2,40158.0
2017-10-03 05:30:00,NASDAQ:VERB,1.4475,1.4475,1.1475,1.155,26558.0
2017-10-04 05:30:00,NASDAQ:VERB,1.155,1.17,1.155,1.155,13160.0
2017-10-05 05:30:00,NASDAQ:VERB,1.275,1.3125,1.1625,1.1625,22110.0
2017-10-06 05:30:00,NASDAQ:VERB,1.3125,1.575,1.25475,1.455,7919.0
2017-10-09 05:30:00,NASDAQ:VERB,1.455,1.90185,1.3875,1.449,28024.0
2017-10-10 05:30:00,NASDAQ:VERB,1.5,1.575,1.44,1.575,9502.0
2017-10-11 05:30:00,NASDAQ:VERB,2.055,2.055,1.485,1.485,6387.0
2017-10-12 05:30:00,NASDAQ:VERB,1.545,1.65,1.34295,1.35,13091.0
2017-10-13 05:30:00,NASDAQ:VERB,1.2795,1.35,1.2375,1.29375,13915.0
2017-10-16 05:30:00,NASDAQ:VERB,1.35,1.35,1.236,1.275,27646.0
2017-10-17 05:30:00,NASDAQ:VERB,1.335,1.5735,1.32975,1.5735,18368.0
2017-10-18 05:30:00,NASDAQ:VERB,1.575,2.01,1.5,1.575,32613.0
2017-10-19 05:30:00,NASDAQ:VERB,1.575,1.65,1.425,1.65,2266.0
2017-10-20 05:30:00,NASDAQ:VERB,1.65,1.785,1.29,1.65,33714.0
2017-10-23 05:30:00,NASDAQ:VERB,1.65,1.71,1.35,1.4325,10623.0
2017-10-24 05:30:00,NASDAQ:VERB,1.5,1.5,1.32,1.485,9800.0
2017-10-25 05:30:00,NASDAQ:VERB,1.44,1.53,1.3425,1.35,5819.0
2017-10-26 05:30:00,NASDAQ:VERB,1.35,1.44,1.26,1.26,5663.0
2017-10-27 05:30:00,NASDAQ:VERB,1.275,1.35,1.2585,1.35,23715.0
2017-10-30 05:30:00,NASDAQ:VERB,1.35,1.35,1.1595,1.35,25099.0
2017-10-31 05:30:00,NASDAQ:VERB,1.26,1.35,1.182,1.335,32654.0
2017-11-01 05:30:00,NASDAQ:VERB,1.23,1.275,1.164,1.2,19548.0
2017-11-02 05:30:00,NASDAQ:VERB,1.2285,1.35,1.2,1.2465,13517.0
2017-11-03 05:30:00,NASDAQ:VERB,1.2885,1.32,1.2,1.2,12157.0
2017-11-06 05:30:00,NASDAQ:VERB,1.284,1.335,1.2015,1.3335,9746.0
2017-11-07 05:30:00,NASDAQ:VERB,1.17,1.275,1.17,1.2735,10466.0
2017-11-08 05:30:00,NASDAQ:VERB,1.2735,1.2735,1.1265,1.2735,2906.0
2017-11-09 05:30:00,NASDAQ:VERB,1.164,1.164,0.7965,1.125,38969.0
2017-11-10 05:30:00,NASDAQ:VERB,1.125,1.35,1.125,1.35,9119.0
2017-11-13 05:30:00,NASDAQ:VERB,1.35,1.35,1.143,1.305,24025.0
2017-11-14 05:30:00,NASDAQ:VERB,1.305,1.305,1.1376,1.2285,5719.0
2017-11-15 05:30:00,NASDAQ:VERB,1.19775,1.275,1.1565,1.275,746.0
2017-11-16 05:30:00,NASDAQ:VERB,1.35,1.635,1.305,1.485,46134.0
2017-11-17 05:30:00,NASDAQ:VERB,1.5735,1.875,1.5498,1.764345,31753.0
2017-11-20 05:30:00,NASDAQ:VERB,1.60425,1.875,1.4625,1.8,15431.0
2017-11-21 05:30:00,NASDAQ:VERB,1.785,1.8,1.6695,1.6695,918.0
2017-11-22 05:30:00,NASDAQ:VERB,1.5075,1.7985,1.5,1.668,10655.0
2017-11-24 05:30:00,NASDAQ:VERB,1.65,1.7745,1.5015,1.5015,2046.0
2017-11-27 05:30:00,NASDAQ:VERB,1.5015,1.662,1.35,1.35,22450.0
2017-11-28 05:30:00,NASDAQ:VERB,1.515,1.53,1.35,1.515,6681.0
2017-11-29 05:30:00,NASDAQ:VERB,1.065,1.53,1.065,1.53,154.0
2017-11-30 05:30:00,NASDAQ:VERB,1.515,1.515,1.515,1.515,666.0
2017-12-01 05:30:00,NASDAQ:VERB,1.215,1.5,1.215,1.4925,5453.0
2017-12-04 05:30:00,NASDAQ:VERB,1.2225,1.4985,1.2165,1.42125,799.0
2017-12-05 05:30:00,NASDAQ:VERB,1.35,1.4325,1.2,1.4325,3348.0
2017-12-06 05:30:00,NASDAQ:VERB,1.41,1.491,1.41,1.491,776.0
2017-12-07 05:30:00,NASDAQ:VERB,1.2015,1.491,1.2015,1.44,872.0
2017-12-08 05:30:00,NASDAQ:VERB,1.47,1.532775,1.35,1.5,47184.0
2017-12-11 05:30:00,NASDAQ:VERB,1.5,1.5,1.278,1.5,24823.0
2017-12-12 05:30:00,NASDAQ:VERB,1.125,1.536,1.125,1.40625,13206.0
2017-12-13 05:30:00,NASDAQ:VERB,1.215,1.4235,1.2135,1.4235,5399.0
2017-12-14 05:30:00,NASDAQ:VERB,1.35,1.485,1.134,1.425,25606.0
2017-12-15 05:30:00,NASDAQ:VERB,1.35,1.455,1.2225,1.2225,8412.0
2017-12-18 05:30:00,NASDAQ:VERB,1.2225,1.2225,1.125,1.125,7084.0
2017-12-19 05:30:00,NASDAQ:VERB,1.125,1.2,1.125,1.155,13477.0
2017-12-20 05:30:00,NASDAQ:VERB,1.155,1.275,1.065,1.275,11285.0
2017-12-21 05:30:00,NASDAQ:VERB,1.347,1.425,1.275,1.275,38770.0
2017-12-22 05:30:00,NASDAQ:VERB,1.275,1.4025,1.1325,1.2675,7122.0
2017-12-26 05:30:00,NASDAQ:VERB,1.2,1.3365,1.1265,1.1265,1633.0
2017-12-27 05:30:00,NASDAQ:VERB,1.2015,1.3425,1.2,1.2,17119.0
2017-12-28 05:30:00,NASDAQ:VERB,1.4625,1.4625,1.14,1.155,3073.0
2017-12-29 05:30:00,NASDAQ:VERB,1.2,1.47,1.2,1.47,5903.0
2018-01-02 05:30:00,NASDAQ:VERB,1.5,1.5,1.215,1.47,7890.0
2018-01-03 05:30:00,NASDAQ:VERB,1.65,2.7,1.65,1.9425,81836.0
2018-01-04 05:30:00,NASDAQ:VERB,1.947,1.947,1.563,1.7625,43506.0
2018-01-05 05:30:00,NASDAQ:VERB,1.7925,1.7925,1.5045,1.575,16884.0
2018-01-08 05:30:00,NASDAQ:VERB,1.6875,2.025,1.65,1.7625,55448.0
2018-01-09 05:30:00,NASDAQ:VERB,1.8,1.8,1.65,1.6725,32046.0
2018-01-10 05:30:00,NASDAQ:VERB,1.71675,1.7535,1.5,1.6035,47543.0
2018-01-11 05:30:00,NASDAQ:VERB,1.6035,1.6035,1.425,1.515,23060.0
2018-01-12 05:30:00,NASDAQ:VERB,1.55625,1.5975,1.455,1.455,8209.0
2018-01-16 05:30:00,NASDAQ:VERB,1.575,1.575,1.3725,1.485,33631.0
2018-01-17 05:30:00,NASDAQ:VERB,1.425,1.5525,1.425,1.5525,4976.0
2018-01-18 05:30:00,NASDAQ:VERB,1.5555,1.5555,1.389,1.521,15290.0
2018-01-19 05:30:00,NASDAQ:VERB,1.53,1.5555,1.353,1.452,93396.0
2018-01-22 05:30:00,NASDAQ:VERB,1.65,1.65,1.35,1.3575,35673.0
2018-01-23 05:30:00,NASDAQ:VERB,1.431,1.4925,1.305,1.353,23735.0
2018-01-24 05:30:00,NASDAQ:VERB,1.3635,1.41,1.2015,1.275,70955.0
2018-01-25 05:30:00,NASDAQ:VERB,1.5,1.6425,1.2765,1.6425,4029.0
2018-01-26 05:30:00,NASDAQ:VERB,1.56,1.6335,1.32,1.605,38354.0
2018-01-29 05:30:00,NASDAQ:VERB,1.626,2.685,1.62,2.0445,202528.0
2018-01-30 05:30:00,NASDAQ:VERB,2.1525,4.2,2.1,3.645,379201.0
2018-01-31 05:30:00,NASDAQ:VERB,4.095,4.125,2.805,2.9025,170948.0
2018-02-01 05:30:00,NASDAQ:VERB,3.0,3.0,2.43,2.535,84936.0
2018-02-02 05:30:00,NASDAQ:VERB,2.775,3.45,2.51697,3.33,63287.0
2018-02-05 05:30:00,NASDAQ:VERB,4.05,4.95,3.525,4.9485,207206.0
2018-02-06 05:30:00,NASDAQ:VERB,4.575,4.797,3.9015,4.275,101751.0
2018-02-07 05:30:00,NASDAQ:VERB,4.35,4.35,3.015,3.9,79757.0
2018-02-08 05:30:00,NASDAQ:VERB,3.9,3.9,3.075,3.309,74644.0
2018-02-09 05:30:00,NASDAQ:VERB,3.525,3.825,3.15,3.78357,42064.0
2018-02-12 05:30:00,NASDAQ:VERB,4.365,5.925,3.975,4.47,289700.0
2018-02-13 05:30:00,NASDAQ:VERB,4.635,6.225,4.515,6.2175,191761.0
2018-02-14 05:30:00,NASDAQ:VERB,6.45,9.12,5.55,8.55,344157.0
2018-02-15 05:30:00,NASDAQ:VERB,8.2725,8.52,6.3345,6.864,193314.0
2018-02-16 05:30:00,NASDAQ:VERB,6.75,7.95,6.3945,7.35,164759.0
2018-02-20 05:30:00,NASDAQ:VERB,7.65,10.725,7.5,10.05,247438.0
2018-02-21 05:30:00,NASDAQ:VERB,9.61125,10.425,8.49,8.85,216582.0
2018-02-22 05:30:00,NASDAQ:VERB,9.225,9.225,6.495,7.485,194866.0
2018-02-23 05:30:00,NASDAQ:VERB,7.5,9.15,7.05,9.0,100414.0
2018-02-26 05:30:00,NASDAQ:VERB,9.2625,10.035,8.7,9.2985,78002.0
2018-02-27 05:30:00,NASDAQ:VERB,9.45,9.45,7.05,7.0515,91282.0
2018-02-28 05:30:00,NASDAQ:VERB,6.93,7.5,6.18,6.825,120280.0
2018-03-01 05:30:00,NASDAQ:VERB,6.75,8.1,6.6,7.2015,49093.0
2018-03-02 05:30:00,NASDAQ:VERB,7.2195,7.65,6.465,6.9,34980.0
2018-03-05 05:30:00,NASDAQ:VERB,6.9,7.05,5.25,5.511,126423.0
2018-03-06 05:30:00,NASDAQ:VERB,5.55,5.9925,4.95,5.9925,67753.0
2018-03-07 05:30:00,NASDAQ:VERB,5.5875,6.9,5.25,6.5985,70433.0
2018-03-08 05:30:00,NASDAQ:VERB,6.75,7.5,6.45,6.75,71849.0
2018-03-09 05:30:00,NASDAQ:VERB,6.6,7.65,6.6,7.3515,65547.0
2018-03-12 05:30:00,NASDAQ:VERB,7.635,7.725,6.9165,7.5,45306.0
2018-03-13 05:30:00,NASDAQ:VERB,7.8,8.25,7.35,8.01,50949.0
2018-03-14 05:30:00,NASDAQ:VERB,8.13,8.985,7.8,8.955,67210.0
2018-03-15 05:30:00,NASDAQ:VERB,9.18,10.05,8.505,9.0105,98955.0
2018-03-16 05:30:00,NASDAQ:VERB,9.75,9.75,8.85,9.6,43749.0
2018-03-19 05:30:00,NASDAQ:VERB,9.75,13.425,9.75,12.0225,197691.0
2018-03-20 05:30:00,NASDAQ:VERB,12.2625,14.25,11.382,13.5,145902.0
2018-03-21 05:30:00,NASDAQ:VERB,14.1225,17.925,13.35,17.55,170403.0
2018-03-22 05:30:00,NASDAQ:VERB,18.225,19.5,16.5,18.3,172817.0
2018-03-23 05:30:00,NASDAQ:VERB,18.75,24.75,17.4,23.1,209083.0
2018-03-26 05:30:00,NASDAQ:VERB,26.475,31.5,25.5,27.3,227781.0
2018-03-27 05:30:00,NASDAQ:VERB,28.5,30.0,23.7,25.65,139810.0
2018-03-28 05:30:00,NASDAQ:VERB,25.5,26.85,18.0,21.45,255814.0
2018-03-29 05:30:00,NASDAQ:VERB,20.25,22.8,18.9,21.75,95845.0
2018-04-02 05:30:00,NASDAQ:VERB,21.75,21.75,19.2,20.25,73516.0
2018-04-03 05:30:00,NASDAQ:VERB,19.875,19.95,13.5165,15.0,235804.0
2018-04-04 05:30:00,NASDAQ:VERB,14.925,18.3,11.5875,17.85,313882.0
2018-04-05 05:30:00,NASDAQ:VERB,17.325,18.0,15.0,17.1,82277.0
2018-04-06 05:30:00,NASDAQ:VERB,18.75,20.7,17.1,19.5,89070.0
2018-04-09 05:30:00,NASDAQ:VERB,20.7,26.7,20.55,26.7,108158.0
2018-04-10 05:30:00,NASDAQ:VERB,29.1,32.55,25.2,28.65,212048.0
2018-04-11 05:30:00,NASDAQ:VERB,28.7985,29.55,20.7,25.35,101480.0
2018-04-12 05:30:00,NASDAQ:VERB,23.4,28.35,22.8,26.7,62417.0
2018-04-13 05:30:00,NASDAQ:VERB,26.4,28.35,25.65,27.0,43591.0
2018-04-16 05:30:00,NASDAQ:VERB,27.45,32.25,27.15,32.25,104344.0
2018-04-17 05:30:00,NASDAQ:VERB,32.025,36.3,30.0,33.6,115070.0
2018-04-18 05:30:00,NASDAQ:VERB,34.425,35.25,32.55,34.8,39211.0
2018-04-19 05:30:00,NASDAQ:VERB,34.875,40.8,34.8,40.5,93057.0
2018-04-20 05:30:00,NASDAQ:VERB,40.95,45.6,35.55,39.4515,178341.0
2018-04-23 05:30:00,NASDAQ:VERB,42.9,43.05,34.5,36.75,109585.0
2018-04-24 05:30:00,NASDAQ:VERB,34.2,35.1,27.9,29.1,177453.0
2018-04-25 05:30:00,NASDAQ:VERB,29.25,32.7,26.85,26.85,104308.0
2018-04-26 05:30:00,NASDAQ:VERB,27.0,27.3,21.45,23.55,289667.0
2018-04-27 05:30:00,NASDAQ:VERB,22.275,22.35,17.7,19.2,393273.0
2018-04-30 05:30:00,NASDAQ:VERB,20.4,24.0,18.75,23.1,190418.0
2018-05-01 05:30:00,NASDAQ:VERB,23.85,26.7,18.6,18.75,247444.0
2018-05-02 05:30:00,NASDAQ:VERB,17.925,18.0,14.4,16.2,255498.0
2018-05-03 05:30:00,NASDAQ:VERB,16.35,19.05,16.05,18.0,89411.0
2018-05-04 05:30:00,NASDAQ:VERB,18.525,24.6,18.45,21.75,134888.0
2018-05-07 05:30:00,NASDAQ:VERB,20.85,21.3,18.9,19.5,60232.0
2018-05-08 05:30:00,NASDAQ:VERB,20.4,21.75,18.45,18.45,51145.0
2018-05-09 05:30:00,NASDAQ:VERB,19.05,20.4,16.65,18.45,41086.0
2018-05-10 05:30:00,NASDAQ:VERB,18.9,18.9,14.7,15.75,141921.0
