datetime,symbol,open,high,low,close,volume
2022-07-25 05:30:00,NASDAQ:OTLY,3.78,3.83,3.6059,3.69,1718255.0
2022-07-26 05:30:00,NASDAQ:OTLY,3.65,3.655,3.46,3.5,2012652.0
2022-07-27 05:30:00,NASDAQ:OTLY,3.6,3.64,3.41,3.58,3065033.0
2022-07-28 05:30:00,NASDAQ:OTLY,3.57,3.77,3.445,3.75,2611143.0
2022-07-29 05:30:00,NASDAQ:OTLY,3.72,3.79,3.59,3.72,2159779.0
2022-08-01 05:30:00,NASDAQ:OTLY,3.72,3.93,3.6417,3.92,3192730.0
2022-08-02 05:30:00,NASDAQ:OTLY,3.73,3.84,3.24,3.24,12078282.0
2022-08-03 05:30:00,NASDAQ:OTLY,3.38,3.6293,3.32,3.53,5740915.0
2022-08-04 05:30:00,NASDAQ:OTLY,3.52,3.9099,3.5,3.73,4952301.0
2022-08-05 05:30:00,NASDAQ:OTLY,3.7,4.04,3.63,3.97,4152780.0
2022-08-08 05:30:00,NASDAQ:OTLY,4.01,4.235,3.98,4.04,2971911.0
2022-08-09 05:30:00,NASDAQ:OTLY,4.0,4.0,3.715,3.73,2145078.0
2022-08-10 05:30:00,NASDAQ:OTLY,3.85,3.94,3.78,3.89,2247253.0
2022-08-11 05:30:00,NASDAQ:OTLY,3.95,4.25,3.95,4.01,4528399.0
2022-08-12 05:30:00,NASDAQ:OTLY,4.04,4.135,3.8897,4.1,2072366.0
2022-08-15 05:30:00,NASDAQ:OTLY,4.05,4.14,3.95,4.07,1893484.0
2022-08-16 05:30:00,NASDAQ:OTLY,4.08,4.08,3.89,3.99,2163504.0
2022-08-17 05:30:00,NASDAQ:OTLY,3.91,3.91,3.71,3.77,2798485.0
2022-08-18 05:30:00,NASDAQ:OTLY,3.74,3.76,3.64,3.68,1749163.0
2022-08-19 05:30:00,NASDAQ:OTLY,3.67,3.67,3.38,3.39,3543103.0
2022-08-22 05:30:00,NASDAQ:OTLY,3.35,3.41,3.25,3.28,4040242.0
2022-08-23 05:30:00,NASDAQ:OTLY,3.32,3.4,3.24,3.31,1709428.0
2022-08-24 05:30:00,NASDAQ:OTLY,3.34,3.425,3.29,3.33,2364798.0
2022-08-25 05:30:00,NASDAQ:OTLY,3.4,3.51,3.3315,3.51,2405128.0
2022-08-26 05:30:00,NASDAQ:OTLY,3.5,3.5,3.22,3.25,3407767.0
2022-08-29 05:30:00,NASDAQ:OTLY,3.2,3.325,3.11,3.27,1978298.0
2022-08-30 05:30:00,NASDAQ:OTLY,3.32,3.38,3.18,3.22,1718582.0
2022-08-31 05:30:00,NASDAQ:OTLY,3.3,3.3,3.17,3.23,1574484.0
2022-09-01 05:30:00,NASDAQ:OTLY,3.18,3.23,3.04,3.16,3002655.0
2022-09-02 05:30:00,NASDAQ:OTLY,3.23,3.23,3.005,3.03,3279332.0
2022-09-06 05:30:00,NASDAQ:OTLY,3.04,3.06,2.911,2.94,3618193.0
2022-09-07 05:30:00,NASDAQ:OTLY,2.97,3.14,2.93,3.13,2274340.0
2022-09-08 05:30:00,NASDAQ:OTLY,3.11,3.245,3.04,3.21,2025767.0
2022-09-09 05:30:00,NASDAQ:OTLY,3.26,3.385,3.24,3.27,1735763.0
2022-09-12 05:30:00,NASDAQ:OTLY,3.33,3.3376,3.21,3.3,1715489.0
2022-09-13 05:30:00,NASDAQ:OTLY,3.09,3.1,2.97,3.06,3818870.0
2022-09-14 05:30:00,NASDAQ:OTLY,3.07,3.07,2.97,2.99,1984048.0
2022-09-15 05:30:00,NASDAQ:OTLY,2.99,3.1,2.96,2.98,1855598.0
2022-09-16 05:30:00,NASDAQ:OTLY,2.97,3.01,2.88,2.99,3343321.0
2022-09-19 05:30:00,NASDAQ:OTLY,2.96,3.02,2.89,2.94,1745796.0
2022-09-20 05:30:00,NASDAQ:OTLY,2.89,2.93,2.75,2.75,2790179.0
2022-09-21 05:30:00,NASDAQ:OTLY,2.8,2.9,2.75,2.8,4437383.0
2022-09-22 05:30:00,NASDAQ:OTLY,2.85,2.965,2.65,2.68,7573943.0
2022-09-23 05:30:00,NASDAQ:OTLY,2.63,2.735,2.6,2.69,3754613.0
2022-09-26 05:30:00,NASDAQ:OTLY,2.7,2.78,2.59,2.59,3784122.0
2022-09-27 05:30:00,NASDAQ:OTLY,2.67,2.8,2.64,2.69,3841830.0
2022-09-28 05:30:00,NASDAQ:OTLY,2.7,2.8,2.7,2.79,1921052.0
2022-09-29 05:30:00,NASDAQ:OTLY,2.72,2.72,2.48,2.56,4114861.0
2022-09-30 05:30:00,NASDAQ:OTLY,2.57,2.695,2.54,2.63,1651229.0
2022-10-03 05:30:00,NASDAQ:OTLY,2.66,2.7,2.495,2.68,2566864.0
2022-10-04 05:30:00,NASDAQ:OTLY,2.74,2.9,2.725,2.85,3725076.0
2022-10-05 05:30:00,NASDAQ:OTLY,2.82,2.835,2.68,2.77,1748393.0
2022-10-06 05:30:00,NASDAQ:OTLY,2.74,2.835,2.685,2.75,2033655.0
2022-10-07 05:30:00,NASDAQ:OTLY,2.7,2.71,2.49,2.55,2584703.0
2022-10-10 05:30:00,NASDAQ:OTLY,2.58,2.58,2.46,2.48,1808373.0
2022-10-11 05:30:00,NASDAQ:OTLY,2.46,2.58,2.37,2.47,1990615.0
2022-10-12 05:30:00,NASDAQ:OTLY,2.47,2.475,2.4,2.43,1733251.0
2022-10-13 05:30:00,NASDAQ:OTLY,2.34,2.45,2.295,2.4,2271605.0
2022-10-14 05:30:00,NASDAQ:OTLY,2.44,2.475,2.25,2.25,2333412.0
2022-10-17 05:30:00,NASDAQ:OTLY,2.29,2.3199,2.23,2.24,3171915.0
2022-10-18 05:30:00,NASDAQ:OTLY,2.3,2.32,2.21,2.24,2264149.0
2022-10-19 05:30:00,NASDAQ:OTLY,2.26,2.26,2.1,2.13,2408588.0
2022-10-20 05:30:00,NASDAQ:OTLY,2.12,2.19,2.09,2.11,2720797.0
2022-10-21 05:30:00,NASDAQ:OTLY,2.11,2.11,2.01,2.05,3396856.0
2022-10-24 05:30:00,NASDAQ:OTLY,2.06,2.06,1.95,2.01,5326125.0
2022-10-25 05:30:00,NASDAQ:OTLY,2.03,2.14,2.03,2.12,3271511.0
2022-10-26 05:30:00,NASDAQ:OTLY,2.11,2.1899,2.095,2.11,2426580.0
2022-10-27 05:30:00,NASDAQ:OTLY,2.12,2.1616,2.08,2.12,1869860.0
2022-10-28 05:30:00,NASDAQ:OTLY,2.1,2.17,2.08,2.17,1317665.0
2022-10-31 05:30:00,NASDAQ:OTLY,2.14,2.27,2.14,2.2,2220702.0
2022-11-01 05:30:00,NASDAQ:OTLY,2.25,2.31,2.16,2.17,1242918.0
2022-11-02 05:30:00,NASDAQ:OTLY,2.16,2.2,2.04,2.04,1828043.0
2022-11-03 05:30:00,NASDAQ:OTLY,2.04,2.06,1.92,1.97,2950852.0
2022-11-04 05:30:00,NASDAQ:OTLY,2.02,2.04,1.93,2.04,2727517.0
2022-11-07 05:30:00,NASDAQ:OTLY,2.07,2.09,1.98,1.99,1692809.0
2022-11-08 05:30:00,NASDAQ:OTLY,2.03,2.05,1.95,2.02,2335472.0
2022-11-09 05:30:00,NASDAQ:OTLY,2.0,2.005,1.855,1.88,3878446.0
2022-11-10 05:30:00,NASDAQ:OTLY,1.96,2.14,1.95,2.11,4707393.0
2022-11-11 05:30:00,NASDAQ:OTLY,2.12,2.49,2.1,2.45,6658816.0
2022-11-14 05:30:00,NASDAQ:OTLY,2.04,2.22,1.95,2.14,12108651.0
2022-11-15 05:30:00,NASDAQ:OTLY,2.22,2.31,2.03,2.04,4606456.0
2022-11-16 05:30:00,NASDAQ:OTLY,2.04,2.0565,1.9,1.94,5545976.0
2022-11-17 05:30:00,NASDAQ:OTLY,1.9,1.9598,1.86,1.88,5455861.0
2022-11-18 05:30:00,NASDAQ:OTLY,1.87,1.99,1.78,1.95,7900121.0
2022-11-21 05:30:00,NASDAQ:OTLY,1.92,1.92,1.79,1.83,3326198.0
2022-11-22 05:30:00,NASDAQ:OTLY,1.81,1.81,1.6,1.67,9982689.0
2022-11-23 05:30:00,NASDAQ:OTLY,1.68,1.7,1.58,1.6,4639333.0
2022-11-25 05:30:00,NASDAQ:OTLY,1.66,1.66,1.5816,1.6,2076160.0
2022-11-28 05:30:00,NASDAQ:OTLY,1.62,1.66,1.58,1.58,2774575.0
2022-11-29 05:30:00,NASDAQ:OTLY,1.6,1.61,1.55,1.56,3057873.0
2022-11-30 05:30:00,NASDAQ:OTLY,1.57,1.65,1.57,1.63,5428458.0
2022-12-01 05:30:00,NASDAQ:OTLY,1.7,1.74,1.63,1.65,3849321.0
2022-12-02 05:30:00,NASDAQ:OTLY,1.62,1.65,1.575,1.62,3075097.0
2022-12-05 05:30:00,NASDAQ:OTLY,1.63,1.6399,1.52,1.54,4447810.0
2022-12-06 05:30:00,NASDAQ:OTLY,1.57,1.575,1.475,1.49,3740761.0
2022-12-07 05:30:00,NASDAQ:OTLY,1.44,1.49,1.39,1.41,3581450.0
2022-12-08 05:30:00,NASDAQ:OTLY,1.44,1.47,1.39,1.42,3428916.0
2022-12-09 05:30:00,NASDAQ:OTLY,1.43,1.49,1.405,1.42,3129610.0
2022-12-12 05:30:00,NASDAQ:OTLY,1.47,1.47,1.35,1.36,4337377.0
2022-12-13 05:30:00,NASDAQ:OTLY,1.4,1.47,1.38,1.4,4173882.0
2022-12-14 05:30:00,NASDAQ:OTLY,1.39,1.4107,1.35,1.35,4422461.0
2022-12-15 05:30:00,NASDAQ:OTLY,1.32,1.38,1.32,1.33,2953574.0
2022-12-16 05:30:00,NASDAQ:OTLY,1.34,1.41,1.325,1.36,6042443.0
2022-12-19 05:30:00,NASDAQ:OTLY,1.36,1.39,1.3,1.34,2581349.0
2022-12-20 05:30:00,NASDAQ:OTLY,1.31,1.4,1.28,1.37,5603723.0
2022-12-21 05:30:00,NASDAQ:OTLY,1.4,1.545,1.39,1.52,5951303.0
2022-12-22 05:30:00,NASDAQ:OTLY,1.52,1.55,1.47,1.52,4178064.0
2022-12-23 05:30:00,NASDAQ:OTLY,1.51,1.51,1.41,1.42,3644705.0
2022-12-27 05:30:00,NASDAQ:OTLY,1.4,1.475,1.32,1.41,7370809.0
2022-12-28 05:30:00,NASDAQ:OTLY,1.38,1.63,1.38,1.56,7326217.0
2022-12-29 05:30:00,NASDAQ:OTLY,1.54,1.78,1.54,1.75,7799462.0
2022-12-30 05:30:00,NASDAQ:OTLY,1.68,1.78,1.67,1.74,5480097.0
2023-01-03 05:30:00,NASDAQ:OTLY,1.81,2.12,1.79,2.01,9696893.0
2023-01-04 05:30:00,NASDAQ:OTLY,2.1,2.38,1.995,2.29,14278785.0
2023-01-05 05:30:00,NASDAQ:OTLY,2.24,2.33,1.955,2.33,9623003.0
2023-01-06 05:30:00,NASDAQ:OTLY,2.26,2.575,2.26,2.54,7847076.0
2023-01-09 05:30:00,NASDAQ:OTLY,2.56,2.61,2.31,2.38,7564603.0
2023-01-10 05:30:00,NASDAQ:OTLY,2.41,2.7581,2.375,2.7,9879569.0
2023-01-11 05:30:00,NASDAQ:OTLY,2.8,2.8085,2.535,2.75,6758680.0
2023-01-12 05:30:00,NASDAQ:OTLY,2.79,2.79,2.4713,2.65,4456923.0
2023-01-13 05:30:00,NASDAQ:OTLY,2.61,2.73,2.47,2.52,3497640.0
2023-01-17 05:30:00,NASDAQ:OTLY,2.5,2.79,2.47,2.69,5675370.0
2023-01-18 05:30:00,NASDAQ:OTLY,2.94,3.155,2.5701,2.58,12889629.0
2023-01-19 05:30:00,NASDAQ:OTLY,2.54,2.605,2.43,2.49,5684780.0
2023-01-20 05:30:00,NASDAQ:OTLY,2.52,2.57,2.45,2.54,3527631.0
2023-01-23 05:30:00,NASDAQ:OTLY,2.55,2.71,2.51,2.63,3418778.0
2023-01-24 05:30:00,NASDAQ:OTLY,2.65,2.67,2.37,2.41,4627664.0
2023-01-25 05:30:00,NASDAQ:OTLY,2.37,2.425,2.18,2.21,10474190.0
2023-01-26 05:30:00,NASDAQ:OTLY,2.27,2.38,2.18,2.2,3851373.0
2023-01-27 05:30:00,NASDAQ:OTLY,2.21,2.37,2.05,2.33,9249003.0
2023-01-30 05:30:00,NASDAQ:OTLY,2.31,2.39,2.25,2.34,3714138.0
2023-01-31 05:30:00,NASDAQ:OTLY,2.35,2.46,2.35,2.44,2358893.0
2023-02-01 05:30:00,NASDAQ:OTLY,2.45,2.6,2.375,2.59,4154160.0
2023-02-02 05:30:00,NASDAQ:OTLY,2.64,2.825,2.61,2.7,6088020.0
2023-02-03 05:30:00,NASDAQ:OTLY,2.65,2.81,2.6,2.63,3706794.0
