datetime,symbol,open,high,low,close,volume
2022-12-12 05:30:00,NASDAQ:RELY,10.43,10.92,10.43,10.53,738237.0
2022-12-13 05:30:00,NASDAQ:RELY,10.92,11.2,10.26,10.47,526781.0
2022-12-14 05:30:00,NASDAQ:RELY,10.53,10.77,10.14,10.4,611026.0
2022-12-15 05:30:00,NASDAQ:RELY,10.31,10.4,9.62,9.7,887818.0
2022-12-16 05:30:00,NASDAQ:RELY,9.64,9.81,9.455,9.58,1314688.0
2022-12-19 05:30:00,NASDAQ:RELY,9.6,9.6,8.94,9.11,876075.0
2022-12-20 05:30:00,NASDAQ:RELY,9.05,9.345,8.98,9.31,299223.0
2022-12-21 05:30:00,NASDAQ:RELY,9.35,9.69,9.235,9.51,388601.0
2022-12-22 05:30:00,NASDAQ:RELY,9.39,9.65,9.22,9.64,466717.0
2022-12-23 05:30:00,NASDAQ:RELY,9.63,9.7,9.34,9.64,1370998.0
2022-12-27 05:30:00,NASDAQ:RELY,9.46,10.08,9.46,9.6,448181.0
2022-12-28 05:30:00,NASDAQ:RELY,9.57,10.28,9.57,10.0,1118588.0
2022-12-29 05:30:00,NASDAQ:RELY,10.09,11.195,9.995,10.91,1393631.0
2022-12-30 05:30:00,NASDAQ:RELY,10.74,11.49,10.74,11.45,699889.0
2023-01-03 05:30:00,NASDAQ:RELY,11.6,11.79,11.01,11.27,803691.0
2023-01-04 05:30:00,NASDAQ:RELY,11.44,11.64,11.035,11.23,349429.0
2023-01-05 05:30:00,NASDAQ:RELY,11.16,11.37,10.86,11.14,471674.0
2023-01-06 05:30:00,NASDAQ:RELY,11.25,11.3,10.89,11.02,3003800.0
2023-01-09 05:30:00,NASDAQ:RELY,11.18,11.7,11.17,11.61,560549.0
2023-01-10 05:30:00,NASDAQ:RELY,11.61,11.75,11.18,11.61,509384.0
2023-01-11 05:30:00,NASDAQ:RELY,11.63,11.785,11.45,11.63,376317.0
2023-01-12 05:30:00,NASDAQ:RELY,11.51,11.93,11.28,11.82,678249.0
2023-01-13 05:30:00,NASDAQ:RELY,11.69,12.01,11.64,12.0,337021.0
2023-01-17 05:30:00,NASDAQ:RELY,12.06,12.1,11.75,12.08,799269.0
2023-01-18 05:30:00,NASDAQ:RELY,12.2,12.42,11.79,11.98,498595.0
2023-01-19 05:30:00,NASDAQ:RELY,11.87,12.19,11.738,11.99,348360.0
2023-01-20 05:30:00,NASDAQ:RELY,12.1,12.38,11.66,12.21,974950.0
2023-01-23 05:30:00,NASDAQ:RELY,12.19,12.49,12.08,12.39,579471.0
2023-01-24 05:30:00,NASDAQ:RELY,12.38,12.54,11.8,11.85,1288936.0
2023-01-25 05:30:00,NASDAQ:RELY,11.57,12.23,11.39,12.21,345677.0
2023-01-26 05:30:00,NASDAQ:RELY,12.37,12.48,12.03,12.37,815240.0
2023-01-27 05:30:00,NASDAQ:RELY,12.32,12.395,11.51,11.8,756522.0
2023-01-30 05:30:00,NASDAQ:RELY,11.91,12.2,11.6585,11.89,565989.0
2023-01-31 05:30:00,NASDAQ:RELY,11.93,12.16,11.75,12.06,612559.0
2023-02-01 05:30:00,NASDAQ:RELY,12.11,12.55,11.92,12.44,554759.0
2023-02-02 05:30:00,NASDAQ:RELY,12.74,13.35,12.4914,12.62,1498001.0
2023-02-03 05:30:00,NASDAQ:RELY,12.282,13.02,12.21,13.0,768060.0
