datetime,symbol,open,high,low,close,volume
2012-09-25 05:30:00,NASDAQ:AMRN,12.79,12.81,12.27,12.31,4261336.0
2012-09-26 05:30:00,NASDAQ:AMRN,12.4,12.4799,11.88,11.99,4256500.0
2012-09-27 05:30:00,NASDAQ:AMRN,12.14,12.7444,11.91,12.585,4146523.0
2012-09-28 05:30:00,NASDAQ:AMRN,12.35,12.8,12.3,12.575,4243172.0
2012-10-01 05:30:00,NASDAQ:AMRN,12.55,12.71,12.15,12.48,4108242.0
2012-10-02 05:30:00,NASDAQ:AMRN,12.58,12.7699,12.33,12.35,2938980.0
2012-10-03 05:30:00,NASDAQ:AMRN,12.11,12.13,11.55,11.81,6782395.0
2012-10-04 05:30:00,NASDAQ:AMRN,11.4,12.2,11.14,12.15,6561930.0
2012-10-05 05:30:00,NASDAQ:AMRN,12.31,12.67,12.2,12.52,3831683.0
2012-10-08 05:30:00,NASDAQ:AMRN,12.38,12.59,12.04,12.31,1845721.0
2012-10-09 05:30:00,NASDAQ:AMRN,12.26,12.54,11.705,11.86,3015476.0
2012-10-10 05:30:00,NASDAQ:AMRN,11.15,11.4,10.35,11.2,16032945.0
2012-10-11 05:30:00,NASDAQ:AMRN,11.2,11.48,10.95,11.09,3197898.0
2012-10-12 05:30:00,NASDAQ:AMRN,11.1,11.1,10.75,10.88,3627653.0
2012-10-15 05:30:00,NASDAQ:AMRN,11.01,11.54,10.89,11.33,5880063.0
2012-10-16 05:30:00,NASDAQ:AMRN,11.19,11.41,11.05,11.39,2088926.0
2012-10-17 05:30:00,NASDAQ:AMRN,11.16,11.46,11.16,11.29,2106915.0
2012-10-18 05:30:00,NASDAQ:AMRN,11.33,12.7,11.09,11.77,11078992.0
2012-10-19 05:30:00,NASDAQ:AMRN,11.6,11.89,11.2,11.26,5113379.0
2012-10-22 05:30:00,NASDAQ:AMRN,11.1,11.3,10.975,11.19,3569495.0
2012-10-23 05:30:00,NASDAQ:AMRN,11.1,11.84,10.89,11.71,5304695.0
2012-10-24 05:30:00,NASDAQ:AMRN,12.06,12.48,11.84,12.43,7701563.0
2012-10-25 05:30:00,NASDAQ:AMRN,12.67,12.9599,12.07,12.31,6438949.0
2012-10-26 05:30:00,NASDAQ:AMRN,12.15,12.45,11.92,12.05,3416585.0
2012-10-31 05:30:00,NASDAQ:AMRN,12.46,12.46,11.67,11.78,3162446.0
2012-11-01 05:30:00,NASDAQ:AMRN,11.92,11.92,11.47,11.575,2680411.0
2012-11-02 05:30:00,NASDAQ:AMRN,11.7,11.7385,11.31,11.35,3059349.0
2012-11-05 05:30:00,NASDAQ:AMRN,11.3,11.6,11.25,11.38,2527763.0
2012-11-06 05:30:00,NASDAQ:AMRN,11.47,11.47,10.65,10.72,4798758.0
2012-11-07 05:30:00,NASDAQ:AMRN,11.0,11.009,10.39,10.74,4340516.0
2012-11-08 05:30:00,NASDAQ:AMRN,10.76,10.84,10.165,10.2588,3855121.0
2012-11-09 05:30:00,NASDAQ:AMRN,10.75,11.37,10.65,11.21,6052352.0
2012-11-12 05:30:00,NASDAQ:AMRN,11.01,11.42,10.9,10.95,2649520.0
2012-11-13 05:30:00,NASDAQ:AMRN,10.69,11.455,10.68,11.24,2935752.0
2012-11-14 05:30:00,NASDAQ:AMRN,11.36,11.36,10.64,10.69,3467694.0
2012-11-15 05:30:00,NASDAQ:AMRN,11.49,11.53,10.96,11.24,5217379.0
2012-11-16 05:30:00,NASDAQ:AMRN,11.15,11.37,10.4,10.84,7830082.0
2012-11-19 05:30:00,NASDAQ:AMRN,10.95,11.04,10.5,10.62,4284531.0
2012-11-20 05:30:00,NASDAQ:AMRN,10.6,10.6905,10.451,10.49,2453264.0
2012-11-21 05:30:00,NASDAQ:AMRN,10.6,11.48,10.5,11.32,5906836.0
2012-11-23 05:30:00,NASDAQ:AMRN,11.38,11.39,11.1299,11.21,1256811.0
2012-11-26 05:30:00,NASDAQ:AMRN,11.19,11.49,11.02,11.49,2412623.0
2012-11-27 05:30:00,NASDAQ:AMRN,11.99,12.28,11.84,12.13,6672520.0
2012-11-28 05:30:00,NASDAQ:AMRN,12.15,12.16,11.81,11.88,2937046.0
2012-11-29 05:30:00,NASDAQ:AMRN,12.05,12.15,11.78,11.99,2959502.0
2012-11-30 05:30:00,NASDAQ:AMRN,12.03,12.46,11.86,12.41,3830738.0
2012-12-03 05:30:00,NASDAQ:AMRN,12.25,12.9,12.09,12.5995,4554184.0
2012-12-04 05:30:00,NASDAQ:AMRN,12.73,12.9,12.57,12.598,3406466.0
2012-12-05 05:30:00,NASDAQ:AMRN,12.65,12.655,12.0,12.0401,3788126.0
2012-12-06 05:30:00,NASDAQ:AMRN,12.15,12.3,11.89,11.95,5486742.0
2012-12-07 05:30:00,NASDAQ:AMRN,9.53,9.89,9.4,9.69,19065456.0
2012-12-10 05:30:00,NASDAQ:AMRN,9.96,9.96,9.32,9.34,6170176.0
2012-12-11 05:30:00,NASDAQ:AMRN,9.4,9.4,8.37,9.0,10782691.0
2012-12-12 05:30:00,NASDAQ:AMRN,9.15,9.54,9.06,9.41,5378664.0
2012-12-13 05:30:00,NASDAQ:AMRN,9.41,9.59,8.93,8.96,5693211.0
2012-12-14 05:30:00,NASDAQ:AMRN,8.93,9.29,8.56,8.8355,8534965.0
2012-12-17 05:30:00,NASDAQ:AMRN,9.03,9.04,8.56,8.75,3882749.0
2012-12-18 05:30:00,NASDAQ:AMRN,8.74,8.77,8.43,8.5706,9058730.0
2012-12-19 05:30:00,NASDAQ:AMRN,8.61,8.7,8.37,8.53,4055928.0
2012-12-20 05:30:00,NASDAQ:AMRN,8.42,8.535,8.14,8.24,5541855.0
2012-12-21 05:30:00,NASDAQ:AMRN,7.99,8.13,7.88,7.96,6384773.0
2012-12-24 05:30:00,NASDAQ:AMRN,7.99,8.0,7.8,7.895,1912041.0
2012-12-26 05:30:00,NASDAQ:AMRN,7.85,7.92,7.66,7.81,2849509.0
2012-12-27 05:30:00,NASDAQ:AMRN,7.81,7.8795,7.56,7.68,3694701.0
2012-12-28 05:30:00,NASDAQ:AMRN,7.68,7.79,7.59,7.7,4154770.0
2012-12-31 05:30:00,NASDAQ:AMRN,7.65,8.14,7.65,8.09,6233465.0
2013-01-02 05:30:00,NASDAQ:AMRN,8.23,8.4,8.07,8.1,5529207.0
2013-01-03 05:30:00,NASDAQ:AMRN,8.1,8.45,8.01,8.38,3733808.0
2013-01-04 05:30:00,NASDAQ:AMRN,8.38,8.54,8.32,8.41,3786249.0
2013-01-07 05:30:00,NASDAQ:AMRN,8.55,8.85,8.54,8.697,4654855.0
2013-01-08 05:30:00,NASDAQ:AMRN,8.68,8.71,8.2,8.3804,4991094.0
2013-01-09 05:30:00,NASDAQ:AMRN,8.54,8.58,8.35,8.49,2905843.0
2013-01-10 05:30:00,NASDAQ:AMRN,8.53,8.58,8.33,8.37,2125161.0
2013-01-11 05:30:00,NASDAQ:AMRN,8.55,8.65,8.48,8.62,2749227.0
2013-01-14 05:30:00,NASDAQ:AMRN,8.7,8.735,8.34,8.355,2953442.0
2013-01-15 05:30:00,NASDAQ:AMRN,8.34,8.34,8.11,8.28,3318490.0
2013-01-16 05:30:00,NASDAQ:AMRN,8.22,8.48,8.19,8.29,1885064.0
2013-01-17 05:30:00,NASDAQ:AMRN,8.27,9.24,8.1,9.16,12268188.0
2013-01-18 05:30:00,NASDAQ:AMRN,8.9,8.94,8.24,8.47,8762734.0
2013-01-22 05:30:00,NASDAQ:AMRN,8.63,8.63,8.25,8.28,4863047.0
2013-01-23 05:30:00,NASDAQ:AMRN,8.38,8.75,8.18,8.44,6052965.0
2013-01-24 05:30:00,NASDAQ:AMRN,8.67,8.72,8.35,8.39,4120563.0
2013-01-25 05:30:00,NASDAQ:AMRN,8.45,8.51,8.32,8.39,2328701.0
2013-01-28 05:30:00,NASDAQ:AMRN,8.4,8.4999,8.18,8.28,4260184.0
2013-01-29 05:30:00,NASDAQ:AMRN,8.32,8.38,8.16,8.22,2107674.0
2013-01-30 05:30:00,NASDAQ:AMRN,8.21,8.32,7.95,7.98,3202421.0
2013-01-31 05:30:00,NASDAQ:AMRN,8.12,8.52,8.0,8.52,4610895.0
2013-02-01 05:30:00,NASDAQ:AMRN,8.56,8.76,8.42,8.45,3813484.0
2013-02-04 05:30:00,NASDAQ:AMRN,8.36,8.72,8.255,8.52,3463379.0
2013-02-05 05:30:00,NASDAQ:AMRN,8.48,8.59,8.37,8.52,1850257.0
2013-02-06 05:30:00,NASDAQ:AMRN,8.5101,8.75,8.46,8.72,2571206.0
2013-02-07 05:30:00,NASDAQ:AMRN,8.68,8.8,8.4,8.53,2984867.0
2013-02-08 05:30:00,NASDAQ:AMRN,8.61,8.65,8.43,8.58,1905001.0
2013-02-11 05:30:00,NASDAQ:AMRN,8.6,8.68,8.45,8.49,2583339.0
2013-02-12 05:30:00,NASDAQ:AMRN,8.57,8.73,8.5,8.54,3580906.0
2013-02-13 05:30:00,NASDAQ:AMRN,8.55,8.7,8.51,8.58,2849194.0
2013-02-14 05:30:00,NASDAQ:AMRN,8.47,8.68,8.47,8.61,2504892.0
2013-02-15 05:30:00,NASDAQ:AMRN,8.66,8.9,8.61,8.73,6407086.0
2013-02-19 05:30:00,NASDAQ:AMRN,8.7,8.975,8.6,8.67,3714383.0
2013-02-20 05:30:00,NASDAQ:AMRN,8.75,8.75,8.35,8.5,3359822.0
2013-02-21 05:30:00,NASDAQ:AMRN,8.43,8.43,8.03,8.19,3393095.0
2013-02-22 05:30:00,NASDAQ:AMRN,8.17,8.29,8.05,8.24,1956243.0
2013-02-25 05:30:00,NASDAQ:AMRN,8.32,8.44,8.01,8.04,2902633.0
2013-02-26 05:30:00,NASDAQ:AMRN,8.16,8.2,8.0,8.16,2410624.0
2013-02-27 05:30:00,NASDAQ:AMRN,8.11,8.325,8.0701,8.26,2257681.0
2013-02-28 05:30:00,NASDAQ:AMRN,8.23,8.31,8.05,8.085,2430700.0
2013-03-01 05:30:00,NASDAQ:AMRN,8.0,8.02,7.5,7.55,7418590.0
2013-03-04 05:30:00,NASDAQ:AMRN,7.64,7.81,7.55,7.8,3432413.0
2013-03-05 05:30:00,NASDAQ:AMRN,7.76,7.98,7.71,7.8,2123506.0
2013-03-06 05:30:00,NASDAQ:AMRN,7.75,8.69,7.73,8.42,6734527.0
2013-03-07 05:30:00,NASDAQ:AMRN,8.64,8.73,8.44,8.68,4615863.0
2013-03-08 05:30:00,NASDAQ:AMRN,8.74,8.77,8.45,8.48,2478667.0
2013-03-11 05:30:00,NASDAQ:AMRN,8.52,8.76,8.52,8.66,3741643.0
2013-03-12 05:30:00,NASDAQ:AMRN,8.64,8.73,8.581,8.65,2481563.0
2013-03-13 05:30:00,NASDAQ:AMRN,8.64,8.64,8.4,8.46,3061494.0
2013-03-14 05:30:00,NASDAQ:AMRN,8.51,8.59,8.305,8.39,2496574.0
2013-03-15 05:30:00,NASDAQ:AMRN,8.47,8.56,8.38,8.46,2396394.0
2013-03-18 05:30:00,NASDAQ:AMRN,8.37,8.44,8.1,8.12,2771920.0
2013-03-19 05:30:00,NASDAQ:AMRN,8.14,8.2,7.87,7.925,2915752.0
2013-03-20 05:30:00,NASDAQ:AMRN,7.93,8.08,7.79,7.805,2745550.0
2013-03-21 05:30:00,NASDAQ:AMRN,7.78,7.87,7.66,7.7,2192118.0
2013-03-22 05:30:00,NASDAQ:AMRN,7.74,7.786,7.51,7.63,2819008.0
2013-03-25 05:30:00,NASDAQ:AMRN,7.63,7.63,7.3,7.34,5111172.0
2013-03-26 05:30:00,NASDAQ:AMRN,7.35,7.43,6.8,6.965,10935012.0
2013-03-27 05:30:00,NASDAQ:AMRN,6.91,7.2799,6.77,7.23,4318859.0
2013-03-28 05:30:00,NASDAQ:AMRN,7.11,7.67,7.11,7.41,3159017.0
2013-04-01 05:30:00,NASDAQ:AMRN,7.42,7.67,7.32,7.36,2954362.0
2013-04-02 05:30:00,NASDAQ:AMRN,7.39,7.74,7.3501,7.71,2752899.0
2013-04-03 05:30:00,NASDAQ:AMRN,7.65,7.73,7.48,7.58,2006461.0
2013-04-04 05:30:00,NASDAQ:AMRN,7.64,7.65,7.48,7.52,1681015.0
2013-04-05 05:30:00,NASDAQ:AMRN,7.46,7.47,7.15,7.19,3498303.0
2013-04-08 05:30:00,NASDAQ:AMRN,7.44,7.49,7.13,7.2,4567406.0
2013-04-09 05:30:00,NASDAQ:AMRN,7.26,7.35,7.07,7.29,3124177.0
2013-04-10 05:30:00,NASDAQ:AMRN,7.32,7.42,7.22,7.38,1572264.0
2013-04-11 05:30:00,NASDAQ:AMRN,7.33,7.91,7.33,7.745,4434172.0
2013-04-12 05:30:00,NASDAQ:AMRN,7.75,7.91,7.35,7.64,3766821.0
2013-04-15 05:30:00,NASDAQ:AMRN,7.4,7.53,7.15,7.21,3102886.0
2013-04-16 05:30:00,NASDAQ:AMRN,7.29,7.45,7.0,7.05,3212572.0
2013-04-17 05:30:00,NASDAQ:AMRN,7.03,7.04,6.805,6.82,3510658.0
2013-04-18 05:30:00,NASDAQ:AMRN,7.0,7.039,6.55,6.64,3999423.0
2013-04-19 05:30:00,NASDAQ:AMRN,6.7,6.93,6.65,6.79,3671153.0
2013-04-22 05:30:00,NASDAQ:AMRN,6.87,6.95,6.77,6.85,2663743.0
2013-04-23 05:30:00,NASDAQ:AMRN,7.15,7.29,6.6,6.65,5081914.0
2013-04-24 05:30:00,NASDAQ:AMRN,6.62,6.65,6.3399,6.53,4224027.0
2013-04-25 05:30:00,NASDAQ:AMRN,6.54,6.58,6.36,6.39,3895755.0
2013-04-26 05:30:00,NASDAQ:AMRN,6.45,6.98,6.365,6.84,6597051.0
2013-04-29 05:30:00,NASDAQ:AMRN,7.1,7.1,6.85,6.96,3083351.0
2013-04-30 05:30:00,NASDAQ:AMRN,7.06,7.57,6.96,7.41,6890129.0
2013-05-01 05:30:00,NASDAQ:AMRN,7.5,7.535,7.16,7.2,3637582.0
2013-05-02 05:30:00,NASDAQ:AMRN,7.23,7.29,6.79,6.82,4564078.0
2013-05-03 05:30:00,NASDAQ:AMRN,6.89,7.05,6.71,6.78,3547973.0
2013-05-06 05:30:00,NASDAQ:AMRN,6.85,7.04,6.85,7.02,3464093.0
2013-05-07 05:30:00,NASDAQ:AMRN,7.05,7.17,6.93,7.01,2689872.0
2013-05-08 05:30:00,NASDAQ:AMRN,7.01,7.238,6.96,7.13,3062996.0
2013-05-09 05:30:00,NASDAQ:AMRN,6.81,7.08,6.8,6.83,3371850.0
2013-05-10 05:30:00,NASDAQ:AMRN,6.95,7.33,6.8,7.25,5962012.0
2013-05-13 05:30:00,NASDAQ:AMRN,7.2,7.6,7.11,7.59,5256387.0
2013-05-14 05:30:00,NASDAQ:AMRN,7.53,7.98,7.53,7.75,5912621.0
2013-05-15 05:30:00,NASDAQ:AMRN,7.83,7.9,7.255,7.29,4764730.0
2013-05-16 05:30:00,NASDAQ:AMRN,7.39,7.4562,7.2,7.23,2746156.0
2013-05-17 05:30:00,NASDAQ:AMRN,7.36,7.3899,7.075,7.14,2621602.0
2013-05-20 05:30:00,NASDAQ:AMRN,7.1,7.13,6.99,7.05,2306191.0
2013-05-21 05:30:00,NASDAQ:AMRN,7.07,7.12,6.9,6.98,1817230.0
2013-05-22 05:30:00,NASDAQ:AMRN,7.21,7.32,6.83,6.89,3728698.0
2013-05-23 05:30:00,NASDAQ:AMRN,6.79,7.01,6.75,6.92,3266777.0
2013-05-24 05:30:00,NASDAQ:AMRN,6.84,6.9,6.74,6.78,2836904.0
2013-05-28 05:30:00,NASDAQ:AMRN,6.99,6.99,6.25,6.39,11669180.0
2013-05-29 05:30:00,NASDAQ:AMRN,6.49,6.6,6.37,6.46,4306703.0
2013-05-30 05:30:00,NASDAQ:AMRN,6.71,7.15,6.67,6.98,8356273.0
2013-05-31 05:30:00,NASDAQ:AMRN,6.99,7.27,6.98,6.99,4229020.0
2013-06-03 05:30:00,NASDAQ:AMRN,7.01,7.1037,6.83,7.0,2444356.0
2013-06-04 05:30:00,NASDAQ:AMRN,6.99,7.0799,6.89,6.91,1829408.0
2013-06-05 05:30:00,NASDAQ:AMRN,6.91,7.08,6.8,6.81,2204977.0
2013-06-06 05:30:00,NASDAQ:AMRN,6.83,6.9,6.63,6.64,3481326.0
2013-06-07 05:30:00,NASDAQ:AMRN,6.66,7.2,6.6,7.07,4995078.0
2013-06-10 05:30:00,NASDAQ:AMRN,7.03,7.17,6.77,7.1,3233927.0
2013-06-11 05:30:00,NASDAQ:AMRN,7.0,7.1,6.922,7.02,1730709.0
2013-06-12 05:30:00,NASDAQ:AMRN,7.04,7.09,6.8,6.81,2806450.0
2013-06-13 05:30:00,NASDAQ:AMRN,6.88,6.88,6.7,6.81,1779945.0
2013-06-14 05:30:00,NASDAQ:AMRN,6.78,6.94,6.75,6.76,2110625.0
2013-06-17 05:30:00,NASDAQ:AMRN,6.76,6.8,6.605,6.62,2439681.0
2013-06-18 05:30:00,NASDAQ:AMRN,6.57,6.715,6.5,6.6,3107333.0
2013-06-19 05:30:00,NASDAQ:AMRN,6.64,6.7,6.45,6.47,3652137.0
2013-06-20 05:30:00,NASDAQ:AMRN,6.39,6.51,6.26,6.301,2913643.0
2013-06-21 05:30:00,NASDAQ:AMRN,6.4,6.48,6.115,6.285,4875617.0
2013-06-24 05:30:00,NASDAQ:AMRN,6.22,6.22,5.86,5.87,6220102.0
2013-06-25 05:30:00,NASDAQ:AMRN,5.89,5.937,5.36,5.74,9138004.0
2013-06-26 05:30:00,NASDAQ:AMRN,5.81,5.96,5.76,5.78,3095163.0
2013-06-27 05:30:00,NASDAQ:AMRN,5.8,5.81,5.6,5.68,2511003.0
2013-06-28 05:30:00,NASDAQ:AMRN,5.64,5.88,5.57,5.8,2757006.0
2013-07-01 05:30:00,NASDAQ:AMRN,5.86,5.94,5.78,5.92,1791869.0
2013-07-02 05:30:00,NASDAQ:AMRN,5.85,5.95,5.66,5.71,1823109.0
2013-07-03 05:30:00,NASDAQ:AMRN,5.68,5.8597,5.59,5.83,1449562.0
2013-07-05 05:30:00,NASDAQ:AMRN,5.84,6.0,5.78,5.96,1781588.0
2013-07-08 05:30:00,NASDAQ:AMRN,5.97,6.2,5.97,6.17,2231411.0
2013-07-09 05:30:00,NASDAQ:AMRN,5.69,5.79,5.55,5.58,11894133.0
2013-07-10 05:30:00,NASDAQ:AMRN,5.58,5.61,5.54,5.59,3188154.0
2013-07-11 05:30:00,NASDAQ:AMRN,5.58,5.62,5.28,5.35,8549168.0
2013-07-12 05:30:00,NASDAQ:AMRN,5.36,5.4,5.22,5.265,4873199.0
2013-07-15 05:30:00,NASDAQ:AMRN,5.31,5.6,5.3,5.6,4968016.0
2013-07-16 05:30:00,NASDAQ:AMRN,5.62,5.69,5.5,5.53,3309567.0
2013-07-17 05:30:00,NASDAQ:AMRN,5.57,5.61,5.5,5.56,2456804.0
2013-07-18 05:30:00,NASDAQ:AMRN,5.58,5.74,5.5601,5.66,4756652.0
2013-07-19 05:30:00,NASDAQ:AMRN,5.7,5.72,5.54,5.54,2781345.0
2013-07-22 05:30:00,NASDAQ:AMRN,5.55,5.62,5.42,5.43,2993410.0
2013-07-23 05:30:00,NASDAQ:AMRN,5.43,5.5,5.3,5.31,3537195.0
2013-07-24 05:30:00,NASDAQ:AMRN,5.31,5.41,5.235,5.3,2477491.0
2013-07-25 05:30:00,NASDAQ:AMRN,5.32,5.37,5.22,5.26,3076001.0
2013-07-26 05:30:00,NASDAQ:AMRN,5.25,5.35,5.12,5.31,3335584.0
2013-07-29 05:30:00,NASDAQ:AMRN,5.38,5.479,5.35,5.38,3119575.0
2013-07-30 05:30:00,NASDAQ:AMRN,5.39,5.53,5.31,5.5,2792281.0
2013-07-31 05:30:00,NASDAQ:AMRN,5.56,5.6,5.36,5.45,2580413.0
2013-08-01 05:30:00,NASDAQ:AMRN,5.42,5.53,5.35,5.465,3662861.0
2013-08-02 05:30:00,NASDAQ:AMRN,5.45,5.55,5.42,5.44,1606514.0
2013-08-05 05:30:00,NASDAQ:AMRN,5.48,5.6,5.42,5.55,2400966.0
2013-08-06 05:30:00,NASDAQ:AMRN,5.58,5.59,5.37,5.42,2337629.0
2013-08-07 05:30:00,NASDAQ:AMRN,5.42,5.4599,5.13,5.27,6651727.0
2013-08-08 05:30:00,NASDAQ:AMRN,5.29,5.41,5.18,5.31,3765957.0
2013-08-09 05:30:00,NASDAQ:AMRN,5.2,5.59,5.19,5.39,5347000.0
2013-08-12 05:30:00,NASDAQ:AMRN,5.34,5.41,5.28,5.3,2848166.0
2013-08-13 05:30:00,NASDAQ:AMRN,5.53,5.7,5.39,5.62,9301414.0
2013-08-14 05:30:00,NASDAQ:AMRN,5.7,5.86,5.64,5.78,5447371.0
2013-08-15 05:30:00,NASDAQ:AMRN,5.78,5.83,5.72,5.82,2608087.0
2013-08-16 05:30:00,NASDAQ:AMRN,5.88,6.18,5.86,6.0,6222016.0
2013-08-19 05:30:00,NASDAQ:AMRN,6.03,6.15,5.881,5.93,6132137.0
2013-08-20 05:30:00,NASDAQ:AMRN,6.0,6.04,5.81,5.87,2927624.0
2013-08-21 05:30:00,NASDAQ:AMRN,5.87,5.95,5.81,5.85,2819864.0
2013-08-22 05:30:00,NASDAQ:AMRN,5.84,5.98,5.73,5.97,1922949.0
2013-08-23 05:30:00,NASDAQ:AMRN,5.98,6.215,5.98,6.06,3960439.0
2013-08-26 05:30:00,NASDAQ:AMRN,6.13,6.41,6.07,6.32,5226246.0
2013-08-27 05:30:00,NASDAQ:AMRN,6.25,6.39,6.23,6.29,3199869.0
2013-08-28 05:30:00,NASDAQ:AMRN,6.29,6.37,6.21,6.24,2347648.0
2013-08-29 05:30:00,NASDAQ:AMRN,6.24,6.495,6.24,6.38,3099519.0
2013-08-30 05:30:00,NASDAQ:AMRN,6.42,6.45,6.28,6.3,2185171.0
2013-09-03 05:30:00,NASDAQ:AMRN,6.39,6.42,6.3,6.31,2280276.0
2013-09-04 05:30:00,NASDAQ:AMRN,6.45,6.71,6.41,6.67,5920855.0
2013-09-05 05:30:00,NASDAQ:AMRN,6.74,7.239,6.7,7.2,10005625.0
2013-09-06 05:30:00,NASDAQ:AMRN,7.32,7.4,7.0,7.19,7382188.0
2013-09-09 05:30:00,NASDAQ:AMRN,7.3,7.33,7.11,7.24,3926099.0
2013-09-10 05:30:00,NASDAQ:AMRN,7.3,7.3,7.01,7.19,4361887.0
2013-09-11 05:30:00,NASDAQ:AMRN,7.21,7.21,7.05,7.17,3580172.0
2013-09-12 05:30:00,NASDAQ:AMRN,7.15,7.25,6.31,6.6,20887728.0
2013-09-13 05:30:00,NASDAQ:AMRN,6.57,6.71,6.49,6.6,3239026.0
2013-09-16 05:30:00,NASDAQ:AMRN,6.68,6.77,6.5,6.58,2874034.0
2013-09-17 05:30:00,NASDAQ:AMRN,6.51,6.6176,6.38,6.44,5328895.0
2013-09-18 05:30:00,NASDAQ:AMRN,6.32,6.64,6.31,6.635,3502876.0
2013-09-19 05:30:00,NASDAQ:AMRN,6.64,6.7,6.52,6.61,2761215.0
2013-09-20 05:30:00,NASDAQ:AMRN,6.59,6.66,6.36,6.415,4564773.0
2013-09-23 05:30:00,NASDAQ:AMRN,6.37,6.38,6.05,6.345,5912234.0
2013-09-24 05:30:00,NASDAQ:AMRN,6.35,6.4,6.19,6.4,3347418.0
2013-09-25 05:30:00,NASDAQ:AMRN,6.48,6.5,6.27,6.425,3649742.0
2013-09-26 05:30:00,NASDAQ:AMRN,6.43,6.62,6.35,6.58,2550911.0
2013-09-27 05:30:00,NASDAQ:AMRN,6.58,7.0,6.54,6.55,6393230.0
2013-09-30 05:30:00,NASDAQ:AMRN,6.44,6.5,6.27,6.32,3733980.0
2013-10-01 05:30:00,NASDAQ:AMRN,6.36,6.52,6.3,6.51,2957046.0
2013-10-02 05:30:00,NASDAQ:AMRN,6.5,6.88,6.48,6.65,5151465.0
2013-10-03 05:30:00,NASDAQ:AMRN,6.77,6.95,6.7,6.891,7075777.0
2013-10-04 05:30:00,NASDAQ:AMRN,6.9,7.23,6.9,7.18,7647816.0
2013-10-07 05:30:00,NASDAQ:AMRN,7.2,7.38,7.15,7.27,8301172.0
2013-10-08 05:30:00,NASDAQ:AMRN,7.35,7.39,6.61,6.69,9020258.0
2013-10-09 05:30:00,NASDAQ:AMRN,6.82,6.83,6.17,6.3,10877082.0
2013-10-10 05:30:00,NASDAQ:AMRN,6.4,6.54,6.305,6.37,7810188.0
2013-10-11 05:30:00,NASDAQ:AMRN,6.3,7.15,5.01,5.09,37905088.0
2013-10-14 05:30:00,NASDAQ:AMRN,5.05,5.25,4.5,5.01,16894000.0
2013-10-15 05:30:00,NASDAQ:AMRN,5.03,5.54,5.03,5.17,13633867.0
2013-10-17 05:30:00,NASDAQ:AMRN,2.07,2.13,1.85,2.01,105694192.0
2013-10-18 05:30:00,NASDAQ:AMRN,1.99,2.06,1.94,2.03,24925312.0
2013-10-21 05:30:00,NASDAQ:AMRN,2.05,2.45,2.01,2.3,25334720.0
2013-10-22 05:30:00,NASDAQ:AMRN,2.3,2.33,2.19,2.28,8810055.0
2013-10-23 05:30:00,NASDAQ:AMRN,2.2,2.31,2.065,2.189,12127621.0
2013-10-24 05:30:00,NASDAQ:AMRN,2.15,2.24,2.15,2.16,5625512.0
2013-10-25 05:30:00,NASDAQ:AMRN,2.13,2.18,2.06,2.18,6314230.0
2013-10-28 05:30:00,NASDAQ:AMRN,2.21,2.23,2.1,2.155,4573488.0
2013-10-29 05:30:00,NASDAQ:AMRN,2.14,2.16,2.08,2.095,5028565.0
2013-10-30 05:30:00,NASDAQ:AMRN,1.88,1.97,1.78,1.81,17168447.0
2013-10-31 05:30:00,NASDAQ:AMRN,1.81,1.82,1.6,1.65,14816504.0
2013-11-01 05:30:00,NASDAQ:AMRN,1.65,1.69,1.59,1.641,6539270.0
2013-11-04 05:30:00,NASDAQ:AMRN,1.6,1.74,1.6,1.61,4133404.0
2013-11-05 05:30:00,NASDAQ:AMRN,1.62,1.66,1.44,1.45,11894039.0
2013-11-06 05:30:00,NASDAQ:AMRN,1.43,1.49,1.39,1.4,6300318.0
2013-11-07 05:30:00,NASDAQ:AMRN,1.36,1.44,1.36,1.41,4857416.0
2013-11-08 05:30:00,NASDAQ:AMRN,1.61,1.65,1.531,1.57,8384324.0
2013-11-11 05:30:00,NASDAQ:AMRN,1.6,1.63,1.51,1.55,2975722.0
2013-11-12 05:30:00,NASDAQ:AMRN,1.59,1.59,1.5,1.54,2305873.0
2013-11-13 05:30:00,NASDAQ:AMRN,1.55,1.58,1.46,1.54,3521783.0
2013-11-14 05:30:00,NASDAQ:AMRN,1.57,1.57,1.48,1.525,2809619.0
2013-11-15 05:30:00,NASDAQ:AMRN,1.58,1.63,1.55,1.55,3520879.0
2013-11-18 05:30:00,NASDAQ:AMRN,1.6,1.605,1.51,1.53,3099755.0
2013-11-19 05:30:00,NASDAQ:AMRN,1.69,1.95,1.6,1.91,16037330.0
2013-11-20 05:30:00,NASDAQ:AMRN,1.89,2.04,1.7601,1.89,11160007.0
2013-11-21 05:30:00,NASDAQ:AMRN,1.92,2.04,1.89,1.989,5306307.0
2013-11-22 05:30:00,NASDAQ:AMRN,1.79,1.89,1.72,1.76,7116626.0
2013-11-25 05:30:00,NASDAQ:AMRN,1.78,1.96,1.75,1.88,4384016.0
2013-11-26 05:30:00,NASDAQ:AMRN,1.89,1.95,1.87,1.92,2784306.0
2013-11-27 05:30:00,NASDAQ:AMRN,1.93,1.93,1.75,1.8,4115002.0
2013-11-29 05:30:00,NASDAQ:AMRN,1.8,1.86,1.76,1.82,1748333.0
