datetime,symbol,open,high,low,close,volume
2014-03-03 05:30:00,NYSE:NGL,36.34,36.51,35.8,36.29,253863.0
2014-03-04 05:30:00,NYSE:NGL,36.45,37.34,36.14,37.28,254607.0
2014-03-05 05:30:00,NYSE:NGL,36.75,36.9,36.0,36.8,337904.0
2014-03-06 05:30:00,NYSE:NGL,36.75,37.5,36.4,36.97,319741.0
2014-03-07 05:30:00,NYSE:NGL,37.2,37.41,36.01,36.42,184493.0
2014-03-10 05:30:00,NYSE:NGL,36.44,36.84,36.32,36.51,130664.0
2014-03-11 05:30:00,NYSE:NGL,36.43,36.522,36.13,36.42,129700.0
2014-03-12 05:30:00,NYSE:NGL,36.39,36.56,35.835,36.51,373166.0
2014-03-13 05:30:00,NYSE:NGL,36.52,37.11,36.28,36.59,118531.0
2014-03-14 05:30:00,NYSE:NGL,36.52,36.93,36.22,36.8,116654.0
2014-03-17 05:30:00,NYSE:NGL,36.9,38.14,36.5812,37.72,183832.0
2014-03-18 05:30:00,NYSE:NGL,37.66,38.08,36.74,36.86,273905.0
2014-03-19 05:30:00,NYSE:NGL,36.96,37.09,35.53,35.97,262030.0
2014-03-20 05:30:00,NYSE:NGL,35.76,36.668,35.3,35.61,265479.0
2014-03-21 05:30:00,NYSE:NGL,35.91,37.29,35.61,37.29,577707.0
2014-03-24 05:30:00,NYSE:NGL,36.95,37.26,36.67,37.1,199899.0
2014-03-25 05:30:00,NYSE:NGL,37.13,37.22,36.33,36.4,135872.0
2014-03-26 05:30:00,NYSE:NGL,36.64,36.69,35.98,36.32,155561.0
2014-03-27 05:30:00,NYSE:NGL,36.32,37.03,35.75,36.83,90475.0
2014-03-28 05:30:00,NYSE:NGL,36.85,37.68,36.45,37.49,149939.0
2014-03-31 05:30:00,NYSE:NGL,37.49,37.75,37.104,37.53,177502.0
2014-04-01 05:30:00,NYSE:NGL,37.43,37.96,37.08,37.87,129323.0
2014-04-02 05:30:00,NYSE:NGL,38.0,38.86,37.7213,38.45,241487.0
2014-04-03 05:30:00,NYSE:NGL,38.45,39.25,38.325,38.7,234681.0
2014-04-04 05:30:00,NYSE:NGL,38.99,39.95,38.59,39.23,253784.0
2014-04-07 05:30:00,NYSE:NGL,39.44,39.78,38.86,39.08,147211.0
2014-04-08 05:30:00,NYSE:NGL,39.16,39.75,38.94,39.43,178056.0
2014-04-09 05:30:00,NYSE:NGL,39.54,39.995,39.45,39.78,129858.0
2014-04-10 05:30:00,NYSE:NGL,39.61,39.859,38.355,38.91,294372.0
2014-04-11 05:30:00,NYSE:NGL,39.0,39.5,38.49,39.1,209272.0
2014-04-14 05:30:00,NYSE:NGL,39.47,40.43,39.131,39.72,139534.0
2014-04-15 05:30:00,NYSE:NGL,39.89,40.1,38.89,39.44,126606.0
2014-04-16 05:30:00,NYSE:NGL,39.41,39.63,38.3,38.36,278055.0
2014-04-17 05:30:00,NYSE:NGL,38.22,38.79,38.0,38.11,163388.0
2014-04-21 05:30:00,NYSE:NGL,38.25,38.78,37.7001,38.52,185752.0
2014-04-22 05:30:00,NYSE:NGL,38.66,39.0,38.26,38.39,137882.0
2014-04-23 05:30:00,NYSE:NGL,38.46,38.81,38.19,38.19,98966.0
2014-04-24 05:30:00,NYSE:NGL,38.43,39.05,37.82,38.93,208593.0
2014-04-25 05:30:00,NYSE:NGL,40.29,40.29,38.24,38.32,88602.0
2014-04-28 05:30:00,NYSE:NGL,38.41,38.93,38.32,38.55,72204.0
2014-04-29 05:30:00,NYSE:NGL,38.73,39.236,38.5,38.87,94459.0
2014-04-30 05:30:00,NYSE:NGL,38.71,38.98,38.5,38.67,104737.0
2014-05-01 05:30:00,NYSE:NGL,38.35,38.93,38.02,38.58,98498.0
2014-05-02 05:30:00,NYSE:NGL,38.69,38.69,37.84,37.84,112622.0
2014-05-05 05:30:00,NYSE:NGL,37.37,39.231,37.21,38.92,103193.0
2014-05-06 05:30:00,NYSE:NGL,38.96,39.25,38.0,38.38,90773.0
2014-05-07 05:30:00,NYSE:NGL,38.38,38.74,37.54,38.32,139924.0
2014-05-08 05:30:00,NYSE:NGL,38.2,38.52,37.1,37.8,162210.0
2014-05-09 05:30:00,NYSE:NGL,37.79,38.83,37.55,38.67,102165.0
2014-05-12 05:30:00,NYSE:NGL,38.8,39.21,37.64,37.74,100289.0
2014-05-13 05:30:00,NYSE:NGL,37.7,38.61,37.55,38.27,191663.0
2014-05-14 05:30:00,NYSE:NGL,38.16,38.96,38.102,38.95,123276.0
2014-05-15 05:30:00,NYSE:NGL,38.95,39.425,38.43,39.03,122680.0
2014-05-16 05:30:00,NYSE:NGL,39.0,39.66,38.85,39.66,46237.0
2014-05-19 05:30:00,NYSE:NGL,39.68,39.94,38.765,38.99,78336.0
2014-05-20 05:30:00,NYSE:NGL,39.0,39.3665,38.63,38.77,55836.0
2014-05-21 05:30:00,NYSE:NGL,38.96,39.34,38.43,38.65,80157.0
2014-05-22 05:30:00,NYSE:NGL,38.74,39.08,38.56,38.58,162387.0
2014-05-23 05:30:00,NYSE:NGL,38.61,38.99,38.59,38.74,324233.0
2014-05-27 05:30:00,NYSE:NGL,38.99,38.99,38.6,38.7,150843.0
2014-05-28 05:30:00,NYSE:NGL,38.8,39.29,38.61,39.24,321443.0
2014-05-29 05:30:00,NYSE:NGL,39.2,39.8,39.06,39.44,236839.0
2014-05-30 05:30:00,NYSE:NGL,39.37,40.35,38.94,40.0,364232.0
2014-06-02 05:30:00,NYSE:NGL,40.05,40.365,39.85,40.09,112184.0
2014-06-03 05:30:00,NYSE:NGL,39.92,40.2,39.71,39.9,93257.0
2014-06-04 05:30:00,NYSE:NGL,40.1,41.2,40.0,40.92,233496.0
2014-06-05 05:30:00,NYSE:NGL,41.1,41.9,40.92,41.69,248966.0
2014-06-06 05:30:00,NYSE:NGL,41.55,42.24,41.52,41.92,142507.0
2014-06-09 05:30:00,NYSE:NGL,41.84,43.43,41.8146,42.86,340778.0
2014-06-10 05:30:00,NYSE:NGL,43.01,43.82,42.37,43.5,220273.0
2014-06-11 05:30:00,NYSE:NGL,43.45,44.25,43.03,43.42,161193.0
2014-06-12 05:30:00,NYSE:NGL,43.35,44.19,42.6107,42.94,114479.0
2014-06-13 05:30:00,NYSE:NGL,43.34,44.0,43.2601,43.97,122710.0
2014-06-16 05:30:00,NYSE:NGL,44.39,45.4999,44.31,45.29,735183.0
2014-06-17 05:30:00,NYSE:NGL,45.08,46.25,44.998,45.67,196262.0
2014-06-18 05:30:00,NYSE:NGL,42.7,43.2,42.34,42.5,6479960.0
2014-06-19 05:30:00,NYSE:NGL,42.55,43.3,42.5,43.06,949006.0
2014-06-20 05:30:00,NYSE:NGL,43.0,43.5,42.95,43.4,950413.0
2014-06-23 05:30:00,NYSE:NGL,43.33,43.7472,43.15,43.56,579937.0
2014-06-24 05:30:00,NYSE:NGL,43.08,43.7,42.77,43.35,505928.0
2014-06-25 05:30:00,NYSE:NGL,42.97,44.0,42.77,43.91,1175146.0
2014-06-26 05:30:00,NYSE:NGL,43.9,43.9,43.14,43.55,355973.0
2014-06-27 05:30:00,NYSE:NGL,43.33,43.95,42.83,43.93,334316.0
2014-06-30 05:30:00,NYSE:NGL,43.7,43.7,43.32,43.34,171862.0
2014-07-01 05:30:00,NYSE:NGL,43.28,43.54,42.91,43.2,252028.0
2014-07-02 05:30:00,NYSE:NGL,43.15,43.6,43.01,43.5,102193.0
2014-07-03 05:30:00,NYSE:NGL,43.6,43.91,43.35,43.9,195000.0
2014-07-07 05:30:00,NYSE:NGL,43.75,43.8999,43.1576,43.78,130444.0
2014-07-08 05:30:00,NYSE:NGL,43.76,43.9,43.33,43.89,250946.0
2014-07-09 05:30:00,NYSE:NGL,43.9,43.9,43.48,43.59,96657.0
2014-07-10 05:30:00,NYSE:NGL,43.5,43.6,43.0,43.55,212690.0
2014-07-11 05:30:00,NYSE:NGL,43.53,43.74,43.1,43.65,219486.0
2014-07-14 05:30:00,NYSE:NGL,43.7,43.95,43.45,43.84,293756.0
2014-07-15 05:30:00,NYSE:NGL,43.85,43.95,43.61,43.75,311699.0
2014-07-16 05:30:00,NYSE:NGL,43.85,44.14,43.39,44.14,324059.0
2014-07-17 05:30:00,NYSE:NGL,42.48,43.48,42.19,42.31,1791170.0
2014-07-18 05:30:00,NYSE:NGL,42.47,42.57,42.2882,42.52,197137.0
2014-07-21 05:30:00,NYSE:NGL,42.39,42.6,42.34,42.42,239460.0
2014-07-22 05:30:00,NYSE:NGL,42.65,43.85,42.23,43.51,462190.0
2014-07-23 05:30:00,NYSE:NGL,43.47,43.76,43.0,43.15,192591.0
2014-07-24 05:30:00,NYSE:NGL,43.39,43.87,43.034,43.87,237288.0
2014-07-25 05:30:00,NYSE:NGL,43.91,44.81,43.91,44.58,776003.0
2014-07-28 05:30:00,NYSE:NGL,44.74,44.845,43.87,44.66,424209.0
2014-07-29 05:30:00,NYSE:NGL,44.41,44.86,44.1,44.83,294171.0
2014-07-30 05:30:00,NYSE:NGL,44.84,44.85,44.19,44.23,751609.0
2014-07-31 05:30:00,NYSE:NGL,42.54,43.32,42.54,42.95,764781.0
2014-08-01 05:30:00,NYSE:NGL,42.75,43.35,42.61,43.08,441541.0
2014-08-04 05:30:00,NYSE:NGL,43.01,43.645,42.76,43.07,232480.0
2014-08-05 05:30:00,NYSE:NGL,43.0,43.3,42.0401,42.21,1612286.0
2014-08-06 05:30:00,NYSE:NGL,42.02,42.642,41.82,41.9,174748.0
2014-08-07 05:30:00,NYSE:NGL,41.9,42.08,39.81,40.8,379821.0
2014-08-08 05:30:00,NYSE:NGL,40.71,40.94,39.92,40.81,421212.0
2014-08-11 05:30:00,NYSE:NGL,41.14,42.11,41.14,41.84,170506.0
2014-08-12 05:30:00,NYSE:NGL,41.0,41.63,40.433,41.37,271343.0
2014-08-13 05:30:00,NYSE:NGL,41.45,42.18,41.435,42.04,233841.0
2014-08-14 05:30:00,NYSE:NGL,42.12,43.31,41.8475,42.45,198863.0
2014-08-15 05:30:00,NYSE:NGL,42.47,43.1,40.28,42.21,166690.0
2014-08-18 05:30:00,NYSE:NGL,42.18,42.23,41.31,41.75,231140.0
2014-08-19 05:30:00,NYSE:NGL,41.76,42.53,41.31,42.31,214197.0
2014-08-20 05:30:00,NYSE:NGL,42.08,43.56,41.62,43.31,249742.0
2014-08-21 05:30:00,NYSE:NGL,43.02,43.59,42.28,43.49,206283.0
2014-08-22 05:30:00,NYSE:NGL,43.4,43.48,42.76,42.94,181374.0
2014-08-25 05:30:00,NYSE:NGL,42.97,43.27,42.52,42.76,205887.0
2014-08-26 05:30:00,NYSE:NGL,42.52,43.08,42.36,42.51,151944.0
2014-08-27 05:30:00,NYSE:NGL,42.4,42.75,41.962,42.48,252370.0
2014-08-28 05:30:00,NYSE:NGL,42.51,42.6699,42.14,42.57,189739.0
2014-08-29 05:30:00,NYSE:NGL,42.56,42.8466,42.32,42.58,105677.0
2014-09-02 05:30:00,NYSE:NGL,42.53,42.6136,42.39,42.54,191349.0
2014-09-03 05:30:00,NYSE:NGL,42.51,42.93,42.39,42.5,246335.0
2014-09-04 05:30:00,NYSE:NGL,42.37,42.7,41.94,42.11,265498.0
2014-09-05 05:30:00,NYSE:NGL,42.17,42.34,41.73,42.13,119840.0
2014-09-08 05:30:00,NYSE:NGL,42.17,43.32,41.701,42.93,504501.0
2014-09-09 05:30:00,NYSE:NGL,42.94,43.01,42.48,42.91,205664.0
2014-09-10 05:30:00,NYSE:NGL,42.99,43.16,42.82,42.96,176108.0
2014-09-11 05:30:00,NYSE:NGL,42.87,43.206,42.621,42.88,94782.0
2014-09-12 05:30:00,NYSE:NGL,42.91,43.0599,41.3,42.12,211750.0
2014-09-15 05:30:00,NYSE:NGL,42.04,42.15,41.53,41.56,205925.0
2014-09-16 05:30:00,NYSE:NGL,41.01,41.92,40.58,41.5,300014.0
2014-09-17 05:30:00,NYSE:NGL,41.56,42.082,41.44,41.45,251163.0
2014-09-18 05:30:00,NYSE:NGL,41.54,42.47,41.45,42.47,256855.0
2014-09-19 05:30:00,NYSE:NGL,42.32,43.0,42.11,42.66,506334.0
2014-09-22 05:30:00,NYSE:NGL,42.5,42.6,42.04,42.37,223789.0
2014-09-23 05:30:00,NYSE:NGL,42.13,42.49,41.75,41.75,363137.0
2014-09-24 05:30:00,NYSE:NGL,41.56,42.2,41.5,41.57,161168.0
2014-09-25 05:30:00,NYSE:NGL,41.45,41.58,40.11,40.19,695878.0
2014-09-26 05:30:00,NYSE:NGL,40.22,40.42,39.562,40.2,226566.0
2014-09-29 05:30:00,NYSE:NGL,40.12,40.23,39.58,39.7,195859.0
2014-09-30 05:30:00,NYSE:NGL,39.83,40.64,39.13,39.37,360757.0
2014-10-01 05:30:00,NYSE:NGL,39.26,39.8,38.0,39.28,387724.0
2014-10-02 05:30:00,NYSE:NGL,39.26,39.43,38.3396,39.16,250219.0
2014-10-03 05:30:00,NYSE:NGL,39.22,39.335,38.65,38.84,327395.0
2014-10-06 05:30:00,NYSE:NGL,38.83,39.0719,38.31,38.47,289030.0
2014-10-07 05:30:00,NYSE:NGL,38.2,38.4,36.88,37.05,408206.0
2014-10-08 05:30:00,NYSE:NGL,37.11,37.31,35.38,36.25,453668.0
2014-10-09 05:30:00,NYSE:NGL,36.3,36.6499,33.86,34.52,785276.0
2014-10-10 05:30:00,NYSE:NGL,34.39,35.0,33.0,33.54,632423.0
2014-10-13 05:30:00,NYSE:NGL,33.37,34.0,31.58,31.64,431258.0
2014-10-14 05:30:00,NYSE:NGL,31.2,32.24,29.27,30.5,898041.0
2014-10-15 05:30:00,NYSE:NGL,29.7,32.46,28.73,31.59,1046997.0
2014-10-16 05:30:00,NYSE:NGL,31.07,35.56,31.07,34.18,509493.0
2014-10-17 05:30:00,NYSE:NGL,34.76,35.13,32.6847,33.74,925595.0
2014-10-20 05:30:00,NYSE:NGL,33.74,35.39,33.3706,34.66,428707.0
2014-10-21 05:30:00,NYSE:NGL,34.61,36.0,34.61,35.79,422929.0
2014-10-22 05:30:00,NYSE:NGL,35.65,36.75,35.36,36.05,285504.0
2014-10-23 05:30:00,NYSE:NGL,36.84,37.13,36.275,37.04,290567.0
2014-10-24 05:30:00,NYSE:NGL,37.27,38.02,36.84,36.98,276329.0
2014-10-27 05:30:00,NYSE:NGL,36.82,36.976,35.57,35.82,410026.0
2014-10-28 05:30:00,NYSE:NGL,35.89,36.56,35.16,35.65,341425.0
2014-10-29 05:30:00,NYSE:NGL,35.6,36.15,35.5,35.68,288917.0
2014-10-30 05:30:00,NYSE:NGL,35.62,35.74,34.31,34.88,430854.0
2014-10-31 05:30:00,NYSE:NGL,34.4,34.6,33.8001,34.36,246644.0
2014-11-03 05:30:00,NYSE:NGL,34.37,34.62,33.7,34.28,404986.0
2014-11-04 05:30:00,NYSE:NGL,34.11,34.11,32.667,33.33,351658.0
2014-11-05 05:30:00,NYSE:NGL,33.65,34.312,32.6492,33.15,307455.0
2014-11-06 05:30:00,NYSE:NGL,33.24,33.95,32.761,33.79,395065.0
2014-11-07 05:30:00,NYSE:NGL,33.73,34.36,33.06,33.14,594423.0
2014-11-10 05:30:00,NYSE:NGL,33.17,33.87,32.26,32.39,651623.0
2014-11-11 05:30:00,NYSE:NGL,31.41,32.18,30.55,30.65,613195.0
2014-11-12 05:30:00,NYSE:NGL,30.5,32.43,30.5,31.92,601288.0
2014-11-13 05:30:00,NYSE:NGL,31.92,32.2199,30.6,30.79,318608.0
2014-11-14 05:30:00,NYSE:NGL,31.17,32.59,30.82,32.42,435627.0
2014-11-17 05:30:00,NYSE:NGL,32.44,34.43,32.0728,33.42,468695.0
2014-11-18 05:30:00,NYSE:NGL,33.72,34.15,33.03,33.41,413124.0
2014-11-19 05:30:00,NYSE:NGL,34.38,35.77,34.28,35.64,1332876.0
2014-11-20 05:30:00,NYSE:NGL,35.74,38.15,35.6175,38.1,1654924.0
2014-11-21 05:30:00,NYSE:NGL,38.47,40.58,38.11,39.18,8923168.0
2014-11-24 05:30:00,NYSE:NGL,38.92,39.05,37.47,37.55,828710.0
2014-11-25 05:30:00,NYSE:NGL,37.27,37.78,36.31,36.62,448559.0
2014-11-26 05:30:00,NYSE:NGL,36.72,36.85,35.75,36.18,661054.0
2014-11-28 05:30:00,NYSE:NGL,34.56,35.87,34.0688,34.9,322062.0
2014-12-01 05:30:00,NYSE:NGL,34.08,34.73,31.43,31.86,1101531.0
2014-12-02 05:30:00,NYSE:NGL,31.48,33.82,31.29,32.83,676772.0
2014-12-03 05:30:00,NYSE:NGL,32.6,34.355,32.565,33.65,520533.0
2014-12-04 05:30:00,NYSE:NGL,33.7,34.02,32.24,32.55,378726.0
2014-12-05 05:30:00,NYSE:NGL,32.26,33.22,32.03,32.54,313639.0
2014-12-08 05:30:00,NYSE:NGL,32.29,32.32,27.92,28.56,893003.0
2014-12-09 05:30:00,NYSE:NGL,27.71,29.0,27.47,27.99,688142.0
2014-12-10 05:30:00,NYSE:NGL,27.96,27.96,26.4801,26.77,718065.0
2014-12-11 05:30:00,NYSE:NGL,26.59,27.5,24.62,24.84,756807.0
2014-12-12 05:30:00,NYSE:NGL,24.27,24.58,22.7,23.94,1273743.0
2014-12-15 05:30:00,NYSE:NGL,24.54,24.83,23.29,23.44,856801.0
2014-12-16 05:30:00,NYSE:NGL,23.0,25.92,22.57,25.91,1123285.0
2014-12-17 05:30:00,NYSE:NGL,25.8,29.92,25.8,29.37,1127025.0
2014-12-18 05:30:00,NYSE:NGL,31.73,31.73,28.09,28.5,929170.0
2014-12-19 05:30:00,NYSE:NGL,28.4,29.56,28.09,28.63,1476413.0
2014-12-22 05:30:00,NYSE:NGL,28.67,29.26,28.25,29.05,686535.0
2014-12-23 05:30:00,NYSE:NGL,29.2,29.78,28.55,29.14,446637.0
2014-12-24 05:30:00,NYSE:NGL,28.84,29.32,28.075,28.65,401947.0
2014-12-26 05:30:00,NYSE:NGL,28.68,29.32,28.25,29.29,209422.0
2014-12-29 05:30:00,NYSE:NGL,29.29,29.99,28.86,29.78,555213.0
2014-12-30 05:30:00,NYSE:NGL,29.61,29.84,29.01,29.55,496909.0
2014-12-31 05:30:00,NYSE:NGL,29.13,29.24,27.861,27.99,562951.0
2015-01-02 05:30:00,NYSE:NGL,28.0,29.1,27.65,28.6,356333.0
2015-01-05 05:30:00,NYSE:NGL,28.6,29.3261,26.18,26.32,351555.0
2015-01-06 05:30:00,NYSE:NGL,26.41,26.61,24.88,26.51,412943.0
2015-01-07 05:30:00,NYSE:NGL,26.78,26.945,25.65,26.13,305116.0
2015-01-08 05:30:00,NYSE:NGL,26.4,27.28,26.07,26.93,325661.0
2015-01-09 05:30:00,NYSE:NGL,27.03,27.95,26.5,27.61,291420.0
2015-01-12 05:30:00,NYSE:NGL,27.24,27.24,24.97,25.2,359260.0
2015-01-13 05:30:00,NYSE:NGL,25.44,26.28,24.92,26.01,374448.0
2015-01-14 05:30:00,NYSE:NGL,25.75,26.36,25.06,25.98,436655.0
2015-01-15 05:30:00,NYSE:NGL,26.5,28.1,25.911,27.07,562107.0
2015-01-16 05:30:00,NYSE:NGL,27.0,28.46,27.0,27.59,386617.0
2015-01-20 05:30:00,NYSE:NGL,27.6,28.38,27.13,28.17,326005.0
2015-01-21 05:30:00,NYSE:NGL,28.04,28.95,27.93,28.83,259314.0
2015-01-22 05:30:00,NYSE:NGL,29.0,29.75,28.67,29.1,318297.0
2015-01-23 05:30:00,NYSE:NGL,28.86,29.75,28.58,28.97,267336.0
2015-01-26 05:30:00,NYSE:NGL,29.12,29.7,28.7,29.14,288908.0
2015-01-27 05:30:00,NYSE:NGL,29.02,30.19,28.94,29.66,311737.0
2015-01-28 05:30:00,NYSE:NGL,29.94,29.94,28.13,28.39,346603.0
2015-01-29 05:30:00,NYSE:NGL,28.26,28.87,26.65,27.7,643036.0
2015-01-30 05:30:00,NYSE:NGL,27.36,29.13,27.36,28.22,431099.0
2015-02-02 05:30:00,NYSE:NGL,28.25,29.51,27.92,28.74,792985.0
2015-02-03 05:30:00,NYSE:NGL,29.51,31.7,28.85,30.91,700085.0
2015-02-04 05:30:00,NYSE:NGL,30.31,30.31,28.4,29.58,616066.0
2015-02-05 05:30:00,NYSE:NGL,29.8,30.49,29.26,30.0,389749.0
2015-02-06 05:30:00,NYSE:NGL,30.32,30.32,28.76,29.51,274076.0
2015-02-09 05:30:00,NYSE:NGL,29.61,31.0,29.58,30.13,320416.0
2015-02-10 05:30:00,NYSE:NGL,30.14,30.8,29.15,29.2,384323.0
2015-02-11 05:30:00,NYSE:NGL,28.92,29.99,28.54,28.85,215203.0
2015-02-12 05:30:00,NYSE:NGL,29.42,29.98,28.93,29.92,168345.0
2015-02-13 05:30:00,NYSE:NGL,30.37,30.48,29.79,29.99,298993.0
2015-02-17 05:30:00,NYSE:NGL,30.07,30.59,29.6301,30.17,331281.0
2015-02-18 05:30:00,NYSE:NGL,30.17,31.06,30.14,30.7,293417.0
2015-02-19 05:30:00,NYSE:NGL,30.29,30.61,29.65,30.43,282026.0
2015-02-20 05:30:00,NYSE:NGL,30.43,31.39,30.22,31.31,452387.0
2015-02-23 05:30:00,NYSE:NGL,31.19,31.19,30.2,30.78,481217.0
2015-02-24 05:30:00,NYSE:NGL,31.0,31.29,30.0,30.93,241300.0
2015-02-25 05:30:00,NYSE:NGL,31.15,31.3,30.48,30.81,325846.0
2015-02-26 05:30:00,NYSE:NGL,30.57,30.84,29.49,29.67,282517.0
2015-02-27 05:30:00,NYSE:NGL,29.76,30.91,29.74,30.52,240048.0
2015-03-02 05:30:00,NYSE:NGL,30.55,30.715,28.74,29.28,385851.0
2015-03-03 05:30:00,NYSE:NGL,29.28,29.66,28.82,29.27,376901.0
2015-03-04 05:30:00,NYSE:NGL,29.13,29.92,28.28,29.43,595193.0
2015-03-05 05:30:00,NYSE:NGL,29.32,29.4,28.62,28.98,260772.0
2015-03-06 05:30:00,NYSE:NGL,27.36,27.6,27.02,27.04,4795416.0
2015-03-09 05:30:00,NYSE:NGL,27.0,27.62,26.77,26.88,665489.0
2015-03-10 05:30:00,NYSE:NGL,26.6,27.19,26.25,27.07,460980.0
2015-03-11 05:30:00,NYSE:NGL,27.18,27.219,26.72,26.9,298815.0
2015-03-12 05:30:00,NYSE:NGL,27.09,27.75,26.7,27.22,713528.0
2015-03-13 05:30:00,NYSE:NGL,27.11,27.3844,26.966,27.16,615574.0
2015-03-16 05:30:00,NYSE:NGL,27.19,27.36,26.49,27.17,464346.0
2015-03-17 05:30:00,NYSE:NGL,27.01,27.52,26.7,27.04,602040.0
2015-03-18 05:30:00,NYSE:NGL,27.09,27.27,26.17,27.03,483682.0
2015-03-19 05:30:00,NYSE:NGL,26.64,27.1,26.2,26.65,460725.0
2015-03-20 05:30:00,NYSE:NGL,26.91,27.3499,26.06,26.68,1565515.0
2015-03-23 05:30:00,NYSE:NGL,26.79,27.19,26.35,27.0,456898.0
2015-03-24 05:30:00,NYSE:NGL,27.1,27.17,26.46,26.53,265400.0
2015-03-25 05:30:00,NYSE:NGL,26.5,26.95,26.4401,26.65,200880.0
2015-03-26 05:30:00,NYSE:NGL,26.92,27.06,26.36,26.4,213090.0
2015-03-27 05:30:00,NYSE:NGL,26.34,26.68,26.13,26.48,186523.0
2015-03-30 05:30:00,NYSE:NGL,26.59,26.92,25.9,26.08,223941.0
2015-03-31 05:30:00,NYSE:NGL,25.92,26.74,25.67,26.23,374912.0
2015-04-01 05:30:00,NYSE:NGL,26.33,27.07,26.105,26.51,384113.0
2015-04-02 05:30:00,NYSE:NGL,26.43,27.16,26.43,26.74,245463.0
2015-04-06 05:30:00,NYSE:NGL,26.96,27.36,26.7901,27.29,335210.0
2015-04-07 05:30:00,NYSE:NGL,27.23,27.59,27.1,27.36,347504.0
2015-04-08 05:30:00,NYSE:NGL,27.46,27.49,27.0757,27.21,261855.0
2015-04-09 05:30:00,NYSE:NGL,27.29,27.45,26.84,27.25,278342.0
2015-04-10 05:30:00,NYSE:NGL,27.35,27.44,26.4,26.96,548691.0
2015-04-13 05:30:00,NYSE:NGL,27.0,27.16,26.53,26.93,263210.0
2015-04-14 05:30:00,NYSE:NGL,27.02,27.35,26.42,26.56,456120.0
2015-04-15 05:30:00,NYSE:NGL,26.71,27.09,26.55,26.8,327020.0
2015-04-16 05:30:00,NYSE:NGL,26.81,27.315,26.36,26.51,561354.0
2015-04-17 05:30:00,NYSE:NGL,26.41,27.13,26.28,27.11,348419.0
2015-04-20 05:30:00,NYSE:NGL,27.13,27.5999,27.01,27.46,438132.0
2015-04-21 05:30:00,NYSE:NGL,27.48,27.69,27.05,27.46,377085.0
2015-04-22 05:30:00,NYSE:NGL,27.72,28.5,27.58,27.75,1642452.0
2015-04-23 05:30:00,NYSE:NGL,28.19,28.48,27.69,27.7,1281103.0
2015-04-24 05:30:00,NYSE:NGL,28.26,28.32,27.94,28.06,702631.0
2015-04-27 05:30:00,NYSE:NGL,28.3,28.87,28.08,28.53,613411.0
2015-04-28 05:30:00,NYSE:NGL,28.87,29.72,28.79,29.04,907567.0
2015-04-29 05:30:00,NYSE:NGL,29.0,30.5,29.0,29.28,2080248.0
2015-04-30 05:30:00,NYSE:NGL,29.56,30.13,29.05,29.26,605280.0
2015-05-01 05:30:00,NYSE:NGL,28.73,29.06,28.73,28.96,577819.0
2015-05-04 05:30:00,NYSE:NGL,29.05,29.27,28.73,28.94,217174.0
2015-05-05 05:30:00,NYSE:NGL,29.1,29.8024,29.0702,29.66,533334.0
2015-05-06 05:30:00,NYSE:NGL,29.82,29.82,29.03,29.31,235156.0
2015-05-07 05:30:00,NYSE:NGL,29.67,29.67,27.79,28.17,942549.0
2015-05-08 05:30:00,NYSE:NGL,28.12,28.73,27.76,28.26,411295.0
2015-05-11 05:30:00,NYSE:NGL,28.28,28.87,27.96,28.74,355867.0
2015-05-12 05:30:00,NYSE:NGL,28.77,28.9895,28.21,28.58,211411.0
2015-05-13 05:30:00,NYSE:NGL,28.83,29.18,28.3,28.61,276761.0
2015-05-14 05:30:00,NYSE:NGL,28.68,28.97,28.5601,28.9,197498.0
2015-05-15 05:30:00,NYSE:NGL,28.86,29.12,28.5801,29.09,232491.0
2015-05-18 05:30:00,NYSE:NGL,29.29,29.67,29.1088,29.65,354323.0
2015-05-19 05:30:00,NYSE:NGL,29.7,30.47,29.4501,30.22,552794.0
2015-05-20 05:30:00,NYSE:NGL,30.3,30.3,29.9,30.11,232579.0
2015-05-21 05:30:00,NYSE:NGL,30.14,30.43,30.0,30.3,398958.0
2015-05-22 05:30:00,NYSE:NGL,30.15,30.49,30.07,30.39,178950.0
2015-05-26 05:30:00,NYSE:NGL,30.1,30.49,30.1,30.42,201808.0
2015-05-27 05:30:00,NYSE:NGL,30.4,30.63,30.16,30.38,165764.0
2015-05-28 05:30:00,NYSE:NGL,30.26,30.4104,30.01,30.25,240287.0
2015-05-29 05:30:00,NYSE:NGL,30.33,30.47,29.88,30.06,281094.0
2015-06-01 05:30:00,NYSE:NGL,29.66,30.83,29.66,30.65,271729.0
2015-06-02 05:30:00,NYSE:NGL,30.69,31.6,30.62,31.48,280754.0
2015-06-03 05:30:00,NYSE:NGL,31.55,31.59,30.51,30.52,218106.0
2015-06-04 05:30:00,NYSE:NGL,30.46,30.5,29.6,29.8,287351.0
2015-06-05 05:30:00,NYSE:NGL,29.81,30.47,29.75,30.03,150097.0
2015-06-08 05:30:00,NYSE:NGL,29.85,30.16,29.49,29.57,294498.0
2015-06-09 05:30:00,NYSE:NGL,29.74,30.1,29.45,29.93,285549.0
2015-06-10 05:30:00,NYSE:NGL,30.18,30.83,30.0205,30.76,599809.0
2015-06-11 05:30:00,NYSE:NGL,30.74,31.09,30.6,30.99,399320.0
